date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-01-24,29.1702067403002,5.19399603511753,6.23052959501558,5.19399603511753,6.23052959501558,5.19399603511753,5.19399603511753,6.23052959501558,5.19399603511753,5.19399603511753
2019-01-25,18.3234211271594,5.13169073916737,6.27907917627544,5.13169073916737,6.27907917627544,5.13169073916737,5.13169073916737,6.27907917627544,5.13169073916737,5.13169073916737
2019-01-26,13.4239592183517,5.06938544321722,6.3276287575353,5.06938544321722,6.3276287575353,5.06938544321722,5.06938544321722,6.3276287575353,5.06938544321722,5.06938544321722
2019-01-27,11.0450297366185,5.00708014726706,6.37617833879516,5.00708014726706,6.37617833879516,5.00708014726706,5.00708014726706,6.37617833879516,5.00708014726706,5.00708014726706
2019-01-28,9.40243557065987,4.94477485131691,6.42472792005502,4.94477485131691,6.42472792005502,4.94477485131691,4.94477485131691,6.42472792005502,4.94477485131691,4.94477485131691
2019-01-29,8.09968847352025,4.88246955536675,6.47327750131488,4.88246955536675,6.47327750131488,4.88246955536675,4.88246955536675,6.47327750131488,4.88246955536675,4.88246955536675
2019-01-30,7.22175021240442,4.82016425941659,6.52182708257475,4.82016425941659,6.52182708257475,4.82016425941659,4.82016425941659,6.52182708257475,4.82016425941659,4.82016425941659
2019-01-31,6.57037666383461,4.75785896346644,6.57037666383461,4.75785896346644,6.57037666383461,4.75785896346644,4.75785896346644,6.57037666383461,4.75785896346644,4.75785896346644
2019-02-01,6.62701784197111,4.69555366751628,6.34066521916989,4.69555366751628,6.34066521916989,4.69555366751628,4.69555366751628,6.34066521916989,4.69555366751628,4.69555366751628
2019-02-02,7.84480317190598,4.63324837156613,6.11095377450518,4.63324837156613,6.11095377450518,4.63324837156613,4.63324837156613,6.11095377450518,4.63324837156613,4.63324837156613
2019-02-03,7.25007080147267,4.57094307561597,5.88124232984046,4.57094307561597,5.88124232984046,4.57094307561597,4.57094307561597,5.88124232984046,4.57094307561597,4.57094307561597
2019-02-04,6.71197960917587,4.50863777966582,5.65153088517574,4.50863777966582,5.65153088517574,4.50863777966582,4.50863777966582,5.65153088517574,4.50863777966582,4.50863777966582
2019-02-05,5.9756442934013,4.44633248371566,5.42181944051103,4.44633248371566,5.42181944051103,4.44633248371566,4.44633248371566,5.42181944051103,4.44633248371566,4.44633248371566
2019-02-06,5.35259133389974,4.38402718776551,5.19210799584631,4.38402718776551,5.19210799584631,4.38402718776551,4.38402718776551,5.19210799584631,4.38402718776551,4.38402718776551
2019-02-07,4.8428207306712,4.32172189181535,4.8428207306712,4.32172189181535,4.8428207306712,4.32172189181535,4.32172189181535,4.8428207306712,4.32172189181535,4.32172189181535
2019-02-08,4.67289719626168,4.25941659586519,4.67289719626168,4.25941659586519,4.67289719626168,4.25941659586519,4.25941659586519,4.67289719626168,4.25941659586519,4.25941659586519
2019-02-09,4.50297366185217,4.19711129991504,4.50297366185217,4.19711129991504,4.50297366185217,4.19711129991504,4.19711129991504,4.50297366185217,4.19711129991504,4.19711129991504
2019-02-10,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
2019-02-11,4.3613707165109,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967,4.05795422362967
2019-02-12,5.4375531011045,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446,3.98110244329446
2019-02-13,5.66411781365052,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924,3.90425066295924
2019-02-14,5.80572075899179,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403,3.82739888262403
2019-02-15,5.4375531011045,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882,3.75054710228882
2019-02-16,5.4375531011045,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361,3.67369532195361
2019-02-17,4.8994619088077,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839,3.59684354161839
2019-02-18,4.41801189464741,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318,3.51999176128318
2019-02-19,4.38969130557916,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797,3.44313998094797
2019-02-20,4.53129425092042,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275,3.36628820061275
2019-02-21,4.04984423676012,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754,3.28943642027754
2019-02-22,3.73831775700935,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233,3.21258463994233
2019-02-23,3.68167657887284,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712,3.13573285960712
2019-02-24,3.65335598980459,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719,3.0588810792719
2019-02-25,3.37015009912206,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669
2019-02-26,3.08694420843954,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148,2.90517751860148
2019-02-27,2.94534126309827,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626,2.82832573826626
2019-02-28,2.88870008496177,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105,2.75147395793105
2019-03-01,2.86037949589351,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584,2.67462217759584
2019-03-02,2.7244406683659,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063,2.59777039726063
2019-03-03,2.53752478051543,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541,2.52091861692541
2019-03-04,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902
2019-03-05,2.46389124893798,2.41810629661097,2.42990654205607,2.41810629661097,2.42990654205607,2.41810629661097,2.41810629661097,2.42990654205607,2.41810629661097,2.41810629661097
2019-03-06,2.50070801472671,2.39214575663174,2.41574624752195,2.39214575663174,2.41574624752195,2.39214575663174,2.39214575663174,2.41574624752195,2.39214575663174,2.39214575663174
2019-03-07,2.47238742565845,2.36618521665251,2.40158595298782,2.36618521665251,2.40158595298782,2.36618521665251,2.36618521665251,2.40158595298782,2.36618521665251,2.36618521665251
2019-03-08,2.45822713112433,2.34022467667327,2.3874256584537,2.34022467667327,2.3874256584537,2.34022467667327,2.34022467667327,2.3874256584537,2.34022467667327,2.34022467667327
2019-03-09,2.37326536391957,2.31426413669404,2.37326536391957,2.31426413669404,2.37326536391957,2.31426413669404,2.31426413669404,2.37326536391957,2.31426413669404,2.31426413669404
2019-03-10,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481
2019-03-11,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481
2019-03-12,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567
2019-03-13,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2019-03-14,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2019-03-15,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2019-03-16,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2019-03-17,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
2019-03-18,6.48541489662985,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237,5.96342172338237
2019-03-19,9.09090909090909,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582,6.42281148921582
2019-03-20,12.0079297649391,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926,6.88220125504926
2019-03-21,12.2344944774851,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271,7.34159102088271
2019-03-22,11.3565562163693,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615,7.80098078671615
2019-03-23,12.6593033135089,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496,8.2603705525496
2019-03-24,12.4893797790994,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304,8.71976031838304
2019-03-25,12.0928915321439,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649,9.17915008421649
2019-03-26,12.9708297932597,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993,9.63853985004993
2019-03-27,12.4893797790994,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834,10.0979296158834
2019-03-28,12.1778532993486,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168,10.5573193817168
2019-03-29,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503
2019-03-30,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
2019-03-31,12.0362503540074,10.9945452082795,10.9770603228547,10.9945452082795,10.9770603228547,10.9945452082795,10.9945452082795,10.9770603228547,10.9945452082795,10.9945452082795
2019-04-01,14.3868592466723,10.8307783236674,10.7958085528179,10.8307783236674,10.7958085528179,10.8307783236674,10.8307783236674,10.7958085528179,10.8307783236674,10.8307783236674
2019-04-02,17.7570093457944,10.6670114390553,10.6145567827811,10.6670114390553,10.6145567827811,10.6670114390553,10.6670114390553,10.6145567827811,10.6670114390553,10.6670114390553
2019-04-03,25.2902860379496,10.5032445544433,10.4333050127443,10.5032445544433,10.4333050127443,10.5032445544433,10.5032445544433,10.4333050127443,10.5032445544433,10.5032445544433
2019-04-04,22.9396771452846,10.3394776698312,10.2520532427074,10.3394776698312,10.2520532427074,10.3394776698312,10.3394776698312,10.2520532427074,10.3394776698312,10.3394776698312
2019-04-05,24.100821297083,10.1757107852191,10.0708014726706,10.1757107852191,10.0708014726706,10.1757107852191,10.1757107852191,10.0708014726706,10.1757107852191,10.1757107852191
2019-04-06,27.244406683659,10.011943900607,9.88954970263381,10.011943900607,9.88954970263381,10.011943900607,10.011943900607,9.88954970263381,10.011943900607,10.011943900607
2019-04-07,77.3152081563296,9.84817701599498,9.708297932597,9.84817701599498,9.708297932597,9.84817701599498,9.84817701599498,9.708297932597,9.84817701599498,9.84817701599498
2019-04-08,92.8915321438686,9.68441013138291,9.52704616256018,9.68441013138291,9.52704616256018,9.68441013138291,9.68441013138291,9.52704616256018,9.68441013138291,9.68441013138291
2019-04-09,67.1197960917587,9.52064324677084,9.34579439252336,9.52064324677084,9.34579439252336,9.52064324677084,9.52064324677084,9.34579439252336,9.52064324677084,9.52064324677084
2019-04-10,50.6938544321722,9.35687636215877,9.16454262248655,9.35687636215877,9.16454262248655,9.35687636215877,9.35687636215877,9.16454262248655,9.35687636215877,9.35687636215877
2019-04-11,75.899178702917,9.1931094775467,8.98329085244973,9.1931094775467,8.98329085244973,9.1931094775467,9.1931094775467,8.98329085244973,9.1931094775467,9.1931094775467
2019-04-12,53.5259133389974,9.02934259293463,8.80203908241291,9.02934259293463,8.80203908241291,9.02934259293463,9.02934259293463,8.80203908241291,9.02934259293463,9.02934259293463
2019-04-13,32.0022656471255,8.86557570832256,8.6207873123761,8.86557570832256,8.6207873123761,8.86557570832256,8.86557570832256,8.6207873123761,8.86557570832256,8.86557570832256
2019-04-14,26.0832625318607,8.70180882371049,8.43953554233928,8.70180882371049,8.43953554233928,8.70180882371049,8.70180882371049,8.43953554233928,8.70180882371049,8.70180882371049
2019-04-15,18.946474086661,8.53804193909842,8.25828377230246,8.53804193909842,8.25828377230246,8.53804193909842,8.53804193909842,8.25828377230246,8.53804193909842,8.53804193909842
2019-04-16,16.1144151798357,8.37427505448635,8.07703200226565,8.37427505448635,8.07703200226565,8.37427505448635,8.37427505448635,8.07703200226565,8.37427505448635,8.37427505448635
2019-04-17,16.9073916737468,8.21050816987428,7.89578023222883,8.21050816987428,7.89578023222883,8.21050816987428,8.21050816987428,7.89578023222883,8.21050816987428,8.21050816987428
2019-04-18,16.5675446049278,8.04674128526221,7.71452846219201,8.04674128526221,7.71452846219201,8.04674128526221,8.04674128526221,7.71452846219201,8.04674128526221,8.04674128526221
2019-04-19,17.1339563862928,7.88297440065014,7.5332766921552,7.88297440065014,7.5332766921552,7.88297440065014,7.88297440065014,7.5332766921552,7.88297440065014,7.88297440065014
2019-04-20,16.6808269612008,7.71920751603807,7.35202492211838,7.71920751603807,7.35202492211838,7.71920751603807,7.71920751603807,7.35202492211838,7.71920751603807,7.71920751603807
2019-04-21,14.1886151231946,7.555440631426,7.17077315208156,7.555440631426,7.17077315208156,7.555440631426,7.555440631426,7.17077315208156,7.555440631426,7.555440631426
2019-04-22,12.0645709430756,7.39167374681393,6.98952138204475,7.39167374681393,6.98952138204475,7.39167374681393,7.39167374681393,6.98952138204475,7.39167374681393,7.39167374681393
2019-04-23,13.905409232512,7.22790686220186,6.80826961200793,7.22790686220186,6.80826961200793,7.22790686220186,7.22790686220186,6.80826961200793,7.22790686220186,7.22790686220186
2019-04-24,13.1407533276692,7.06413997758979,6.62701784197111,7.06413997758979,6.62701784197111,7.06413997758979,7.06413997758979,6.62701784197111,7.06413997758979,7.06413997758979
2019-04-25,11.2999150382328,6.90037309297773,6.4457660719343,6.90037309297773,6.4457660719343,6.90037309297773,6.90037309297773,6.4457660719343,6.90037309297773,6.90037309297773
2019-04-26,9.99716794109317,6.73660620836565,6.26451430189748,6.73660620836565,6.26451430189748,6.73660620836565,6.73660620836565,6.26451430189748,6.73660620836565,6.73660620836565
2019-04-27,8.89266496743132,6.57283932375359,6.08326253186066,6.57283932375359,6.08326253186066,6.57283932375359,6.57283932375359,6.08326253186066,6.57283932375359,6.57283932375359
2019-04-28,7.67487963749646,6.40907243914152,5.90201076182385,6.40907243914152,5.90201076182385,6.40907243914152,6.40907243914152,5.90201076182385,6.40907243914152,6.40907243914152
2019-04-29,6.91022373265364,6.24530555452945,5.72075899178703,6.24530555452945,5.72075899178703,6.24530555452945,6.24530555452945,5.72075899178703,6.24530555452945,6.24530555452945
2019-04-30,6.28717077315208,6.08153866991738,5.53950722175021,6.08153866991738,5.53950722175021,6.08153866991738,6.08153866991738,5.53950722175021,6.08153866991738,6.08153866991738
2019-05-01,5.72075899178703,5.72075899178703,5.3582554517134,5.72075899178703,5.3582554517134,5.72075899178703,5.72075899178703,5.3582554517134,5.72075899178703,5.72075899178703
2019-05-02,5.32427074483149,5.32427074483149,5.17700368167658,5.32427074483149,5.17700368167658,5.32427074483149,5.32427074483149,5.17700368167658,5.32427074483149,5.32427074483149
2019-05-03,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
2019-05-04,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
2019-05-05,4.72953837439819,4.72953837439819,4.70636698334234,4.72953837439819,4.70636698334234,4.72953837439819,4.72953837439819,4.70636698334234,4.72953837439819,4.72953837439819
2019-05-06,4.70121778532993,4.70121778532993,4.59823382508174,4.70121778532993,4.59823382508174,4.70121778532993,4.70121778532993,4.59823382508174,4.70121778532993,4.70121778532993
2019-05-07,4.70121778532993,4.70121778532993,4.49010066682114,4.70121778532993,4.49010066682114,4.70121778532993,4.70121778532993,4.49010066682114,4.70121778532993,4.70121778532993
2019-05-08,4.58793542905692,4.58793542905692,4.38196750856054,4.58793542905692,4.38196750856054,4.58793542905692,4.58793542905692,4.38196750856054,4.58793542905692,4.58793542905692
2019-05-09,4.53129425092042,4.53129425092042,4.27383435029994,4.53129425092042,4.27383435029994,4.53129425092042,4.53129425092042,4.27383435029994,4.53129425092042,4.53129425092042
2019-05-10,4.41801189464741,4.41801189464741,4.16570119203934,4.41801189464741,4.16570119203934,4.41801189464741,4.41801189464741,4.16570119203934,4.41801189464741,4.41801189464741
2019-05-11,4.21976777116964,4.21976777116964,4.05756803377874,4.21976777116964,4.05756803377874,4.21976777116964,4.21976777116964,4.05756803377874,4.21976777116964,4.21976777116964
2019-05-12,4.04984423676012,4.04984423676012,3.94943487551814,4.04984423676012,3.94943487551814,4.04984423676012,4.04984423676012,3.94943487551814,4.04984423676012,4.04984423676012
2019-05-13,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2019-05-14,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2019-05-15,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2019-05-16,3.70999716794109,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396
2019-05-17,4.61625601812518,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2019-05-18,4.04984423676012,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292,3.4975927499292
2019-05-19,4.07816482582838,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2019-05-20,4.21976777116964,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444
2019-05-21,3.8232795242141,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
2019-05-22,3.51175304446332,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968
2019-05-23,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2019-05-24,3.31350892098556,3.210247696229,3.210247696229,3.210247696229,3.210247696229,3.210247696229,3.210247696229,3.210247696229,3.210247696229,3.210247696229
2019-05-25,4.10648541489663,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407,3.1353070605407
2019-05-26,4.58793542905692,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241,3.06036642485241
2019-05-27,3.8232795242141,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411,2.98542578916411
2019-05-28,3.65335598980459,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581,2.91048515347581
2019-05-29,3.45511186632682,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751,2.83554451778751
2019-05-30,3.2285471537808,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921,2.76060388209921
2019-05-31,3.03030303030303,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091,2.68566324641091
2019-06-01,2.86037949589351,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261,2.61072261072261
2019-06-02,2.71594449164543,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431,2.53578197503431
2019-06-03,2.57150948739734,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601,2.46084133934601
2019-06-04,2.40725007080147,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771,2.38590070365771
2019-06-05,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941
2019-06-06,2.30812800906259,2.27754177286887,2.30812800906259,2.27754177286887,2.30812800906259,2.27754177286887,2.27754177286887,2.30812800906259,2.27754177286887,2.27754177286887
2019-06-07,3.25686774284905,2.24412347776834,2.2692515640689,2.24412347776834,2.2692515640689,2.24412347776834,2.24412347776834,2.2692515640689,2.24412347776834,2.24412347776834
2019-06-08,3.62503540073634,2.2107051826678,2.2303751190752,2.2107051826678,2.2303751190752,2.2107051826678,2.2107051826678,2.2303751190752,2.2107051826678,2.2107051826678
2019-06-09,2.91702067403002,2.17728688756726,2.19149867408151,2.17728688756726,2.19149867408151,2.17728688756726,2.17728688756726,2.19149867408151,2.17728688756726,2.17728688756726
2019-06-10,2.59699801755877,2.14386859246672,2.15262222908782,2.14386859246672,2.15262222908782,2.14386859246672,2.14386859246672,2.15262222908782,2.14386859246672,2.14386859246672
2019-06-11,2.41291418861512,2.11045029736618,2.11374578409413,2.11045029736618,2.11374578409413,2.11045029736618,2.11045029736618,2.11374578409413,2.11045029736618,2.11045029736618
2019-06-12,2.26847918436703,2.07703200226565,2.07486933910044,2.07703200226565,2.07486933910044,2.07703200226565,2.07703200226565,2.07486933910044,2.07703200226565,2.07703200226565
2019-06-13,2.1523647691872,2.04361370716511,2.03599289410674,2.04361370716511,2.03599289410674,2.04361370716511,2.04361370716511,2.03599289410674,2.04361370716511,2.04361370716511
2019-06-14,2.05607476635514,2.01019541206457,1.99711644911305,2.01019541206457,1.99711644911305,2.01019541206457,2.01019541206457,1.99711644911305,2.01019541206457,2.01019541206457
2019-06-15,1.99943358821863,1.97677711696403,1.95824000411936,1.97677711696403,1.95824000411936,1.97677711696403,1.97677711696403,1.95824000411936,1.97677711696403,1.97677711696403
2019-06-16,1.94279241008213,1.94279241008213,1.91936355912567,1.94279241008213,1.91936355912567,1.94279241008213,1.94279241008213,1.91936355912567,1.94279241008213,1.94279241008213
2019-06-17,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2019-06-18,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
2019-06-19,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087
2019-06-20,1.98244123477768,1.80968564146134,1.77475691494383,1.80968564146134,1.77475691494383,1.80968564146134,1.80968564146134,1.77475691494383,1.80968564146134,1.80968564146134
2019-06-21,1.87765505522515,1.7762673463608,1.7483243651468,1.7762673463608,1.7483243651468,1.7762673463608,1.7762673463608,1.7483243651468,1.7762673463608,1.7762673463608
2019-06-22,1.77570093457944,1.74284905126027,1.72189181534976,1.74284905126027,1.72189181534976,1.74284905126027,1.74284905126027,1.72189181534976,1.74284905126027,1.74284905126027
2019-06-23,1.74454828660436,1.70943075615973,1.69545926555272,1.70943075615973,1.69545926555272,1.70943075615973,1.70943075615973,1.69545926555272,1.70943075615973,1.70943075615973
2019-06-24,1.69640328518833,1.67601246105919,1.66902671575569,1.67601246105919,1.66902671575569,1.67601246105919,1.67601246105919,1.66902671575569,1.67601246105919,1.67601246105919
2019-06-25,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2019-06-26,2.67346360804305,1.63296516567545,1.64731426413669,1.63296516567545,1.64731426413669,1.63296516567545,1.63296516567545,1.64731426413669,1.63296516567545,1.63296516567545
2019-06-27,4.10648541489663,1.62333616539224,1.65203436231474,1.62333616539224,1.65203436231474,1.62333616539224,1.62333616539224,1.65203436231474,1.62333616539224,1.62333616539224
2019-06-28,3.00198244123478,1.61370716510903,1.65675446049278,1.61370716510903,1.65675446049278,1.61370716510903,1.61370716510903,1.65675446049278,1.61370716510903,1.61370716510903
2019-06-29,2.39308977626735,1.60407816482583,1.66147455867082,1.60407816482583,1.66147455867082,1.60407816482583,1.60407816482583,1.66147455867082,1.60407816482583,1.60407816482583
2019-06-30,2.13254035683942,1.59444916454262,1.66619465684886,1.59444916454262,1.66619465684886,1.59444916454262,1.59444916454262,1.66619465684886,1.59444916454262,1.59444916454262
2019-07-01,1.98527329368451,1.58482016425942,1.6709147550269,1.58482016425942,1.6709147550269,1.58482016425942,1.58482016425942,1.6709147550269,1.58482016425942,1.58482016425942
2019-07-02,1.94279241008213,1.57519116397621,1.67563485320495,1.57519116397621,1.67563485320495,1.57519116397621,1.57519116397621,1.67563485320495,1.57519116397621,1.57519116397621
