date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-01-28,10.1670914755027,9.99244784291513,10.0220900594732,10.0220900594732,10.0220900594732,9.99244784291513,10.0220900594732,10.0220900594732,9.99244784291513,10.0220900594732
2013-01-29,14.2452563013311,9.95940715566884,10.018691588785,10.018691588785,10.018691588785,9.95940715566884,10.018691588785,10.018691588785,9.95940715566884,10.018691588785
2013-01-30,39.3656188048711,9.92636646842254,10.0152931180969,10.0152931180969,10.0152931180969,9.92636646842254,10.0152931180969,10.0152931180969,9.92636646842254,10.0152931180969
2013-01-31,199.376947040498,9.89332578117625,10.0118946474087,10.0118946474087,10.0118946474087,9.89332578117625,10.0118946474087,10.0118946474087,9.89332578117625,10.0118946474087
2013-02-01,67.9694137638063,9.86028509392995,10.0084961767205,10.0084961767205,10.0084961767205,9.86028509392995,10.0084961767205,10.0084961767205,9.86028509392995,10.0084961767205
2013-02-02,39.0824129141886,9.82724440668366,10.0050977060323,10.0050977060323,10.0050977060323,9.82724440668366,10.0050977060323,10.0050977060323,9.82724440668366,10.0050977060323
2013-02-03,30.0198244123478,9.79420371943736,10.0016992353441,10.0016992353441,10.0016992353441,9.79420371943736,10.0016992353441,10.0016992353441,9.79420371943736,10.0016992353441
2013-02-04,23.7609742282639,9.76116303219107,9.99830076465591,9.99830076465591,9.99830076465591,9.76116303219107,9.99830076465591,9.99830076465591,9.76116303219107,9.99830076465591
2013-02-05,20.6740300198244,9.72812234494478,9.99490229396771,9.99490229396771,9.99490229396771,9.72812234494478,9.99490229396771,9.99490229396771,9.72812234494478,9.99490229396771
2013-02-06,20.2775417728689,9.69508165769848,9.99150382327952,9.99150382327952,9.99150382327952,9.69508165769848,9.99150382327952,9.99150382327952,9.69508165769848,9.99150382327952
2013-02-07,20.4191447182101,9.66204097045219,9.98810535259133,9.98810535259133,9.98810535259133,9.66204097045219,9.98810535259133,9.98810535259133,9.66204097045219,9.98810535259133
2013-02-08,21.2404418011895,9.62900028320589,9.98470688190314,9.98470688190314,9.98470688190314,9.62900028320589,9.98470688190314,9.98470688190314,9.62900028320589,9.98470688190314
2013-02-09,19.8527329368451,9.5959595959596,9.98130841121495,9.98130841121495,9.98130841121495,9.5959595959596,9.98130841121495,9.98130841121495,9.5959595959596,9.98130841121495
2013-02-10,17.8419711129992,9.5629189087133,9.97790994052676,9.97790994052676,9.97790994052676,9.5629189087133,9.97790994052676,9.97790994052676,9.5629189087133,9.97790994052676
2013-02-11,16.9923534409516,9.529878221467,9.97451146983857,9.97451146983857,9.97451146983857,9.529878221467,9.97451146983857,9.97451146983857,9.529878221467,9.97451146983857
2013-02-12,15.3214386859247,9.49683753422071,9.97111299915038,9.97111299915038,9.97111299915038,9.49683753422071,9.97111299915038,9.97111299915038,9.49683753422071,9.97111299915038
2013-02-13,14.4151798357406,9.46379684697442,9.96771452846219,9.96771452846219,9.96771452846219,9.46379684697442,9.96771452846219,9.96771452846219,9.46379684697442,9.96771452846219
2013-02-14,14.3585386576041,9.43075615972812,9.964316057774,9.964316057774,9.964316057774,9.43075615972812,9.964316057774,9.964316057774,9.43075615972812,9.964316057774
2013-02-15,12.8292268479184,9.39771547248183,9.96091758708581,9.96091758708581,9.96091758708581,9.39771547248183,9.96091758708581,9.96091758708581,9.39771547248183,9.96091758708581
2013-02-16,12.6026621353724,9.36467478523553,9.95751911639762,9.95751911639762,9.95751911639762,9.36467478523553,9.95751911639762,9.95751911639762,9.36467478523553,9.95751911639762
2013-02-17,11.7247238742566,9.33163409798924,9.95412064570943,9.95412064570943,9.95412064570943,9.33163409798924,9.95412064570943,9.95412064570943,9.33163409798924,9.95412064570943
2013-02-18,10.6202209005947,9.29859341074294,9.95072217502124,9.95072217502124,9.95072217502124,9.29859341074294,9.95072217502124,9.95072217502124,9.29859341074294,9.95072217502124
2013-02-19,11.101670914755,9.26555272349665,9.94732370433305,9.94732370433305,9.94732370433305,9.26555272349665,9.94732370433305,9.94732370433305,9.26555272349665,9.94732370433305
2013-02-20,10.8184650240725,9.23251203625035,9.94392523364486,9.94392523364486,9.94392523364486,9.23251203625035,9.94392523364486,9.94392523364486,9.23251203625035,9.94392523364486
2013-02-21,9.94052676295667,9.19947134900406,9.94052676295667,9.94052676295667,9.94052676295667,9.19947134900406,9.94052676295667,9.94052676295667,9.19947134900406,9.94052676295667
2013-02-22,10.3653355989805,9.16643066175776,9.88388558482016,9.84011740171468,9.88388558482016,9.16643066175776,9.84011740171468,9.88388558482016,9.16643066175776,9.84011740171468
2013-02-23,10.53525913339,9.13338997451147,9.82724440668366,9.73970804047269,9.82724440668366,9.13338997451147,9.73970804047269,9.82724440668366,9.13338997451147,9.73970804047269
2013-02-24,10.1670914755027,9.10034928726517,9.77060322854715,9.63929867923071,9.77060322854715,9.10034928726517,9.63929867923071,9.77060322854715,9.10034928726517,9.63929867923071
2013-02-25,9.71396205041065,9.06730860001888,9.71396205041065,9.53888931798872,9.71396205041065,9.06730860001888,9.53888931798872,9.71396205041065,9.06730860001888,9.53888931798872
2013-02-26,9.65732087227414,9.03426791277259,9.65732087227414,9.43847995674674,9.65732087227414,9.03426791277259,9.43847995674674,9.65732087227414,9.03426791277259,9.43847995674674
2013-02-27,10.0821297082979,9.00122722552629,9.52043802511092,9.33807059550475,9.52043802511092,9.00122722552629,9.33807059550475,9.52043802511092,9.00122722552629,9.33807059550475
2013-02-28,10.1670914755027,8.96818653828,9.3835551779477,9.23766123426276,9.3835551779477,8.96818653828,9.23766123426276,9.3835551779477,8.96818653828,9.23766123426276
2013-03-01,9.7989238176154,8.9351458510337,9.24667233078448,9.13725187302078,9.24667233078448,8.9351458510337,9.13725187302078,9.24667233078448,8.9351458510337,9.13725187302078
2013-03-02,9.57235910506938,8.90210516378741,9.10978948362126,9.03684251177879,9.10978948362126,8.90210516378741,9.03684251177879,9.10978948362126,8.90210516378741,9.03684251177879
2013-03-03,9.17587085811385,8.86906447654111,8.97290663645804,8.9364331505368,8.97290663645804,8.86906447654111,8.9364331505368,8.97290663645804,8.86906447654111,8.9364331505368
2013-03-04,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482
2013-03-05,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608
2013-03-06,25.7717360521099,9.19569527046163,9.51167212849456,9.19569527046163,9.51167212849456,9.19569527046163,9.19569527046163,9.51167212849456,9.19569527046163,9.19569527046163
2013-03-07,28.6037949589351,9.37553101104503,9.84949629809443,9.37553101104503,9.84949629809443,9.37553101104503,9.37553101104503,9.84949629809443,9.37553101104503,9.37553101104503
2013-03-08,21.410365335599,9.55536675162843,10.1873204676943,9.55536675162843,10.1873204676943,9.55536675162843,9.55536675162843,10.1873204676943,9.55536675162843,9.55536675162843
2013-03-09,17.8702917020674,9.73520249221184,10.5251446372942,9.73520249221184,10.5251446372942,9.73520249221184,9.73520249221184,10.5251446372942,9.73520249221184,9.73520249221184
2013-03-10,16.142735768904,9.91503823279524,10.862968806894,9.91503823279524,10.862968806894,9.91503823279524,9.91503823279524,10.862968806894,9.91503823279524,9.91503823279524
2013-03-11,15.6329651656754,10.0948739733786,11.2007929764939,10.0948739733786,11.2007929764939,10.0948739733786,10.0948739733786,11.2007929764939,10.0948739733786,10.0948739733786
2013-03-12,17.1622769753611,10.2747097139621,11.5386171460938,10.2747097139621,11.5386171460938,10.2747097139621,10.2747097139621,11.5386171460938,10.2747097139621,10.2747097139621
2013-03-13,17.7570093457944,10.4545454545455,11.8764413156937,10.4545454545455,11.8764413156937,10.4545454545455,10.4545454545455,11.8764413156937,10.4545454545455,10.4545454545455
2013-03-14,17.2189181534976,10.6343811951289,12.2142654852935,10.6343811951289,12.2142654852935,10.6343811951289,10.6343811951289,12.2142654852935,10.6343811951289,10.6343811951289
2013-03-15,15.802888700085,10.8142169357123,12.5520896548934,10.8142169357123,12.5520896548934,10.8142169357123,10.8142169357123,12.5520896548934,10.8142169357123,10.8142169357123
2013-03-16,15.2081563296517,10.9940526762957,12.8899138244933,10.9940526762957,12.8899138244933,10.9940526762957,10.9940526762957,12.8899138244933,10.9940526762957,10.9940526762957
2013-03-17,14.3585386576041,11.1738884168791,13.2277379940931,11.1738884168791,13.2277379940931,11.1738884168791,11.1738884168791,13.2277379940931,11.1738884168791,11.1738884168791
2013-03-18,13.565562163693,11.3537241574625,13.565562163693,11.3537241574625,13.565562163693,11.3537241574625,11.3537241574625,13.565562163693,11.3537241574625,11.3537241574625
2013-03-19,15.2081563296517,11.5335598980459,13.3767582365713,11.5335598980459,13.3767582365713,11.5335598980459,11.5335598980459,13.3767582365713,11.5335598980459,11.5335598980459
2013-03-20,15.2931180968564,11.7133956386293,13.1879543094496,11.7133956386293,13.1879543094496,11.7133956386293,11.7133956386293,13.1879543094496,11.7133956386293,11.7133956386293
2013-03-21,15.5763239875389,11.8932313792127,12.999150382328,11.8932313792127,12.999150382328,11.8932313792127,11.8932313792127,12.999150382328,11.8932313792127,11.8932313792127
2013-03-22,14.3585386576041,12.0730671197961,12.8103464552063,12.0730671197961,12.8103464552063,12.0730671197961,12.0730671197961,12.8103464552063,12.0730671197961,12.0730671197961
2013-03-23,12.9708297932597,12.2529028603795,12.6215425280846,12.2529028603795,12.6215425280846,12.2529028603795,12.2529028603795,12.6215425280846,12.2529028603795,12.2529028603795
2013-03-24,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629
2013-03-25,16.6525063721325,12.4598278600717,12.710795293633,12.4598278600717,12.710795293633,12.4598278600717,12.4598278600717,12.710795293633,12.4598278600717,12.4598278600717
2013-03-26,17.6154064004531,12.4869171191804,12.9888519863031,12.4869171191804,12.9888519863031,12.4869171191804,12.4869171191804,12.9888519863031,12.4869171191804,12.4869171191804
2013-03-27,17.1622769753611,12.5140063782892,13.2669086789732,12.5140063782892,13.2669086789732,12.5140063782892,12.5140063782892,13.2669086789732,12.5140063782892,12.5140063782892
2013-03-28,16.142735768904,12.541095637398,13.5449653716434,12.541095637398,13.5449653716434,12.541095637398,12.541095637398,13.5449653716434,12.541095637398,12.541095637398
2013-03-29,16.5392240158595,12.5681848965067,13.8230220643135,12.5681848965067,13.8230220643135,12.5681848965067,12.5681848965067,13.8230220643135,12.5681848965067,12.5681848965067
2013-03-30,18.0685358255452,12.5952741556155,14.1010787569836,12.5952741556155,14.1010787569836,12.5952741556155,12.5952741556155,14.1010787569836,12.5952741556155,12.5952741556155
2013-03-31,19.9093741149816,12.6223634147242,14.3791354496537,12.6223634147242,14.3791354496537,12.6223634147242,12.6223634147242,14.3791354496537,12.6223634147242,12.6223634147242
2013-04-01,20.9572359105069,12.649452673833,14.6571921423238,12.649452673833,14.6571921423238,12.649452673833,12.649452673833,14.6571921423238,12.649452673833,12.649452673833
2013-04-02,19.4562446898895,12.6765419329418,14.9352488349939,12.6765419329418,14.9352488349939,12.6765419329418,12.6765419329418,14.9352488349939,12.6765419329418,12.6765419329418
2013-04-03,16.9640328518833,12.7036311920505,15.2133055276641,12.7036311920505,15.2133055276641,12.7036311920505,12.7036311920505,15.2133055276641,12.7036311920505,12.7036311920505
2013-04-04,15.4913622203342,12.7307204511593,15.4913622203342,12.7307204511593,15.4913622203342,12.7307204511593,12.7307204511593,15.4913622203342,12.7307204511593,12.7307204511593
2013-04-05,23.8176154064005,12.7578097102681,15.3214386859247,12.7578097102681,15.3214386859247,12.7578097102681,12.7578097102681,15.3214386859247,12.7578097102681,12.7578097102681
2013-04-06,30.0198244123478,12.7848989693768,15.1515151515152,12.7848989693768,15.1515151515152,12.7848989693768,12.7848989693768,15.1515151515152,12.7848989693768,12.7848989693768
2013-04-07,26.1965448881337,12.8119882284856,14.9815916171056,12.8119882284856,14.9815916171056,12.8119882284856,12.8119882284856,14.9815916171056,12.8119882284856,12.8119882284856
2013-04-08,21.5802888700085,12.8390774875944,14.8116680826961,12.8390774875944,14.8116680826961,12.8390774875944,12.8390774875944,14.8116680826961,12.8390774875944,12.8390774875944
2013-04-09,18.1818181818182,12.8661667467031,14.6417445482866,12.8661667467031,14.6417445482866,12.8661667467031,12.8661667467031,14.6417445482866,12.8661667467031,12.8661667467031
2013-04-10,15.7745681110167,12.8932560058119,14.4718210138771,12.8932560058119,14.4718210138771,12.8932560058119,12.8932560058119,14.4718210138771,12.8932560058119,12.8932560058119
2013-04-11,14.3018974794676,12.9203452649206,14.3018974794676,12.9203452649206,14.3018974794676,12.9203452649206,12.9203452649206,14.3018974794676,12.9203452649206,12.9203452649206
2013-04-12,15.8595298782215,12.9474345240294,14.052676295667,12.9474345240294,14.052676295667,12.9474345240294,12.9474345240294,14.052676295667,12.9474345240294,12.9474345240294
2013-04-13,15.0948739733786,12.9745237831382,13.8034551118663,12.9745237831382,13.8034551118663,12.9745237831382,12.9745237831382,13.8034551118663,12.9745237831382,12.9745237831382
2013-04-14,13.7638062871708,13.0016130422469,13.5542339280657,13.0016130422469,13.5542339280657,13.0016130422469,13.0016130422469,13.5542339280657,13.0016130422469,13.0016130422469
2013-04-15,13.9337298215803,13.0287023013557,13.3050127442651,13.0287023013557,13.3050127442651,13.0287023013557,13.0287023013557,13.3050127442651,13.0287023013557,13.0287023013557
2013-04-16,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645
2013-04-17,20.4757858963466,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524,12.7472461953524
2013-04-18,28.6037949589351,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404,12.4387008302404
2013-04-19,25.9416595865194,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284,12.1301554651284
2013-04-20,30.5862361937128,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164,11.8216101000164
2013-04-21,26.6213537241575,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044,11.5130647349044
2013-04-22,21.8068535825545,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924,11.2045193697924
2013-04-23,18.4367034834325,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803,10.8959740046803
2013-04-24,16.1710563579722,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683,10.5874286395683
2013-04-25,14.4151798357406,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563,10.2788832744563
2013-04-26,12.3194562446899,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443,9.9703379093443
2013-04-27,11.1583120928915,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229,9.66179254423229
2013-04-28,11.0733503256868,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027,9.35324717912027
2013-04-29,10.8184650240725,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826,9.04470181400826
2013-04-30,9.7989238176154,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624,8.73615644889624
2013-05-01,8.94930614556783,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423
2013-05-02,8.32625318606627,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221,8.11906571867221
2013-05-03,7.87312376097423,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602,7.8105203535602
2013-05-04,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869
2013-05-05,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
2013-05-06,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
2013-05-07,11.1299915038233,7.13587487781036,7.14985948630808,7.13587487781036,7.14985948630808,7.13587487781036,7.13587487781036,7.14985948630808,7.13587487781036,7.13587487781036
2013-05-08,44.1801189464741,7.10664072135281,7.13460993834826,7.10664072135281,7.13460993834826,7.10664072135281,7.10664072135281,7.13460993834826,7.10664072135281,7.10664072135281
2013-05-09,71.9342962333616,7.07740656489526,7.11936039038843,7.07740656489526,7.11936039038843,7.07740656489526,7.07740656489526,7.11936039038843,7.07740656489526,7.07740656489526
2013-05-10,35.6839422259983,7.04817240843771,7.1041108424286,7.04817240843771,7.1041108424286,7.04817240843771,7.04817240843771,7.1041108424286,7.04817240843771,7.04817240843771
2013-05-11,26.9895213820447,7.01893825198016,7.08886129446877,7.01893825198016,7.08886129446877,7.01893825198016,7.01893825198016,7.08886129446877,7.01893825198016,7.01893825198016
2013-05-12,22.8830359671481,6.98970409552261,7.07361174650894,6.98970409552261,7.07361174650894,6.98970409552261,6.98970409552261,7.07361174650894,6.98970409552261,6.98970409552261
2013-05-13,18.606627017842,6.96046993906505,7.05836219854911,6.96046993906505,7.05836219854911,6.96046993906505,6.96046993906505,7.05836219854911,6.96046993906505,6.96046993906505
2013-05-14,15.916171056358,6.9312357826075,7.04311265058929,6.9312357826075,7.04311265058929,6.9312357826075,6.9312357826075,7.04311265058929,6.9312357826075,6.9312357826075
2013-05-15,14.2452563013311,6.90200162614995,7.02786310262946,6.90200162614995,7.02786310262946,6.90200162614995,6.90200162614995,7.02786310262946,6.90200162614995,6.90200162614995
2013-05-16,12.6593033135089,6.8727674696924,7.01261355466963,6.8727674696924,7.01261355466963,6.8727674696924,6.8727674696924,7.01261355466963,6.8727674696924,6.8727674696924
2013-05-17,11.9229679977344,6.84353331323485,6.9973640067098,6.84353331323485,6.9973640067098,6.84353331323485,6.84353331323485,6.9973640067098,6.84353331323485,6.84353331323485
2013-05-18,10.7051826677995,6.8142991567773,6.98211445874997,6.8142991567773,6.98211445874997,6.8142991567773,6.8142991567773,6.98211445874997,6.8142991567773,6.8142991567773
2013-05-19,9.94052676295667,6.78506500031975,6.96686491079014,6.78506500031975,6.96686491079014,6.78506500031975,6.78506500031975,6.96686491079014,6.78506500031975,6.78506500031975
2013-05-20,12.9425092041914,6.7558308438622,6.95161536283032,6.7558308438622,6.95161536283032,6.7558308438622,6.7558308438622,6.95161536283032,6.7558308438622,6.7558308438622
2013-05-21,13.112432738601,6.72659668740465,6.93636581487049,6.72659668740465,6.93636581487049,6.72659668740465,6.72659668740465,6.93636581487049,6.72659668740465,6.72659668740465
2013-05-22,15.802888700085,6.69736253094709,6.92111626691066,6.69736253094709,6.92111626691066,6.69736253094709,6.69736253094709,6.92111626691066,6.69736253094709,6.69736253094709
2013-05-23,16.8224299065421,6.66812837448954,6.90586671895083,6.66812837448954,6.90586671895083,6.66812837448954,6.66812837448954,6.90586671895083,6.66812837448954,6.66812837448954
2013-05-24,18.4650240725007,6.63889421803199,6.890617170991,6.63889421803199,6.890617170991,6.63889421803199,6.63889421803199,6.890617170991,6.63889421803199,6.63889421803199
2013-05-25,15.8312092891532,6.60966006157444,6.87536762303117,6.60966006157444,6.87536762303117,6.60966006157444,6.60966006157444,6.87536762303117,6.60966006157444,6.60966006157444
2013-05-26,13.0557915604645,6.58042590511689,6.86011807507134,6.58042590511689,6.86011807507134,6.58042590511689,6.58042590511689,6.86011807507134,6.58042590511689,6.58042590511689
2013-05-27,11.101670914755,6.55119174865934,6.84486852711152,6.55119174865934,6.84486852711152,6.55119174865934,6.55119174865934,6.84486852711152,6.55119174865934,6.55119174865934
2013-05-28,9.88388558482016,6.52195759220179,6.82961897915169,6.52195759220179,6.82961897915169,6.52195759220179,6.52195759220179,6.82961897915169,6.52195759220179,6.52195759220179
2013-05-29,8.77938261115831,6.49272343574424,6.81436943119186,6.49272343574424,6.81436943119186,6.49272343574424,6.49272343574424,6.81436943119186,6.49272343574424,6.49272343574424
2013-05-30,7.90144435004248,6.46348927928669,6.79911988323203,6.46348927928669,6.79911988323203,6.46348927928669,6.46348927928669,6.79911988323203,6.46348927928669,6.46348927928669
2013-05-31,7.30671197960918,6.43425512282914,6.7838703352722,6.43425512282914,6.7838703352722,6.43425512282914,6.43425512282914,6.7838703352722,6.43425512282914,6.43425512282914
2013-06-01,6.76862078731238,6.40502096637158,6.76862078731238,6.40502096637158,6.76862078731238,6.40502096637158,6.40502096637158,6.76862078731238,6.40502096637158,6.40502096637158
2013-06-02,7.02350608892665,6.37578680991403,6.66666666666667,6.37578680991403,6.66666666666667,6.37578680991403,6.37578680991403,6.66666666666667,6.37578680991403,6.37578680991403
2013-06-03,11.6964032851883,6.34655265345648,6.56471254602096,6.34655265345648,6.56471254602096,6.34655265345648,6.34655265345648,6.56471254602096,6.34655265345648,6.34655265345648
2013-06-04,8.46785613140753,6.31731849699893,6.46275842537525,6.31731849699893,6.46275842537525,6.31731849699893,6.31731849699893,6.46275842537525,6.31731849699893,6.31731849699893
2013-06-05,6.71197960917587,6.28808434054138,6.36080430472954,6.28808434054138,6.36080430472954,6.28808434054138,6.28808434054138,6.36080430472954,6.28808434054138,6.28808434054138
2013-06-06,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
2013-06-07,8.46785613140753,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459,6.20107618238459
2013-06-08,8.15632965165675,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536,6.14330218068536
2013-06-09,6.71197960917587,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612,6.08552817898612
2013-06-10,7.41999433588219,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689,6.02775417728689
2013-06-11,11.0450297366185,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765,5.96998017558765
2013-06-12,10.7051826677995,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842,5.91220617388842
2013-06-13,9.03426791277258,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918,5.85443217218918
2013-06-14,13.565562163693,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995,5.79665817048995
2013-06-15,10.4786179552535,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071,5.73888416879071
2013-06-16,7.87312376097423,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148,5.68111016709148
2013-06-17,11.8380062305296,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224,5.62333616539224
2013-06-18,17.4171622769754,5.565562163693,5.565562163693,5.565562163693,5.565562163693,5.565562163693,5.565562163693,5.565562163693,5.565562163693,5.565562163693
2013-06-19,35.6839422259983,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377,5.50778816199377
2013-06-20,19.5412064570943,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453,5.45001416029453
2013-06-21,13.0557915604645,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953
2013-06-22,9.91220617388842,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606,5.33446615689606
2013-06-23,8.071367884452,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683,5.27669215519683
2013-06-24,6.9951854998584,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759,5.21891815349759
2013-06-25,6.06060606060606,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836,5.16114415179836
2013-06-26,5.66411781365052,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912
2013-06-27,6.20220900594732,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989,5.04559614839989
2013-06-28,6.57037666383461,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065,4.98782214670065
2013-06-29,5.55083545737751,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142,4.93004814500142
2013-06-30,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2013-07-01,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
2013-07-02,5.52251486830926,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112,4.76092064877112
2013-07-03,7.41999433588219,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929,4.70734115593929
2013-07-04,7.70320022656471,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746,4.65376166310746
2013-07-05,7.27839139054092,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563,4.60018217027563
2013-07-06,17.5304446332484,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438,4.5466026774438
