date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-04-07,495.610308694421,415.38961788183,458.932824491274,415.38961788183,463.04163126593,457.274902622322,457.274902622322,464.312426929249,457.274902622322,458.896526865941
2011-04-08,495.610308694421,416.434033256463,458.422125344142,416.434033256463,462.384189019703,456.82341497051,456.82341497051,463.513641083735,456.82341497051,458.484591024948
2011-04-09,498.442367601246,417.478448631097,457.911426197009,417.478448631097,461.726746773476,456.371927318697,456.371927318697,462.71485523822,456.371927318697,458.072655183955
2011-04-10,495.610308694421,418.52286400573,457.400727049877,418.52286400573,461.069304527248,455.920439666884,455.920439666884,461.916069392705,455.920439666884,457.660719342962
2011-04-11,492.778249787596,419.567279380363,456.890027902744,419.567279380363,460.411862281021,455.468952015071,455.468952015071,461.11728354719,455.468952015071,457.24878350197
2011-04-12,489.94619088077,420.611694754997,456.379328755612,420.611694754997,459.754420034794,455.017464363259,455.017464363259,460.318497701675,455.017464363259,456.836847660977
2011-04-13,481.450014160295,421.65611012963,455.868629608479,421.65611012963,459.096977788567,454.565976711446,454.565976711446,459.51971185616,454.565976711446,456.424911819984
2011-04-14,475.785896346644,422.700525504264,455.357930461347,422.700525504264,458.439535542339,454.114489059633,454.114489059633,458.720926010646,454.114489059633,456.012975978991
2011-04-15,478.617955253469,423.744940878897,454.847231314215,423.744940878897,457.782093296112,453.663001407821,453.663001407821,457.922140165131,453.663001407821,455.601040137998
2011-04-16,478.617955253469,424.789356253531,454.336532167082,424.789356253531,457.124651049885,453.211513756008,453.211513756008,457.123354319616,453.211513756008,455.189104297006
2011-04-17,478.617955253469,425.833771628164,453.82583301995,425.833771628164,456.467208803657,452.760026104195,452.760026104195,456.324568474101,452.760026104195,454.777168456013
2011-04-18,478.617955253469,426.878187002798,453.315133872817,426.878187002798,455.80976655743,452.308538452382,452.308538452382,455.525782628586,452.308538452382,454.36523261502
2011-04-19,484.28207306712,427.922602377431,452.804434725685,427.922602377431,455.152324311203,451.85705080057,451.85705080057,454.726996783072,451.85705080057,453.953296774027
2011-04-20,487.114131973945,428.967017752064,452.293735578552,428.967017752064,454.494882064976,451.405563148757,451.405563148757,453.928210937557,451.405563148757,453.541360933035
2011-04-21,453.129425092042,430.011433126698,451.78303643142,430.011433126698,453.129425092042,450.954075496944,450.954075496944,453.129425092042,450.954075496944,453.129425092042
2011-04-22,472.953837439819,431.055848501331,451.272337284288,431.055848501331,453.179997572521,450.502587845131,450.502587845131,452.522555326294,450.502587845131,452.522555326294
2011-04-23,492.778249787596,432.100263875965,450.761638137155,432.100263875965,452.522555326294,450.051100193319,450.051100193319,451.915685560545,450.051100193319,451.915685560545
2011-04-24,489.94619088077,433.144679250598,450.250938990023,433.144679250598,451.865113080066,449.599612541506,449.599612541506,451.308815794797,449.599612541506,451.308815794797
2011-04-25,492.778249787596,434.189094625232,449.74023984289,434.189094625232,451.207670833839,449.148124889693,449.148124889693,450.701946029049,449.148124889693,450.701946029049
2011-04-26,489.94619088077,435.233509999865,449.229540695758,435.233509999865,450.550228587612,448.696637237881,448.696637237881,450.095076263301,448.696637237881,450.095076263301
2011-04-27,489.94619088077,436.277925374499,448.718841548626,436.277925374499,449.892786341384,448.245149586068,448.245149586068,449.488206497552,448.245149586068,449.488206497552
2011-04-28,487.114131973945,437.322340749132,448.208142401493,437.322340749132,449.235344095157,447.793661934255,447.793661934255,448.881336731804,447.793661934255,448.881336731804
2011-04-29,484.28207306712,438.366756123765,447.697443254361,438.366756123765,448.57790184893,447.342174282442,447.342174282442,448.274466966056,447.342174282442,448.274466966056
2011-04-30,481.450014160295,439.411171498399,447.186744107228,439.411171498399,447.920459602703,446.89068663063,446.89068663063,447.667597200307,446.89068663063,447.667597200307
2011-05-01,481.450014160295,440.455586873032,446.676044960096,440.455586873032,447.263017356475,446.439198978817,446.439198978817,447.060727434559,446.439198978817,447.060727434559
2011-05-02,475.785896346644,441.500002247666,446.165345812963,441.500002247666,446.605575110248,445.987711327004,445.987711327004,446.453857668811,445.987711327004,446.453857668811
2011-05-03,450.297366185217,442.544417622299,445.654646665831,442.544417622299,445.948132864021,445.536223675192,445.536223675192,445.846987903063,445.536223675192,445.846987903063
2011-05-04,447.465307278391,443.588832996933,445.143947518698,443.588832996933,445.290690617793,445.084736023379,445.084736023379,445.240118137314,445.084736023379,445.240118137314
2011-05-05,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566
2011-05-06,447.465307278391,447.465307278391,447.465307278391,447.465307278391,445.262594795305,447.09388971684,445.262594795305,447.09388971684,447.09388971684,447.09388971684
2011-05-07,464.457660719343,447.654111205513,447.654111205513,447.654111205513,445.891941219044,449.554531062115,445.891941219044,449.554531062115,449.554531062115,449.554531062115
2011-05-08,464.457660719343,447.842915132635,447.842915132635,447.842915132635,446.521287642783,452.015172407389,446.521287642783,452.015172407389,452.015172407389,452.015172407389
2011-05-09,464.457660719343,448.031719059756,448.031719059756,448.031719059756,447.150634066522,454.475813752664,447.150634066522,454.475813752664,454.475813752664,454.475813752664
2011-05-10,467.289719626168,448.220522986878,448.220522986878,448.220522986878,447.779980490261,456.936455097938,447.779980490261,456.936455097938,456.936455097938,456.936455097938
2011-05-11,467.289719626168,448.409326914,448.409326914,448.409326914,448.409326914,459.397096443213,448.409326914,459.397096443213,459.397096443213,459.397096443213
2011-05-12,464.457660719343,448.598130841121,448.598130841121,448.598130841121,449.038673337739,461.857737788487,449.038673337739,461.857737788487,461.857737788487,461.857737788487
2011-05-13,464.457660719343,448.786934768243,448.786934768243,448.786934768243,449.668019761478,464.318379133761,449.668019761478,464.318379133761,464.318379133761,464.318379133761
2011-05-14,450.297366185217,448.975738695365,448.975738695365,448.975738695365,450.297366185217,450.297366185217,450.297366185217,450.297366185217,450.297366185217,450.297366185217
2011-05-15,501.274426508071,449.164542622487,449.164542622487,449.164542622487,453.074962420757,469.23966182431,453.074962420757,469.23966182431,469.23966182431,469.23966182431
2011-05-16,651.37354856981,449.353346549608,449.353346549608,449.353346549608,455.852558656297,471.700303169585,455.852558656297,471.700303169585,471.700303169585,471.700303169585
2011-05-17,654.205607476635,449.54215047673,449.54215047673,449.54215047673,458.630154891837,474.160944514859,458.630154891837,474.160944514859,474.160944514859,474.160944514859
2011-05-18,657.037666383461,449.730954403852,449.730954403852,449.730954403852,461.407751127377,476.621585860133,461.407751127377,476.621585860133,476.621585860133,476.621585860133
2011-05-19,662.701784197111,449.919758330973,449.919758330973,449.919758330973,464.185347362917,479.082227205408,464.185347362917,479.082227205408,479.082227205408,479.082227205408
2011-05-20,674.030019824412,450.108562258095,450.108562258095,450.108562258095,466.962943598458,481.542868550682,466.962943598458,481.542868550682,481.542868550682,481.542868550682
2011-05-21,674.030019824412,450.297366185217,450.297366185217,450.297366185217,469.740539833998,484.003509895957,469.740539833998,484.003509895957,484.003509895957,484.003509895957
2011-05-22,674.030019824412,450.486170112338,450.486170112338,450.486170112338,472.518136069538,486.464151241231,472.518136069538,486.464151241231,486.464151241231,486.464151241231
2011-05-23,674.030019824412,450.67497403946,450.67497403946,450.67497403946,475.295732305078,488.924792586505,475.295732305078,488.924792586505,488.924792586505,488.924792586505
2011-05-24,679.694137638063,450.863777966582,450.863777966582,450.863777966582,478.073328540618,491.38543393178,478.073328540618,491.38543393178,491.38543393178,491.38543393178
2011-05-25,671.197960917587,451.052581893703,451.052581893703,451.052581893703,480.850924776158,493.846075277054,480.850924776158,493.846075277054,493.846075277054,493.846075277054
2011-05-26,676.862078731238,451.241385820825,451.241385820825,451.241385820825,483.628521011699,496.306716622329,483.628521011699,496.306716622329,496.306716622329,496.306716622329
2011-05-27,676.862078731238,451.430189747947,451.430189747947,451.430189747947,486.406117247239,498.767357967603,486.406117247239,498.767357967603,498.767357967603,498.767357967603
2011-05-28,671.197960917587,451.618993675068,451.618993675068,451.618993675068,489.183713482779,501.227999312878,489.183713482779,501.227999312878,501.227999312878,501.227999312878
2011-05-29,668.365902010762,451.80779760219,451.80779760219,451.80779760219,491.961309718319,503.688640658152,491.961309718319,503.688640658152,503.688640658152,503.688640658152
2011-05-30,662.701784197111,451.996601529312,451.996601529312,451.996601529312,494.738905953859,506.149282003426,494.738905953859,506.149282003426,506.149282003426,506.149282003426
2011-05-31,679.694137638063,452.185405456434,452.185405456434,452.185405456434,497.516502189399,508.609923348701,497.516502189399,508.609923348701,508.609923348701,508.609923348701
2011-06-01,676.862078731238,452.374209383555,452.374209383555,452.374209383555,500.294098424939,511.070564693975,500.294098424939,511.070564693975,511.070564693975,511.070564693975
2011-06-02,674.030019824412,452.563013310677,452.563013310677,452.563013310677,503.07169466048,513.531206039249,503.07169466048,513.531206039249,513.531206039249,513.531206039249
2011-06-03,688.190314358539,452.751817237799,452.751817237799,452.751817237799,505.84929089602,515.991847384524,505.84929089602,515.991847384524,515.991847384524,515.991847384524
2011-06-04,679.694137638063,452.94062116492,452.94062116492,452.94062116492,508.62688713156,518.452488729798,508.62688713156,518.452488729798,518.452488729798,518.452488729798
2011-06-05,668.365902010762,453.129425092042,453.129425092042,453.129425092042,511.4044833671,520.913130075073,511.4044833671,520.913130075073,520.913130075073,520.913130075073
2011-06-06,679.694137638063,453.318229019164,453.318229019164,453.318229019164,514.18207960264,523.373771420347,514.18207960264,523.373771420347,523.373771420347,523.373771420347
2011-06-07,662.701784197111,453.507032946285,453.507032946285,453.507032946285,516.95967583818,525.834412765622,516.95967583818,525.834412765622,525.834412765622,525.834412765622
2011-06-08,648.541489662985,453.695836873407,453.695836873407,453.695836873407,519.737272073721,528.295054110896,519.737272073721,528.295054110896,528.295054110896,528.295054110896
2011-06-09,651.37354856981,453.884640800529,453.884640800529,453.884640800529,522.514868309261,530.75569545617,522.514868309261,530.75569545617,530.75569545617,530.75569545617
2011-06-10,657.037666383461,454.07344472765,454.07344472765,454.07344472765,525.292464544801,533.216336801445,525.292464544801,533.216336801445,533.216336801445,533.216336801445
2011-06-11,651.37354856981,454.262248654772,454.262248654772,454.262248654772,528.070060780341,535.676978146719,528.070060780341,535.676978146719,535.676978146719,535.676978146719
2011-06-12,654.205607476635,454.451052581894,454.451052581894,454.451052581894,530.847657015881,538.137619491994,530.847657015881,538.137619491994,538.137619491994,538.137619491994
2011-06-13,659.869725290286,454.639856509015,454.639856509015,454.639856509015,533.625253251421,540.598260837268,533.625253251421,540.598260837268,540.598260837268,540.598260837268
2011-06-14,685.358255451713,454.828660436137,454.828660436137,454.828660436137,536.402849486962,543.058902182542,536.402849486962,543.058902182542,543.058902182542,543.058902182542
2011-06-15,685.358255451713,455.017464363259,455.017464363259,455.017464363259,539.180445722502,545.519543527817,539.180445722502,545.519543527817,545.519543527817,545.519543527817
2011-06-16,676.862078731238,455.20626829038,455.20626829038,455.20626829038,541.958041958042,547.980184873091,541.958041958042,547.980184873091,547.980184873091,547.980184873091
2011-06-17,682.526196544888,455.395072217502,455.395072217502,455.395072217502,544.735638193582,550.440826218366,544.735638193582,550.440826218366,550.440826218366,550.440826218366
2011-06-18,688.190314358539,455.583876144624,455.583876144624,455.583876144624,547.513234429122,552.90146756364,547.513234429122,552.90146756364,552.90146756364,552.90146756364
2011-06-19,693.854432172189,455.772680071745,455.772680071745,455.772680071745,550.290830664662,555.362108908914,550.290830664662,555.362108908914,555.362108908914,555.362108908914
2011-06-20,699.51854998584,455.961483998867,455.961483998867,455.961483998867,553.068426900203,557.822750254189,553.068426900203,557.822750254189,557.822750254189,557.822750254189
2011-06-21,702.350608892665,456.150287925989,456.150287925989,456.150287925989,555.846023135743,560.283391599463,555.846023135743,560.283391599463,560.283391599463,560.283391599463
2011-06-22,702.350608892665,456.339091853111,456.339091853111,456.339091853111,558.623619371283,562.744032944738,558.623619371283,562.744032944738,562.744032944738,562.744032944738
2011-06-23,705.18266779949,456.527895780232,456.527895780232,456.527895780232,561.401215606823,565.204674290012,561.401215606823,565.204674290012,565.204674290012,565.204674290012
2011-06-24,710.846785613141,456.716699707354,456.716699707354,456.716699707354,564.178811842363,567.665315635286,564.178811842363,567.665315635286,567.665315635286,567.665315635286
2011-06-25,719.342962333616,456.905503634476,456.905503634476,456.905503634476,566.956408077903,570.125956980561,566.956408077903,570.125956980561,570.125956980561,570.125956980561
2011-06-26,719.342962333616,457.094307561597,457.094307561597,457.094307561597,569.734004313444,572.586598325835,569.734004313444,572.586598325835,572.586598325835,572.586598325835
2011-06-27,719.342962333616,457.283111488719,457.283111488719,457.283111488719,572.511600548984,575.04723967111,572.511600548984,575.04723967111,575.04723967111,575.04723967111
2011-06-28,719.342962333616,457.471915415841,457.471915415841,457.471915415841,575.289196784524,577.507881016384,575.289196784524,577.507881016384,577.507881016384,577.507881016384
2011-06-29,733.503256867743,457.660719342962,457.660719342962,457.660719342962,578.066793020064,579.968522361659,578.066793020064,579.968522361659,579.968522361659,579.968522361659
2011-06-30,736.335315774568,457.849523270084,457.849523270084,457.849523270084,580.844389255604,582.429163706933,580.844389255604,582.429163706933,582.429163706933,582.429163706933
2011-07-01,736.335315774568,458.038327197206,458.038327197206,458.038327197206,583.621985491144,584.889805052207,583.621985491144,584.889805052207,584.889805052207,584.889805052207
2011-07-02,733.503256867743,458.227131124327,458.227131124327,458.227131124327,586.399581726684,587.350446397482,586.399581726684,587.350446397482,587.350446397482,587.350446397482
2011-07-03,733.503256867743,458.415935051449,458.415935051449,458.415935051449,589.177177962225,589.811087742756,589.177177962225,589.811087742756,589.811087742756,589.811087742756
2011-07-04,727.839139054092,458.604738978571,458.604738978571,458.604738978571,591.954774197765,592.27172908803,591.954774197765,592.27172908803,592.27172908803,592.27172908803
2011-07-05,594.732370433305,458.793542905692,458.793542905692,458.793542905692,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305
2011-07-06,642.877371849334,458.982346832814,458.982346832814,458.982346832814,592.655527234966,592.655527234966,592.655527234966,592.655527234966,592.655527234966,592.655527234966
2011-07-07,730.671197960918,459.171150759936,459.171150759936,459.171150759936,590.578684036628,590.578684036628,590.578684036628,590.578684036628,590.578684036628,590.578684036628
2011-07-08,761.823845935995,459.359954687057,459.359954687057,459.359954687057,588.501840838289,588.501840838289,588.501840838289,588.501840838289,588.501840838289,588.501840838289
2011-07-09,778.816199376947,459.548758614179,459.548758614179,459.548758614179,586.424997639951,586.424997639951,586.424997639951,586.424997639951,586.424997639951,586.424997639951
2011-07-10,770.320022656471,459.737562541301,459.737562541301,459.737562541301,584.348154441612,584.348154441612,584.348154441612,584.348154441612,584.348154441612,584.348154441612
2011-07-11,761.823845935995,459.926366468423,459.926366468423,459.926366468423,582.271311243274,582.271311243274,582.271311243274,582.271311243274,582.271311243274,582.271311243274
2011-07-12,761.823845935995,460.115170395544,460.115170395544,460.115170395544,580.194468044935,580.194468044935,580.194468044935,580.194468044935,580.194468044935,580.194468044935
2011-07-13,736.335315774568,460.303974322666,460.303974322666,460.303974322666,578.117624846597,578.117624846597,578.117624846597,578.117624846597,578.117624846597,578.117624846597
2011-07-14,719.342962333616,460.492778249788,460.492778249788,460.492778249788,576.040781648258,576.040781648258,576.040781648258,576.040781648258,576.040781648258,576.040781648258
2011-07-15,719.342962333616,460.681582176909,460.681582176909,460.681582176909,573.96393844992,573.96393844992,573.96393844992,573.96393844992,573.96393844992,573.96393844992
2011-07-16,716.510903426791,460.870386104031,460.870386104031,460.870386104031,571.887095251581,571.887095251581,571.887095251581,571.887095251581,571.887095251581,571.887095251581
2011-07-17,713.678844519966,461.059190031153,461.059190031153,461.059190031153,569.810252053243,569.810252053243,569.810252053243,569.810252053243,569.810252053243,569.810252053243
2011-07-18,713.678844519966,461.247993958274,461.247993958274,461.247993958274,567.733408854904,567.733408854904,567.733408854904,567.733408854904,567.733408854904,567.733408854904
2011-07-19,713.678844519966,461.436797885396,461.436797885396,461.436797885396,565.656565656566,565.656565656566,565.656565656566,565.656565656566,565.656565656566,565.656565656566
2011-07-20,702.350608892665,461.625601812518,461.625601812518,461.625601812518,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227
2011-07-21,716.510903426791,461.814405739639,461.814405739639,461.814405739639,561.502879259889,561.502879259889,561.502879259889,561.502879259889,561.502879259889,561.502879259889
2011-07-22,722.175021240442,462.003209666761,462.003209666761,462.003209666761,559.42603606155,559.42603606155,559.42603606155,559.42603606155,559.42603606155,559.42603606155
2011-07-23,719.342962333616,462.192013593883,462.192013593883,462.192013593883,557.349192863211,557.349192863211,557.349192863211,557.349192863211,557.349192863211,557.349192863211
2011-07-24,719.342962333616,462.380817521004,462.380817521004,462.380817521004,555.272349664873,555.272349664873,555.272349664873,555.272349664873,555.272349664873,555.272349664873
2011-07-25,722.175021240442,462.569621448126,462.569621448126,462.569621448126,553.195506466534,553.195506466534,553.195506466534,553.195506466534,553.195506466534,553.195506466534
2011-07-26,719.342962333616,462.758425375248,462.758425375248,462.758425375248,551.118663268196,551.118663268196,551.118663268196,551.118663268196,551.118663268196,551.118663268196
2011-07-27,722.175021240442,462.947229302369,462.947229302369,462.947229302369,549.041820069857,549.041820069857,549.041820069857,549.041820069857,549.041820069857,549.041820069857
2011-07-28,722.175021240442,463.136033229491,463.136033229491,463.136033229491,546.964976871519,546.964976871519,546.964976871519,546.964976871519,546.964976871519,546.964976871519
2011-07-29,722.175021240442,463.324837156613,463.324837156613,463.324837156613,544.88813367318,544.88813367318,544.88813367318,544.88813367318,544.88813367318,544.88813367318
2011-07-30,736.335315774568,463.513641083735,463.513641083735,463.513641083735,542.811290474842,542.811290474842,542.811290474842,542.811290474842,542.811290474842,542.811290474842
2011-07-31,730.671197960918,463.702445010856,463.702445010856,463.702445010856,540.734447276503,540.734447276503,540.734447276503,540.734447276503,540.734447276503,540.734447276503
2011-08-01,733.503256867743,463.891248937978,463.891248937978,463.891248937978,538.657604078165,538.657604078165,538.657604078165,538.657604078165,538.657604078165,538.657604078165
2011-08-02,727.839139054092,464.0800528651,464.0800528651,464.0800528651,536.580760879826,536.580760879826,536.580760879826,536.580760879826,536.580760879826,536.580760879826
2011-08-03,725.007080147267,464.268856792221,464.268856792221,464.268856792221,534.503917681488,534.503917681488,534.503917681488,534.503917681488,534.503917681488,534.503917681488
2011-08-04,716.510903426791,464.457660719343,464.457660719343,464.457660719343,532.427074483149,532.427074483149,532.427074483149,532.427074483149,532.427074483149,532.427074483149
2011-08-05,699.51854998584,464.646464646465,464.646464646465,464.646464646465,530.350231284811,530.350231284811,530.350231284811,530.350231284811,530.350231284811,530.350231284811
2011-08-06,727.839139054092,464.835268573586,464.835268573586,464.835268573586,528.273388086472,528.273388086472,528.273388086472,528.273388086472,528.273388086472,528.273388086472
2011-08-07,725.007080147267,465.024072500708,465.024072500708,465.024072500708,526.196544888134,526.196544888134,526.196544888134,526.196544888134,526.196544888134,526.196544888134
2011-08-08,722.175021240442,465.21287642783,465.21287642783,465.21287642783,524.119701689795,524.119701689795,524.119701689795,524.119701689795,524.119701689795,524.119701689795
2011-08-09,725.007080147267,465.401680354951,465.401680354951,465.401680354951,522.042858491457,522.042858491457,522.042858491457,522.042858491457,522.042858491457,522.042858491457
2011-08-10,730.671197960918,465.590484282073,465.590484282073,465.590484282073,519.966015293118,519.966015293118,519.966015293118,519.966015293118,519.966015293118,519.966015293118
2011-08-11,736.335315774568,465.779288209195,465.779288209195,465.779288209195,517.889172094779,517.889172094779,517.889172094779,517.889172094779,517.889172094779,517.889172094779
2011-08-12,739.167374681393,465.968092136316,465.968092136316,465.968092136316,515.812328896441,515.812328896441,515.812328896441,515.812328896441,515.812328896441,515.812328896441
2011-08-13,739.167374681393,466.156896063438,466.156896063438,466.156896063438,513.735485698102,513.735485698102,513.735485698102,513.735485698102,513.735485698102,513.735485698102
2011-08-14,739.167374681393,466.34569999056,466.34569999056,466.34569999056,511.658642499764,511.658642499764,511.658642499764,511.658642499764,511.658642499764,511.658642499764
2011-08-15,739.167374681393,466.534503917681,466.534503917681,466.534503917681,509.581799301425,509.581799301425,509.581799301425,509.581799301425,509.581799301425,509.581799301425
2011-08-16,739.167374681393,466.723307844803,466.723307844803,466.723307844803,507.504956103087,507.504956103087,507.504956103087,507.504956103087,507.504956103087,507.504956103087
2011-08-17,739.167374681393,466.912111771925,466.912111771925,466.912111771925,505.428112904748,505.428112904748,505.428112904748,505.428112904748,505.428112904748,505.428112904748
2011-08-18,739.167374681393,467.100915699046,467.100915699046,467.100915699046,503.35126970641,503.35126970641,503.35126970641,503.35126970641,503.35126970641,503.35126970641
2011-08-19,739.167374681393,467.289719626168,467.289719626168,467.289719626168,501.274426508071,501.274426508071,501.274426508071,501.274426508071,501.274426508071,501.274426508071
2011-08-20,739.167374681393,467.47852355329,467.47852355329,467.47852355329,499.197583309733,499.197583309733,499.197583309733,499.197583309733,499.197583309733,499.197583309733
2011-08-21,739.167374681393,467.667327480412,467.667327480412,467.667327480412,497.120740111394,497.120740111394,497.120740111394,497.120740111394,497.120740111394,497.120740111394
2011-08-22,739.167374681393,467.856131407533,467.856131407533,467.856131407533,495.043896913056,495.043896913056,495.043896913056,495.043896913056,495.043896913056,495.043896913056
2011-08-23,739.167374681393,468.044935334655,468.044935334655,468.044935334655,492.967053714717,492.967053714717,492.967053714717,492.967053714717,492.967053714717,492.967053714717
2011-08-24,739.167374681393,468.233739261777,468.233739261777,468.233739261777,490.890210516379,490.890210516379,490.890210516379,490.890210516379,490.890210516379,490.890210516379
2011-08-25,739.167374681393,468.422543188898,468.422543188898,468.422543188898,488.81336731804,488.81336731804,488.81336731804,488.81336731804,488.81336731804,488.81336731804
2011-08-26,739.167374681393,468.61134711602,468.61134711602,468.61134711602,486.736524119702,486.736524119702,486.736524119702,486.736524119702,486.736524119702,486.736524119702
2011-08-27,736.335315774568,468.800151043142,468.800151043142,468.800151043142,484.659680921363,484.659680921363,484.659680921363,484.659680921363,484.659680921363,484.659680921363
2011-08-28,736.335315774568,468.988954970263,468.988954970263,468.988954970263,482.582837723025,482.582837723025,482.582837723025,482.582837723025,482.582837723025,482.582837723025
2011-08-29,741.999433588219,469.177758897385,469.177758897385,469.177758897385,480.505994524686,480.505994524686,480.505994524686,480.505994524686,480.505994524686,480.505994524686
2011-08-30,702.350608892665,469.366562824507,469.366562824507,469.366562824507,478.429151326348,478.429151326348,478.429151326348,478.429151326348,478.429151326348,478.429151326348
2011-08-31,631.549136222033,469.555366751628,469.555366751628,469.555366751628,476.352308128009,476.352308128009,476.352308128009,476.352308128009,476.352308128009,476.352308128009
2011-09-01,580.572075899179,469.74417067875,469.74417067875,469.74417067875,474.275464929671,474.275464929671,474.275464929671,474.275464929671,474.275464929671,474.275464929671
2011-09-02,523.930897762673,469.932974605872,469.932974605872,469.932974605872,472.198621731332,472.198621731332,472.198621731332,472.198621731332,472.198621731332,472.198621731332
2011-09-03,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993,470.121778532993
2011-09-04,470.121778532993,469.936069752218,470.121778532993,469.936069752218,470.121778532993,469.936069752218,469.936069752218,470.121778532993,470.121778532993,470.121778532993
2011-09-05,470.121778532993,469.750360971443,470.121778532993,469.750360971443,470.121778532993,469.750360971443,469.750360971443,470.121778532993,470.121778532993,470.121778532993
2011-09-06,472.953837439819,469.564652190667,470.775330588415,469.564652190667,470.775330588415,469.564652190667,469.564652190667,470.775330588415,470.775330588415,470.775330588415
2011-09-07,472.953837439819,469.378943409892,470.993181273555,469.378943409892,470.993181273555,469.378943409892,469.378943409892,470.993181273555,470.993181273555,470.993181273555
2011-09-08,470.121778532993,469.193234629116,470.121778532993,469.193234629116,470.121778532993,469.193234629116,469.193234629116,470.121778532993,470.121778532993,470.121778532993
2011-09-09,470.121778532993,469.007525848341,470.121778532993,469.007525848341,470.121778532993,469.007525848341,469.007525848341,470.121778532993,470.121778532993,470.121778532993
2011-09-10,472.953837439819,468.821817067565,471.646733328976,468.821817067565,471.646733328976,468.821817067565,468.821817067565,471.646733328976,471.646733328976,471.646733328976
2011-09-11,478.617955253469,468.63610828679,471.864584014117,468.63610828679,471.864584014117,468.63610828679,468.63610828679,471.864584014117,471.864584014117,471.864584014117
2011-09-12,484.28207306712,468.450399506015,472.082434699257,468.450399506015,472.082434699257,468.450399506015,468.450399506015,472.082434699257,472.082434699257,472.082434699257
2011-09-13,484.28207306712,468.264690725239,472.300285384398,468.264690725239,472.300285384398,468.264690725239,468.264690725239,472.300285384398,472.300285384398,472.300285384398
2011-09-14,501.274426508071,468.078981944464,472.518136069538,468.078981944464,472.518136069538,468.078981944464,468.078981944464,472.518136069538,472.518136069538,472.518136069538
2011-09-15,489.94619088077,467.893273163688,472.735986754678,467.893273163688,472.735986754678,467.893273163688,467.893273163688,472.735986754678,472.735986754678,472.735986754678
2011-09-16,509.770603228547,467.707564382913,472.953837439819,467.707564382913,472.953837439819,467.707564382913,467.707564382913,472.953837439819,472.953837439819,472.953837439819
2011-09-17,492.778249787596,467.521855602137,473.171688124959,467.521855602137,473.171688124959,467.521855602137,467.521855602137,473.171688124959,473.171688124959,473.171688124959
2011-09-18,504.106485414897,467.336146821362,473.3895388101,467.336146821362,473.3895388101,467.336146821362,467.336146821362,473.3895388101,473.3895388101,473.3895388101
2011-09-19,509.770603228547,467.150438040587,473.60738949524,467.150438040587,473.60738949524,467.150438040587,467.150438040587,473.60738949524,473.60738949524,473.60738949524
2011-09-20,506.938544321722,466.964729259811,473.82524018038,466.964729259811,473.82524018038,466.964729259811,466.964729259811,473.82524018038,473.82524018038,473.82524018038
2011-09-21,489.94619088077,466.779020479036,474.043090865521,466.779020479036,474.043090865521,466.779020479036,466.779020479036,474.043090865521,474.043090865521,474.043090865521
2011-09-22,481.450014160295,466.59331169826,474.260941550661,466.59331169826,474.260941550661,466.59331169826,466.59331169826,474.260941550661,474.260941550661,474.260941550661
2011-09-23,481.450014160295,466.407602917485,474.478792235802,466.407602917485,474.478792235802,466.407602917485,466.407602917485,474.478792235802,474.478792235802,474.478792235802
2011-09-24,481.450014160295,466.22189413671,474.696642920942,466.22189413671,474.696642920942,466.22189413671,466.22189413671,474.696642920942,474.696642920942,474.696642920942
2011-09-25,478.617955253469,466.036185355934,474.914493606082,466.036185355934,474.914493606082,466.036185355934,466.036185355934,474.914493606082,474.914493606082,474.914493606082
2011-09-26,478.617955253469,465.850476575159,475.132344291223,465.850476575159,475.132344291223,465.850476575159,465.850476575159,475.132344291223,475.132344291223,475.132344291223
2011-09-27,478.617955253469,465.664767794383,475.350194976363,465.664767794383,475.350194976363,465.664767794383,465.664767794383,475.350194976363,475.350194976363,475.350194976363
2011-09-28,478.617955253469,465.479059013608,475.568045661504,465.479059013608,475.568045661504,465.479059013608,465.479059013608,475.568045661504,475.568045661504,475.568045661504
2011-09-29,475.785896346644,465.293350232832,475.785896346644,465.293350232832,475.785896346644,465.293350232832,465.293350232832,475.785896346644,475.785896346644,475.785896346644
2011-09-30,475.785896346644,465.107641452057,475.300400534045,465.107641452057,475.300400534045,465.107641452057,465.107641452057,475.785896346644,475.300400534045,475.300400534045
2011-10-01,475.785896346644,464.921932671281,474.814904721447,464.921932671281,474.814904721447,464.921932671281,464.921932671281,475.785896346644,474.814904721447,474.814904721447
2011-10-02,478.617955253469,464.736223890506,474.329408908848,464.736223890506,474.329408908848,464.736223890506,464.736223890506,475.785896346644,474.329408908848,474.329408908848
2011-10-03,478.617955253469,464.550515109731,473.843913096249,464.550515109731,473.843913096249,464.550515109731,464.550515109731,475.785896346644,473.843913096249,473.843913096249
