date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-06-09,0.764655904842821,0.132270023943771,0.144711302678023,0.132270023943771,0.144711302678023,0.132270023943771,0.132270023943771,0.132270023943771,0.132270023943771,0.132270023943771
1996-06-10,0.679694137638063,0.12924487011148,0.141188497696362,0.12924487011148,0.141188497696362,0.12924487011148,0.12924487011148,0.12924487011148,0.12924487011148,0.12924487011148
1996-06-11,0.594732370433305,0.12621971627919,0.137665692714701,0.12621971627919,0.137665692714701,0.12621971627919,0.12621971627919,0.12621971627919,0.12621971627919,0.12621971627919
1996-06-12,0.509770603228547,0.123194562446899,0.13414288773304,0.123194562446899,0.13414288773304,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899
1996-06-13,0.509770603228547,0.120169408614608,0.13062008275138,0.120169408614608,0.13062008275138,0.120169408614608,0.120169408614608,0.120169408614608,0.120169408614608,0.120169408614608
1996-06-14,0.509770603228547,0.117144254782318,0.127097277769719,0.117144254782318,0.127097277769719,0.117144254782318,0.117144254782318,0.117144254782318,0.117144254782318,0.117144254782318
1996-06-15,1.04786179552535,0.114119100950027,0.123574472788058,0.114119100950027,0.123574472788058,0.114119100950027,0.114119100950027,0.114119100950027,0.114119100950027,0.114119100950027
1996-06-16,3.03030303030303,0.111093947117736,0.120051667806398,0.111093947117736,0.120051667806398,0.111093947117736,0.111093947117736,0.111093947117736,0.111093947117736,0.111093947117736
1996-06-17,1.55763239875389,0.108068793285446,0.116528862824737,0.108068793285446,0.116528862824737,0.108068793285446,0.108068793285446,0.108068793285446,0.108068793285446,0.108068793285446
1996-06-18,1.0761823845936,0.105043639453155,0.113006057843076,0.105043639453155,0.113006057843076,0.105043639453155,0.105043639453155,0.105043639453155,0.105043639453155,0.105043639453155
1996-06-19,0.906258850184084,0.102018485620865,0.109483252861416,0.102018485620865,0.109483252861416,0.102018485620865,0.102018485620865,0.102018485620865,0.102018485620865,0.102018485620865
1996-06-20,0.679694137638063,0.0989933317885739,0.105960447879755,0.0989933317885739,0.105960447879755,0.0989933317885739,0.0989933317885739,0.0989933317885739,0.0989933317885739,0.0989933317885739
1996-06-21,0.453129425092042,0.0959681779562833,0.102437642898094,0.0959681779562833,0.102437642898094,0.0959681779562833,0.0959681779562833,0.0959681779562833,0.0959681779562833,0.0959681779562833
1996-06-22,0.368167657887284,0.0929430241239927,0.0989148379164335,0.0929430241239927,0.0989148379164335,0.0929430241239927,0.0929430241239927,0.0929430241239927,0.0929430241239927,0.0929430241239927
1996-06-23,0.368167657887284,0.0899178702917021,0.0953920329347728,0.0899178702917021,0.0953920329347728,0.0899178702917021,0.0899178702917021,0.0899178702917021,0.0899178702917021,0.0899178702917021
1996-06-24,0.311526479750779,0.0868927164594114,0.0918692279531121,0.0868927164594114,0.0918692279531121,0.0868927164594114,0.0868927164594114,0.0868927164594114,0.0868927164594114,0.0868927164594114
1996-06-25,0.240725007080147,0.0838675626271208,0.0883464229714515,0.0838675626271208,0.0883464229714515,0.0838675626271208,0.0838675626271208,0.0838675626271208,0.0838675626271208,0.0838675626271208
1996-06-26,0.189747946757293,0.0808424087948302,0.0848236179897908,0.0808424087948302,0.0848236179897908,0.0808424087948302,0.0808424087948302,0.0808424087948302,0.0808424087948302,0.0808424087948302
1996-06-27,0.155763239875389,0.0778172549625396,0.0813008130081301,0.0778172549625396,0.0813008130081301,0.0778172549625396,0.0778172549625396,0.0778172549625396,0.0778172549625396,0.0778172549625396
1996-06-28,0.124610591900312,0.074792101130249,0.0777780080264694,0.074792101130249,0.0777780080264694,0.074792101130249,0.074792101130249,0.074792101130249,0.074792101130249,0.074792101130249
1996-06-29,0.0934579439252336,0.0717669472979584,0.0742552030448087,0.0717669472979584,0.0742552030448087,0.0717669472979584,0.0717669472979584,0.0717669472979584,0.0717669472979584,0.0717669472979584
1996-06-30,0.124610591900312,0.0687417934656677,0.070732398063148,0.0687417934656677,0.070732398063148,0.0687417934656677,0.0687417934656677,0.0687417934656677,0.0687417934656677,0.0687417934656677
1996-07-01,0.0934579439252336,0.0657166396333771,0.0672095930814873,0.0657166396333771,0.0672095930814873,0.0657166396333771,0.0657166396333771,0.0657166396333771,0.0657166396333771,0.0657166396333771
1996-07-02,0.0708014726706315,0.0626914858010865,0.0636867880998266,0.0626914858010865,0.0636867880998266,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865
1996-07-03,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1996-07-04,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-07-05,0.21523647691872,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0571769730648235,0.0571769730648235,0.0571769730648235
1996-07-06,0.195412064570943,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0577127679931418,0.0577127679931418,0.0577127679931418
1996-07-07,0.11328235627301,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0582485629214601,0.0582485629214601,0.0582485629214601
1996-07-08,0.164259416595865,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0587843578497784,0.0587843578497784,0.0587843578497784
1996-07-09,0.311526479750779,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0593201527780967,0.0593201527780967,0.0593201527780967
1996-07-10,1.50099122061739,0.097422826394789,0.097422826394789,0.097422826394789,0.097422826394789,0.097422826394789,0.097422826394789,0.059855947706415,0.059855947706415,0.059855947706415
1996-07-11,1.0761823845936,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.0603917426347333,0.0603917426347333,0.0603917426347333
1996-07-12,0.65137354856981,0.11101670914755,0.11101670914755,0.11101670914755,0.11101670914755,0.11101670914755,0.11101670914755,0.0609275375630516,0.0609275375630516,0.0609275375630516
1996-07-13,0.481450014160294,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.0614633324913699,0.0614633324913699,0.0614633324913699
1996-07-14,0.509770603228547,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.0619991274196882,0.0619991274196882,0.0619991274196882
1996-07-15,0.453129425092042,0.131407533276692,0.131407533276692,0.131407533276692,0.131407533276692,0.131407533276692,0.131407533276692,0.0625349223480064,0.0625349223480064,0.0625349223480064
1996-07-16,0.283205890682526,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.0630707172763248,0.0630707172763248,0.0630707172763248
1996-07-17,0.226564712546021,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.0636065122046431,0.0636065122046431,0.0636065122046431
1996-07-18,0.203908241291419,0.151798357405834,0.151798357405834,0.151798357405834,0.151798357405834,0.151798357405834,0.151798357405834,0.0641423071329613,0.0641423071329613,0.0641423071329613
1996-07-19,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.0646781020612796,0.0646781020612796,0.0646781020612796
1996-07-20,0.164259416595865,0.154862130223218,0.154862130223218,0.154862130223218,0.154862130223218,0.154862130223218,0.154862130223218,0.0652138969895979,0.0652138969895979,0.0652138969895979
1996-07-21,0.192580005664118,0.151128961664221,0.151128961664221,0.151128961664221,0.151128961664221,0.151128961664221,0.151128961664221,0.0657496919179162,0.0657496919179162,0.0657496919179162
1996-07-22,3.34182951005381,0.147395793105224,0.147395793105224,0.147395793105224,0.147395793105224,0.147395793105224,0.147395793105224,0.0662854868462345,0.0662854868462345,0.0662854868462345
1996-07-23,7.78816199376947,0.143662624546227,0.143662624546227,0.143662624546227,0.143662624546227,0.143662624546227,0.143662624546227,0.0668212817745528,0.0668212817745528,0.0668212817745528
1996-07-24,2.57717360521099,0.13992945598723,0.13992945598723,0.13992945598723,0.13992945598723,0.13992945598723,0.13992945598723,0.0673570767028711,0.0673570767028711,0.0673570767028711
1996-07-25,0.934579439252336,0.136196287428233,0.136196287428233,0.136196287428233,0.136196287428233,0.136196287428233,0.136196287428233,0.0678928716311894,0.0678928716311894,0.0678928716311894
1996-07-26,0.764655904842821,0.132463118869236,0.132463118869236,0.132463118869236,0.132463118869236,0.132463118869236,0.132463118869236,0.0684286665595077,0.0684286665595077,0.0684286665595077
1996-07-27,3.59671481166808,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239,0.068964461487826,0.068964461487826,0.068964461487826
1996-07-28,1.52931180968564,0.124996781751242,0.124996781751242,0.124996781751242,0.124996781751242,0.124996781751242,0.124996781751242,0.0695002564161443,0.0695002564161443,0.0695002564161443
1996-07-29,0.65137354856981,0.121263613192245,0.121263613192245,0.121263613192245,0.121263613192245,0.121263613192245,0.121263613192245,0.0700360513444626,0.0700360513444626,0.0700360513444626
1996-07-30,0.453129425092042,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.0705718462727808,0.0705718462727808,0.0705718462727808
1996-07-31,0.311526479750779,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.0711076412010992,0.0711076412010992,0.0711076412010992
1996-08-01,4.24808836023789,0.110064107515255,0.110064107515255,0.110064107515255,0.110064107515255,0.110064107515255,0.110064107515255,0.0716434361294174,0.0716434361294174,0.0716434361294174
1996-08-02,1.44435004248088,0.106330938956258,0.106330938956258,0.106330938956258,0.106330938956258,0.106330938956258,0.106330938956258,0.0721792310577357,0.0721792310577357,0.0721792310577357
1996-08-03,1.41602945341263,0.102597770397261,0.102597770397261,0.102597770397261,0.102597770397261,0.102597770397261,0.102597770397261,0.072715025986054,0.072715025986054,0.072715025986054
1996-08-04,0.594732370433305,0.0988646018382637,0.0988646018382637,0.0988646018382637,0.0988646018382637,0.0988646018382637,0.0988646018382637,0.0732508209143723,0.0732508209143723,0.0732508209143723
1996-08-05,0.396488246955537,0.0951314332792667,0.0951314332792667,0.0951314332792667,0.0951314332792667,0.0951314332792667,0.0951314332792667,0.0737866158426906,0.0737866158426906,0.0737866158426906
1996-08-06,0.283205890682526,0.0913982647202698,0.0913982647202698,0.0913982647202698,0.0913982647202698,0.0913982647202698,0.0913982647202698,0.0743224107710089,0.0743224107710089,0.0743224107710089
1996-08-07,0.246389124893798,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0748582056993272,0.0748582056993272,0.0748582056993272
1996-08-08,0.133106768620787,0.0839319276022759,0.0839319276022759,0.0839319276022759,0.0839319276022759,0.0839319276022759,0.0839319276022759,0.0753940006276455,0.0753940006276455,0.0753940006276455
1996-08-09,0.0934579439252336,0.080198759043279,0.080198759043279,0.080198759043279,0.080198759043279,0.080198759043279,0.080198759043279,0.0759297955559638,0.0759297955559638,0.0759297955559638
1996-08-10,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1996-08-11,0.186915887850467,0.0799512014465286,0.0799512014465286,0.0799512014465286,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0821987829054161,0.0791560464457661,0.0791560464457661
1996-08-12,0.246389124893798,0.083436812408775,0.083436812408775,0.083436812408775,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0879319753265502,0.0818465024072501,0.0818465024072501
1996-08-13,0.169923534409516,0.0869224233710215,0.0869224233710215,0.0869224233710215,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0936651677476843,0.0845369583687341,0.0845369583687341
1996-08-14,0.184083828943642,0.090408034333268,0.090408034333268,0.090408034333268,0.101387708864344,0.101387708864344,0.101387708864344,0.0993983601688183,0.0872274143302181,0.0872274143302181
1996-08-15,0.201076182384594,0.0938936452955145,0.0938936452955145,0.0938936452955145,0.10761823845936,0.10761823845936,0.10761823845936,0.105131552589952,0.0899178702917021,0.0899178702917021
1996-08-16,6.57037666383461,0.0973792562577609,0.0973792562577609,0.0973792562577609,0.113848768054376,0.113848768054376,0.113848768054376,0.110864745011086,0.0926083262531861,0.0926083262531861
1996-08-17,0.821297082979326,0.100864867220007,0.100864867220007,0.100864867220007,0.120079297649391,0.120079297649391,0.120079297649391,0.116597937432221,0.0952987822146701,0.0952987822146701
1996-08-18,0.368167657887284,0.104350478182254,0.104350478182254,0.104350478182254,0.126309827244407,0.126309827244407,0.126309827244407,0.122331129853355,0.0979892381761541,0.0979892381761541
1996-08-19,0.203908241291419,0.1078360891445,0.1078360891445,0.1078360891445,0.132540356839422,0.132540356839422,0.132540356839422,0.128064322274489,0.100679694137638,0.100679694137638
1996-08-20,0.138770886434438,0.111321700106747,0.111321700106747,0.111321700106747,0.138770886434438,0.138770886434438,0.138770886434438,0.133797514695623,0.103370150099122,0.103370150099122
1996-08-21,0.396488246955537,0.114807311068993,0.114807311068993,0.114807311068993,0.140540923251204,0.140540923251204,0.140540923251204,0.139530707116757,0.106060606060606,0.106060606060606
1996-08-22,11.2715944491645,0.11829292203124,0.11829292203124,0.11829292203124,0.142310960067969,0.142310960067969,0.142310960067969,0.145263899537891,0.10875106202209,0.10875106202209
1996-08-23,11.5548003398471,0.121778532993486,0.121778532993486,0.121778532993486,0.144080996884735,0.144080996884735,0.144080996884735,0.150997091959025,0.111441517983574,0.111441517983574
1996-08-24,8.75106202209006,0.125264143955733,0.125264143955733,0.125264143955733,0.145851033701501,0.145851033701501,0.145851033701501,0.156730284380159,0.114131973945058,0.114131973945058
1996-08-25,2.23732653639196,0.128749754917979,0.128749754917979,0.128749754917979,0.147621070518267,0.147621070518267,0.147621070518267,0.162463476801293,0.116822429906542,0.116822429906542
1996-08-26,1.33106768620787,0.132235365880226,0.132235365880226,0.132235365880226,0.149391107335033,0.149391107335033,0.149391107335033,0.168196669222427,0.119512885868026,0.119512885868026
1996-08-27,1.04786179552535,0.135720976842472,0.135720976842472,0.135720976842472,0.151161144151798,0.151161144151798,0.151161144151798,0.173929861643561,0.12220334182951,0.12220334182951
1996-08-28,13.7638062871708,0.139206587804719,0.139206587804719,0.139206587804719,0.152931180968564,0.152931180968564,0.152931180968564,0.179663054064695,0.124893797790994,0.124893797790994
1996-08-29,0.736335315774568,0.142692198766965,0.142692198766965,0.142692198766965,0.15470121778533,0.15470121778533,0.15470121778533,0.185396246485829,0.127584253752478,0.127584253752478
1996-08-30,0.396488246955537,0.146177809729212,0.146177809729212,0.146177809729212,0.156471254602096,0.156471254602096,0.156471254602096,0.191129438906963,0.130274709713962,0.130274709713962
1996-08-31,0.283205890682526,0.149663420691458,0.149663420691458,0.149663420691458,0.158241291418862,0.158241291418862,0.158241291418862,0.196862631328097,0.132965165675446,0.132965165675446
1996-09-01,0.266213537241575,0.153149031653705,0.153149031653705,0.153149031653705,0.160011328235627,0.160011328235627,0.160011328235627,0.202595823749232,0.13565562163693,0.13565562163693
1996-09-02,0.243557065986972,0.156634642615951,0.156634642615951,0.156634642615951,0.161781365052393,0.161781365052393,0.161781365052393,0.208329016170366,0.138346077598414,0.138346077598414
1996-09-03,0.198244123477768,0.160120253578198,0.160120253578198,0.160120253578198,0.163551401869159,0.163551401869159,0.163551401869159,0.198244123477768,0.141036533559898,0.141036533559898
1996-09-04,0.186915887850467,0.163605864540444,0.163605864540444,0.163605864540444,0.165321438685925,0.165321438685925,0.165321438685925,0.186915887850467,0.143726989521382,0.143726989521382
1996-09-05,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.146417445482866,0.146417445482866
1996-09-06,10.4786179552535,0.176720475785896,0.176720475785896,0.176720475785896,0.17236940346541,0.169173871757709,0.169173871757709,0.231261785854902,0.14910790144435,0.14910790144435
1996-09-07,31.1526479750779,0.186349476069102,0.186349476069102,0.186349476069102,0.17764733142813,0.171256268012728,0.171256268012728,0.236994978276036,0.151798357405834,0.151798357405834
1996-09-08,2.23732653639196,0.195978476352308,0.195978476352308,0.195978476352308,0.18292525939085,0.173338664267746,0.173338664267746,0.24272817069717,0.154488813367318,0.154488813367318
1996-09-09,0.962900028320589,0.205607476635514,0.205607476635514,0.205607476635514,0.18820318735357,0.175421060522765,0.175421060522765,0.248461363118304,0.157179269328802,0.157179269328802
1996-09-10,1.33106768620787,0.21523647691872,0.21523647691872,0.21523647691872,0.193481115316289,0.177503456777783,0.177503456777783,0.254194555539438,0.159869725290286,0.159869725290286
1996-09-11,2.37892948173322,0.224865477201926,0.224865477201926,0.224865477201926,0.198759043279009,0.179585853032802,0.179585853032802,0.259927747960572,0.16256018125177,0.16256018125177
1996-09-12,0.736335315774568,0.234494477485132,0.234494477485132,0.234494477485132,0.204036971241729,0.18166824928782,0.18166824928782,0.265660940381706,0.165250637213254,0.165250637213254
1996-09-13,0.934579439252336,0.244123477768338,0.244123477768338,0.244123477768338,0.209314899204449,0.183750645542839,0.183750645542839,0.27139413280284,0.167941093174738,0.167941093174738
1996-09-14,0.934579439252336,0.253752478051543,0.253752478051543,0.253752478051543,0.214592827167169,0.185833041797858,0.185833041797858,0.277127325223974,0.170631549136222,0.170631549136222
1996-09-15,0.566411781365052,0.263381478334749,0.263381478334749,0.263381478334749,0.219870755129888,0.187915438052876,0.187915438052876,0.282860517645109,0.173322005097706,0.173322005097706
1996-09-16,0.509770603228547,0.273010478617955,0.273010478617955,0.273010478617955,0.225148683092608,0.189997834307895,0.189997834307895,0.288593710066243,0.17601246105919,0.17601246105919
1996-09-17,0.424808836023789,0.282639478901161,0.282639478901161,0.282639478901161,0.230426611055328,0.192080230562913,0.192080230562913,0.294326902487377,0.178702917020674,0.178702917020674
1996-09-18,0.453129425092042,0.292268479184367,0.292268479184367,0.292268479184367,0.235704539018048,0.194162626817932,0.194162626817932,0.300060094908511,0.181393372982158,0.181393372982158
1996-09-19,0.339847068819031,0.301897479467573,0.301897479467573,0.301897479467573,0.240982466980768,0.19624502307295,0.19624502307295,0.305793287329645,0.184083828943642,0.184083828943642
1996-09-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.246260394943488,0.198327419327969,0.198327419327969,0.311526479750779,0.186774284905126,0.186774284905126
1996-09-21,0.339847068819031,0.307651030720386,0.311526479750779,0.307651030720386,0.251538322906207,0.200409815582988,0.200409815582988,0.307651030720386,0.18946474086661,0.18946474086661
1996-09-22,0.396488246955537,0.303775581689994,0.311526479750779,0.303775581689994,0.256816250868927,0.202492211838006,0.202492211838006,0.303775581689994,0.192155196828094,0.192155196828094
1996-09-23,0.396488246955537,0.299900132659601,0.311526479750779,0.299900132659601,0.262094178831647,0.204574608093025,0.204574608093025,0.299900132659601,0.194845652789578,0.194845652789578
1996-09-24,0.396488246955537,0.296024683629209,0.311526479750779,0.296024683629209,0.267372106794367,0.206657004348043,0.206657004348043,0.296024683629209,0.197536108751062,0.197536108751062
1996-09-25,0.424808836023789,0.292149234598816,0.311526479750779,0.292149234598816,0.272650034757087,0.208739400603062,0.208739400603062,0.292149234598816,0.200226564712546,0.200226564712546
1996-09-26,0.311526479750779,0.288273785568424,0.311526479750779,0.288273785568424,0.277927962719806,0.210821796858081,0.210821796858081,0.288273785568424,0.20291702067403,0.20291702067403
1996-09-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.212904193113099,0.212904193113099,0.283205890682526,0.205607476635514,0.205607476635514
1996-09-28,0.424808836023789,0.280522887507639,0.300198244123478,0.280522887507639,0.279969251931869,0.214986589368118,0.214986589368118,0.280522887507639,0.208297932596998,0.208297932596998
1996-09-29,0.679694137638063,0.276647438477247,0.294534126309827,0.276647438477247,0.276732613181211,0.217068985623136,0.217068985623136,0.276647438477247,0.210988388558482,0.210988388558482
1996-09-30,0.623052959501558,0.272771989446854,0.288870008496177,0.272771989446854,0.273495974430554,0.219151381878155,0.219151381878155,0.272771989446854,0.213678844519966,0.213678844519966
1996-10-01,0.5380911922968,0.268896540416462,0.283205890682526,0.268896540416462,0.270259335679896,0.221233778133173,0.221233778133173,0.268896540416462,0.21636930048145,0.21636930048145
1996-10-02,0.481450014160294,0.265021091386069,0.277541772868876,0.265021091386069,0.267022696929239,0.223316174388192,0.223316174388192,0.265021091386069,0.219059756442934,0.219059756442934
1996-10-03,0.283205890682526,0.261145642355677,0.271877655055225,0.261145642355677,0.263786058178582,0.225398570643211,0.225398570643211,0.261145642355677,0.221750212404418,0.221750212404418
1996-10-04,0.260549419427924,0.257270193325284,0.260549419427924,0.257270193325284,0.260549419427924,0.227480966898229,0.227480966898229,0.257270193325284,0.224440668365902,0.224440668365902
1996-10-05,0.277541772868876,0.253394744294892,0.260549419427924,0.253394744294892,0.256018125177004,0.229563363153248,0.229563363153248,0.253394744294892,0.227131124327386,0.227131124327386
1996-10-06,0.27470971396205,0.249519295264499,0.254885301614274,0.249519295264499,0.251486830926083,0.231645759408266,0.231645759408266,0.249519295264499,0.22982158028887,0.22982158028887
1996-10-07,0.249221183800623,0.245643846234107,0.249221183800623,0.245643846234107,0.246955536675163,0.233728155663285,0.233728155663285,0.245643846234107,0.232512036250354,0.232512036250354
1996-10-08,0.249221183800623,0.241768397203714,0.243557065986973,0.241768397203714,0.242424242424242,0.235810551918303,0.235810551918303,0.241768397203714,0.235202492211838,0.235202492211838
1996-10-09,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1996-10-10,0.254885301614274,0.252150899911132,0.252150899911132,0.252150899911132,0.252150899911132,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205
1996-10-11,0.311526479750779,0.266408851648942,0.266408851648942,0.266408851648942,0.266408851648942,0.265458321533088,0.265458321533088,0.265458321533088,0.265458321533088,0.265458321533088
1996-10-12,0.311526479750779,0.280666803386752,0.280666803386752,0.280666803386752,0.280666803386752,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971
1996-10-13,0.311526479750779,0.294924755124562,0.294924755124562,0.294924755124562,0.294924755124562,0.293023694892854,0.293023694892854,0.293023694892854,0.293023694892854,0.293023694892854
1996-10-14,0.311526479750779,0.309182706862372,0.309182706862372,0.309182706862372,0.309182706862372,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737
1996-10-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1996-10-16,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1996-10-17,0.453129425092042,0.351956562075802,0.351956562075802,0.351956562075802,0.351956562075802,0.348154441612386,0.348154441612386,0.348154441612386,0.348154441612386,0.348154441612386
1996-10-18,0.623052959501558,0.366214513813611,0.366214513813611,0.366214513813611,0.366214513813611,0.361937128292268,0.361937128292268,0.361937128292268,0.361937128292268,0.361937128292268
1996-10-19,0.708014726706315,0.380472465551421,0.380472465551421,0.380472465551421,0.380472465551421,0.375719814972151,0.375719814972151,0.375719814972151,0.375719814972151,0.375719814972151
1996-10-20,0.65137354856981,0.394730417289231,0.394730417289231,0.394730417289231,0.394730417289231,0.389502501652034,0.389502501652034,0.389502501652034,0.389502501652034,0.389502501652034
1996-10-21,0.65137354856981,0.408988369027041,0.408988369027041,0.408988369027041,0.408988369027041,0.403285188331917,0.403285188331917,0.403285188331917,0.403285188331917,0.403285188331917
1996-10-22,0.566411781365052,0.423246320764851,0.423246320764851,0.423246320764851,0.423246320764851,0.4170678750118,0.4170678750118,0.4170678750118,0.4170678750118,0.4170678750118
1996-10-23,0.594732370433305,0.437504272502661,0.437504272502661,0.437504272502661,0.437504272502661,0.430850561691683,0.430850561691683,0.430850561691683,0.430850561691683,0.430850561691683
1996-10-24,0.623052959501558,0.451762224240471,0.451762224240471,0.451762224240471,0.451762224240471,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
1996-10-25,0.708014726706315,0.466020175978281,0.466020175978281,0.466020175978281,0.466020175978281,0.458415935051449,0.458415935051449,0.458415935051449,0.458415935051449,0.458415935051449
1996-10-26,0.708014726706315,0.480278127716091,0.480278127716091,0.480278127716091,0.480278127716091,0.472198621731332,0.472198621731332,0.472198621731332,0.472198621731332,0.472198621731332
1996-10-27,0.906258850184084,0.494536079453901,0.494536079453901,0.494536079453901,0.494536079453901,0.485981308411215,0.485981308411215,0.485981308411215,0.485981308411215,0.485981308411215
1996-10-28,0.934579439252336,0.508794031191711,0.508794031191711,0.508794031191711,0.508794031191711,0.499763995091098,0.499763995091098,0.499763995091098,0.499763995091098,0.499763995091098
1996-10-29,1.58595298782215,0.523051982929521,0.523051982929521,0.523051982929521,0.523051982929521,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981
1996-10-30,1.6709147550269,0.537309934667331,0.537309934667331,0.537309934667331,0.537309934667331,0.527329368450864,0.527329368450864,0.527329368450864,0.527329368450864,0.527329368450864
1996-10-31,1.0761823845936,0.551567886405141,0.551567886405141,0.551567886405141,0.551567886405141,0.541112055130747,0.541112055130747,0.541112055130747,0.541112055130747,0.541112055130747
1996-11-01,0.906258850184084,0.565825838142951,0.565825838142951,0.565825838142951,0.565825838142951,0.55489474181063,0.55489474181063,0.55489474181063,0.55489474181063,0.55489474181063
1996-11-02,0.849617672047579,0.58008378988076,0.58008378988076,0.58008378988076,0.58008378988076,0.568677428490513,0.568677428490513,0.568677428490513,0.568677428490513,0.568677428490513
1996-11-03,0.821297082979326,0.59434174161857,0.59434174161857,0.59434174161857,0.59434174161857,0.582460115170396,0.582460115170396,0.582460115170396,0.582460115170396,0.582460115170396
1996-11-04,0.764655904842821,0.60859969335638,0.60859969335638,0.60859969335638,0.60859969335638,0.596242801850279,0.596242801850279,0.596242801850279,0.596242801850279,0.596242801850279
1996-11-05,0.736335315774568,0.62285764509419,0.62285764509419,0.62285764509419,0.62285764509419,0.610025488530161,0.610025488530161,0.610025488530161,0.610025488530161,0.610025488530161
1996-11-06,0.708014726706315,0.637115596832,0.637115596832,0.637115596832,0.637115596832,0.623808175210044,0.623808175210044,0.623808175210044,0.623808175210044,0.623808175210044
1996-11-07,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.637590861889927,0.637590861889927,0.637590861889927,0.637590861889927,0.637590861889927
1996-11-08,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1996-11-09,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.644293401302747,0.644293401302747,0.65137354856981,0.644293401302747,0.644293401302747
1996-11-10,0.736335315774568,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.637213254035684,0.637213254035684,0.655419347008132,0.637213254035684,0.637213254035684
1996-11-11,0.792976493911073,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.630133106768621,0.630133106768621,0.657442246227293,0.630133106768621,0.630133106768621
