date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-03-21,368.167657887284,320.427236315087,320.427236315087,317.392887486345,319.375328721123,319.375328721123,311.035204226125,319.375328721123,319.375328721123,311.035204226125
1999-03-22,328.51883319173,320.022656471255,320.022656471255,317.190597564429,318.889832908524,318.889832908524,310.717320063114,318.889832908524,318.889832908524,310.717320063114
1999-03-23,385.160011328236,319.618076627422,319.618076627422,316.988307642513,318.404337095926,318.404337095926,310.399435900103,318.404337095926,318.404337095926,310.399435900103
1999-03-24,382.32795242141,319.21349678359,319.21349678359,316.786017720597,317.918841283327,317.918841283327,310.081551737092,317.918841283327,317.918841283327,310.081551737092
1999-03-25,385.160011328236,318.808916939758,318.808916939758,316.583727798681,317.433345470729,317.433345470729,309.763667574081,317.433345470729,317.433345470729,309.763667574081
1999-03-26,385.160011328236,318.404337095926,318.404337095926,316.381437876765,316.94784965813,316.94784965813,309.44578341107,316.94784965813,316.94784965813,309.44578341107
1999-03-27,382.32795242141,317.999757252094,317.999757252094,316.179147954849,316.462353845531,316.462353845531,309.127899248059,316.462353845531,316.462353845531,309.127899248059
1999-03-28,368.167657887284,317.595177408262,317.595177408262,315.976858032933,315.976858032933,315.976858032933,308.810015085048,315.976858032933,315.976858032933,308.810015085048
1999-03-29,325.686774284905,317.190597564429,317.190597564429,315.774568111017,315.491362220334,315.491362220334,308.492130922037,315.491362220334,315.491362220334,308.492130922037
1999-03-30,385.160011328236,316.786017720597,316.786017720597,315.572278189101,315.005866407736,315.005866407736,308.174246759026,315.005866407736,315.005866407736,308.174246759026
1999-03-31,385.160011328236,316.381437876765,316.381437876765,315.369988267185,314.520370595137,314.520370595137,307.856362596015,314.520370595137,314.520370595137,307.856362596015
1999-04-01,382.32795242141,315.976858032933,315.976858032933,315.167698345268,314.034874782538,314.034874782538,307.538478433004,314.034874782538,314.034874782538,307.538478433004
1999-04-02,356.839422259983,315.572278189101,315.572278189101,314.965408423352,313.54937896994,313.54937896994,307.220594269993,313.54937896994,313.54937896994,307.220594269993
1999-04-03,351.175304446332,315.167698345268,315.167698345268,314.763118501436,313.063883157341,313.063883157341,306.902710106982,313.063883157341,313.063883157341,306.902710106982
1999-04-04,339.847068819031,314.763118501436,314.763118501436,314.56082857952,312.578387344742,312.578387344742,306.584825943971,312.578387344742,312.578387344742,306.584825943971
1999-04-05,314.358538657604,314.358538657604,314.358538657604,314.358538657604,312.092891532144,312.092891532144,306.26694178096,312.092891532144,312.092891532144,306.26694178096
1999-04-06,354.007363353158,313.751668891856,313.751668891856,313.751668891856,311.607395719545,311.607395719545,305.949057617949,311.607395719545,311.607395719545,305.949057617949
1999-04-07,354.007363353158,313.144799126108,313.144799126108,313.144799126108,311.121899906947,311.121899906947,305.631173454938,311.121899906947,311.121899906947,305.631173454938
1999-04-08,351.175304446332,312.537929360359,312.537929360359,312.537929360359,310.636404094348,310.636404094348,305.313289291927,310.636404094348,310.636404094348,305.313289291927
1999-04-09,348.343245539507,311.931059594611,311.931059594611,311.931059594611,310.150908281749,310.150908281749,304.995405128916,310.150908281749,310.150908281749,304.995405128916
1999-04-10,348.343245539507,311.324189828863,311.324189828863,311.324189828863,309.665412469151,309.665412469151,304.677520965905,309.665412469151,309.665412469151,304.677520965905
1999-04-11,337.015009912206,310.717320063114,310.717320063114,310.717320063114,309.179916656552,309.179916656552,304.359636802894,309.179916656552,309.179916656552,304.359636802894
1999-04-12,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,304.041752639883,308.694420843954,308.694420843954,304.041752639883
1999-04-13,351.175304446332,309.503580531618,309.503580531618,309.503580531618,308.154981052177,308.154981052177,303.723868476872,308.154981052177,308.154981052177,303.723868476872
1999-04-14,351.175304446332,308.89671076587,308.89671076587,308.89671076587,307.615541260401,307.615541260401,303.405984313861,307.615541260401,307.615541260401,303.405984313861
1999-04-15,368.167657887284,308.289841000121,308.289841000121,308.289841000121,307.076101468625,307.076101468625,303.08810015085,307.076101468625,307.076101468625,303.08810015085
1999-04-16,387.992070235061,307.682971234373,307.682971234373,307.682971234373,306.536661676849,306.536661676849,302.770215987839,306.536661676849,306.536661676849,302.770215987839
1999-04-17,382.32795242141,307.076101468625,307.076101468625,307.076101468625,305.997221885072,305.997221885072,302.452331824828,305.997221885072,305.997221885072,302.452331824828
1999-04-18,337.015009912206,306.469231702877,306.469231702877,306.469231702877,305.457782093296,305.457782093296,302.134447661817,305.457782093296,305.457782093296,302.134447661817
1999-04-19,305.862361937128,305.862361937128,305.862361937128,305.862361937128,304.91834230152,304.91834230152,301.816563498806,304.91834230152,304.91834230152,301.816563498806
1999-04-20,348.343245539507,305.25549217138,305.25549217138,305.25549217138,304.378902509744,304.378902509744,301.498679335795,304.378902509744,304.378902509744,301.498679335795
1999-04-21,354.007363353158,304.648622405632,304.648622405632,304.648622405632,303.839462717967,303.839462717967,301.180795172784,303.839462717967,303.839462717967,301.180795172784
1999-04-22,351.175304446332,304.041752639883,304.041752639883,304.041752639883,303.300022926191,303.300022926191,300.862911009773,303.300022926191,303.300022926191,300.862911009773
1999-04-23,354.007363353158,303.434882874135,303.434882874135,303.434882874135,302.760583134415,302.760583134415,300.545026846762,302.760583134415,302.760583134415,300.545026846762
1999-04-24,351.175304446332,302.828013108387,302.828013108387,302.828013108387,302.221143342639,302.221143342639,300.227142683751,302.221143342639,302.221143342639,300.227142683751
1999-04-25,342.679127725857,302.221143342639,302.221143342639,302.221143342639,301.681703550862,301.681703550862,299.90925852074,301.681703550862,301.681703550862,299.90925852074
1999-04-26,311.526479750779,301.61427357689,301.61427357689,301.61427357689,301.142263759086,301.142263759086,299.591374357729,301.142263759086,301.142263759086,299.591374357729
1999-04-27,351.175304446332,301.007403811142,301.007403811142,301.007403811142,300.60282396731,300.60282396731,299.273490194718,300.60282396731,300.60282396731,299.273490194718
1999-04-28,351.175304446332,300.400534045394,300.400534045394,300.400534045394,300.063384175534,300.063384175534,298.955606031707,300.063384175534,300.063384175534,298.955606031707
1999-04-29,342.679127725857,299.793664279646,299.793664279646,299.793664279646,299.523944383757,299.523944383757,298.637721868696,299.523944383757,299.523944383757,298.637721868696
1999-04-30,342.679127725857,299.186794513897,299.186794513897,299.186794513897,298.984504591981,298.984504591981,298.319837705685,298.984504591981,298.984504591981,298.319837705685
1999-05-01,339.847068819031,298.579924748149,298.579924748149,298.579924748149,298.445064800205,298.445064800205,298.001953542674,298.445064800205,298.445064800205,298.001953542674
1999-05-02,325.686774284905,297.973054982401,297.973054982401,297.973054982401,297.905625008429,297.905625008429,297.684069379663,297.905625008429,297.905625008429,297.684069379663
1999-05-03,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652
1999-05-04,351.175304446332,299.967055641288,299.967055641288,299.967055641288,299.967055641288,299.967055641288,299.967055641288,299.967055641288,299.967055641288,299.967055641288
1999-05-05,348.343245539507,302.567926065923,302.567926065923,302.567926065923,302.567926065923,302.567926065923,302.567926065923,302.567926065923,302.567926065923,302.567926065923
1999-05-06,351.175304446332,305.168796490559,305.168796490559,305.168796490559,305.168796490559,305.168796490559,305.168796490559,305.168796490559,305.168796490559,305.168796490559
1999-05-07,373.831775700935,307.769666915194,307.769666915194,307.769666915194,307.769666915194,307.769666915194,307.769666915194,307.769666915194,307.769666915194,307.769666915194
1999-05-08,438.969130557916,310.37053733983,310.37053733983,310.37053733983,310.37053733983,310.37053733983,310.37053733983,310.37053733983,310.37053733983,310.37053733983
1999-05-09,484.28207306712,312.971407764465,312.971407764465,312.971407764465,312.971407764465,312.971407764465,312.971407764465,312.971407764465,312.971407764465,312.971407764465
1999-05-10,498.442367601246,315.572278189101,315.572278189101,315.572278189101,315.572278189101,315.572278189101,315.572278189101,315.572278189101,315.572278189101,315.572278189101
1999-05-11,543.75531011045,318.173148613736,318.173148613736,318.173148613736,318.173148613736,318.173148613736,318.173148613736,318.173148613736,318.173148613736,318.173148613736
1999-05-12,543.75531011045,320.774019038371,320.774019038371,320.774019038371,320.774019038371,320.774019038371,320.774019038371,320.774019038371,320.774019038371,320.774019038371
1999-05-13,546.587369017275,323.374889463007,323.374889463007,323.374889463007,323.374889463007,323.374889463007,323.374889463007,323.374889463007,323.374889463007,323.374889463007
1999-05-14,549.419427924101,325.975759887642,325.975759887642,325.975759887642,325.975759887642,325.975759887642,325.975759887642,325.975759887642,325.975759887642,325.975759887642
1999-05-15,540.923251203625,328.576630312278,328.576630312278,328.576630312278,328.576630312278,328.576630312278,328.576630312278,328.576630312278,328.576630312278,328.576630312278
1999-05-16,518.266779949023,331.177500736913,331.177500736913,331.177500736913,331.177500736913,331.177500736913,331.177500736913,331.177500736913,331.177500736913,331.177500736913
1999-05-17,501.274426508071,333.778371161549,333.778371161549,333.778371161549,333.778371161549,333.778371161549,333.778371161549,333.778371161549,333.778371161549,333.778371161549
1999-05-18,546.587369017275,336.379241586184,336.379241586184,336.379241586184,336.379241586184,336.379241586184,336.379241586184,336.379241586184,336.379241586184,336.379241586184
1999-05-19,546.587369017275,338.98011201082,338.98011201082,338.98011201082,338.98011201082,338.98011201082,338.98011201082,338.98011201082,338.98011201082,338.98011201082
1999-05-20,546.587369017275,341.580982435455,341.580982435455,341.580982435455,341.580982435455,341.580982435455,341.580982435455,341.580982435455,341.580982435455,341.580982435455
1999-05-21,546.587369017275,344.18185286009,344.18185286009,344.18185286009,344.18185286009,344.18185286009,344.18185286009,344.18185286009,344.18185286009,344.18185286009
1999-05-22,543.75531011045,346.782723284726,346.782723284726,346.782723284726,346.782723284726,346.782723284726,346.782723284726,346.782723284726,346.782723284726,346.782723284726
1999-05-23,546.587369017275,349.383593709361,349.383593709361,349.383593709361,349.383593709361,349.383593709361,349.383593709361,349.383593709361,349.383593709361,349.383593709361
1999-05-24,501.274426508071,351.984464133997,351.984464133997,351.984464133997,351.984464133997,351.984464133997,351.984464133997,351.984464133997,351.984464133997,351.984464133997
1999-05-25,546.587369017275,354.585334558632,354.585334558632,354.585334558632,354.585334558632,354.585334558632,354.585334558632,354.585334558632,354.585334558632,354.585334558632
1999-05-26,552.251486830926,357.186204983268,357.186204983268,357.186204983268,357.186204983268,357.186204983268,357.186204983268,357.186204983268,357.186204983268,357.186204983268
1999-05-27,546.587369017275,359.787075407903,359.787075407903,359.787075407903,359.787075407903,359.787075407903,359.787075407903,359.787075407903,359.787075407903,359.787075407903
1999-05-28,552.251486830926,362.387945832539,362.387945832539,362.387945832539,362.387945832539,362.387945832539,362.387945832539,362.387945832539,362.387945832539,362.387945832539
1999-05-29,538.0911922968,364.988816257174,364.988816257174,364.988816257174,364.988816257174,364.988816257174,364.988816257174,364.988816257174,364.988816257174,364.988816257174
1999-05-30,543.75531011045,367.589686681809,367.589686681809,367.589686681809,367.589686681809,367.589686681809,367.589686681809,367.589686681809,367.589686681809,367.589686681809
1999-05-31,478.617955253469,370.190557106445,370.190557106445,370.190557106445,370.190557106445,370.190557106445,370.190557106445,370.190557106445,370.190557106445,370.190557106445
1999-06-01,478.617955253469,372.79142753108,372.79142753108,372.79142753108,372.79142753108,372.79142753108,372.79142753108,372.79142753108,372.79142753108,372.79142753108
1999-06-02,521.098838855848,375.392297955716,375.392297955716,375.392297955716,375.392297955716,375.392297955716,375.392297955716,375.392297955716,375.392297955716,375.392297955716
1999-06-03,521.098838855848,377.993168380351,377.993168380351,377.993168380351,377.993168380351,377.993168380351,377.993168380351,377.993168380351,377.993168380351,377.993168380351
1999-06-04,472.953837439819,380.594038804987,380.594038804987,380.594038804987,380.594038804987,380.594038804987,380.594038804987,380.594038804987,380.594038804987,380.594038804987
1999-06-05,458.793542905692,383.194909229622,383.194909229622,383.194909229622,383.194909229622,383.194909229622,383.194909229622,383.194909229622,383.194909229622,383.194909229622
1999-06-06,436.13707165109,385.795779654258,385.795779654258,385.795779654258,385.795779654258,385.795779654258,385.795779654258,385.795779654258,385.795779654258,385.795779654258
1999-06-07,433.305012744265,388.396650078893,388.396650078893,388.396650078893,388.396650078893,388.396650078893,388.396650078893,388.396650078893,388.396650078893,388.396650078893
1999-06-08,464.457660719343,390.997520503528,390.997520503528,390.997520503528,390.997520503528,390.997520503528,390.997520503528,390.997520503528,390.997520503528,390.997520503528
1999-06-09,464.457660719343,393.598390928164,393.598390928164,393.598390928164,393.598390928164,393.598390928164,393.598390928164,393.598390928164,393.598390928164,393.598390928164
1999-06-10,464.457660719343,396.199261352799,396.199261352799,396.199261352799,396.199261352799,396.199261352799,396.199261352799,396.199261352799,396.199261352799,396.199261352799
1999-06-11,464.457660719343,398.800131777435,398.800131777435,398.800131777435,398.800131777435,398.800131777435,398.800131777435,398.800131777435,398.800131777435,398.800131777435
1999-06-12,458.793542905692,401.40100220207,401.40100220207,401.40100220207,401.40100220207,401.40100220207,401.40100220207,401.40100220207,401.40100220207,401.40100220207
1999-06-13,444.633248371566,404.001872626706,404.001872626706,404.001872626706,404.001872626706,404.001872626706,404.001872626706,404.001872626706,404.001872626706,404.001872626706
1999-06-14,455.961483998867,406.602743051341,406.602743051341,406.602743051341,406.602743051341,406.602743051341,406.602743051341,406.602743051341,406.602743051341,406.602743051341
1999-06-15,526.762956669499,409.203613475977,409.203613475977,409.203613475977,409.203613475977,409.203613475977,409.203613475977,409.203613475977,409.203613475977,409.203613475977
1999-06-16,515.434721042198,411.804483900612,411.804483900612,411.804483900612,411.804483900612,411.804483900612,411.804483900612,411.804483900612,411.804483900612,411.804483900612
1999-06-17,461.625601812518,414.405354325247,414.405354325247,414.405354325247,414.405354325247,414.405354325247,414.405354325247,414.405354325247,414.405354325247,414.405354325247
1999-06-18,464.457660719343,417.006224749883,417.006224749883,417.006224749883,417.006224749883,417.006224749883,417.006224749883,417.006224749883,417.006224749883,417.006224749883
1999-06-19,470.121778532993,419.607095174518,419.607095174518,419.607095174518,419.607095174518,419.607095174518,419.607095174518,419.607095174518,419.607095174518,419.607095174518
1999-06-20,464.457660719343,422.207965599154,422.207965599154,422.207965599154,422.207965599154,422.207965599154,422.207965599154,422.207965599154,422.207965599154,422.207965599154
1999-06-21,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789
1999-06-22,464.457660719343,424.883363889758,424.883363889758,424.883363889758,424.883363889758,428.854634462111,424.883363889758,426.750819274184,428.854634462111,426.750819274184
1999-06-23,470.121778532993,424.957891755727,424.957891755727,424.957891755727,424.957891755727,432.900432900433,424.957891755727,428.692802524578,432.900432900433,428.692802524578
1999-06-24,487.114131973945,425.032419621696,425.032419621696,425.032419621696,425.032419621696,436.946231338755,425.032419621696,430.634785774973,436.946231338755,430.634785774973
1999-06-25,518.266779949023,425.106947487666,425.106947487666,425.106947487666,425.106947487666,440.992029777076,425.106947487666,432.576769025367,440.992029777076,432.576769025367
1999-06-26,512.602662135372,425.181475353635,425.181475353635,425.181475353635,425.181475353635,445.037828215398,425.181475353635,434.518752275762,445.037828215398,434.518752275762
1999-06-27,489.94619088077,425.256003219604,425.256003219604,425.256003219604,425.256003219604,449.08362665372,425.256003219604,436.460735526156,449.08362665372,436.460735526156
1999-06-28,433.305012744265,425.330531085573,425.330531085573,425.330531085573,425.330531085573,433.305012744265,425.330531085573,433.305012744265,433.305012744265,433.305012744265
1999-06-29,498.442367601246,425.405058951542,425.405058951542,425.405058951542,425.405058951542,457.175223530364,425.405058951542,440.344702026945,457.175223530364,440.344702026945
1999-06-30,498.442367601246,425.479586817511,425.479586817511,425.479586817511,425.479586817511,461.221021968686,425.479586817511,442.286685277339,461.221021968686,442.286685277339
1999-07-01,506.938544321722,425.55411468348,425.55411468348,425.55411468348,425.55411468348,465.266820407007,425.55411468348,444.228668527734,465.266820407007,444.228668527734
1999-07-02,512.602662135372,425.628642549449,425.628642549449,425.628642549449,425.628642549449,469.312618845329,425.628642549449,446.170651778128,469.312618845329,446.170651778128
1999-07-03,506.938544321722,425.703170415418,425.703170415418,425.703170415418,425.703170415418,473.358417283651,425.703170415418,448.112635028523,473.358417283651,448.112635028523
1999-07-04,501.274426508071,425.777698281387,425.777698281387,425.777698281387,425.777698281387,477.404215721973,425.777698281387,450.054618278917,477.404215721973,450.054618278917
1999-07-05,481.450014160295,425.852226147356,425.852226147356,425.852226147356,425.852226147356,481.450014160295,425.852226147356,451.996601529312,481.450014160295,451.996601529312
1999-07-06,487.114131973945,425.926754013325,425.926754013325,425.926754013325,425.926754013325,481.989453952071,425.926754013325,453.938584779706,481.989453952071,453.938584779706
1999-07-07,509.770603228547,426.001281879295,426.001281879295,426.001281879295,426.001281879295,482.528893743847,426.001281879295,455.880568030101,482.528893743847,455.880568030101
1999-07-08,521.098838855848,426.075809745264,426.075809745264,426.075809745264,426.075809745264,483.068333535623,426.075809745264,457.822551280495,483.068333535623,457.822551280495
1999-07-09,523.930897762673,426.150337611233,426.150337611233,426.150337611233,426.150337611233,483.6077733274,426.150337611233,459.76453453089,483.6077733274,459.76453453089
1999-07-10,521.098838855848,426.224865477202,426.224865477202,426.224865477202,426.224865477202,484.147213119176,426.224865477202,461.706517781284,484.147213119176,461.706517781284
1999-07-11,515.434721042198,426.299393343171,426.299393343171,426.299393343171,426.299393343171,484.686652910952,426.299393343171,463.648501031679,484.686652910952,463.648501031679
1999-07-12,501.274426508071,426.37392120914,426.37392120914,426.37392120914,426.37392120914,485.226092702728,426.37392120914,465.590484282073,485.226092702728,465.590484282073
1999-07-13,521.098838855848,426.448449075109,426.448449075109,426.448449075109,426.448449075109,485.765532494504,426.448449075109,467.532467532468,485.765532494504,467.532467532468
1999-07-14,521.098838855848,426.522976941078,426.522976941078,426.522976941078,426.522976941078,486.304972286281,426.522976941078,469.474450782862,486.304972286281,469.474450782862
1999-07-15,535.259133389975,426.597504807047,426.597504807047,426.597504807047,426.597504807047,486.844412078057,426.597504807047,471.416434033256,486.844412078057,471.416434033256
1999-07-16,535.259133389975,426.672032673016,426.672032673016,426.672032673016,426.672032673016,487.383851869833,426.672032673016,473.358417283651,487.383851869833,473.358417283651
1999-07-17,523.930897762673,426.746560538985,426.746560538985,426.746560538985,426.746560538985,487.923291661609,426.746560538985,475.300400534045,487.923291661609,475.300400534045
1999-07-18,512.602662135372,426.821088404955,426.821088404955,426.821088404955,426.821088404955,488.462731453386,426.821088404955,477.24238378444,488.462731453386,477.24238378444
1999-07-19,501.274426508071,426.895616270924,426.895616270924,426.895616270924,426.895616270924,489.002171245162,426.895616270924,479.184367034834,489.002171245162,479.184367034834
1999-07-20,532.427074483149,426.970144136893,426.970144136893,426.970144136893,426.970144136893,489.541611036938,426.970144136893,481.126350285229,489.541611036938,481.126350285229
1999-07-21,532.427074483149,427.044672002862,427.044672002862,427.044672002862,427.044672002862,490.081050828714,427.044672002862,483.068333535623,490.081050828714,483.068333535623
1999-07-22,529.595015576324,427.119199868831,427.119199868831,427.119199868831,427.119199868831,490.620490620491,427.119199868831,485.010316786018,490.620490620491,485.010316786018
1999-07-23,529.595015576324,427.1937277348,427.1937277348,427.1937277348,427.1937277348,491.159930412267,427.1937277348,486.952300036412,491.159930412267,486.952300036412
1999-07-24,521.098838855848,427.268255600769,427.268255600769,427.268255600769,427.268255600769,491.699370204043,427.268255600769,488.894283286807,491.699370204043,488.894283286807
1999-07-25,506.938544321722,427.342783466738,427.342783466738,427.342783466738,427.342783466738,492.238809995819,427.342783466738,490.836266537201,492.238809995819,490.836266537201
1999-07-26,492.778249787596,427.417311332707,427.417311332707,427.417311332707,427.417311332707,492.778249787596,427.417311332707,492.778249787596,492.778249787596,492.778249787596
1999-07-27,535.259133389975,427.491839198676,427.491839198676,427.491839198676,427.491839198676,491.258608422958,427.491839198676,491.258608422958,492.778249787596,491.258608422958
1999-07-28,535.259133389975,427.566367064645,427.566367064645,427.566367064645,427.566367064645,489.73896705832,427.566367064645,489.73896705832,492.778249787596,489.73896705832
1999-07-29,523.930897762673,427.640894930615,427.640894930615,427.640894930615,427.640894930615,488.219325693682,427.640894930615,488.219325693682,492.778249787596,488.219325693682
1999-07-30,532.427074483149,427.715422796584,427.715422796584,427.715422796584,427.715422796584,486.699684329044,427.715422796584,486.699684329044,492.778249787596,486.699684329044
1999-07-31,555.083545737751,427.789950662553,427.789950662553,427.789950662553,427.789950662553,485.180042964406,427.789950662553,485.180042964406,492.778249787596,485.180042964406
1999-08-01,535.259133389975,427.864478528522,427.864478528522,427.864478528522,427.864478528522,483.660401599768,427.864478528522,483.660401599768,492.778249787596,483.660401599768
1999-08-02,515.434721042198,427.939006394491,427.939006394491,427.939006394491,427.939006394491,482.14076023513,427.939006394491,482.14076023513,492.778249787596,482.14076023513
1999-08-03,546.587369017275,428.01353426046,428.01353426046,428.01353426046,428.01353426046,480.621118870492,428.01353426046,480.621118870492,492.778249787596,480.621118870492
1999-08-04,560.747663551402,428.088062126429,428.088062126429,428.088062126429,428.088062126429,479.101477505854,428.088062126429,479.101477505854,492.778249787596,479.101477505854
1999-08-05,552.251486830926,428.162589992398,428.162589992398,428.162589992398,428.162589992398,477.581836141216,428.162589992398,477.581836141216,492.778249787596,477.581836141216
1999-08-06,555.083545737751,428.237117858367,428.237117858367,428.237117858367,428.237117858367,476.062194776578,428.237117858367,476.062194776578,492.778249787596,476.062194776578
1999-08-07,549.419427924101,428.311645724336,428.311645724336,428.311645724336,428.311645724336,474.54255341194,428.311645724336,474.54255341194,492.778249787596,474.54255341194
1999-08-08,540.923251203625,428.386173590305,428.386173590305,428.386173590305,428.386173590305,473.022912047302,428.386173590305,473.022912047302,492.778249787596,473.022912047302
1999-08-09,512.602662135372,428.460701456274,428.460701456274,428.460701456274,428.460701456274,471.503270682664,428.460701456274,471.503270682664,492.778249787596,471.503270682664
1999-08-10,557.915604644577,428.535229322243,428.535229322243,428.535229322243,428.535229322243,469.983629318026,428.535229322243,469.983629318026,492.778249787596,469.983629318026
1999-08-11,557.915604644577,428.609757188213,428.609757188213,428.609757188213,428.609757188213,468.463987953388,428.609757188213,468.463987953388,492.778249787596,468.463987953388
1999-08-12,557.915604644577,428.684285054182,428.684285054182,428.684285054182,428.684285054182,466.94434658875,428.684285054182,466.94434658875,492.778249787596,466.94434658875
1999-08-13,555.083545737751,428.758812920151,428.758812920151,428.758812920151,428.758812920151,465.424705224113,428.758812920151,465.424705224113,492.778249787596,465.424705224113
1999-08-14,546.587369017275,428.83334078612,428.83334078612,428.83334078612,428.83334078612,463.905063859475,428.83334078612,463.905063859475,492.778249787596,463.905063859475
1999-08-15,543.75531011045,428.907868652089,428.907868652089,428.907868652089,428.907868652089,462.385422494837,428.907868652089,462.385422494837,492.778249787596,462.385422494837
1999-08-16,509.770603228547,428.982396518058,428.982396518058,428.982396518058,428.982396518058,460.865781130199,428.982396518058,460.865781130199,492.778249787596,460.865781130199
1999-08-17,566.411781365052,429.056924384027,429.056924384027,429.056924384027,429.056924384027,459.346139765561,429.056924384027,459.346139765561,492.778249787596,459.346139765561
1999-08-18,572.075899178703,429.131452249996,429.131452249996,429.131452249996,429.131452249996,457.826498400923,429.131452249996,457.826498400923,492.778249787596,457.826498400923
1999-08-19,560.747663551402,429.205980115965,429.205980115965,429.205980115965,429.205980115965,456.306857036285,429.205980115965,456.306857036285,492.778249787596,456.306857036285
1999-08-20,569.243840271878,429.280507981934,429.280507981934,429.280507981934,429.280507981934,454.787215671647,429.280507981934,454.787215671647,492.778249787596,454.787215671647
1999-08-21,529.595015576324,429.355035847903,429.355035847903,429.355035847903,429.355035847903,453.267574307009,429.355035847903,453.267574307009,492.778249787596,453.267574307009
1999-08-22,535.259133389975,429.429563713873,429.429563713873,429.429563713873,429.429563713873,451.747932942371,429.429563713873,451.747932942371,492.778249787596,451.747932942371
1999-08-23,506.938544321722,429.504091579842,429.504091579842,429.504091579842,429.504091579842,450.228291577733,429.504091579842,450.228291577733,492.778249787596,450.228291577733
1999-08-24,543.75531011045,429.578619445811,429.578619445811,429.578619445811,429.578619445811,448.708650213095,429.578619445811,448.708650213095,492.778249787596,448.708650213095
1999-08-25,549.419427924101,429.65314731178,429.65314731178,429.65314731178,429.65314731178,447.189008848457,429.65314731178,447.189008848457,492.778249787596,447.189008848457
1999-08-26,549.419427924101,429.727675177749,429.727675177749,429.727675177749,429.727675177749,445.669367483819,429.727675177749,445.669367483819,492.778249787596,445.669367483819
1999-08-27,549.419427924101,429.802203043718,429.802203043718,429.802203043718,429.802203043718,444.149726119181,429.802203043718,444.149726119181,492.778249787596,444.149726119181
1999-08-28,546.587369017275,429.876730909687,429.876730909687,429.876730909687,429.876730909687,442.630084754543,429.876730909687,442.630084754543,492.778249787596,442.630084754543
1999-08-29,523.930897762673,429.951258775656,429.951258775656,429.951258775656,429.951258775656,441.110443389905,429.951258775656,441.110443389905,492.778249787596,441.110443389905
1999-08-30,492.778249787596,430.025786641625,430.025786641625,430.025786641625,430.025786641625,439.590802025267,430.025786641625,439.590802025267,492.778249787596,439.590802025267
1999-08-31,563.579722458227,430.100314507594,430.100314507594,430.100314507594,430.100314507594,438.07116066063,430.100314507594,438.07116066063,482.394033795903,438.07116066063
1999-09-01,552.251486830926,430.174842373563,430.174842373563,430.174842373563,430.174842373563,436.551519295992,430.174842373563,436.551519295992,472.00981780421,436.551519295992
1999-09-02,563.579722458227,430.249370239533,430.249370239533,430.249370239533,430.249370239533,435.031877931354,430.249370239533,435.031877931354,461.625601812518,435.031877931354
1999-09-03,563.579722458227,430.323898105502,430.323898105502,430.323898105502,430.323898105502,433.512236566716,430.323898105502,433.512236566716,451.241385820825,433.512236566716
1999-09-04,535.259133389975,430.398425971471,430.398425971471,430.398425971471,430.398425971471,431.992595202078,430.398425971471,431.992595202078,440.857169829132,431.992595202078
1999-09-05,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744
1999-09-06,433.305012744265,431.760253340542,431.760253340542,430.97867864223,431.760253340542,431.760253340542,430.97867864223,431.760253340542,431.760253340542,430.97867864223
1999-09-07,455.961483998867,433.047552843645,433.047552843645,431.48440344702,433.047552843645,433.047552843645,431.48440344702,433.047552843645,433.047552843645,431.48440344702
1999-09-08,555.083545737751,434.334852346747,434.334852346747,431.99012825181,434.334852346747,434.334852346747,431.99012825181,434.334852346747,434.334852346747,431.99012825181
1999-09-09,552.251486830926,435.622151849849,435.622151849849,432.495853056601,435.622151849849,435.622151849849,432.495853056601,435.622151849849,435.622151849849,432.495853056601
1999-09-10,552.251486830926,436.909451352952,436.909451352952,433.001577861391,436.909451352952,436.909451352952,433.001577861391,436.909451352952,436.909451352952,433.001577861391
1999-09-11,540.923251203625,438.196750856054,438.196750856054,433.507302666181,438.196750856054,438.196750856054,433.507302666181,438.196750856054,438.196750856054,433.507302666181
1999-09-12,521.098838855848,439.484050359157,439.484050359157,434.013027470971,439.484050359157,439.484050359157,434.013027470971,439.484050359157,439.484050359157,434.013027470971
1999-09-13,495.610308694421,440.771349862259,440.771349862259,434.518752275762,440.771349862259,440.771349862259,434.518752275762,440.771349862259,440.771349862259,434.518752275762
1999-09-14,560.747663551402,442.058649365361,442.058649365361,435.024477080552,442.058649365361,442.058649365361,435.024477080552,442.058649365361,442.058649365361,435.024477080552
1999-09-15,574.907958085528,443.345948868464,443.345948868464,435.530201885342,443.345948868464,443.345948868464,435.530201885342,443.345948868464,443.345948868464,435.530201885342
1999-09-16,560.747663551402,444.633248371566,444.633248371566,436.035926690132,444.633248371566,444.633248371566,436.035926690132,444.633248371566,444.633248371566,436.035926690132
