date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-03-12,5.32427074483149,0.288137579468549,0.34084661902144,0.288137579468549,0.352389043977829,0.34084661902144,0.34084661902144,0.352389043977829,0.34084661902144,0.34084661902144
2016-03-13,1.95695270461626,0.288479379681442,0.340180252219834,0.288479379681442,0.350568434680584,0.340180252219834,0.340180252219834,0.350568434680584,0.340180252219834,0.340180252219834
2016-03-14,1.05919003115265,0.288821179894335,0.339513885418228,0.288821179894335,0.348747825383339,0.339513885418228,0.339513885418228,0.348747825383339,0.339513885418228,0.339513885418228
2016-03-15,0.719342962333616,0.289162980107228,0.338847518616623,0.289162980107228,0.346927216086095,0.338847518616623,0.338847518616623,0.346927216086095,0.338847518616623,0.338847518616623
2016-03-16,0.557915604644577,0.28950478032012,0.338181151815017,0.28950478032012,0.34510660678885,0.338181151815017,0.338181151815017,0.34510660678885,0.338181151815017,0.338181151815017
2016-03-17,0.475785896346644,0.289846580533013,0.337514785013411,0.289846580533013,0.343285997491605,0.337514785013411,0.337514785013411,0.343285997491605,0.337514785013411,0.337514785013411
2016-03-18,0.427640894930615,0.290188380745906,0.336848418211805,0.290188380745906,0.34146538819436,0.336848418211805,0.336848418211805,0.34146538819436,0.336848418211805,0.336848418211805
2016-03-19,0.370999716794109,0.290530180958798,0.336182051410199,0.290530180958798,0.339644778897115,0.336182051410199,0.336182051410199,0.339644778897115,0.336182051410199,0.336182051410199
2016-03-20,0.337015009912206,0.290871981171691,0.335515684608593,0.290871981171691,0.337015009912206,0.335515684608593,0.335515684608593,0.337015009912206,0.335515684608593,0.335515684608593
2016-03-21,0.342679127725857,0.291213781384584,0.334849317806987,0.291213781384584,0.336003560302626,0.334849317806987,0.334849317806987,0.336003560302626,0.334849317806987,0.334849317806987
2016-03-22,0.334182951005381,0.291555581597477,0.334182951005381,0.291555581597477,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
2016-03-23,0.342679127725857,0.291897381810369,0.332766921551968,0.291897381810369,0.342679127725857,0.332017258900162,0.342679127725857,0.342679127725857,0.332017258900162,0.342679127725857
2016-03-24,2.33928065703767,0.292239182023262,0.331350892098556,0.292239182023262,0.340361988620272,0.329851566794942,0.339847068819031,0.340361988620272,0.329851566794942,0.339847068819031
2016-03-25,0.722175021240442,0.292580982236155,0.329934862645143,0.292580982236155,0.338044849514688,0.327685874689723,0.337015009912206,0.338044849514688,0.327685874689723,0.337015009912206
2016-03-26,0.540923251203625,0.292922782449047,0.32851883319173,0.292922782449047,0.335727710409104,0.325520182584504,0.334182951005381,0.335727710409104,0.325520182584504,0.334182951005381
2016-03-27,0.461625601812518,0.29326458266194,0.327102803738318,0.29326458266194,0.333410571303519,0.323354490479284,0.331350892098556,0.333410571303519,0.323354490479284,0.331350892098556
2016-03-28,0.410648541489663,0.293606382874833,0.325686774284905,0.293606382874833,0.331093432197935,0.321188798374065,0.32851883319173,0.331093432197935,0.321188798374065,0.32851883319173
2016-03-29,0.385160011328236,0.293948183087725,0.324270744831492,0.293948183087725,0.328776293092351,0.319023106268846,0.325686774284905,0.328776293092351,0.319023106268846,0.325686774284905
2016-03-30,0.455961483998867,0.294289983300618,0.32285471537808,0.294289983300618,0.326459153986767,0.316857414163626,0.32285471537808,0.326459153986767,0.316857414163626,0.32285471537808
2016-03-31,0.410648541489663,0.294631783513511,0.321438685924667,0.294631783513511,0.324142014881182,0.314691722058407,0.320022656471255,0.324142014881182,0.314691722058407,0.320022656471255
2016-04-01,0.373831775700935,0.294973583726404,0.320022656471255,0.294973583726404,0.321824875775598,0.312526029953188,0.317190597564429,0.321824875775598,0.312526029953188,0.317190597564429
2016-04-02,0.337015009912206,0.295315383939296,0.318606627017842,0.295315383939296,0.319507736670014,0.310360337847968,0.314358538657604,0.319507736670014,0.310360337847968,0.314358538657604
2016-04-03,0.317190597564429,0.295657184152189,0.317190597564429,0.295657184152189,0.317190597564429,0.308194645742749,0.311526479750779,0.317190597564429,0.308194645742749,0.311526479750779
2016-04-04,0.317190597564429,0.295998984365082,0.313225715094874,0.295998984365082,0.312470499386387,0.30602895363753,0.308694420843953,0.312470499386387,0.30602895363753,0.308694420843953
2016-04-05,0.32285471537808,0.296340784577974,0.309260832625319,0.296340784577974,0.307750401208345,0.30386326153231,0.305862361937128,0.307750401208345,0.30386326153231,0.305862361937128
2016-04-06,0.303030303030303,0.296682584790867,0.303030303030303,0.296682584790867,0.303030303030303,0.301697569427091,0.303030303030303,0.303030303030303,0.301697569427091,0.303030303030303
2016-04-07,0.311526479750779,0.29702438500376,0.301331067686208,0.29702438500376,0.300198244123478,0.299531877321872,0.300198244123478,0.300198244123478,0.299531877321872,0.300198244123478
2016-04-08,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2016-04-09,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2016-04-10,0.331350892098556,0.306806381572737,0.306806381572737,0.306806381572737,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2016-04-11,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2016-04-12,0.362503540073634,0.316246577928821,0.316246577928821,0.316246577928821,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2016-04-13,3.14358538657604,0.320966676106863,0.320966676106863,0.320966676106863,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389
2016-04-14,1.02803738317757,0.325686774284905,0.325686774284905,0.325686774284905,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337
2016-04-15,0.665533843103936,0.330406872462947,0.330406872462947,0.330406872462947,0.517637433525284,0.517637433525284,0.517637433525284,0.517637433525284,0.517637433525284,0.517637433525284
2016-04-16,0.506938544321722,0.335126970640989,0.335126970640989,0.335126970640989,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
2016-04-17,0.458793542905692,0.339847068819031,0.339847068819031,0.339847068819031,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2016-04-18,100.821297082979,0.344567166997074,0.344567166997074,0.344567166997074,0.612039397086126,0.612039397086126,0.612039397086126,0.612039397086126,0.612039397086126,0.612039397086126
2016-04-19,38.5160011328236,0.349287265175116,0.349287265175116,0.349287265175116,0.643506718273073,0.643506718273073,0.643506718273073,0.643506718273073,0.643506718273073,0.643506718273073
2016-04-20,9.65732087227414,0.354007363353158,0.354007363353158,0.354007363353158,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021
2016-04-21,10.648541489663,0.3587274615312,0.3587274615312,0.3587274615312,0.706441360646968,0.706441360646968,0.706441360646968,0.706441360646968,0.706441360646968,0.706441360646968
2016-04-22,5.23930897762673,0.363447559709242,0.363447559709242,0.363447559709242,0.737908681833915,0.737908681833915,0.737908681833915,0.737908681833915,0.737908681833915,0.737908681833915
2016-04-23,2.01359388275276,0.368167657887284,0.368167657887284,0.368167657887284,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863
2016-04-24,1.56046445766072,0.372887756065326,0.372887756065326,0.372887756065326,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781
2016-04-25,1.28858680260549,0.377607854243368,0.377607854243368,0.377607854243368,0.832310645394757,0.832310645394757,0.832310645394757,0.832310645394757,0.832310645394757,0.832310645394757
2016-04-26,0.863777966581705,0.38232795242141,0.38232795242141,0.38232795242141,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
2016-04-27,2.72727272727273,0.387048050599452,0.387048050599452,0.387048050599452,0.86661002548853,0.836401397149061,0.836401397149061,0.86661002548853,0.836401397149061,0.836401397149061
2016-04-28,1.28009062588502,0.391768148777495,0.391768148777495,0.391768148777495,0.869442084395355,0.809024827716416,0.809024827716416,0.869442084395355,0.809024827716416,0.809024827716416
2016-04-29,0.872274143302181,0.396488246955537,0.396488246955537,0.396488246955537,0.872274143302181,0.781648258283772,0.781648258283772,0.872274143302181,0.781648258283772,0.781648258283772
2016-04-30,16.4542622486548,0.401208345133579,0.401208345133579,0.401208345133579,0.834607759841405,0.754271688851128,0.754271688851128,0.834607759841405,0.754271688851128,0.754271688851128
2016-05-01,4.92778249787596,0.405928443311621,0.405928443311621,0.405928443311621,0.796941376380629,0.726895119418484,0.726895119418484,0.796941376380629,0.726895119418484,0.726895119418484
2016-05-02,3.03030303030303,0.410648541489663,0.410648541489663,0.410648541489663,0.759274992919853,0.69951854998584,0.69951854998584,0.759274992919853,0.69951854998584,0.69951854998584
2016-05-03,1.78136505239309,0.415368639667705,0.415368639667705,0.415368639667705,0.721608609459077,0.672141980553195,0.672141980553195,0.721608609459077,0.672141980553195,0.672141980553195
2016-05-04,1.14415179835741,0.420088737845747,0.420088737845747,0.420088737845747,0.683942225998301,0.644765411120551,0.644765411120551,0.683942225998301,0.644765411120551,0.644765411120551
2016-05-05,0.787312376097423,0.424808836023789,0.424808836023789,0.424808836023789,0.646275842537525,0.617388841687907,0.617388841687907,0.646275842537525,0.617388841687907,0.617388841687907
2016-05-06,0.640045312942509,0.429528934201831,0.429528934201831,0.429528934201831,0.608609459076749,0.590012272255263,0.590012272255263,0.608609459076749,0.590012272255263,0.590012272255263
2016-05-07,0.572075899178703,0.434249032379873,0.434249032379873,0.434249032379873,0.570943075615973,0.562635702822619,0.562635702822619,0.570943075615973,0.562635702822619,0.562635702822619
2016-05-08,0.498442367601246,0.438969130557916,0.438969130557916,0.438969130557916,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2016-05-09,0.495610308694421,0.443689228735958,0.443689228735958,0.443689228735958,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2016-05-10,0.475785896346644,0.448409326914,0.448409326914,0.448409326914,0.474369866893231,0.475785896346644,0.475785896346644,0.474369866893231,0.475785896346644,0.475785896346644
2016-05-11,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2016-05-12,0.455961483998867,0.447669844866107,0.447666819162146,0.447669844866107,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867
2016-05-13,0.461625601812518,0.442210264640171,0.442204213232251,0.442210264640171,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2016-05-14,1.05919003115265,0.436750684414236,0.436741607302355,0.436750684414236,0.46769429947,0.46769429947,0.46769429947,0.46769429947,0.46769429947,0.46769429947
2016-05-15,6.57037666383461,0.4312911041883,0.431279001372459,0.4312911041883,0.472549257595987,0.472549257595987,0.472549257595987,0.472549257595987,0.472549257595987,0.472549257595987
2016-05-16,6.42877371849334,0.425831523962365,0.425816395442564,0.425831523962365,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973
2016-05-17,1.05919003115265,0.42037194373643,0.420353789512668,0.42037194373643,0.482259173847959,0.482259173847959,0.482259173847959,0.482259173847959,0.482259173847959,0.482259173847959
2016-05-18,0.790144435004248,0.414912363510494,0.414891183582772,0.414912363510494,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2016-05-19,3.37015009912206,0.409452783284559,0.409428577652877,0.409452783284559,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931
2016-05-20,3.08694420843954,0.403993203058624,0.403965971722981,0.403993203058624,0.496824048225917,0.496824048225917,0.496824048225917,0.496824048225917,0.496824048225917,0.496824048225917
2016-05-21,1.14981591617106,0.398533622832688,0.398503365793085,0.398533622832688,0.501679006351904,0.501679006351904,0.501679006351904,0.501679006351904,0.501679006351904,0.501679006351904
2016-05-22,0.795808552817899,0.393074042606753,0.39304075986319,0.393074042606753,0.50653396447789,0.50653396447789,0.50653396447789,0.50653396447789,0.50653396447789,0.50653396447789
2016-05-23,0.65137354856981,0.387614462380817,0.387578153933294,0.387614462380817,0.511388922603876,0.511388922603876,0.511388922603876,0.511388922603876,0.511388922603876,0.511388922603876
2016-05-24,0.577740016992353,0.382154882154882,0.382115548003398,0.382154882154882,0.516243880729862,0.516243880729862,0.516243880729862,0.516243880729862,0.516243880729862,0.516243880729862
2016-05-25,0.521098838855848,0.376695301928947,0.376652942073503,0.376695301928947,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2016-05-26,29.7366185216652,0.371235721703011,0.371190336143607,0.371235721703011,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869
2016-05-27,132.540356839422,0.365776141477076,0.365727730213711,0.365776141477076,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
2016-05-28,73.9167374681393,0.360316561251141,0.360265124283816,0.360316561251141,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391
2016-05-29,30.8694420843954,0.354856981025205,0.35480251835392,0.354856981025205,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993
2016-05-30,6.91022373265364,0.34939740079927,0.349339912424025,0.34939740079927,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595
2016-05-31,1.88048711413197,0.343937820573335,0.343877306494129,0.343937820573335,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2016-06-01,24.100821297083,0.338478240347399,0.338414700564233,0.338478240347399,1.79584002013909,1.79584002013909,1.79584002013909,1.79584002013909,1.79584002013909,1.79584002013909
2016-06-02,62.3052959501558,0.333018660121464,0.332952094634338,0.333018660121464,1.7111929261462,1.7111929261462,1.7111929261462,1.7111929261462,1.7111929261462,1.7111929261462
2016-06-03,45.0297366185217,0.327559079895528,0.327489488704442,0.327559079895528,1.62654583215331,1.62654583215331,1.62654583215331,1.62654583215331,1.62654583215331,1.62654583215331
2016-06-04,13.3956386292835,0.322099499669593,0.322026882774546,0.322099499669593,1.54189873816042,1.54189873816042,1.54189873816042,1.54189873816042,1.54189873816042,1.54189873816042
2016-06-05,4.8994619088077,0.316639919443658,0.316564276844651,0.316639919443658,1.45725164416753,1.45725164416753,1.45725164416753,1.45725164416753,1.45725164416753,1.45725164416753
2016-06-06,2.86037949589351,0.311180339217722,0.311101670914755,0.311180339217722,1.37260455017464,1.37260455017464,1.37260455017464,1.37260455017464,1.37260455017464,1.37260455017464
2016-06-07,2.46105919003115,0.305720758991787,0.305639064984859,0.305720758991787,1.28795745618176,1.28795745618176,1.28795745618176,1.28795745618176,1.28795745618176,1.28795745618176
2016-06-08,1.10450297366185,0.300261178765852,0.300176459054964,0.300261178765852,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
2016-06-09,0.722175021240442,0.294801598539916,0.294713853125068,0.294801598539916,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
2016-06-10,0.560747663551402,0.289342018313981,0.289251247195172,0.289342018313981,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
2016-06-11,0.453129425092042,0.283882438088046,0.283788641265277,0.283882438088046,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2016-06-12,1.16680826961201,0.27842285786211,0.278326035335381,0.27842285786211,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313
2016-06-13,0.838289436420278,0.272963277636175,0.272863429405485,0.272963277636175,0.780074892224425,0.780074892224425,0.780074892224425,0.780074892224425,0.780074892224425,0.780074892224425
2016-06-14,0.657037666383461,0.267503697410239,0.26740082347559,0.267503697410239,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
2016-06-15,0.521098838855848,0.262044117184304,0.261938217545694,0.262044117184304,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2016-06-16,0.441801189464741,0.256584536958369,0.256475611615799,0.256584536958369,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2016-06-17,0.416312659303313,0.251124956732433,0.251013005685903,0.251124956732433,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2016-06-18,0.356839422259983,0.245665376506498,0.245550399756007,0.245665376506498,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2016-06-19,0.659869725290286,0.240205796280563,0.240087793826112,0.240205796280563,0.344431464174455,0.344431464174455,0.344431464174455,0.344431464174455,0.344431464174455,0.344431464174455
2016-06-20,1.39337298215803,0.234746216054627,0.234625187896216,0.234746216054627,0.332023506088927,0.332023506088927,0.332023506088927,0.332023506088927,0.332023506088927,0.332023506088927
2016-06-21,1.00821297082979,0.229286635828692,0.22916258196632,0.229286635828692,0.319615548003398,0.319615548003398,0.319615548003398,0.319615548003398,0.319615548003398,0.319615548003398
2016-06-22,0.775984140470122,0.223827055602757,0.223699976036425,0.223827055602757,0.30720758991787,0.30720758991787,0.30720758991787,0.30720758991787,0.30720758991787,0.30720758991787
2016-06-23,0.569243840271878,0.218367475376821,0.218237370106529,0.218367475376821,0.294799631832342,0.294799631832342,0.294799631832342,0.294799631832342,0.294799631832342,0.294799631832342
2016-06-24,0.438969130557916,0.212907895150886,0.212774764176633,0.212907895150886,0.282391673746814,0.282391673746814,0.282391673746814,0.282391673746814,0.282391673746814,0.282391673746814
2016-06-25,0.379495893514585,0.20744831492495,0.207312158246738,0.20744831492495,0.269983715661286,0.269983715661286,0.269983715661286,0.269983715661286,0.269983715661286,0.269983715661286
2016-06-26,0.441801189464741,0.201988734699015,0.201849552316842,0.201988734699015,0.257575757575758,0.257575757575758,0.257575757575758,0.257575757575758,0.257575757575758,0.257575757575758
2016-06-27,0.370999716794109,0.19652915447308,0.196386946386946,0.19652915447308,0.245167799490229,0.245167799490229,0.245167799490229,0.245167799490229,0.245167799490229,0.245167799490229
2016-06-28,0.373831775700935,0.191069574247144,0.190924340457051,0.191069574247144,0.232759841404701,0.232759841404701,0.232759841404701,0.232759841404701,0.232759841404701,0.232759841404701
2016-06-29,0.379495893514585,0.185609994021209,0.185461734527155,0.185609994021209,0.220351883319173,0.220351883319173,0.220351883319173,0.220351883319173,0.220351883319173,0.220351883319173
2016-06-30,0.308694420843954,0.180150413795274,0.179999128597259,0.180150413795274,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645
2016-07-01,0.230246389124894,0.174690833569338,0.174536522667364,0.174690833569338,0.195535967148117,0.195535967148117,0.195535967148117,0.195535967148117,0.195535967148117,0.195535967148117
2016-07-02,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468
2016-07-03,0.181534975927499,0.163771673117467,0.1636930048145,0.163771673117467,0.17072005097706,0.17072005097706,0.17072005097706,0.17072005097706,0.17072005097706,0.17072005097706
2016-07-04,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532
2016-07-05,0.184650240725007,0.155099476069102,0.155099476069102,0.155099476069102,0.166015293118097,0.160648541489663,0.160648541489663,0.166015293118097,0.160648541489663,0.160648541489663
2016-07-06,0.204474653072784,0.151886859246672,0.151886859246672,0.151886859246672,0.173718493344662,0.162984990087794,0.162984990087794,0.173718493344662,0.162984990087794,0.162984990087794
2016-07-07,0.214953271028037,0.148674242424242,0.148674242424242,0.148674242424242,0.181421693571226,0.165321438685925,0.165321438685925,0.181421693571226,0.165321438685925,0.165321438685925
2016-07-08,0.190031152647975,0.145461625601812,0.145461625601812,0.145461625601812,0.189124893797791,0.167657887284056,0.167657887284056,0.189124893797791,0.167657887284056,0.167657887284056
2016-07-09,0.196828094024356,0.142249008779383,0.142249008779383,0.142249008779383,0.196828094024356,0.169994335882186,0.169994335882186,0.196828094024356,0.169994335882186,0.169994335882186
2016-07-10,0.250920419144718,0.139036391956953,0.139036391956953,0.139036391956953,0.195331148602177,0.172330784480317,0.172330784480317,0.195331148602177,0.172330784480317,0.172330784480317
2016-07-11,0.202492211838006,0.135823775134523,0.135823775134523,0.135823775134523,0.193834203179998,0.174667233078448,0.174667233078448,0.193834203179998,0.174667233078448,0.174667233078448
2016-07-12,0.229679977343529,0.132611158312093,0.132611158312093,0.132611158312093,0.192337257757818,0.177003681676579,0.177003681676579,0.192337257757818,0.177003681676579,0.177003681676579
2016-07-13,0.235060889266497,0.129398541489663,0.129398541489663,0.129398541489663,0.190840312335639,0.17934013027471,0.17934013027471,0.190840312335639,0.17934013027471,0.17934013027471
2016-07-14,0.257717360521099,0.126185924667233,0.126185924667233,0.126185924667233,0.18934336691346,0.181676578872841,0.181676578872841,0.18934336691346,0.181676578872841,0.181676578872841
2016-07-15,0.209572359105069,0.122973307844803,0.122973307844803,0.122973307844803,0.187846421491281,0.184013027470971,0.184013027470971,0.187846421491281,0.184013027470971,0.184013027470971
2016-07-16,0.186349476069102,0.119760691022373,0.119760691022373,0.119760691022373,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102
2016-07-17,0.217785329934863,0.116548074199943,0.116548074199943,0.116548074199943,0.182465509568313,0.182465509568313,0.182465509568313,0.182465509568313,0.182465509568313,0.182465509568313
2016-07-18,0.288870008496177,0.113335457377513,0.113335457377513,0.113335457377513,0.178581543067524,0.178581543067524,0.178581543067524,0.178581543067524,0.178581543067524,0.178581543067524
2016-07-19,0.218068535825545,0.110122840555084,0.110122840555084,0.110122840555084,0.174697576566735,0.174697576566735,0.174697576566735,0.174697576566735,0.174697576566735,0.174697576566735
2016-07-20,0.264797507788162,0.106910223732654,0.106910223732654,0.106910223732654,0.170813610065947,0.170813610065947,0.170813610065947,0.170813610065947,0.170813610065947,0.170813610065947
2016-07-21,0.209572359105069,0.103697606910224,0.103697606910224,0.103697606910224,0.166929643565158,0.166929643565158,0.166929643565158,0.166929643565158,0.166929643565158,0.166929643565158
2016-07-22,0.169357122628151,0.100484990087794,0.100484990087794,0.100484990087794,0.163045677064369,0.163045677064369,0.163045677064369,0.163045677064369,0.163045677064369,0.163045677064369
2016-07-23,0.15916171056358,0.0972723732653639,0.0972723732653639,0.0972723732653639,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358
2016-07-24,0.169073916737468,0.094059756442934,0.094059756442934,0.094059756442934,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441
2016-07-25,0.21297082979326,0.0908471396205041,0.0908471396205041,0.0908471396205041,0.143215040411302,0.143215040411302,0.143215040411302,0.143215040411302,0.143215040411302,0.143215040411302
2016-07-26,0.221750212404418,0.0876345227980742,0.0876345227980742,0.0876345227980742,0.135241705335163,0.135241705335163,0.135241705335163,0.135241705335163,0.135241705335163,0.135241705335163
2016-07-27,0.43613707165109,0.0844219059756443,0.0844219059756443,0.0844219059756443,0.127268370259024,0.127268370259024,0.127268370259024,0.127268370259024,0.127268370259024,0.127268370259024
2016-07-28,0.427640894930615,0.0812092891532144,0.0812092891532144,0.0812092891532144,0.119295035182886,0.119295035182886,0.119295035182886,0.119295035182886,0.119295035182886,0.119295035182886
2016-07-29,0.239592183517417,0.0779966723307845,0.0779966723307845,0.0779966723307845,0.111321700106747,0.111321700106747,0.111321700106747,0.111321700106747,0.111321700106747,0.111321700106747
2016-07-30,0.125743415463042,0.0747840555083546,0.0747840555083546,0.0747840555083546,0.103348365030608,0.103348365030608,0.103348365030608,0.103348365030608,0.103348365030608,0.103348365030608
2016-07-31,0.126309827244407,0.0715714386859247,0.0715714386859247,0.0715714386859247,0.0953750299544692,0.0953750299544692,0.0953750299544692,0.0953750299544692,0.0953750299544692,0.0953750299544692
2016-08-01,0.0965732087227414,0.0683588218634948,0.0683588218634948,0.0683588218634948,0.0874016948783304,0.0874016948783304,0.0874016948783304,0.0874016948783304,0.0874016948783304,0.0874016948783304
2016-08-02,0.0725007080147267,0.0651462050410648,0.0651462050410648,0.0651462050410648,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267
2016-08-03,0.0682526196544888,0.0619335882186349,0.0619335882186349,0.0619335882186349,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888
2016-08-04,0.0744831492495044,0.058720971396205,0.058720971396205,0.058720971396205,0.0634816896499139,0.0634816896499139,0.0634816896499139,0.0634816896499139,0.0634816896499139,0.0634816896499139
2016-08-05,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751
2016-08-06,0.0600396488246956,0.0569973309990302,0.0600396488246956,0.0569973309990302,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956
2016-08-07,0.0691022373265364,0.0584863074242853,0.0691022373265364,0.0584863074242853,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364
2016-08-08,0.075899178702917,0.0599752838495404,0.075899178702917,0.0599752838495404,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917
2016-08-09,0.10648541489663,0.0614642602747955,0.0912118282405101,0.0614642602747955,0.0905000157336606,0.0912118282405101,0.0912118282405101,0.0905000157336606,0.0912118282405101,0.0912118282405101
2016-08-10,0.0792976493911073,0.0629532367000506,0.0792976493911073,0.0629532367000506,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
2016-08-11,0.102237326536392,0.0644422131253057,0.102237326536392,0.0644422131253057,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392
2016-08-12,0.0741999433588219,0.0659311895505608,0.0741999433588219,0.0659311895505608,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219
2016-08-13,3.68167657887284,0.0674201659758159,0.126915301907245,0.0674201659758159,0.131113838278947,0.126915301907245,0.126915301907245,0.131113838278947,0.126915301907245,0.126915301907245
2016-08-14,19.5412064570943,0.068909142401071,0.135841170323929,0.068909142401071,0.141267293915269,0.135841170323929,0.135841170323929,0.141267293915269,0.135841170323929,0.135841170323929
2016-08-15,17.7003681676579,0.0703981188263261,0.144767038740613,0.0703981188263261,0.151420749551591,0.144767038740613,0.144767038740613,0.151420749551591,0.144767038740613,0.144767038740613
2016-08-16,8.63777966581705,0.0718870952515812,0.153692907157296,0.0718870952515812,0.161574205187912,0.153692907157296,0.153692907157296,0.161574205187912,0.153692907157296,0.153692907157296
