date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-08-29,0.940243557065987,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905,0.624626325560905
2016-08-30,0.81280090625885,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991,0.626829038043991
2016-08-31,1.73888416879071,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078,0.629031750527078
2016-09-01,1.53497592749929,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164,0.631234463010164
2016-09-02,0.838289436420278,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325,0.63343717549325
2016-09-03,0.727839139054092,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337
2016-09-04,0.654205607476635,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423,0.637842600459423
2016-09-05,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2016-09-06,0.736335315774568,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832,0.648910888650832
2016-09-07,0.764655904842821,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154,0.657776464359154
2016-09-08,1.43302180685358,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477,0.666642040067477
2016-09-09,2.63098272444067,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799,0.675507615775799
2016-09-10,3.54007363353158,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122,0.684373191484122
2016-09-11,8.63777966581705,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444,0.693238767192444
2016-09-12,8.52449730954404,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767,0.702104342900767
2016-09-13,5.57915604644577,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909,0.71096991860909
2016-09-14,4.07816482582838,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412,0.719835494317412
2016-09-15,2.76975361087511,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735,0.728701070025735
2016-09-16,1.92296799773435,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057,0.737566645734057
2016-09-17,13.5938827527613,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238,0.74643222144238
2016-09-18,12.0079297649391,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702,0.755297797150702
2016-09-19,9.43075615972812,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025,0.764163372859025
2016-09-20,7.16510903426791,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347,0.773028948567347
2016-09-21,4.13480600396488,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567
2016-09-22,2.88870008496177,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993,0.790760099983993
2016-09-23,1.95978476352308,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315,0.799625675692315
2016-09-24,1.39620504106485,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638,0.808491251400638
2016-09-25,1.10450297366185,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896,0.81735682710896
2016-09-26,1.01104502973662,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283
2016-09-27,0.979892381761541,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605,0.835087978525605
2016-09-28,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928
2016-09-29,0.954403851600113,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038,0.841278831933038
2016-09-30,7.27839139054092,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147,0.838604109632147
2016-10-01,13.4806003964882,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257,0.835929387331257
2016-10-02,13.6222033418295,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366,0.833254665030366
2016-10-03,11.328235627301,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475,0.830579942729475
2016-10-04,9.94052676295667,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585,0.827905220428585
2016-10-05,6.91022373265364,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694,0.825230498127694
2016-10-06,4.67289719626168,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804,0.822555775826804
2016-10-07,3.25686774284905,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913,0.819881053525913
2016-10-08,2.25998300764656,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023,0.817206331225023
2016-10-09,1.58878504672897,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132,0.814531608924132
2016-10-10,1.25177003681677,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242
2016-10-11,1.07335032568677,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351,0.809182164322351
2016-10-12,0.957235910506938,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461,0.806507442021461
2016-10-13,1.08184650240725,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057,0.80383271972057
2016-10-14,1.03370150099122,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968,0.80115799741968
2016-10-15,0.849617672047579,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789,0.798483275118789
2016-10-16,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899
2016-10-17,0.858113848768054,0.854094152255141,0.854094152255141,0.854094152255141,0.815632965165675,0.854094152255141,0.854094152255141,0.815632965165675,0.854094152255141,0.854094152255141
2016-10-18,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
2016-10-19,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928
2016-10-20,1.71622769753611,1.02895095056687,1.02895095056687,1.02895095056687,0.957333567710622,1.02895095056687,1.02895095056687,0.957333567710622,1.02895095056687,1.02895095056687
2016-10-21,21.6086094590767,1.08723655000411,1.08723655000411,1.08723655000411,1.01827166280921,1.08723655000411,1.08723655000411,1.01827166280921,1.08723655000411,1.08723655000411
2016-10-22,70.518266779949,1.14552214944135,1.14552214944135,1.14552214944135,1.07920975790779,1.14552214944135,1.14552214944135,1.07920975790779,1.14552214944135,1.14552214944135
2016-10-23,56.6411781365052,1.2038077488786,1.2038077488786,1.2038077488786,1.14014785300638,1.2038077488786,1.2038077488786,1.14014785300638,1.2038077488786,1.2038077488786
2016-10-24,33.7015009912206,1.26209334831584,1.26209334831584,1.26209334831584,1.20108594810496,1.26209334831584,1.26209334831584,1.20108594810496,1.26209334831584,1.26209334831584
2016-10-25,19.6828094024356,1.32037894775308,1.32037894775308,1.32037894775308,1.26202404320355,1.32037894775308,1.32037894775308,1.26202404320355,1.32037894775308,1.32037894775308
2016-10-26,11.328235627301,1.37866454719032,1.37866454719032,1.37866454719032,1.32296213830213,1.37866454719032,1.37866454719032,1.32296213830213,1.37866454719032,1.37866454719032
2016-10-27,27.3010478617955,1.43695014662757,1.43695014662757,1.43695014662757,1.38390023340072,1.43695014662757,1.43695014662757,1.38390023340072,1.43695014662757,1.43695014662757
2016-10-28,61.4556782781082,1.49523574606481,1.49523574606481,1.49523574606481,1.4448383284993,1.49523574606481,1.49523574606481,1.4448383284993,1.49523574606481,1.49523574606481
2016-10-29,33.9847068819031,1.55352134550205,1.55352134550205,1.55352134550205,1.50577642359789,1.55352134550205,1.55352134550205,1.50577642359789,1.55352134550205,1.55352134550205
2016-10-30,18.1818181818182,1.61180694493929,1.61180694493929,1.61180694493929,1.56671451869647,1.61180694493929,1.61180694493929,1.56671451869647,1.61180694493929,1.61180694493929
2016-10-31,17.6437269895214,1.67009254437654,1.67009254437654,1.67009254437654,1.62765261379506,1.67009254437654,1.67009254437654,1.62765261379506,1.67009254437654,1.67009254437654
2016-11-01,17.0206740300198,1.72837814381378,1.72837814381378,1.72837814381378,1.68859070889364,1.72837814381378,1.72837814381378,1.68859070889364,1.72837814381378,1.72837814381378
2016-11-02,10.7051826677995,1.78666374325102,1.78666374325102,1.78666374325102,1.74952880399223,1.78666374325102,1.78666374325102,1.74952880399223,1.78666374325102,1.78666374325102
2016-11-03,10.4502973661852,1.84494934268826,1.84494934268826,1.84494934268826,1.81046689909081,1.84494934268826,1.84494934268826,1.81046689909081,1.84494934268826,1.84494934268826
2016-11-04,11.1299915038233,1.90323494212551,1.90323494212551,1.90323494212551,1.8714049941894,1.90323494212551,1.90323494212551,1.8714049941894,1.90323494212551,1.90323494212551
2016-11-05,10.0538091192297,1.96152054156275,1.96152054156275,1.96152054156275,1.93234308928798,1.96152054156275,1.96152054156275,1.93234308928798,1.96152054156275,1.96152054156275
2016-11-06,7.95808552817899,2.01980614099999,2.01980614099999,2.01980614099999,1.99328118438657,2.01980614099999,2.01980614099999,1.99328118438657,2.01980614099999,2.01980614099999
2016-11-07,6.65533843103937,2.07809174043723,2.07809174043723,2.07809174043723,2.05421927948515,2.07809174043723,2.07809174043723,2.05421927948515,2.07809174043723,2.07809174043723
2016-11-08,5.74907958085528,2.13637733987448,2.13637733987448,2.13637733987448,2.11515737458374,2.13637733987448,2.13637733987448,2.11515737458374,2.13637733987448,2.13637733987448
2016-11-09,6.42877371849334,2.19466293931172,2.19466293931172,2.19466293931172,2.17609546968232,2.19466293931172,2.19466293931172,2.17609546968232,2.19466293931172,2.19466293931172
2016-11-10,7.30671197960918,2.25294853874896,2.25294853874896,2.25294853874896,2.23703356478091,2.25294853874896,2.25294853874896,2.23703356478091,2.25294853874896,2.25294853874896
2016-11-11,6.9951854998584,2.3112341381862,2.3112341381862,2.3112341381862,2.29797165987949,2.3112341381862,2.3112341381862,2.29797165987949,2.3112341381862,2.3112341381862
2016-11-12,5.26762956669499,2.36951973762345,2.36951973762345,2.36951973762345,2.35890975497808,2.36951973762345,2.36951973762345,2.35890975497808,2.36951973762345,2.36951973762345
2016-11-13,4.44633248371566,2.42780533706069,2.42780533706069,2.42780533706069,2.41984785007666,2.42780533706069,2.42780533706069,2.41984785007666,2.42780533706069,2.42780533706069
2016-11-14,3.65335598980459,2.48609093649793,2.48609093649793,2.48609093649793,2.48078594517525,2.48609093649793,2.48609093649793,2.48078594517525,2.48609093649793,2.48609093649793
2016-11-15,3.14358538657604,2.54437653593517,2.54437653593517,2.54437653593517,2.54172404027383,2.54437653593517,2.54437653593517,2.54172404027383,2.54437653593517,2.54437653593517
2016-11-16,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242
2016-11-17,3.68167657887284,2.99553164039145,3.21450014160295,2.99553164039145,2.99553164039145,2.99553164039145,2.99553164039145,2.99553164039145,2.99553164039145,2.99553164039145
2016-11-18,3.79495893514585,3.38840114541049,3.79495893514585,3.38840114541049,3.38840114541049,3.38840114541049,3.38840114541049,3.38840114541049,3.38840114541049,3.38840114541049
2016-11-19,4.02152364769187,3.78127065042953,4.02152364769187,3.78127065042953,3.78127065042953,3.78127065042953,3.78127065042953,3.78127065042953,3.78127065042953,3.78127065042953
2016-11-20,5.86236193712829,4.17414015544857,5.05001416029453,4.17414015544857,4.17414015544857,4.17414015544857,4.17414015544857,4.17414015544857,4.17414015544857,4.17414015544857
2016-11-21,7.10846785613141,4.5670096604676,5.66185216652506,4.5670096604676,4.5670096604676,4.5670096604676,4.5670096604676,4.5670096604676,4.5670096604676,4.5670096604676
2016-11-22,7.02350608892665,4.95987916548664,6.27369017275559,4.95987916548664,4.95987916548664,4.95987916548664,4.95987916548664,4.95987916548664,4.95987916548664,4.95987916548664
2016-11-23,6.40045312942509,5.35274867050568,6.40045312942509,5.35274867050568,5.35274867050568,5.35274867050568,5.35274867050568,5.35274867050568,5.35274867050568,5.35274867050568
2016-11-24,7.64655904842821,5.74561817552472,7.49736618521665,5.74561817552472,5.74561817552472,5.74561817552472,5.74561817552472,5.74561817552472,5.74561817552472,5.74561817552472
2016-11-25,10.988388558482,6.13848768054376,8.10920419144718,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376
2016-11-26,24.0158595298782,6.53135718556279,8.72104219767771,6.53135718556279,6.53135718556279,6.53135718556279,6.53135718556279,6.53135718556279,6.53135718556279,6.53135718556279
2016-11-27,31.1526479750779,6.92422669058183,9.33288020390824,6.92422669058183,6.92422669058183,6.92422669058183,6.92422669058183,6.92422669058183,6.92422669058183,6.92422669058183
2016-11-28,26.5930331350892,7.31709619560087,9.94471821013877,7.31709619560087,7.31709619560087,7.31709619560087,7.31709619560087,7.31709619560087,7.31709619560087,7.31709619560087
2016-11-29,18.1534975927499,7.70996570061991,10.5565562163693,7.70996570061991,7.70996570061991,7.70996570061991,7.70996570061991,7.70996570061991,7.70996570061991,7.70996570061991
2016-11-30,15.5763239875389,8.10283520563894,11.1683942225998,8.10283520563894,8.10283520563894,8.10283520563894,8.10283520563894,8.10283520563894,8.10283520563894,8.10283520563894
2016-12-01,25.9133389974511,8.49570471065798,11.7802322288304,8.49570471065798,8.49570471065798,8.49570471065798,8.49570471065798,8.49570471065798,8.49570471065798,8.49570471065798
2016-12-02,28.2356273010479,8.88857421567702,12.3920702350609,8.88857421567702,8.88857421567702,8.88857421567702,8.88857421567702,8.88857421567702,8.88857421567702,8.88857421567702
2016-12-03,27.8674596431606,9.28144372069606,13.0039082412914,9.28144372069606,9.28144372069606,9.28144372069606,9.28144372069606,9.28144372069606,9.28144372069606,9.28144372069606
2016-12-04,22.2883035967148,9.67431322571509,13.6157462475219,9.67431322571509,9.67431322571509,9.67431322571509,9.67431322571509,9.67431322571509,9.67431322571509,9.67431322571509
2016-12-05,17.2189181534976,10.0671827307341,14.2275842537525,10.0671827307341,10.0671827307341,10.0671827307341,10.0671827307341,10.0671827307341,10.0671827307341,10.0671827307341
2016-12-06,19.059756442934,10.4600522357532,14.839422259983,10.4600522357532,10.4600522357532,10.4600522357532,10.4600522357532,10.4600522357532,10.4600522357532,10.4600522357532
2016-12-07,42.4808836023789,10.8529217407722,15.4512602662135,10.8529217407722,10.8529217407722,10.8529217407722,10.8529217407722,10.8529217407722,10.8529217407722,10.8529217407722
2016-12-08,37.666383460776,11.2457912457912,16.0630982724441,11.2457912457912,11.2457912457912,11.2457912457912,11.2457912457912,11.2457912457912,11.2457912457912,11.2457912457912
2016-12-09,26.2248654772019,11.6386607508103,16.6749362786746,11.6386607508103,11.6386607508103,11.6386607508103,11.6386607508103,11.6386607508103,11.6386607508103,11.6386607508103
2016-12-10,19.9376947040498,12.0315302558293,17.2867742849051,12.0315302558293,12.0315302558293,12.0315302558293,12.0315302558293,12.0315302558293,12.0315302558293,12.0315302558293
2016-12-11,17.8986122911357,12.4243997608484,17.8986122911357,12.4243997608484,12.4243997608484,12.4243997608484,12.4243997608484,12.4243997608484,12.4243997608484,12.4243997608484
2016-12-12,21.297082979326,12.8172692658674,18.1027158468344,12.8172692658674,12.8172692658674,12.8172692658674,12.8172692658674,12.8172692658674,12.8172692658674,12.8172692658674
2016-12-13,26.0832625318607,13.2101387708864,18.3068194025332,13.2101387708864,13.2101387708864,13.2101387708864,13.2101387708864,13.2101387708864,13.2101387708864,13.2101387708864
2016-12-14,29.1702067403002,13.6030082759055,18.510922958232,13.6030082759055,13.6030082759055,13.6030082759055,13.6030082759055,13.6030082759055,13.6030082759055,13.6030082759055
2016-12-15,25.7717360521099,13.9958777809245,18.7150265139308,13.9958777809245,13.9958777809245,13.9958777809245,13.9958777809245,13.9958777809245,13.9958777809245,13.9958777809245
2016-12-16,25.1486830926083,14.3887472859435,18.9191300696296,14.3887472859435,14.3887472859435,14.3887472859435,14.3887472859435,14.3887472859435,14.3887472859435,14.3887472859435
2016-12-17,41.3480600396488,14.7816167909626,19.1232336253284,14.7816167909626,14.7816167909626,14.7816167909626,14.7816167909626,14.7816167909626,14.7816167909626,14.7816167909626
2016-12-18,70.2350608892665,15.1744862959816,19.3273371810272,15.1744862959816,15.1744862959816,15.1744862959816,15.1744862959816,15.1744862959816,15.1744862959816,15.1744862959816
2016-12-19,88.0770320022656,15.5673558010007,19.5314407367259,15.5673558010007,15.5673558010007,15.5673558010007,15.5673558010007,15.5673558010007,15.5673558010007,15.5673558010007
2016-12-20,66.5533843103937,15.9602253060197,19.7355442924247,15.9602253060197,15.9602253060197,15.9602253060197,15.9602253060197,15.9602253060197,15.9602253060197,15.9602253060197
2016-12-21,52.1098838855848,16.3530948110387,19.9396478481235,16.3530948110387,16.3530948110387,16.3530948110387,16.3530948110387,16.3530948110387,16.3530948110387,16.3530948110387
2016-12-22,43.8969130557916,16.7459643160578,20.1437514038223,16.7459643160578,16.7459643160578,16.7459643160578,16.7459643160578,16.7459643160578,16.7459643160578,16.7459643160578
2016-12-23,34.8343245539507,17.1388338210768,20.3478549595211,17.1388338210768,17.1388338210768,17.1388338210768,17.1388338210768,17.1388338210768,17.1388338210768,17.1388338210768
2016-12-24,37.9495893514585,17.5317033260959,20.5519585152199,17.5317033260959,17.5317033260959,17.5317033260959,17.5317033260959,17.5317033260959,17.5317033260959,17.5317033260959
2016-12-25,56.0747663551402,17.9245728311149,20.7560620709187,17.9245728311149,17.9245728311149,17.9245728311149,17.9245728311149,17.9245728311149,17.9245728311149,17.9245728311149
2016-12-26,105.3525913339,18.3174423361339,20.9601656266174,18.3174423361339,18.3174423361339,18.3174423361339,18.3174423361339,18.3174423361339,18.3174423361339,18.3174423361339
2016-12-27,214.386859246672,18.710311841153,21.1642691823162,18.710311841153,18.710311841153,18.710311841153,18.710311841153,18.710311841153,18.710311841153,18.710311841153
2016-12-28,156.046445766072,19.103181346172,21.368372738015,19.103181346172,19.103181346172,19.103181346172,19.103181346172,19.103181346172,19.103181346172,19.103181346172
2016-12-29,91.1922967997734,19.496050851191,21.5724762937138,19.496050851191,19.496050851191,19.496050851191,19.496050851191,19.496050851191,19.496050851191,19.496050851191
2016-12-30,67.6862078731238,19.8889203562101,21.7765798494126,19.8889203562101,19.8889203562101,19.8889203562101,19.8889203562101,19.8889203562101,19.8889203562101,19.8889203562101
2016-12-31,49.5610308694421,20.2817898612291,21.9806834051114,20.2817898612291,20.2817898612291,20.2817898612291,20.2817898612291,20.2817898612291,20.2817898612291,20.2817898612291
2017-01-01,37.0999716794109,20.6746593662482,22.1847869608102,20.6746593662482,20.6746593662482,20.6746593662482,20.6746593662482,20.6746593662482,20.6746593662482,20.6746593662482
2017-01-02,31.1526479750779,21.0675288712672,22.3888905165089,21.0675288712672,21.0675288712672,21.0675288712672,21.0675288712672,21.0675288712672,21.0675288712672,21.0675288712672
2017-01-03,73.0671197960918,21.4603983762862,22.5929940722077,21.4603983762862,21.4603983762862,21.4603983762862,21.4603983762862,21.4603983762862,21.4603983762862,21.4603983762862
2017-01-04,161.993769470405,21.8532678813053,22.7970976279065,21.8532678813053,21.8532678813053,21.8532678813053,21.8532678813053,21.8532678813053,21.8532678813053,21.8532678813053
2017-01-05,117.813650523931,22.2461373863243,23.0012011836053,22.2461373863243,22.2461373863243,22.2461373863243,22.2461373863243,22.2461373863243,22.2461373863243,22.2461373863243
2017-01-06,71.9342962333616,22.6390068913433,23.2053047393041,22.6390068913433,22.6390068913433,22.6390068913433,22.6390068913433,22.6390068913433,22.6390068913433,22.6390068913433
2017-01-07,52.1098838855848,23.0318763963624,23.4094082950029,23.0318763963624,23.0318763963624,23.0318763963624,23.0318763963624,23.0318763963624,23.0318763963624,23.0318763963624
2017-01-08,38.232795242141,23.4247459013814,23.6135118507017,23.4247459013814,23.4247459013814,23.4247459013814,23.4247459013814,23.4247459013814,23.4247459013814,23.4247459013814
2017-01-09,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005,23.8176154064005
2017-01-10,48.1450014160295,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321,23.9582069021321
2017-01-11,93.1747380345511,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638,24.0987983978638
2017-01-12,276.408949306146,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955,24.2393898935955
2017-01-13,276.125743415463,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272,24.3799813893272
2017-01-14,178.702917020674,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589,24.5205728850589
2017-01-15,126.876239025772,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905,24.6611643807905
2017-01-16,110.167091475503,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222,24.8017558765222
2017-01-17,110.167091475503,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539,24.9423473722539
2017-01-18,118.663268195978,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856,25.0829388679856
2017-01-19,81.8465024072501,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173,25.2235303637173
2017-01-20,60.6060606060606,25.364121859449,25.364121859449,25.364121859449,25.364121859449,25.364121859449,25.364121859449,25.364121859449,25.364121859449,25.364121859449
2017-01-21,58.3404134806004,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806,25.5047133551806
2017-01-22,61.7388841687907,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123,25.6453048509123
2017-01-23,53.80911922968,25.785896346644,25.785896346644,25.785896346644,25.785896346644,25.785896346644,25.785896346644,25.785896346644,25.785896346644,25.785896346644
2017-01-24,47.5785896346644,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757,25.9264878423757
2017-01-25,47.8617955253469,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074,26.0670793381074
2017-01-26,44.7465307278391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391,26.2076708338391
2017-01-27,55.5083545737751,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707,26.3482623295707
2017-01-28,52.6762956669499,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024,26.4888538253024
2017-01-29,41.6312659303313,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341,26.6294453210341
2017-01-30,35.1175304446332,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658
2017-01-31,31.4358538657604,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975,26.9106283124975
2017-02-01,32.851883319173,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292,27.0512198082292
2017-02-02,34.5511186632682,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608,27.1918113039608
2017-02-03,35.1175304446332,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925,27.3324027996925
2017-02-04,34.2679127725857,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242,27.4729942954242
