date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-03-14,28.8870008496177,27.0397675884562,28.5131690739167,27.5734075694306,28.6037949589351,27.9763849857308,27.9763849857308,28.6037949589351,28.5329934862645,28.5329934862645
2021-03-15,28.6037949589351,27.0251505102274,28.6037949589351,27.5969076327,28.6037949589351,28.0286691501645,28.0286691501645,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-16,28.8870008496177,27.0105334319986,28.6745964316058,27.6204076959694,28.6037949589351,28.0809533145982,28.0809533145982,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-17,28.8870008496177,26.9959163537698,28.7453979042764,27.6439077592388,28.6037949589351,28.1332374790319,28.1332374790319,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-18,28.8870008496177,26.9812992755411,28.816199376947,27.6674078225082,28.6037949589351,28.1855216434656,28.1855216434656,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-19,28.6037949589351,26.9666821973123,28.6037949589351,27.6909078857776,28.6037949589351,28.2378058078993,28.2378058078993,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-20,28.8870008496177,26.9520651190835,28.8870008496177,27.714407949047,28.6037949589351,28.290089972333,28.290089972333,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-21,28.8870008496177,26.9374480408547,28.8870008496177,27.7379080123164,28.6037949589351,28.3423741367667,28.3423741367667,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-22,28.8870008496177,26.922830962626,28.8870008496177,27.7614080755858,28.6037949589351,28.3946583012004,28.3946583012004,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-23,28.8870008496177,26.9082138843972,28.8870008496177,27.7849081388552,28.6037949589351,28.4469424656341,28.4469424656341,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-24,28.8870008496177,26.8935968061684,28.8870008496177,27.8084082021246,28.6037949589351,28.4992266300677,28.4992266300677,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-25,28.8870008496177,26.8789797279396,28.8870008496177,27.831908265394,28.6037949589351,28.5515107945014,28.5515107945014,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-26,28.6037949589351,26.8643626497109,28.6037949589351,27.8554083286634,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2021-03-27,28.8870008496177,26.8497455714821,28.8870008496177,27.8789083919328,28.6919034582586,28.6919034582586,28.6919034582586,28.7677562640671,28.6919034582586,28.6919034582586
2021-03-28,28.8870008496177,26.8351284932533,28.8870008496177,27.9024084552022,28.7800119575821,28.7800119575821,28.7800119575821,28.8870008496177,28.7800119575821,28.7800119575821
2021-03-29,28.8870008496177,26.8205114150245,28.8870008496177,27.9259085184717,28.8681204569055,28.8681204569055,28.8681204569055,28.8870008496177,28.8681204569055,28.8681204569055
2021-03-30,28.8870008496177,26.8058943367958,28.8870008496177,27.9494085817411,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2021-03-31,29.7366185216652,26.791277258567,29.7366185216652,27.9729086450105,29.0443374555524,29.0443374555524,29.0443374555524,29.4236014845951,29.0443374555524,29.0443374555524
2021-04-01,35.9671481166808,26.7766601803382,29.8074199943359,27.9964087082799,29.1324459548759,29.1324459548759,29.1324459548759,29.5875627897271,29.1324459548759,29.1324459548759
2021-04-02,39.0824129141886,26.7620431021094,29.8782214670065,28.0199087715493,29.2205544541993,29.2205544541993,29.2205544541993,29.7515240948591,29.2205544541993,29.2205544541993
2021-04-03,38.7992070235061,26.7474260238806,29.9490229396771,28.0434088348187,29.3086629535228,29.3086629535228,29.3086629535228,29.9154853999911,29.3086629535228,29.3086629535228
2021-04-04,38.7992070235061,26.7328089456519,30.0198244123478,28.0669088980881,29.3967714528462,29.3967714528462,29.3967714528462,30.079446705123,29.3967714528462,29.3967714528462
2021-04-05,38.7992070235061,26.7181918674231,30.0906258850184,28.0904089613575,29.4848799521697,29.4848799521697,29.4848799521697,30.243408010255,29.4848799521697,29.4848799521697
2021-04-06,38.7992070235061,26.7035747891943,30.161427357689,28.1139090246269,29.5729884514931,29.5729884514931,29.5729884514931,30.407369315387,29.5729884514931,29.5729884514931
2021-04-07,39.9320305862362,26.6889577109655,30.2322288303597,28.1374090878963,29.6610969508166,29.6610969508166,29.6610969508166,30.571330620519,29.6610969508166,29.6610969508166
2021-04-08,39.0824129141886,26.6743406327368,30.3030303030303,28.1609091511657,29.74920545014,29.74920545014,29.74920545014,30.735291925651,29.74920545014,29.74920545014
2021-04-09,38.5160011328236,26.659723554508,30.3738317757009,28.1844092144351,29.8373139494635,29.8373139494635,29.8373139494635,30.899253230783,29.8373139494635,29.8373139494635
2021-04-10,39.0824129141886,26.6451064762792,30.4446332483716,28.2079092777045,29.9254224487869,29.9254224487869,29.9254224487869,31.063214535915,29.9254224487869,29.9254224487869
2021-04-11,38.7992070235061,26.6304893980504,30.5154347210422,28.2314093409739,30.0135309481104,30.0135309481104,30.0135309481104,31.227175841047,30.0135309481104,30.0135309481104
2021-04-12,38.7992070235061,26.6158723198217,30.5862361937128,28.2549094042433,30.1016394474338,30.1016394474338,30.1016394474338,31.391137146179,30.1016394474338,30.1016394474338
2021-04-13,38.7992070235061,26.6012552415929,30.6570376663835,28.2784094675127,30.1897479467573,30.1897479467573,30.1897479467573,31.5550984513109,30.1897479467573,30.1897479467573
2021-04-14,38.7992070235061,26.5866381633641,30.7278391390541,28.3019095307821,30.2778564460807,30.2778564460807,30.2778564460807,31.7190597564429,30.2778564460807,30.2778564460807
2021-04-15,38.7992070235061,26.5720210851353,30.7986406117247,28.3254095940515,30.3659649454042,30.3659649454042,30.3659649454042,31.8830210615749,30.3659649454042,30.3659649454042
2021-04-16,38.7992070235061,26.5574040069066,30.8694420843954,28.3489096573209,30.4540734447276,30.4540734447276,30.4540734447276,32.0469823667069,30.4540734447276,30.4540734447276
2021-04-17,38.7992070235061,26.5427869286778,30.940243557066,28.3724097205903,30.5421819440511,30.5421819440511,30.5421819440511,32.2109436718389,30.5421819440511,30.5421819440511
2021-04-18,38.7992070235061,26.528169850449,31.0110450297366,28.3959097838597,30.6302904433746,30.6302904433746,30.6302904433746,32.3749049769709,30.6302904433746,30.6302904433746
2021-04-19,38.7992070235061,26.5135527722202,31.0818465024072,28.4194098471291,30.718398942698,30.718398942698,30.718398942698,32.5388662821029,30.718398942698,30.718398942698
2021-04-20,39.0824129141886,26.4989356939915,31.1526479750779,28.4429099103985,30.8065074420215,30.8065074420215,30.8065074420215,32.7028275872349,30.8065074420215,30.8065074420215
2021-04-21,38.7992070235061,26.4843186157627,31.2234494477485,28.4664099736679,30.8946159413449,30.8946159413449,30.8946159413449,32.8667888923669,30.8946159413449,30.8946159413449
2021-04-22,38.7992070235061,26.4697015375339,31.2942509204191,28.4899100369373,30.9827244406684,30.9827244406684,30.9827244406684,33.0307501974988,30.9827244406684,30.9827244406684
2021-04-23,39.0824129141886,26.4550844593051,31.3650523930898,28.5134101002067,31.0708329399918,31.0708329399918,31.0708329399918,33.1947115026308,31.0708329399918,31.0708329399918
2021-04-24,38.7992070235061,26.4404673810764,31.4358538657604,28.5369101634761,31.1589414393153,31.1589414393153,31.1589414393153,33.3586728077628,31.1589414393153,31.1589414393153
2021-04-25,39.0824129141886,26.4258503028476,31.506655338431,28.5604102267455,31.2470499386387,31.2470499386387,31.2470499386387,33.5226341128948,31.2470499386387,31.2470499386387
2021-04-26,38.7992070235061,26.4112332246188,31.5774568111017,28.5839102900149,31.3351584379622,31.3351584379622,31.3351584379622,33.6865954180268,31.3351584379622,31.3351584379622
2021-04-27,38.7992070235061,26.39661614639,31.6482582837723,28.6074103532843,31.4232669372856,31.4232669372856,31.4232669372856,33.8505567231588,31.4232669372856,31.4232669372856
2021-04-28,39.3656188048711,26.3819990681613,31.7190597564429,28.6309104165537,31.5113754366091,31.5113754366091,31.5113754366091,34.0145180282908,31.5113754366091,31.5113754366091
2021-04-29,39.0824129141886,26.3673819899325,31.7898612291136,28.6544104798231,31.5994839359325,31.5994839359325,31.5994839359325,34.1784793334228,31.5994839359325,31.5994839359325
2021-04-30,38.7992070235061,26.3527649117037,31.8606627017842,28.6779105430925,31.687592435256,31.687592435256,31.687592435256,34.3424406385547,31.687592435256,31.687592435256
2021-05-01,36.5335598980459,26.3381478334749,31.9314641744548,28.7014106063619,31.7757009345794,31.7757009345794,31.7757009345794,34.5064019436867,31.7757009345794,31.7757009345794
2021-05-02,35.4007363353158,26.3235307552462,32.0022656471255,28.7249106696313,31.8638094339029,31.8638094339029,31.8638094339029,34.6703632488187,31.8638094339029,31.8638094339029
2021-05-03,34.8343245539507,26.3089136770174,32.0730671197961,28.7484107329007,31.9519179332263,31.9519179332263,31.9519179332263,34.8343245539507,31.9519179332263,31.9519179332263
2021-05-04,35.1175304446332,26.2942965987886,32.1438685924667,28.7719107961701,32.0400264325498,32.0400264325498,32.0400264325498,34.510660678885,32.0400264325498,32.0400264325498
2021-05-05,33.9847068819031,26.2796795205598,32.2146700651374,28.7954108594395,32.1281349318732,32.1281349318732,32.1281349318732,33.9847068819031,32.1281349318732,32.1281349318732
2021-05-06,33.7015009912206,26.2650624423311,32.285471537808,28.8189109227089,32.2162434311967,32.2162434311967,32.2162434311967,33.7015009912206,32.2162434311967,32.2162434311967
2021-05-07,33.9847068819031,26.2504453641023,32.3562730104786,28.8424109859783,32.3043519305201,32.3043519305201,32.3043519305201,33.5396690536877,32.3043519305201,32.3043519305201
2021-05-08,33.9847068819031,26.2358282858735,32.4270744831492,28.8659110492477,32.3924604298436,32.3924604298436,32.3924604298436,33.216005178622,32.3924604298436,32.3924604298436
2021-05-09,33.4182951005381,26.2212112076447,32.4978759558199,28.8894111125171,32.4805689291671,32.4805689291671,32.4805689291671,32.8923413035563,32.4805689291671,32.4805689291671
2021-05-10,32.5686774284905,26.206594129416,32.5686774284905,28.9129111757865,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905
2021-05-11,33.4182951005381,26.1919770511872,32.4332311329467,28.9364112390559,32.4270744831492,32.4270744831492,32.4270744831492,32.4332311329467,32.4270744831492,32.4332311329467
2021-05-12,33.9847068819031,26.1773599729584,32.2977848374029,28.9599113023253,32.285471537808,32.285471537808,32.285471537808,32.2977848374029,32.285471537808,32.2977848374029
2021-05-13,33.9847068819031,26.1627428947296,32.1623385418591,28.9834113655947,32.1438685924667,32.1438685924667,32.1438685924667,32.1623385418591,32.1438685924667,32.1623385418591
2021-05-14,34.2679127725857,26.1481258165009,32.0268922463152,29.0069114288641,32.0022656471255,32.0022656471255,32.0022656471255,32.0268922463152,32.0022656471255,32.0268922463152
2021-05-15,34.8343245539507,26.1335087382721,31.8914459507714,29.0304114921335,31.8606627017842,31.8606627017842,31.8606627017842,31.8914459507714,31.8606627017842,31.8914459507714
2021-05-16,33.7015009912206,26.1188916600433,31.7559996552276,29.0539115554029,31.7190597564429,31.7190597564429,31.7190597564429,31.7559996552276,31.7190597564429,31.7559996552276
2021-05-17,33.7015009912206,26.1042745818145,31.6205533596838,29.0774116186723,31.5774568111017,31.5774568111017,31.5774568111017,31.6205533596838,31.5774568111017,31.6205533596838
2021-05-18,33.7015009912206,26.0896575035857,31.48510706414,29.1009116819417,31.4358538657604,31.4358538657604,31.4358538657604,31.48510706414,31.4358538657604,31.48510706414
2021-05-19,33.4182951005381,26.075040425357,31.3496607685962,29.1244117452111,31.2942509204191,31.2942509204191,31.2942509204191,31.3496607685962,31.2942509204191,31.3496607685962
2021-05-20,33.7015009912206,26.0604233471282,31.2142144730523,29.1479118084805,31.1526479750779,31.1526479750779,31.1526479750779,31.2142144730523,31.1526479750779,31.2142144730523
2021-05-21,33.4182951005381,26.0458062688994,31.0787681775085,29.1714118717499,31.0110450297366,31.0110450297366,31.0110450297366,31.0787681775085,31.0110450297366,31.0787681775085
2021-05-22,33.4182951005381,26.0311891906706,30.9433218819647,29.1949119350193,30.8694420843953,30.8694420843953,30.8694420843953,30.9433218819647,30.8694420843953,30.9433218819647
2021-05-23,33.4182951005381,26.0165721124419,30.8078755864209,29.2184119982887,30.7278391390541,30.7278391390541,30.7278391390541,30.8078755864209,30.7278391390541,30.8078755864209
2021-05-24,33.1350892098556,26.0019550342131,30.6724292908771,29.2419120615581,30.5862361937128,30.5862361937128,30.5862361937128,30.6724292908771,30.5862361937128,30.6724292908771
2021-05-25,33.4182951005381,25.9873379559843,30.5369829953333,29.2654121248275,30.4446332483716,30.4446332483716,30.4446332483716,30.5369829953333,30.4446332483716,30.5369829953333
2021-05-26,33.4182951005381,25.9727208777555,30.4015366997894,29.2889121880969,30.3030303030303,30.3030303030303,30.3030303030303,30.4015366997894,30.3030303030303,30.4015366997894
2021-05-27,33.4182951005381,25.9581037995268,30.2660904042456,29.3124122513663,30.161427357689,30.161427357689,30.161427357689,30.2660904042456,30.161427357689,30.2660904042456
2021-05-28,33.4182951005381,25.943486721298,30.1306441087018,29.3359123146357,30.0198244123478,30.0198244123478,30.0198244123478,30.1306441087018,30.0198244123478,30.1306441087018
2021-05-29,33.4182951005381,25.9288696430692,29.995197813158,29.3594123779051,29.8782214670065,29.8782214670065,29.8782214670065,29.995197813158,29.8782214670065,29.995197813158
2021-05-30,33.4182951005381,25.9142525648404,29.8597515176142,29.3829124411745,29.7366185216652,29.7366185216652,29.7366185216652,29.8597515176142,29.7366185216652,29.8597515176142
2021-05-31,33.1350892098556,25.8996354866117,29.7243052220704,29.4064125044439,29.595015576324,29.595015576324,29.595015576324,29.7243052220704,29.595015576324,29.7243052220704
2021-06-01,30.8694420843954,25.8850184083829,29.5888589265265,29.4299125677133,29.4534126309827,29.4534126309827,29.4534126309827,29.5888589265265,29.4534126309827,29.5888589265265
2021-06-02,29.4534126309827,25.8704013301541,29.4534126309827,29.4534126309827,29.3118096856415,29.3118096856415,29.3118096856415,29.4534126309827,29.3118096856415,29.4534126309827
2021-06-03,28.8870008496177,25.8557842519253,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2021-06-04,28.8870008496177,25.8411671736966,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2021-06-05,28.8870008496177,25.8265500954678,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2021-06-06,28.8870008496177,25.811933017239,28.8870008496177,28.8870008496177,28.7453979042764,28.7453979042764,28.7453979042764,28.7737184933447,28.7453979042764,28.7737184933447
2021-06-07,28.6037949589351,25.7973159390102,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2021-06-08,28.8870008496177,25.7826988607815,28.6491079014443,28.6491079014443,28.4769187199094,28.4769187199094,28.4769187199094,28.4769187199094,28.4769187199094,28.4769187199094
2021-06-09,28.8870008496177,25.7680817825527,28.515057113188,28.515057113188,28.3500424808836,28.3500424808836,28.3500424808836,28.3500424808836,28.3500424808836,28.3500424808836
2021-06-10,28.8870008496177,25.7534647043239,28.3810063249316,28.3810063249316,28.2231662418578,28.2231662418578,28.2231662418578,28.2231662418578,28.2231662418578,28.2231662418578
2021-06-11,29.1702067403002,25.7388476260951,28.2469555366752,28.2469555366752,28.0962900028321,28.0962900028321,28.0962900028321,28.0962900028321,28.0962900028321,28.0962900028321
2021-06-12,28.8870008496177,25.7242305478664,28.1129047484188,28.1129047484188,27.9694137638063,27.9694137638063,27.9694137638063,27.9694137638063,27.9694137638063,27.9694137638063
2021-06-13,28.8870008496177,25.7096134696376,27.9788539601624,27.9788539601624,27.8425375247805,27.8425375247805,27.8425375247805,27.8425375247805,27.8425375247805,27.8425375247805
2021-06-14,29.1702067403002,25.6949963914088,27.844803171906,27.844803171906,27.7156612857547,27.7156612857547,27.7156612857547,27.7156612857547,27.7156612857547,27.7156612857547
2021-06-15,28.8870008496177,25.68037931318,27.7107523836496,27.7107523836496,27.588785046729,27.588785046729,27.588785046729,27.588785046729,27.588785046729,27.588785046729
2021-06-16,28.8870008496177,25.6657622349513,27.5767015953932,27.5767015953932,27.4619088077032,27.4619088077032,27.4619088077032,27.4619088077032,27.4619088077032,27.4619088077032
2021-06-17,28.8870008496177,25.6511451567225,27.4426508071368,27.4426508071368,27.3350325686774,27.3350325686774,27.3350325686774,27.3350325686774,27.3350325686774,27.3350325686774
2021-06-18,29.1702067403002,25.6365280784937,27.3086000188804,27.3086000188804,27.2081563296517,27.2081563296517,27.2081563296517,27.2081563296517,27.2081563296517,27.2081563296517
2021-06-19,29.1702067403002,25.6219110002649,27.174549230624,27.174549230624,27.0812800906259,27.0812800906259,27.0812800906259,27.0812800906259,27.0812800906259,27.0812800906259
2021-06-20,28.8870008496177,25.6072939220362,27.0404984423676,27.0404984423676,26.9544038516001,26.9544038516001,26.9544038516001,26.9544038516001,26.9544038516001,26.9544038516001
2021-06-21,29.1702067403002,25.5926768438074,26.9064476541112,26.9064476541112,26.8275276125743,26.8275276125743,26.8275276125743,26.8275276125743,26.8275276125743,26.8275276125743
2021-06-22,29.1702067403002,25.5780597655786,26.7723968658548,26.7723968658548,26.7006513735486,26.7006513735486,26.7006513735486,26.7006513735486,26.7006513735486,26.7006513735486
2021-06-23,28.8870008496177,25.5634426873498,26.6383460775984,26.6383460775984,26.5737751345228,26.5737751345228,26.5737751345228,26.5737751345228,26.5737751345228,26.5737751345228
2021-06-24,29.1702067403002,25.5488256091211,26.504295289342,26.504295289342,26.446898895497,26.446898895497,26.446898895497,26.446898895497,26.446898895497,26.446898895497
2021-06-25,28.8870008496177,25.5342085308923,26.3702445010856,26.3702445010856,26.3200226564713,26.3200226564713,26.3200226564713,26.3200226564713,26.3200226564713,26.3200226564713
2021-06-26,28.8870008496177,25.5195914526635,26.2361937128292,26.2361937128292,26.1931464174455,26.1931464174455,26.1931464174455,26.1931464174455,26.1931464174455,26.1931464174455
2021-06-27,29.1702067403002,25.5049743744347,26.1021429245728,26.1021429245728,26.0662701784197,26.0662701784197,26.0662701784197,26.0662701784197,26.0662701784197,26.0662701784197
2021-06-28,28.8870008496177,25.490357296206,25.9680921363164,25.9680921363164,25.9393939393939,25.9393939393939,25.9393939393939,25.9393939393939,25.9393939393939,25.9393939393939
2021-06-29,29.1702067403002,25.4757402179772,25.83404134806,25.83404134806,25.8125177003682,25.8125177003682,25.8125177003682,25.8125177003682,25.8125177003682,25.8125177003682
2021-06-30,29.1702067403002,25.4611231397484,25.6999905598036,25.6999905598036,25.6856414613424,25.6856414613424,25.6856414613424,25.6856414613424,25.6856414613424,25.6856414613424
2021-07-01,26.9612007929765,25.4465060615196,25.5659397715472,25.5659397715472,25.5587652223166,25.5587652223166,25.5587652223166,25.5587652223166,25.5587652223166,25.5587652223166
2021-07-02,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909,25.4318889832909
2021-07-03,25.8566978193146,25.494194279241,25.494194279241,25.494194279241,25.494194279241,25.494194279241,25.494194279241,25.494194279241,25.494194279241,25.494194279241
2021-07-04,25.8850184083829,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912,25.5564995751912
2021-07-05,25.8850184083829,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413,25.6188048711413
2021-07-06,25.8850184083829,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915,25.6811101670915
2021-07-07,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416
2021-07-08,25.8850184083829,25.7419249057223,25.7419249057223,25.7419249057223,25.7419249057223,25.7419249057223,25.7419249057223,25.7528556593977,25.7528556593977,25.7528556593977
2021-07-09,25.8283772302464,25.7404343484029,25.7404343484029,25.7404343484029,25.7404343484029,25.7404343484029,25.7404343484029,25.7622958557538,25.7622958557538,25.7622958557538
2021-07-10,26.0266213537242,25.7389437910835,25.7389437910835,25.7389437910835,25.7389437910835,25.7389437910835,25.7389437910835,25.7717360521099,25.7717360521099,25.7717360521099
2021-07-11,25.8850184083829,25.7374532337641,25.7374532337641,25.7374532337641,25.7374532337641,25.7374532337641,25.7374532337641,25.781176248466,25.781176248466,25.781176248466
2021-07-12,25.9416595865194,25.7359626764447,25.7359626764447,25.7359626764447,25.7359626764447,25.7359626764447,25.7359626764447,25.790616444822,25.790616444822,25.790616444822
2021-07-13,25.8000566411781,25.7344721191253,25.7344721191253,25.7344721191253,25.7344721191253,25.7344721191253,25.7344721191253,25.8000566411781,25.8000566411781,25.8000566411781
2021-07-14,25.8850184083829,25.732981561806,25.732981561806,25.732981561806,25.732981561806,25.732981561806,25.732981561806,25.7935211206239,25.7935211206239,25.7935211206239
2021-07-15,25.9983007646559,25.7314910044866,25.7314910044866,25.7314910044866,25.7314910044866,25.7314910044866,25.7314910044866,25.7869856000697,25.7869856000697,25.7869856000697
2021-07-16,26.0549419427924,25.7300004471672,25.7300004471672,25.7300004471672,25.7300004471672,25.7300004471672,25.7300004471672,25.7804500795155,25.7804500795155,25.7804500795155
2021-07-17,25.9699801755877,25.7285098898478,25.7285098898478,25.7285098898478,25.7285098898478,25.7285098898478,25.7285098898478,25.7739145589613,25.7739145589613,25.7739145589613
2021-07-18,25.9416595865194,25.7270193325284,25.7270193325284,25.7270193325284,25.7270193325284,25.7270193325284,25.7270193325284,25.7673790384071,25.7673790384071,25.7673790384071
2021-07-19,25.8566978193146,25.725528775209,25.725528775209,25.725528775209,25.725528775209,25.725528775209,25.725528775209,25.7608435178529,25.7608435178529,25.7608435178529
2021-07-20,26.0266213537242,25.7240382178897,25.7240382178897,25.7240382178897,25.7240382178897,25.7240382178897,25.7240382178897,25.7543079972986,25.7543079972986,25.7543079972986
2021-07-21,25.9133389974511,25.7225476605703,25.7225476605703,25.7225476605703,25.7225476605703,25.7225476605703,25.7225476605703,25.7477724767444,25.7477724767444,25.7477724767444
2021-07-22,26.1682242990654,25.7210571032509,25.7210571032509,25.7210571032509,25.7210571032509,25.7210571032509,25.7210571032509,25.7412369561902,25.7412369561902,25.7412369561902
2021-07-23,25.8850184083829,25.7195665459315,25.7195665459315,25.7195665459315,25.7195665459315,25.7195665459315,25.7195665459315,25.734701435636,25.734701435636,25.734701435636
2021-07-24,26.0266213537242,25.7180759886121,25.7180759886121,25.7180759886121,25.7180759886121,25.7180759886121,25.7180759886121,25.7281659150818,25.7281659150818,25.7281659150818
2021-07-25,25.9699801755877,25.7165854312928,25.7165854312928,25.7165854312928,25.7165854312928,25.7165854312928,25.7165854312928,25.7216303945276,25.7216303945276,25.7216303945276
2021-07-26,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734
2021-07-27,25.9699801755877,25.7459900620478,25.7459900620478,25.7459900620478,25.7830642877372,25.7830642877372,25.7830642877372,25.7575757575758,25.7575757575758,25.7575757575758
2021-07-28,26.1115831209289,25.7768852501223,25.7768852501223,25.7768852501223,25.851033701501,25.851033701501,25.851033701501,25.8000566411781,25.8000566411781,25.8000566411781
2021-07-29,26.1115831209289,25.8077804381968,25.8077804381968,25.8077804381968,25.9190031152648,25.9190031152648,25.9190031152648,25.8425375247805,25.8425375247805,25.8425375247805
2021-07-30,26.0832625318607,25.8386756262712,25.8386756262712,25.8386756262712,25.9869725290286,25.9869725290286,25.9869725290286,25.8850184083829,25.8850184083829,25.8850184083829
2021-07-31,26.0549419427924,25.8695708143457,25.8695708143457,25.8695708143457,26.0549419427924,26.0549419427924,26.0549419427924,25.9274992919853,25.9274992919853,25.9274992919853
2021-08-01,26.2531860662702,25.9004660024201,25.9004660024201,25.9004660024201,26.0589877412307,26.0589877412307,26.0589877412307,25.9699801755877,25.9699801755877,25.9699801755877
2021-08-02,26.1682242990654,25.9313611904946,25.9313611904946,25.9313611904946,26.0630335396691,26.0630335396691,26.0630335396691,26.01246105919,26.01246105919,26.01246105919
2021-08-03,26.0549419427924,25.962256378569,25.962256378569,25.962256378569,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924
2021-08-04,26.1115831209289,25.9931515666435,25.9931515666435,25.9931515666435,26.0711251365457,26.0711251365457,26.0711251365457,26.0596620409704,26.0596620409704,26.0596620409704
2021-08-05,26.2248654772019,26.024046754718,26.024046754718,26.024046754718,26.075170934984,26.075170934984,26.075170934984,26.0643821391485,26.0643821391485,26.0643821391485
2021-08-06,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924
2021-08-07,26.2815066553384,26.067922212782,26.067922212782,26.067922212782,26.0832625318607,26.0832625318607,26.0832625318607,26.0738223355046,26.0738223355046,26.0738223355046
2021-08-08,26.3098272444067,26.0809024827716,26.0809024827716,26.0809024827716,26.087308330299,26.087308330299,26.087308330299,26.0785424336826,26.0785424336826,26.0785424336826
2021-08-09,26.1682242990654,26.0938827527613,26.0938827527613,26.0938827527613,26.0913541287373,26.0913541287373,26.0913541287373,26.0832625318607,26.0832625318607,26.0832625318607
2021-08-10,26.1115831209289,26.1068630227509,26.1068630227509,26.1068630227509,26.0953999271756,26.0953999271756,26.0953999271756,26.0879826300387,26.0879826300387,26.0879826300387
2021-08-11,26.1399037099972,26.1198432927405,26.1198432927405,26.1198432927405,26.0994457256139,26.0994457256139,26.0994457256139,26.0927027282167,26.0927027282167,26.0927027282167
2021-08-12,26.2531860662702,26.1328235627301,26.1328235627301,26.1328235627301,26.1034915240523,26.1034915240523,26.1034915240523,26.0974228263948,26.0974228263948,26.0974228263948
2021-08-13,26.3098272444067,26.1458038327197,26.1458038327197,26.1458038327197,26.1075373224906,26.1075373224906,26.1075373224906,26.1021429245728,26.1021429245728,26.1021429245728
2021-08-14,26.3664684225432,26.1587841027093,26.1587841027093,26.1587841027093,26.1115831209289,26.1115831209289,26.1115831209289,26.1068630227509,26.1068630227509,26.1068630227509
2021-08-15,26.3947890116114,26.1717643726989,26.1717643726989,26.1717643726989,26.1156289193672,26.1156289193672,26.1156289193672,26.1115831209289,26.1115831209289,26.1115831209289
2021-08-16,26.3381478334749,26.1847446426886,26.1847446426886,26.1847446426886,26.1196747178056,26.1196747178056,26.1196747178056,26.116303219107,26.116303219107,26.116303219107
2021-08-17,26.2531860662702,26.1977249126782,26.1977249126782,26.1977249126782,26.1237205162439,26.1237205162439,26.1237205162439,26.121023317285,26.121023317285,26.121023317285
2021-08-18,26.4514301897479,26.2107051826678,26.2107051826678,26.2107051826678,26.1277663146822,26.1277663146822,26.1277663146822,26.125743415463,26.125743415463,26.125743415463
2021-08-19,26.3947890116114,26.2236854526574,26.2236854526574,26.2236854526574,26.1318121131205,26.1318121131205,26.1318121131205,26.1304635136411,26.1304635136411,26.1304635136411
2021-08-20,26.2531860662702,26.236665722647,26.236665722647,26.236665722647,26.1358579115588,26.1358579115588,26.1358579115588,26.1351836118191,26.1351836118191,26.1351836118191
2021-08-21,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972
