date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-08-07,78.1648258283772,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673,10.4013799850673
2013-08-08,22.6564712546021,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129,10.2958214258129
2013-08-09,14.1602945341263,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585,10.1902628665585
2013-08-10,12.4610591900312,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041,10.0847043073041
2013-08-11,11.6114415179836,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974,9.97914574804974
2013-08-12,11.0450297366185,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534,9.87358718879534
2013-08-13,10.6202209005947,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095,9.76802862954095
2013-08-14,10.1954120645709,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655
2013-08-15,9.99716794109317,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216
2013-08-16,9.51571792693288,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776,9.45135295177776
2013-08-17,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2013-08-18,10.3653355989805,9.28627315448161,9.3044935334655,9.29463461872265,9.3044935334655,9.28627315448161,9.29463461872265,10.3653355989805,9.2941509653989,9.2941509653989
2013-08-19,22.6564712546021,9.22675191643986,9.26319267440763,9.24347484492194,9.26319267440763,9.22675191643986,9.24347484492194,10.3968029201674,9.24250753827444,9.24250753827444
2013-08-20,13.8770886434438,9.16723067839811,9.22189181534976,9.19231507112122,9.22189181534976,9.16723067839811,9.19231507112122,10.4282702413544,9.19086411114998,9.19086411114998
2013-08-21,13.5372415746248,9.10770944035636,9.18059095629189,9.14115529732051,9.18059095629189,9.10770944035636,9.14115529732051,10.4597375625413,9.13922068402552,9.13922068402552
2013-08-22,22.5998300764656,9.04818820231461,9.13929009723402,9.08999552351979,9.13929009723402,9.04818820231461,9.08999552351979,10.4912048837282,9.08757725690106,9.08757725690106
2013-08-23,18.0968564146134,8.98866696427286,9.09798923817615,9.03883574971908,9.09798923817615,8.98866696427286,9.03883574971908,10.5226722049152,9.0359338297766,9.0359338297766
2013-08-24,13.8204474653073,8.92914572623111,9.05668837911828,8.98767597591836,9.05668837911828,8.92914572623111,8.98767597591836,10.5541395261021,8.98429040265214,8.98429040265214
2013-08-25,12.2628150665534,8.86962448818935,9.01538752006042,8.93651620211765,9.01538752006042,8.86962448818935,8.93651620211765,10.5856068472891,8.93264697552768,8.93264697552768
2013-08-26,11.2432738600963,8.8101032501476,8.97408666100255,8.88535642831694,8.97408666100255,8.8101032501476,8.88535642831694,10.617074168476,8.88100354840322,8.88100354840322
2013-08-27,10.648541489663,8.75058201210585,8.93278580194468,8.83419665451622,8.93278580194468,8.75058201210585,8.83419665451622,10.648541489663,8.82936012127876,8.82936012127876
2013-08-28,10.308694420844,8.6910607740641,8.89148494288681,8.78303688071551,8.89148494288681,8.6910607740641,8.78303688071551,10.308694420844,8.7777166941543,8.7777166941543
2013-08-29,9.99716794109317,8.63153953602235,8.85018408382894,8.73187710691479,8.85018408382894,8.63153953602235,8.73187710691479,9.99716794109317,8.72607326702984,8.72607326702984
2013-08-30,9.7422826394789,8.5720182979806,8.80888322477108,8.68071733311408,8.80888322477108,8.5720182979806,8.68071733311408,9.7422826394789,8.67442983990538,8.67442983990538
2013-08-31,9.94052676295667,8.51249705993885,8.76758236571321,8.62955755931336,8.76758236571321,8.51249705993885,8.62955755931336,9.62495448476757,8.62278641278091,8.62278641278091
2013-09-01,10.8467856131408,8.4529758218971,8.72628150665534,8.57839778551265,8.72628150665534,8.4529758218971,8.57839778551265,9.50762633005624,8.57114298565645,8.57114298565645
2013-09-02,10.0254885301614,8.39345458385534,8.68498064759747,8.52723801171193,8.68498064759747,8.39345458385534,8.52723801171193,9.3902981753449,8.51949955853199,8.51949955853199
2013-09-03,9.6856414613424,8.33393334581359,8.6436797885396,8.47607823791122,8.6436797885396,8.33393334581359,8.47607823791122,9.27297002063357,8.46785613140753,8.46785613140753
2013-09-04,9.31747380345511,8.27441210777184,8.60237892948173,8.4249184641105,8.60237892948173,8.27441210777184,8.4249184641105,9.15564186592224,8.41621270428307,8.41621270428307
2013-09-05,9.06258850184084,8.21489086973009,8.56107807042386,8.37375869030979,8.56107807042386,8.21489086973009,8.37375869030979,9.03831371121091,8.36456927715861,8.36456927715861
2013-09-06,8.92098555649958,8.15536963168834,8.519777211366,8.32259891650908,8.519777211366,8.15536963168834,8.32259891650908,8.92098555649958,8.31292585003415,8.31292585003415
2013-09-07,8.75106202209006,8.09584839364659,8.47847635230813,8.27143914270836,8.47847635230813,8.09584839364659,8.27143914270836,8.75106202209006,8.26128242290969,8.26128242290969
2013-09-08,8.6661002548853,8.03632715560484,8.43717549325026,8.22027936890765,8.43717549325026,8.03632715560484,8.22027936890765,8.64910790144435,8.20963899578523,8.20963899578523
2013-09-09,8.49617672047579,7.97680591756308,8.39587463419239,8.16911959510693,8.39587463419239,7.97680591756308,8.16911959510693,8.49617672047579,8.15799556866077,8.15799556866077
2013-09-10,8.35457377513452,7.91728467952133,8.35457377513452,8.11795982130622,8.35457377513452,7.91728467952133,8.11795982130622,8.35457377513452,8.10635214153631,8.10635214153631
2013-09-11,8.24129141886151,7.85776344147958,8.24129141886151,8.0668000475055,8.24129141886151,7.85776344147958,8.0668000475055,8.24129141886151,8.05470871441185,8.05470871441185
2013-09-12,8.43953554233928,7.79824220343783,8.18465024072501,8.01564027370479,8.18465024072501,7.79824220343783,8.01564027370479,8.17898612291136,8.00306528728739,8.00306528728739
2013-09-13,8.75106202209006,7.73872096539608,8.09968847352025,7.96448049990407,8.09968847352025,7.73872096539608,7.96448049990407,8.1166808269612,7.95142186016293,7.95142186016293
2013-09-14,8.1280090625885,7.67919972735433,8.01472670631549,7.91332072610336,8.01472670631549,7.67919972735433,7.91332072610336,8.05437553101104,7.89977843303847,7.89977843303847
2013-09-15,7.95808552817899,7.61967848931258,7.92976493911073,7.86216095230265,7.92976493911073,7.61967848931258,7.86216095230265,7.95808552817899,7.848135005914,7.848135005914
2013-09-16,7.92976493911073,7.56015725127083,7.84480317190598,7.81100117850193,7.84480317190598,7.56015725127083,7.81100117850193,7.92976493911073,7.79649157878954,7.79649157878954
2013-09-17,7.75984140470122,7.50063601322907,7.75984140470122,7.75984140470122,7.75984140470122,7.50063601322907,7.75984140470122,7.75984140470122,7.74484815166508,7.74484815166508
2013-09-18,7.67487963749646,7.44111477518732,7.66071934296233,7.67487963749646,7.66071934296233,7.44111477518732,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646
2013-09-19,7.61823845935995,7.38159353714557,7.56159728122345,7.61823845935995,7.56159728122345,7.38159353714557,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
2013-09-20,7.5899178702917,7.32207229910382,7.46247521948456,7.55350568434681,7.46247521948456,7.32207229910382,7.55350568434681,7.5899178702917,7.5899178702917,7.5899178702917
2013-09-21,8.38289436420277,7.26255106106207,7.36335315774568,7.48472711089534,7.36335315774568,7.26255106106207,7.48472711089534,7.4792101130249,7.48607571037478,7.48607571037478
2013-09-22,10.3653355989805,7.20302982302032,7.2642310960068,7.41594853744386,7.2642310960068,7.20302982302032,7.41594853744386,7.36850235575809,7.38223355045785,7.38223355045785
2013-09-23,8.32625318606627,7.14350858497857,7.16510903426791,7.34716996399239,7.16510903426791,7.14350858497857,7.34716996399239,7.25779459849128,7.27839139054092,7.27839139054092
2013-09-24,7.90144435004248,7.08398734693682,7.06598697252903,7.27839139054092,7.06598697252903,7.08398734693682,7.27839139054092,7.14708684122448,7.174549230624,7.174549230624
2013-09-25,13.0557915604645,7.02446610889506,6.96686491079014,7.20961281708945,6.96686491079014,7.02446610889506,7.20961281708945,7.03637908395767,7.07070707070707,7.07070707070707
2013-09-26,10.5919003115265,6.96494487085331,6.86774284905126,7.14083424363798,6.86774284905126,6.96494487085331,7.14083424363798,6.92567132669087,6.96686491079014,6.96686491079014
2013-09-27,7.92976493911073,6.90542363281156,6.76862078731238,7.07205567018651,6.76862078731238,6.90542363281156,7.07205567018651,6.81496356942406,6.86302275087322,6.86302275087322
2013-09-28,7.0518266779949,6.84590239476981,6.66949872557349,7.00327709673504,6.66949872557349,6.84590239476981,7.00327709673504,6.70425581215726,6.75918059095629,6.75918059095629
2013-09-29,6.68365902010762,6.68365902010762,6.57037666383461,6.68365902010762,6.57037666383461,6.68365902010762,6.68365902010762,6.59354805489045,6.65533843103937,6.65533843103937
2013-09-30,6.5137354856981,6.5137354856981,6.47125460209572,6.5137354856981,6.47125460209572,6.5137354856981,6.5137354856981,6.48284029762364,6.5137354856981,6.5137354856981
2013-10-01,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
2013-10-02,6.34381195128859,6.34381195128859,6.28717077315208,6.34381195128859,6.28717077315208,6.34381195128859,6.34381195128859,6.28717077315208,6.34381195128859,6.34381195128859
2013-10-03,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907
2013-10-04,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2013-10-05,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
2013-10-06,6.14556782781082,6.14556782781082,6.01246105919003,6.14556782781082,6.01246105919003,6.14556782781082,6.14556782781082,6.06060606060606,6.01246105919003,6.01246105919003
2013-10-07,10.1670914755027,6.31021125239405,5.99263664684225,6.3842699356718,5.99263664684225,6.31021125239405,6.3842699356718,6.08892664967431,5.99263664684225,5.99263664684225
2013-10-08,7.84480317190598,6.2506900143523,5.97281223449448,6.31549136222033,5.97281223449448,6.2506900143523,6.31549136222033,6.11724723874257,5.97281223449448,5.97281223449448
2013-10-09,6.68365902010762,6.19116877631055,5.9529878221467,6.24671278876886,5.9529878221467,6.19116877631055,6.24671278876886,6.14556782781082,5.9529878221467,5.9529878221467
2013-10-10,6.34381195128859,6.1316475382688,5.93316340979892,6.17793421531739,5.93316340979892,6.1316475382688,6.17793421531739,6.17388841687907,5.93316340979892,5.93316340979892
2013-10-11,6.20220900594732,6.07212630022704,5.91333899745115,6.10915564186592,5.91333899745115,6.07212630022704,6.10915564186592,6.20220900594732,5.91333899745115,5.91333899745115
2013-10-12,6.00396488246956,6.00396488246956,5.89351458510337,6.00396488246956,5.89351458510337,6.00396488246956,6.00396488246956,6.00396488246956,5.89351458510337,5.89351458510337
2013-10-13,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
2013-10-14,5.89068252619654,5.89068252619654,5.85386576040782,5.89068252619654,5.85386576040782,5.89068252619654,5.89068252619654,5.89068252619654,5.85386576040782,5.85386576040782
2013-10-15,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
2013-10-16,5.89068252619654,5.79799696197317,5.82460115170396,5.79799696197317,5.82460115170396,5.79799696197317,5.79799696197317,5.82460115170396,5.79799696197317,5.79799696197317
2013-10-17,6.31549136222033,5.7619525758863,5.81516095534787,5.7619525758863,5.81516095534787,5.7619525758863,5.7619525758863,5.81516095534787,5.7619525758863,5.7619525758863
2013-10-18,6.68365902010762,5.72590818979944,5.80572075899179,5.72590818979944,5.80572075899179,5.72590818979944,5.72590818979944,5.80572075899179,5.72590818979944,5.72590818979944
2013-10-19,6.11724723874257,5.68986380371257,5.7962805626357,5.68986380371257,5.7962805626357,5.68986380371257,5.68986380371257,5.7962805626357,5.68986380371257,5.68986380371257
2013-10-20,5.9190031152648,5.65381941762571,5.78684036627962,5.65381941762571,5.78684036627962,5.65381941762571,5.65381941762571,5.78684036627962,5.65381941762571,5.65381941762571
2013-10-21,5.77740016992353,5.61777503153884,5.77740016992353,5.61777503153884,5.77740016992353,5.61777503153884,5.61777503153884,5.77740016992353,5.61777503153884,5.61777503153884
2013-10-22,5.77740016992353,5.58173064545197,5.70943075615973,5.58173064545197,5.70943075615973,5.58173064545197,5.58173064545197,5.70943075615973,5.58173064545197,5.58173064545197
2013-10-23,5.66411781365052,5.5456862593651,5.64146134239592,5.5456862593651,5.64146134239592,5.5456862593651,5.5456862593651,5.64146134239592,5.5456862593651,5.5456862593651
2013-10-24,5.52251486830926,5.50964187327824,5.52251486830926,5.50964187327824,5.52251486830926,5.50964187327824,5.50964187327824,5.52251486830926,5.50964187327824,5.50964187327824
2013-10-25,5.49419427924101,5.47359748719137,5.49419427924101,5.47359748719137,5.49419427924101,5.47359748719137,5.47359748719137,5.49419427924101,5.47359748719137,5.47359748719137
2013-10-26,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
2013-10-27,5.52251486830926,5.42255984806837,5.43188898329085,5.42255984806837,5.43188898329085,5.42255984806837,5.42255984806837,5.52251486830926,5.42024607445168,5.52251486830926
2013-10-28,5.74907958085528,5.40756659503224,5.4262248654772,5.40756659503224,5.4262248654772,5.40756659503224,5.40756659503224,5.50678120771579,5.40293904779886,5.50678120771579
2013-10-29,5.72075899178703,5.3925733419961,5.42056074766355,5.3925733419961,5.42056074766355,5.3925733419961,5.3925733419961,5.49104754712231,5.38563202114604,5.49104754712231
2013-10-30,5.57915604644577,5.37758008895997,5.4148966298499,5.37758008895997,5.4148966298499,5.37758008895997,5.37758008895997,5.47531388652884,5.36832499449322,5.47531388652884
2013-10-31,5.52251486830926,5.36258683592383,5.40923251203625,5.36258683592383,5.40923251203625,5.36258683592383,5.36258683592383,5.45958022593537,5.3510179678404,5.45958022593537
2013-11-01,6.00396488246956,5.3475935828877,5.4035683942226,5.3475935828877,5.4035683942226,5.3475935828877,5.3475935828877,5.44384656534189,5.33371094118758,5.44384656534189
2013-11-02,6.14556782781082,5.33260032985157,5.39790427640895,5.33260032985157,5.39790427640895,5.33260032985157,5.33260032985157,5.42811290474842,5.31640391453476,5.42811290474842
2013-11-03,5.57915604644577,5.31760707681543,5.3922401585953,5.31760707681543,5.3922401585953,5.31760707681543,5.31760707681543,5.41237924415494,5.29909688788193,5.41237924415494
2013-11-04,5.46587369017276,5.3026138237793,5.38657604078165,5.3026138237793,5.38657604078165,5.3026138237793,5.3026138237793,5.39664558356147,5.28178986122911,5.39664558356147
2013-11-05,5.380911922968,5.28762057074317,5.380911922968,5.28762057074317,5.380911922968,5.28762057074317,5.28762057074317,5.380911922968,5.26448283457629,5.380911922968
2013-11-06,5.35259133389974,5.27262731770703,5.35259133389974,5.27262731770703,5.35259133389974,5.27262731770703,5.27262731770703,5.35259133389974,5.24717580792347,5.35259133389974
2013-11-07,5.52251486830926,5.2576340646709,5.32427074483149,5.2576340646709,5.32427074483149,5.2576340646709,5.2576340646709,5.33559898045879,5.22986878127065,5.33559898045879
2013-11-08,5.52251486830926,5.24264081163476,5.29595015576324,5.24264081163476,5.29595015576324,5.24264081163476,5.24264081163476,5.31294250920419,5.21256175461783,5.31294250920419
2013-11-09,5.29595015576324,5.22764755859863,5.26762956669499,5.22764755859863,5.26762956669499,5.22764755859863,5.22764755859863,5.29028603794959,5.19525472796501,5.29028603794959
2013-11-10,5.26762956669499,5.2126543055625,5.23930897762673,5.2126543055625,5.23930897762673,5.2126543055625,5.2126543055625,5.26762956669499,5.17794770131219,5.26762956669499
2013-11-11,5.21098838855848,5.19766105252636,5.21098838855848,5.19766105252636,5.21098838855848,5.19766105252636,5.19766105252636,5.21098838855848,5.16064067465937,5.21098838855848
2013-11-12,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.17322760313414,5.14333364800654,5.17322760313414
2013-11-13,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
2013-11-14,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
2013-11-15,5.21098838855848,5.21098838855848,5.14490701406589,5.14490701406589,5.14490701406589,5.21098838855848,5.14490701406589,5.14490701406589,5.14490701406589,5.14490701406589
2013-11-16,5.74907958085528,5.42136990735122,5.15434721042198,5.15434721042198,5.15434721042198,5.42136990735122,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
2013-11-17,5.80572075899179,5.51981766935038,5.16378740677806,5.16378740677806,5.16378740677806,5.51981766935038,5.16378740677806,5.16378740677806,5.16378740677806,5.16378740677806
2013-11-18,9.91220617388842,5.61826543134954,5.17322760313414,5.17322760313414,5.17322760313414,5.61826543134954,5.17322760313414,5.17322760313414,5.17322760313414,5.17322760313414
2013-11-19,6.96686491079014,5.71671319334871,5.18266779949023,5.18266779949023,5.18266779949023,5.71671319334871,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2013-11-20,6.08892664967431,5.81516095534787,5.19210799584631,5.19210799584631,5.19210799584631,5.81516095534787,5.19210799584631,5.19210799584631,5.19210799584631,5.19210799584631
2013-11-21,5.72075899178703,5.72075899178703,5.2015481922024,5.2015481922024,5.2015481922024,5.72075899178703,5.2015481922024,5.2015481922024,5.2015481922024,5.2015481922024
2013-11-22,5.60747663551402,5.60747663551402,5.21098838855848,5.21098838855848,5.21098838855848,5.60747663551402,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
2013-11-23,5.55083545737751,5.55083545737751,5.22042858491457,5.22042858491457,5.22042858491457,5.55083545737751,5.22042858491457,5.22042858491457,5.22042858491457,5.22042858491457
2013-11-24,5.40923251203625,5.40923251203625,5.22986878127065,5.22986878127065,5.22986878127065,5.40923251203625,5.22986878127065,5.22986878127065,5.22986878127065,5.22986878127065
2013-11-25,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2013-11-26,26.90455961484,6.40584752734285,5.45643349381667,5.45643349381667,5.45643349381667,6.40584752734285,5.45643349381667,5.45643349381667,5.45643349381667,5.45643349381667
2013-11-27,30.0198244123478,6.50429528934202,5.67355801000661,5.67355801000661,5.67355801000661,6.50429528934202,5.67355801000661,5.67355801000661,5.67355801000661,5.67355801000661
2013-11-28,13.4239592183517,6.60274305134118,5.89068252619654,5.89068252619654,5.89068252619654,6.60274305134118,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
2013-11-29,10.2520532427074,6.70119081334034,6.10780704238648,6.10780704238648,6.10780704238648,6.70119081334034,6.10780704238648,6.10780704238648,6.10780704238648,6.10780704238648
2013-11-30,8.80770320022656,6.79963857533951,6.32493155857642,6.32493155857642,6.32493155857642,6.79963857533951,6.32493155857642,6.32493155857642,6.32493155857642,6.32493155857642
2013-12-01,7.92976493911073,6.89808633733867,6.54205607476635,6.54205607476635,6.54205607476635,6.89808633733867,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
2013-12-02,7.47663551401869,6.99653409933784,6.75918059095629,6.75918059095629,6.75918059095629,6.99653409933784,6.75918059095629,6.75918059095629,6.75918059095629,6.75918059095629
2013-12-03,7.47663551401869,7.094981861337,6.97630510714623,6.97630510714623,6.97630510714623,7.094981861337,6.97630510714623,6.97630510714623,6.97630510714623,6.97630510714623
2013-12-04,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
2013-12-05,7.73152081563296,7.30504606260516,7.30504606260516,7.30504606260516,7.30504606260516,7.30504606260516,7.30504606260516,7.32264231096007,7.30504606260516,7.32264231096007
2013-12-06,14.9815916171056,7.41666250187416,7.41666250187416,7.41666250187416,7.41666250187416,7.41666250187416,7.41666250187416,7.45185499858397,7.41666250187416,7.45185499858397
2013-12-07,15.8595298782215,7.52827894114315,7.52827894114315,7.52827894114315,7.52827894114315,7.52827894114315,7.52827894114315,7.58106768620787,7.52827894114315,7.58106768620787
2013-12-08,12.5460209572359,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215,7.71028037383178,7.63989538041215,7.71028037383178
2013-12-09,39.3656188048711,7.75151181968114,7.75151181968114,7.75151181968114,7.75151181968114,7.75151181968114,7.75151181968114,7.83949306145568,7.75151181968114,7.83949306145568
2013-12-10,26.4231096006797,7.86312825895014,7.86312825895014,7.86312825895014,7.86312825895014,7.86312825895014,7.86312825895014,7.96870574907958,7.86312825895014,7.96870574907958
2013-12-11,16.5109034267913,7.97474469821913,7.97474469821913,7.97474469821913,7.97474469821913,7.97474469821913,7.97474469821913,8.09791843670348,7.97474469821913,8.09791843670348
2013-12-12,13.45227980742,8.08636113748813,8.08636113748813,8.08636113748813,8.08636113748813,8.08636113748813,8.08636113748813,8.22713112432739,8.08636113748813,8.22713112432739
2013-12-13,11.7813650523931,8.19797757675713,8.19797757675713,8.19797757675713,8.19797757675713,8.19797757675713,8.19797757675713,8.35634381195129,8.19797757675713,8.35634381195129
2013-12-14,15.3497592749929,8.30959401602612,8.30959401602612,8.30959401602612,8.30959401602612,8.30959401602612,8.30959401602612,8.48555649957519,8.30959401602612,8.48555649957519
2013-12-15,15.0665533843104,8.42121045529512,8.42121045529512,8.42121045529512,8.42121045529512,8.42121045529512,8.42121045529512,8.61476918719909,8.42121045529512,8.61476918719909
2013-12-16,12.0645709430756,8.53282689456411,8.53282689456411,8.53282689456411,8.53282689456411,8.53282689456411,8.53282689456411,8.743981874823,8.53282689456411,8.743981874823
2013-12-17,10.9600679694138,8.64444333383311,8.64444333383311,8.64444333383311,8.64444333383311,8.64444333383311,8.64444333383311,8.8731945624469,8.64444333383311,8.8731945624469
2013-12-18,10.1104502973662,8.7560597731021,8.7560597731021,8.7560597731021,8.7560597731021,8.7560597731021,8.7560597731021,9.0024072500708,8.7560597731021,9.0024072500708
2013-12-19,9.60067969413764,8.8676762123711,8.8676762123711,8.8676762123711,8.8676762123711,8.8676762123711,8.8676762123711,9.1316199376947,8.8676762123711,9.1316199376947
2013-12-20,9.26083262531861,8.97929265164009,8.97929265164009,8.97929265164009,8.97929265164009,8.97929265164009,8.97929265164009,9.26083262531861,8.97929265164009,9.26083262531861
2013-12-21,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
2013-12-22,36.8167657887284,9.13711636780992,9.16754127309377,9.13711636780992,9.16754127309377,9.13711636780992,9.13711636780992,9.21430594327791,9.13711636780992,9.13711636780992
2013-12-23,60.3228547153781,9.18332364471076,9.24417345527846,9.18332364471076,9.24417345527846,9.18332364471076,9.18332364471076,9.33770279564672,9.18332364471076,9.18332364471076
2013-12-24,22.4299065420561,9.22953092161159,9.32080563746314,9.22953092161159,9.32080563746314,9.22953092161159,9.22953092161159,9.46109964801554,9.22953092161159,9.22953092161159
2013-12-25,17.2755593316341,9.27573819851242,9.39743781964782,9.27573819851242,9.39743781964782,9.27573819851242,9.27573819851242,9.58449650038435,9.27573819851242,9.27573819851242
2013-12-26,14.9249504389691,9.32194547541326,9.47407000183251,9.32194547541326,9.47407000183251,9.32194547541326,9.32194547541326,9.70789335275316,9.32194547541326,9.32194547541326
2013-12-27,13.338997451147,9.36815275231409,9.55070218401719,9.36815275231409,9.55070218401719,9.36815275231409,9.36815275231409,9.83129020512198,9.36815275231409,9.36815275231409
2013-12-28,12.3477768337581,9.41436002921492,9.62733436620188,9.41436002921492,9.62733436620188,9.41436002921492,9.41436002921492,9.95468705749079,9.41436002921492,9.41436002921492
2013-12-29,15.2647975077882,9.46056730611576,9.70396654838656,9.46056730611576,9.70396654838656,9.46056730611576,9.46056730611576,10.0780839098596,9.46056730611576,9.46056730611576
2013-12-30,13.3956386292835,9.50677458301659,9.78059873057124,9.50677458301659,9.78059873057124,9.50677458301659,9.50677458301659,10.2014807622284,9.50677458301659,9.50677458301659
2013-12-31,12.2061738884169,9.55298185991742,9.85723091275593,9.55298185991742,9.85723091275593,9.55298185991742,9.55298185991742,10.3248776145972,9.55298185991742,9.55298185991742
2014-01-01,11.5831209289153,9.59918913681826,9.93386309494061,9.59918913681826,9.93386309494061,9.59918913681826,9.59918913681826,10.4482744669661,9.59918913681826,9.59918913681826
2014-01-02,11.8096856414613,9.64539641371909,10.0104952771253,9.64539641371909,10.0104952771253,9.64539641371909,9.64539641371909,10.5716713193349,9.64539641371909,9.64539641371909
2014-01-03,11.5831209289153,9.69160369061992,10.08712745931,9.69160369061992,10.08712745931,9.69160369061992,9.69160369061992,10.6950681717037,9.69160369061992,9.69160369061992
2014-01-04,10.8184650240725,9.73781096752075,10.1637596414947,9.73781096752075,10.1637596414947,9.73781096752075,9.73781096752075,10.8184650240725,9.73781096752075,9.73781096752075
2014-01-05,10.648541489663,9.78401824442159,10.2403918236793,9.78401824442159,10.2403918236793,9.78401824442159,9.78401824442159,10.648541489663,9.78401824442159,9.78401824442159
2014-01-06,11.214953271028,9.83022552132242,10.317024005864,9.83022552132242,10.317024005864,9.83022552132242,9.83022552132242,10.4786179552535,9.83022552132242,9.83022552132242
2014-01-07,10.3936561880487,9.87643279822326,10.3936561880487,9.87643279822326,10.3936561880487,9.87643279822326,9.87643279822326,10.308694420844,9.87643279822326,9.87643279822326
2014-01-08,10.0538091192297,9.92264007512409,10.0538091192297,9.92264007512409,10.0538091192297,9.92264007512409,9.92264007512409,10.0538091192297,9.92264007512409,9.92264007512409
2014-01-09,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492
2014-01-10,10.9317473803455,9.93344661568961,9.9464889922342,9.93344661568961,9.9464889922342,9.93344661568961,9.93344661568961,10.9317473803455,9.93344661568961,9.93344661568961
2014-01-11,26.677994902294,9.89804587935429,9.92413063244347,9.89804587935429,9.92413063244347,9.89804587935429,9.89804587935429,10.8528543107982,9.89804587935429,9.89804587935429
2014-01-12,21.0705182667799,9.86264514301897,9.90177227265274,9.86264514301897,9.90177227265274,9.86264514301897,9.86264514301897,10.773961241251,9.86264514301897,9.86264514301897
2014-01-13,14.8683092608326,9.82724440668366,9.87941391286202,9.82724440668366,9.87941391286202,9.82724440668366,9.82724440668366,10.6950681717037,9.82724440668366,9.82724440668366
