date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-06-03,1.64259416595865,0.140603395138854,0.140603395138854,0.148380686318275,0.140603395138854,0.140603395138854,0.148380686318275,0.140603395138854,0.140603395138854,0.140603395138854
1981-06-04,5.94732370433305,0.136938377730021,0.136938377730021,0.14568783030687,0.136938377730021,0.136938377730021,0.14568783030687,0.136938377730021,0.136938377730021,0.136938377730021
1981-06-05,7.78816199376947,0.133273360321189,0.133273360321189,0.142994974295465,0.133273360321189,0.133273360321189,0.142994974295465,0.133273360321189,0.133273360321189,0.133273360321189
1981-06-06,6.28717077315208,0.129608342912356,0.129608342912356,0.14030211828406,0.129608342912356,0.129608342912356,0.14030211828406,0.129608342912356,0.129608342912356,0.129608342912356
1981-06-07,5.4375531011045,0.125943325503523,0.125943325503523,0.137609262272655,0.125943325503523,0.125943325503523,0.137609262272655,0.125943325503523,0.125943325503523,0.125943325503523
1981-06-08,2.94534126309827,0.122278308094691,0.122278308094691,0.13491640626125,0.122278308094691,0.122278308094691,0.13491640626125,0.122278308094691,0.122278308094691,0.122278308094691
1981-06-09,1.86915887850467,0.118613290685858,0.118613290685858,0.132223550249845,0.118613290685858,0.118613290685858,0.132223550249845,0.118613290685858,0.118613290685858,0.118613290685858
1981-06-10,1.55763239875389,0.114948273277025,0.114948273277025,0.12953069423844,0.114948273277025,0.114948273277025,0.12953069423844,0.114948273277025,0.114948273277025,0.114948273277025
1981-06-11,1.27442650807137,0.111283255868193,0.111283255868193,0.126837838227035,0.111283255868193,0.111283255868193,0.126837838227035,0.111283255868193,0.111283255868193,0.111283255868193
1981-06-12,0.962900028320589,0.10761823845936,0.10761823845936,0.12414498221563,0.10761823845936,0.10761823845936,0.12414498221563,0.10761823845936,0.10761823845936,0.10761823845936
1981-06-13,0.792976493911073,0.103953221050527,0.103953221050527,0.121452126204225,0.103953221050527,0.103953221050527,0.121452126204225,0.103953221050527,0.103953221050527,0.103953221050527
1981-06-14,0.65137354856981,0.100288203641695,0.100288203641695,0.11875927019282,0.100288203641695,0.100288203641695,0.11875927019282,0.100288203641695,0.100288203641695,0.100288203641695
1981-06-15,0.339847068819031,0.0966231862328619,0.0966231862328619,0.116066414181415,0.0966231862328619,0.0966231862328619,0.116066414181415,0.0966231862328619,0.0966231862328619,0.0966231862328619
1981-06-16,0.212404418011895,0.0929581688240292,0.0929581688240292,0.11337355817001,0.0929581688240292,0.0929581688240292,0.11337355817001,0.0929581688240292,0.0929581688240292,0.0929581688240292
1981-06-17,0.164259416595865,0.0892931514151965,0.0892931514151965,0.110680702158605,0.0892931514151965,0.0892931514151965,0.110680702158605,0.0892931514151965,0.0892931514151965,0.0892931514151965
1981-06-18,0.130274709713962,0.0856281340063638,0.0856281340063638,0.1079878461472,0.0856281340063638,0.0856281340063638,0.1079878461472,0.0856281340063638,0.0856281340063638,0.0856281340063638
1981-06-19,0.11328235627301,0.0819631165975311,0.0819631165975311,0.105294990135795,0.0819631165975311,0.0819631165975311,0.105294990135795,0.0819631165975311,0.0819631165975311,0.0819631165975311
1981-06-20,0.164259416595865,0.0782980991886984,0.0782980991886984,0.10260213412439,0.0782980991886984,0.0782980991886984,0.10260213412439,0.0782980991886984,0.0782980991886984,0.0782980991886984
1981-06-21,0.104786179552535,0.0746330817798657,0.0746330817798657,0.0999092781129848,0.0746330817798657,0.0746330817798657,0.0999092781129848,0.0746330817798657,0.0746330817798657,0.0746330817798657
1981-06-22,0.104786179552535,0.070968064371033,0.070968064371033,0.0972164221015797,0.070968064371033,0.070968064371033,0.0972164221015797,0.070968064371033,0.070968064371033,0.070968064371033
1981-06-23,0.0906258850184084,0.0673030469622004,0.0673030469622004,0.0906258850184084,0.0673030469622004,0.0673030469622004,0.0906258850184084,0.0673030469622004,0.0673030469622004,0.0673030469622004
1981-06-24,0.0764655904842821,0.0636380295533676,0.0636380295533676,0.0764655904842821,0.0636380295533676,0.0636380295533676,0.0764655904842821,0.0636380295533676,0.0636380295533676,0.0636380295533676
1981-06-25,0.065137354856981,0.059973012144535,0.059973012144535,0.065137354856981,0.059973012144535,0.059973012144535,0.065137354856981,0.059973012144535,0.059973012144535,0.059973012144535
1981-06-26,0.0594732370433305,0.0563079947357023,0.0563079947357023,0.0594732370433305,0.0563079947357023,0.0563079947357023,0.0594732370433305,0.0563079947357023,0.0563079947357023,0.0563079947357023
1981-06-27,0.0566411781365052,0.0526429773268696,0.0526429773268696,0.0566411781365052,0.0526429773268696,0.0526429773268696,0.0566411781365052,0.0526429773268696,0.0526429773268696,0.0526429773268696
1981-06-28,0.0509770603228547,0.0489779599180369,0.0489779599180369,0.0509770603228547,0.0489779599180369,0.0489779599180369,0.0509770603228547,0.0489779599180369,0.0489779599180369,0.0489779599180369
1981-06-29,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1981-06-30,0.104786179552535,0.0439422259983008,0.0439422259983008,0.0756735740103394,0.0439422259983008,0.0439422259983008,0.0756735740103394,0.0453129425092042,0.0453129425092042,0.0447465307278391
1981-07-01,0.0906258850184084,0.0425715094873973,0.0425715094873973,0.0729807179989344,0.0425715094873973,0.0425715094873973,0.0729807179989344,0.0453129425092042,0.0453129425092042,0.0441801189464741
1981-07-02,0.0509770603228547,0.0412007929764939,0.0412007929764939,0.0509770603228547,0.0412007929764939,0.0412007929764939,0.0509770603228547,0.0453129425092042,0.0453129425092042,0.043613707165109
1981-07-03,0.0453129425092042,0.0398300764655905,0.0398300764655905,0.0453129425092042,0.0398300764655905,0.0398300764655905,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.043047295383744
1981-07-04,0.0424808836023789,0.0384593599546871,0.0384593599546871,0.0424808836023789,0.0384593599546871,0.0384593599546871,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1981-07-05,0.0509770603228547,0.0370886434437836,0.0370886434437836,0.0509770603228547,0.0370886434437836,0.0370886434437836,0.0509770603228547,0.0409090909090909,0.0409090909090909,0.0409090909090909
1981-07-06,0.150099122061739,0.0357179269328802,0.0357179269328802,0.0595164379419092,0.0357179269328802,0.0357179269328802,0.0595164379419092,0.0393372982158029,0.0393372982158029,0.0393372982158029
1981-07-07,0.0708014726706315,0.0343472104219768,0.0343472104219768,0.0568235819305042,0.0343472104219768,0.0343472104219768,0.0568235819305042,0.0377655055225149,0.0377655055225149,0.0377655055225149
1981-07-08,0.0566411781365052,0.0329764939110734,0.0329764939110734,0.0541307259190991,0.0329764939110734,0.0329764939110734,0.0541307259190991,0.0361937128292268,0.0361937128292268,0.0361937128292268
1981-07-09,0.0453129425092042,0.0316057774001699,0.0316057774001699,0.0453129425092042,0.0316057774001699,0.0316057774001699,0.0453129425092042,0.0346219201359388,0.0346219201359388,0.0346219201359388
1981-07-10,0.0368167657887284,0.0302350608892665,0.0302350608892665,0.0368167657887284,0.0302350608892665,0.0302350608892665,0.0368167657887284,0.0330501274426508,0.0330501274426508,0.0330501274426508
1981-07-11,0.0368167657887284,0.0288643443783631,0.0288643443783631,0.0368167657887284,0.0288643443783631,0.0288643443783631,0.0368167657887284,0.0314783347493628,0.0314783347493628,0.0314783347493628
1981-07-12,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1981-07-13,0.02690455961484,0.0261229113565562,0.0261229113565562,0.02690455961484,0.0261229113565562,0.0261229113565562,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1981-07-14,0.02690455961484,0.0247521948456528,0.0247521948456528,0.02690455961484,0.0247521948456528,0.0247521948456528,0.02690455961484,0.0267629566694987,0.0267629566694987,0.0267629566694987
1981-07-15,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1981-07-16,0.0226564712546021,0.0220107618238459,0.0220107618238459,0.0226564712546021,0.0220107618238459,0.0220107618238459,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1981-07-17,0.0226564712546021,0.0206400453129425,0.0206400453129425,0.0226564712546021,0.0206400453129425,0.0206400453129425,0.0226564712546021,0.0220475785896347,0.0220475785896347,0.0220475785896347
1981-07-18,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293
1981-07-19,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1981-07-20,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904
1981-07-21,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
1981-07-22,0.02690455961484,0.0137864627584254,0.0137864627584254,0.0164307417594286,0.0137864627584254,0.0137864627584254,0.0164307417594286,0.0141886151231946,0.0141886151231946,0.0141886151231946
1981-07-23,0.016142735768904,0.0124157462475219,0.0124157462475219,0.0137378857480236,0.0124157462475219,0.0124157462475219,0.0137378857480236,0.0126168224299065,0.0126168224299065,0.0126168224299065
1981-07-24,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1981-07-25,0.0121778532993486,0.0108905537962462,0.0108939865949212,0.0108905537962462,0.0108905537962462,0.0108905537962462,0.0108905537962462,0.0121778532993486,0.0112574341546304,0.0112574341546304
1981-07-26,0.0147267063154914,0.0107360778558739,0.0107429434532238,0.0107360778558739,0.0107360778558739,0.0107360778558739,0.0107360778558739,0.0123065832496589,0.0114698385726423,0.0114698385726423
1981-07-27,0.0147267063154914,0.0105816019155017,0.0105919003115265,0.0105816019155017,0.0105816019155017,0.0105816019155017,0.0105816019155017,0.0124353131999691,0.0116822429906542,0.0116822429906542
1981-07-28,0.311526479750779,0.0104271259751294,0.0104408571698291,0.0104271259751294,0.0104271259751294,0.0104271259751294,0.0104271259751294,0.0125640431502793,0.0118946474086661,0.0118946474086661
1981-07-29,0.138770886434438,0.0102726500347571,0.0102898140281318,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0102726500347571,0.0126927731005896,0.012107051826678,0.012107051826678
1981-07-30,0.065137354856981,0.0101181740943848,0.0101387708864344,0.0101181740943848,0.0101181740943848,0.0101181740943848,0.0101181740943848,0.0128215030508998,0.0123194562446899,0.0123194562446899
1981-07-31,0.0424808836023789,0.00996369815401251,0.00998772774473709,0.00996369815401251,0.00996369815401251,0.00996369815401251,0.00996369815401251,0.0129502330012101,0.0125318606627018,0.0125318606627018
1981-08-01,0.02690455961484,0.00980922221364022,0.00983668460303974,0.00980922221364022,0.00980922221364022,0.00980922221364022,0.00980922221364022,0.0130789629515203,0.0127442650807137,0.0127442650807137
1981-08-02,0.0189747946757293,0.00965474627326794,0.00968564146134239,0.00965474627326794,0.00965474627326794,0.00965474627326794,0.00965474627326794,0.0132076929018305,0.0129566694987256,0.0129566694987256
1981-08-03,0.0189747946757293,0.00950027033289565,0.00953459831964505,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.00950027033289565,0.0133364228521408,0.0131690739167375,0.0131690739167375
1981-08-04,0.016142735768904,0.00934579439252337,0.0093835551779477,0.00934579439252337,0.00934579439252337,0.00934579439252337,0.00934579439252337,0.013465152802451,0.0133814783347494,0.0133814783347494
1981-08-05,0.0135938827527613,0.00919131845215108,0.00923251203625035,0.00919131845215108,0.00919131845215108,0.00919131845215108,0.00919131845215108,0.0135938827527613,0.0135938827527613,0.0135938827527613
1981-08-06,0.0424808836023789,0.00903684251177879,0.00908146889455301,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.0127914660624941,0.0127914660624941,0.0132297608933123
1981-08-07,0.0189747946757293,0.0088823665714065,0.00893042575285566,0.0088823665714065,0.0088823665714065,0.0088823665714065,0.0088823665714065,0.0119890493722269,0.0119890493722269,0.0128656390338633
1981-08-08,0.0175587652223166,0.00872789063103421,0.00877938261115831,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.00872789063103421,0.0111866326819598,0.0111866326819598,0.0125015171744144
1981-08-09,0.0135938827527613,0.00857341469066193,0.00862833946946097,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.0103842159916926,0.0103842159916926,0.0121373953149654
1981-08-10,0.0110450297366185,0.00841893875028964,0.00847729632776362,0.00841893875028964,0.00841893875028964,0.00841893875028964,0.00841893875028964,0.00958179930142547,0.00958179930142547,0.0110450297366185
1981-08-11,0.00877938261115831,0.00826446280991736,0.00832625318606627,0.00826446280991736,0.00826446280991736,0.00826446280991736,0.00826446280991736,0.00877938261115831,0.00877938261115831,0.00877938261115831
1981-08-12,0.0175587652223166,0.00810998686954507,0.00817521004436892,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00868498064759747,0.00868498064759747,0.0110450297366185
1981-08-13,0.00991220617388842,0.00795551092917278,0.00802416690267158,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00859057868403663,0.00859057868403663,0.00991220617388842
1981-08-14,0.00849617672047578,0.00780103498880049,0.00787312376097423,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00849617672047578,0.00849617672047578,0.00849617672047578
1981-08-15,0.00821297082979326,0.00764655904842821,0.00772208061927688,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00821297082979326,0.00821297082979326,0.00821297082979326
1981-08-16,0.0147267063154914,0.00749208310805592,0.00757103747757953,0.00749208310805592,0.00749208310805592,0.00749208310805592,0.00749208310805592,0.00805563422385852,0.008071367884452,0.00958854229882267
1981-08-17,0.00991220617388842,0.00733760716768363,0.00741999433588219,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00783536297554989,0.0078589634664401,0.00922442043937371
1981-08-18,0.00764655904842821,0.00718313122731135,0.00726895119418484,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00761509172724126,0.00764655904842821,0.00764655904842821
1981-08-19,0.00736335315774568,0.00702865528693906,0.00711790805248749,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-08-20,0.00736335315774568,0.00687417934656677,0.00696686491079014,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.007174549230624,0.00722175021240442,0.00736335315774568
1981-08-21,0.00679694137638063,0.00671970340619448,0.00679694137638063,0.00671970340619448,0.00671970340619448,0.00671970340619448,0.00671970340619448,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-08-22,0.00679694137638063,0.0065652274658222,0.00666477862739545,0.0065652274658222,0.0065652274658222,0.0065652274658222,0.0065652274658222,0.00673400673400673,0.00679694137638063,0.00679694137638063
1981-08-23,0.0065137354856981,0.00641075152544991,0.0065137354856981,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.0065137354856981,0.0065137354856981,0.0065137354856981
1981-08-24,0.0065137354856981,0.00625627558507762,0.00632493155857642,0.00625627558507762,0.00625627558507762,0.00625627558507762,0.00625627558507762,0.00632493155857642,0.00637213254035684,0.0065137354856981
1981-08-25,0.0065137354856981,0.00610179964470534,0.00613612763145473,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00613612763145473,0.00615972812234494,0.00631144556378201
1981-08-26,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1981-08-27,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1981-08-28,0.0065137354856981,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.0065137354856981,0.00608892664967431,0.00604172566789389,0.00618332861323515,0.00602456167451919,0.00602456167451919
1981-08-29,0.0065137354856981,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.0065137354856981,0.00615972812234494,0.00608892664967431,0.00641933352213726,0.00610179964470534,0.00610179964470534
1981-08-30,0.00679694137638063,0.00613612763145473,0.00613612763145473,0.00613612763145473,0.00657037666383461,0.00623052959501558,0.00613612763145473,0.00665533843103937,0.00617903761489148,0.00617903761489148
1981-08-31,0.00736335315774568,0.00618332861323515,0.00618332861323515,0.00618332861323515,0.00659869725290286,0.00630133106768621,0.00618332861323515,0.00689134333994147,0.00625627558507762,0.00625627558507762
1981-09-01,0.00736335315774568,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00662701784197111,0.00637213254035684,0.00623052959501558,0.00712734824884358,0.00633351355526377,0.00633351355526377
1981-09-02,0.00736335315774568,0.006277730576796,0.006277730576796,0.006277730576796,0.00665533843103937,0.00644293401302747,0.006277730576796,0.00736335315774568,0.00641075152544991,0.00641075152544991
1981-09-03,0.0121778532993486,0.00632493155857642,0.00632493155857642,0.00632493155857642,0.00668365902010762,0.0065137354856981,0.00632493155857642,0.00725007080147267,0.00648798949563605,0.00648798949563605
1981-09-04,0.0566411781365052,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00671197960917587,0.00658453695836873,0.00637213254035684,0.00713678844519966,0.0065652274658222,0.0065652274658222
1981-09-05,0.0121778532993486,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00674030019824412,0.00665533843103937,0.00641933352213726,0.00702350608892665,0.00664246543600834,0.00664246543600834
1981-09-06,0.00764655904842821,0.00646653450391768,0.00646653450391768,0.00646653450391768,0.00676862078731237,0.00672613990371,0.00646653450391768,0.00691022373265364,0.00671970340619448,0.00671970340619448
1981-09-07,0.00679694137638063,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00679694137638063,0.00679694137638063,0.0065137354856981,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-08,0.0424808836023789,0.00656093646747852,0.00656093646747852,0.00656093646747852,0.00679694137638063,0.00679694137638063,0.00656093646747852,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-09,0.0175587652223166,0.00660813744925894,0.00660813744925894,0.00660813744925894,0.00679694137638063,0.00679694137638063,0.00660813744925894,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-10,0.00877938261115831,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00679694137638063,0.00679694137638063,0.00665533843103937,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-11,0.00764655904842821,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00679694137638063,0.00679694137638063,0.00670253941281979,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-12,0.00736335315774568,0.00674974039460021,0.00674974039460021,0.00674974039460021,0.00679694137638063,0.00679694137638063,0.00674974039460021,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-13,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-09-14,0.164259416595865,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00692910412536581,0.00692910412536581,0.00687417934656677,0.00692910412536581,0.00692910412536581,0.00692910412536581
1981-09-15,0.962900028320589,0.00695141731675292,0.00695141731675292,0.00695141731675292,0.00706126687435099,0.00706126687435099,0.00695141731675292,0.00706126687435099,0.00706126687435099,0.00706126687435099
1981-09-16,0.254885301614274,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00719342962333617,0.00719342962333617,0.00702865528693906,0.00719342962333617,0.00719342962333617,0.00719342962333617
1981-09-17,0.0764655904842821,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.00732559237232134,0.00732559237232134,0.0071058932571252,0.00732559237232134,0.00732559237232134,0.00732559237232134
1981-09-18,0.0453129425092042,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00745775512130652,0.00745775512130652,0.00718313122731135,0.00745775512130652,0.00745775512130652,0.00745775512130652
1981-09-19,0.0453129425092042,0.00726036919749749,0.00726036919749749,0.00726036919749749,0.0075899178702917,0.0075899178702917,0.00726036919749749,0.0075899178702917,0.0075899178702917,0.0075899178702917
1981-09-20,0.02690455961484,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00772208061927688,0.00772208061927688,0.00733760716768363,0.00772208061927688,0.00772208061927688,0.00772208061927688
1981-09-21,0.0189747946757293,0.00741484513786978,0.00741484513786978,0.00741484513786978,0.00785424336826206,0.00785424336826206,0.00741484513786978,0.00785424336826206,0.00785424336826206,0.00785424336826206
1981-09-22,0.016142735768904,0.00749208310805592,0.00749208310805592,0.00749208310805592,0.00798640611724724,0.00798640611724724,0.00749208310805592,0.00798640611724724,0.00798640611724724,0.00798640611724724
1981-09-23,0.0147267063154914,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00811856886623242,0.00811856886623242,0.00756932107824206,0.00811856886623242,0.00811856886623242,0.00811856886623242
1981-09-24,0.0121778532993486,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.0082507316152176,0.0082507316152176,0.00764655904842821,0.0082507316152176,0.0082507316152176,0.0082507316152176
1981-09-25,0.0110450297366185,0.00772379701861435,0.00772379701861435,0.00772379701861435,0.00838289436420277,0.00838289436420277,0.00772379701861435,0.00838289436420277,0.00838289436420277,0.00838289436420277
1981-09-26,0.0110450297366185,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00851505711318795,0.00851505711318795,0.00780103498880049,0.00851505711318795,0.00851505711318795,0.00851505711318795
1981-09-27,0.00991220617388842,0.00787827295898664,0.00787827295898664,0.00787827295898664,0.00864721986217313,0.00864721986217313,0.00787827295898664,0.00864721986217313,0.00864721986217313,0.00864721986217313
1981-09-28,0.00877938261115831,0.00795551092917278,0.00795551092917278,0.00795551092917278,0.00877938261115831,0.00877938261115831,0.00795551092917278,0.00877938261115831,0.00877938261115831,0.00877938261115831
1981-09-29,0.00877938261115831,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00873892462677509,0.00873892462677509,0.00803274889935892,0.00877938261115831,0.00877938261115831,0.00877938261115831
1981-09-30,0.00877938261115831,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00869846664239187,0.00869846664239187,0.00810998686954507,0.00877938261115831,0.00877938261115831,0.00873218162937789
1981-10-01,0.0147267063154914,0.00818722483973121,0.00818722483973121,0.00818722483973121,0.00865800865800866,0.00865800865800866,0.00818722483973121,0.00877938261115831,0.00877938261115831,0.00868498064759747
1981-10-02,0.02690455961484,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00861755067362544,0.00861755067362544,0.00826446280991735,0.00877938261115831,0.00877938261115831,0.00863777966581705
1981-10-03,0.0110450297366185,0.0083417007801035,0.0083417007801035,0.0083417007801035,0.00857709268924222,0.00857709268924222,0.0083417007801035,0.00877938261115831,0.00877938261115831,0.00859057868403663
1981-10-04,0.00877938261115831,0.00841893875028964,0.00841893875028964,0.00841893875028964,0.008536634704859,0.008536634704859,0.00841893875028964,0.00877938261115831,0.00877938261115831,0.00854337770225621
1981-10-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1981-10-06,0.0226564712546021,0.00857799175556185,0.00875985117042159,0.00857799175556185,0.00880770320022656,0.00880770320022656,0.00880770320022656,0.00873218162937789,0.00873218162937789,0.00873218162937789
1981-10-07,0.02690455961484,0.00865980679064791,0.00902352562036739,0.00865980679064791,0.00911922967997734,0.00911922967997734,0.00911922967997734,0.00896818653827999,0.00896818653827999,0.00896818653827999
1981-10-08,0.0121778532993486,0.00874162182573397,0.00928720007031318,0.00874162182573397,0.00943075615972812,0.00943075615972812,0.00943075615972812,0.0092041914471821,0.0092041914471821,0.0092041914471821
1981-10-09,0.00991220617388842,0.00882343686082004,0.00955087452025898,0.00882343686082004,0.0097422826394789,0.0097422826394789,0.0097422826394789,0.00944019635608421,0.00944019635608421,0.00944019635608421
1981-10-10,0.00991220617388842,0.0089052518959061,0.00981454897020479,0.0089052518959061,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00967620126498631,0.00967620126498631,0.00967620126498631
1981-10-11,0.00991220617388842,0.00898706693099216,0.00991220617388842,0.00898706693099216,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1981-10-12,0.0110450297366185,0.00906888196607823,0.0103418978700964,0.00906888196607823,0.0106768620787312,0.0106768620787312,0.0106768620787312,0.0107146228641556,0.0103498880049432,0.0103498880049432
1981-10-13,0.0135938827527613,0.00915069700116429,0.0106055723200422,0.00915069700116429,0.010988388558482,0.010988388558482,0.010988388558482,0.0115170395544227,0.010787569835998,0.010787569835998
1981-10-14,0.0135938827527613,0.00923251203625035,0.010869246769988,0.00923251203625035,0.0112999150382328,0.0112999150382328,0.0112999150382328,0.0123194562446899,0.0112252516670529,0.0112252516670529
1981-10-15,0.0135938827527613,0.00931432707133641,0.0111329212199338,0.00931432707133641,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.013121872934957,0.0116629334981077,0.0116629334981077
1981-10-16,0.0147267063154914,0.00939614210642248,0.0113965956698796,0.00939614210642248,0.0119229679977344,0.0119229679977344,0.0119229679977344,0.0139242896252242,0.0121006153291625,0.0121006153291625
1981-10-17,0.0147267063154914,0.00947795714150854,0.0116602701198254,0.00947795714150854,0.0122344944774851,0.0122344944774851,0.0122344944774851,0.0147267063154914,0.0125382971602173,0.0125382971602173
1981-10-18,0.016142735768904,0.0095597721765946,0.0119239445697712,0.0095597721765946,0.0125460209572359,0.0125460209572359,0.0125460209572359,0.0147267063154914,0.0129759789912721,0.0129759789912721
1981-10-19,0.016142735768904,0.00964158721168067,0.012187619019717,0.00964158721168067,0.0128575474369867,0.0128575474369867,0.0128575474369867,0.0147267063154914,0.0134136608223269,0.0134136608223269
1981-10-20,0.016142735768904,0.00972340224676673,0.0124512934696628,0.00972340224676673,0.0131690739167375,0.0131690739167375,0.0131690739167375,0.0147267063154914,0.0138513426533817,0.0138513426533817
1981-10-21,0.016142735768904,0.00980521728185279,0.0127149679196086,0.00980521728185279,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0147267063154914,0.0142890244844365,0.0142890244844365
1981-10-22,0.0147267063154914,0.00988703231693886,0.0129786423695544,0.00988703231693886,0.013792126876239,0.013792126876239,0.013792126876239,0.0147267063154914,0.0147267063154914,0.0147267063154914
1981-10-23,0.0464457660719343,0.00996884735202492,0.0132423168195002,0.00996884735202492,0.0141036533559898,0.0141036533559898,0.0141036533559898,0.0147267063154914,0.0147267063154914,0.0147267063154914
1981-10-24,0.0226564712546021,0.010050662387111,0.013505991269446,0.010050662387111,0.0144151798357406,0.0144151798357406,0.0144151798357406,0.0147267063154914,0.0147267063154914,0.0147267063154914
1981-10-25,0.0147267063154914,0.010132477422197,0.0137696657193918,0.010132477422197,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
