date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-01-20,36.8167657887284,31.7844149619851,31.7844149619851,31.8842631926744,31.7844149619851,31.7844149619851,31.8842631926744,31.7844149619851,31.7844149619851,31.8258423053888
2008-01-21,38.5160011328236,31.9586955100974,31.9586955100974,32.1084678561314,31.9586955100974,31.9586955100974,32.1084678561314,31.9586955100974,31.9586955100974,32.020836525203
2008-01-22,39.6488246955537,32.1329760582097,32.1329760582097,32.3326725195884,32.1329760582097,32.1329760582097,32.3326725195884,32.1329760582097,32.1329760582097,32.2158307450172
2008-01-23,37.9495893514585,32.307256606322,32.307256606322,32.5568771830454,32.307256606322,32.307256606322,32.5568771830454,32.307256606322,32.307256606322,32.4108249648314
2008-01-24,36.5335598980459,32.4815371544343,32.4815371544343,32.7810818465024,32.4815371544343,32.4815371544343,32.7810818465024,32.4815371544343,32.4815371544343,32.6058191846456
2008-01-25,37.9495893514585,32.6558177025467,32.6558177025467,33.0052865099594,32.6558177025467,32.6558177025467,33.0052865099594,32.6558177025467,32.6558177025467,32.8008134044598
2008-01-26,37.666383460776,32.830098250659,32.830098250659,33.2294911734164,32.830098250659,32.830098250659,33.2294911734164,32.830098250659,32.830098250659,32.995807624274
2008-01-27,36.5335598980459,33.0043787987713,33.0043787987713,33.4536958368734,33.0043787987713,33.0043787987713,33.4536958368734,33.0043787987713,33.0043787987713,33.1908018440882
2008-01-28,39.9320305862362,33.1786593468836,33.1786593468836,33.6779005003304,33.1786593468836,33.1786593468836,33.6779005003304,33.1786593468836,33.1786593468836,33.3857960639024
2008-01-29,37.0999716794109,33.352939894996,33.352939894996,33.9021051637874,33.352939894996,33.352939894996,33.9021051637874,33.352939894996,33.352939894996,33.5807902837166
2008-01-30,36.5335598980459,33.5272204431083,33.5272204431083,34.1263098272444,33.5272204431083,33.5272204431083,34.1263098272444,33.5272204431083,33.5272204431083,33.7757845035308
2008-01-31,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
2008-02-01,37.0999716794109,34.0619448520893,34.0619448520893,34.5747191541584,34.0251648662864,34.0251648662864,34.5747191541584,34.0251648662864,34.0251648662864,34.1657729431592
2008-02-02,38.7992070235061,34.422388712958,34.422388712958,34.7989238176154,34.3488287413521,34.3488287413521,34.7989238176154,34.3488287413521,34.3488287413521,34.3607671629734
2008-02-03,38.232795242141,34.7828325738266,34.7828325738266,35.0231284810724,34.6724926164178,34.6724926164178,35.0231284810724,34.6724926164178,34.6724926164178,34.5557613827876
2008-02-04,40.2152364769187,35.1432764346953,35.1432764346953,35.2473331445294,34.9961564914836,34.9961564914836,35.2473331445294,34.9961564914836,34.9961564914836,34.7507556026018
2008-02-05,39.6488246955537,35.503720295564,35.503720295564,35.4715378079864,35.3198203665493,35.3198203665493,35.4715378079864,35.3198203665493,35.3198203665493,34.945749822416
2008-02-06,36.2503540073633,35.8641641564326,35.8641641564326,35.6957424714434,35.6434842416151,35.6434842416151,35.6957424714434,35.6434842416151,35.6434842416151,35.1407440422302
2008-02-07,35.9671481166808,35.9671481166808,35.9671481166808,35.9199471349004,35.9671481166808,35.9671481166808,35.9199471349004,35.9671481166808,35.9671481166808,35.3357382620444
2008-02-08,39.6488246955537,36.58505187817,36.58505187817,36.1441517983574,36.3018459874874,36.3018459874874,36.1441517983574,36.3018459874874,36.3018459874874,35.5307324818586
2008-02-09,40.7816482582838,36.9454957390386,36.9454957390386,36.3683564618144,36.6365438582941,36.6365438582941,36.3683564618144,36.6365438582941,36.6365438582941,35.7257267016728
2008-02-10,40.7816482582838,37.3059395999073,37.3059395999073,36.5925611252714,36.9712417291007,36.9712417291007,36.5925611252714,36.9712417291007,36.9712417291007,35.920720921487
2008-02-11,41.0648541489663,37.666383460776,37.666383460776,36.8167657887284,37.3059395999073,37.3059395999073,36.8167657887284,37.3059395999073,37.3059395999073,36.1157151413012
2008-02-12,41.3480600396488,38.0268273216446,38.0268273216446,37.0409704521854,37.6406374707139,37.6406374707139,37.0409704521854,37.6406374707139,37.6406374707139,36.3107093611154
2008-02-13,41.6312659303313,38.3872711825133,38.3872711825133,37.2651751156424,37.9753353415206,37.9753353415206,37.2651751156424,37.9753353415206,37.9753353415206,36.5057035809296
2008-02-14,43.3305012744265,38.747715043382,38.747715043382,37.4893797790994,38.3100332123272,38.3100332123272,37.4893797790994,38.3100332123272,38.3100332123272,36.7006978007438
2008-02-15,43.3305012744265,39.1081589042507,39.1081589042507,37.7135844425564,38.6447310831338,38.6447310831338,37.7135844425564,38.6447310831338,38.6447310831338,36.895692020558
2008-02-16,41.0648541489663,39.4686027651193,39.4686027651193,37.9377891060134,38.9794289539404,38.9794289539404,37.9377891060134,38.9794289539404,38.9794289539404,37.0906862403722
2008-02-17,41.3480600396488,39.829046625988,39.829046625988,38.1619937694704,39.314126824747,39.314126824747,38.1619937694704,39.314126824747,39.314126824747,37.2856804601864
2008-02-18,39.6488246955537,39.6488246955537,39.6488246955537,38.3861984329274,39.6488246955537,39.6488246955537,38.3861984329274,39.6488246955537,39.6488246955537,37.4806746800006
2008-02-19,39.6488246955537,39.6488246955537,39.6488246955537,38.6104030963844,39.6488246955537,39.6488246955537,38.6104030963844,39.6488246955537,39.6488246955537,37.6756688998148
2008-02-20,40.4984423676012,40.4984423676012,40.4984423676012,38.8346077598414,40.4984423676012,40.4984423676012,38.8346077598414,39.9486897562763,39.9486897562763,37.870663119629
2008-02-21,41.0648541489663,41.0648541489663,41.0648541489663,39.0588124232984,40.923251203625,40.923251203625,39.0588124232984,40.0986222866377,40.0986222866377,38.0656573394431
2008-02-22,41.6312659303313,41.6312659303313,41.6312659303313,39.2830170867554,41.3480600396488,41.3480600396488,39.2830170867554,40.248554816999,40.248554816999,38.2606515592573
2008-02-23,43.047295383744,41.6748360673594,41.6748360673594,39.5072217502124,41.7728688756726,41.7728688756726,39.5072217502124,40.3984873473604,40.3984873473604,38.4556457790715
2008-02-24,42.1976777116964,41.7184062043875,41.7184062043875,39.7314264136694,42.1976777116964,42.1976777116964,39.7314264136694,40.5484198777217,40.5484198777217,38.6506399988857
2008-02-25,43.613707165109,41.7619763414156,41.7619763414156,39.9556310771264,42.1976777116964,42.1976777116964,39.9556310771264,40.698352408083,40.698352408083,38.8456342186999
2008-02-26,43.3305012744265,41.8055464784437,41.8055464784437,40.1798357405834,42.1976777116964,42.1976777116964,40.1798357405834,40.8482849384444,40.8482849384444,39.0406284385141
2008-02-27,42.4808836023789,41.8491166154718,41.8491166154718,40.4040404040404,42.1976777116964,42.1976777116964,40.4040404040404,40.9982174688057,40.9982174688057,39.2356226583283
2008-02-28,43.3305012744265,41.8926867524998,41.8926867524998,40.6282450674974,42.1976777116964,42.1976777116964,40.6282450674974,41.148149999167,41.148149999167,39.4306168781425
2008-02-29,43.613707165109,41.9362568895279,41.9362568895279,40.8524497309544,42.1976777116964,42.1976777116964,40.8524497309544,41.2980825295284,41.2980825295284,39.6256110979567
2008-03-01,43.8969130557916,41.979827026556,41.979827026556,41.0766543944114,42.1976777116964,42.1976777116964,41.0766543944114,41.4480150598897,41.4480150598897,39.8206053177709
2008-03-02,47.0121778532993,42.0233971635841,42.0233971635841,41.3008590578684,42.1976777116964,42.1976777116964,41.3008590578684,41.5979475902511,41.5979475902511,40.0155995375851
2008-03-03,42.7640894930615,42.0669673006122,42.0669673006122,41.5250637213254,42.1976777116964,42.1976777116964,41.5250637213254,41.7478801206124,41.7478801206124,40.2105937573993
2008-03-04,43.613707165109,42.1105374376402,42.1105374376402,41.7492683847824,42.1976777116964,42.1976777116964,41.7492683847824,41.8978126509737,41.8978126509737,40.4055879772135
2008-03-05,43.613707165109,42.1541075746683,42.1541075746683,41.9734730482394,42.1976777116964,42.1976777116964,41.9734730482394,42.0477451813351,42.0477451813351,40.6005821970277
2008-03-06,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,40.7955764168419
2008-03-07,43.613707165109,42.2848179857526,42.2848179857526,42.2848179857526,42.2848179857526,42.2848179857526,42.2848179857526,42.2848179857526,42.2848179857526,40.9905706366561
2008-03-08,44.1801189464741,42.3719582598087,42.3719582598087,42.3719582598087,42.3719582598087,42.3719582598087,42.3719582598087,42.3719582598087,42.3719582598087,41.1855648564703
2008-03-09,44.1801189464741,42.4590985338649,42.4590985338649,42.4590985338649,42.4590985338649,42.4590985338649,42.4590985338649,42.4590985338649,42.4590985338649,41.3805590762845
2008-03-10,44.4633248371566,42.546238807921,42.546238807921,42.546238807921,42.546238807921,42.546238807921,42.546238807921,42.546238807921,42.546238807921,41.5755532960987
2008-03-11,43.613707165109,42.6333790819772,42.6333790819772,42.6333790819772,42.6333790819772,42.6333790819772,42.6333790819772,42.6333790819772,42.6333790819772,41.7705475159129
2008-03-12,44.1801189464741,42.7205193560334,42.7205193560334,42.7205193560334,42.7205193560334,42.7205193560334,42.7205193560334,42.7205193560334,42.7205193560334,41.9655417357271
2008-03-13,44.1801189464741,42.8076596300895,42.8076596300895,42.8076596300895,42.8076596300895,42.8076596300895,42.8076596300895,42.8076596300895,42.8076596300895,42.1605359555413
2008-03-14,45.5961483998867,42.8947999041457,42.8947999041457,42.8947999041457,42.8947999041457,42.8947999041457,42.8947999041457,42.8947999041457,42.8947999041457,42.3555301753555
2008-03-15,44.1801189464741,42.9819401782019,42.9819401782019,42.9819401782019,42.9819401782019,42.9819401782019,42.9819401782019,42.9819401782019,42.9819401782019,42.5505243951697
2008-03-16,43.8969130557916,43.069080452258,43.069080452258,43.069080452258,43.069080452258,43.069080452258,43.069080452258,43.069080452258,43.069080452258,42.7455186149839
2008-03-17,43.8969130557916,43.1562207263142,43.1562207263142,43.1562207263142,43.1562207263142,43.1562207263142,43.1562207263142,43.1562207263142,43.1562207263142,42.9405128347981
2008-03-18,43.613707165109,43.2433610003703,43.2433610003703,43.2433610003703,43.2433610003703,43.2433610003703,43.2433610003703,43.2433610003703,43.2433610003703,43.1355070546123
2008-03-19,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265
2008-03-20,44.4633248371566,43.8533429187635,43.8533429187635,44.4633248371566,44.0668365902011,44.0668365902011,43.7609742282639,44.4633248371566,44.4633248371566,43.7609742282639
2008-03-21,45.5961483998867,44.3761845631005,44.3761845631005,45.5961483998867,44.8031719059756,44.8031719059756,44.1914471821014,45.5961483998867,45.5961483998867,44.1914471821014
2008-03-22,46.7289719626168,44.8990262074374,44.8990262074374,46.7289719626168,45.5395072217502,45.5395072217502,44.6219201359388,45.9655473877335,45.9655473877335,44.6219201359388
2008-03-23,46.7289719626168,45.4218678517744,45.4218678517744,46.7289719626168,46.2758425375248,46.2758425375248,45.0523930897763,46.3349463755803,46.3349463755803,45.0523930897763
2008-03-24,47.0121778532993,45.9447094961114,45.9447094961114,47.0121778532993,47.0121778532993,47.0121778532993,45.4828660436137,46.704345363427,46.704345363427,45.4828660436137
2008-03-25,48.7114131973945,46.4675511404483,46.4675511404483,48.7114131973945,47.3661852166525,47.3661852166525,45.9133389974511,47.0737443512738,47.0737443512738,45.9133389974511
2008-03-26,49.8442367601246,46.9903927847853,46.9903927847853,49.8442367601246,47.7201925800057,47.7201925800057,46.3438119512886,47.4431433391206,47.4431433391206,46.3438119512886
2008-03-27,52.6762956669499,47.5132344291223,47.5132344291223,52.6762956669499,48.0741999433588,48.0741999433588,46.774284905126,47.8125423269674,47.8125423269674,46.774284905126
2008-03-28,53.5259133389974,48.0360760734592,48.0360760734592,53.5259133389974,48.428207306712,48.428207306712,47.2047578589635,48.1819413148141,48.1819413148141,47.2047578589635
2008-03-29,52.6762956669499,48.5589177177962,48.5589177177962,52.6762956669499,48.7822146700651,48.7822146700651,47.6352308128009,48.5513403026609,48.5513403026609,47.6352308128009
2008-03-30,54.6587369017276,49.0817593621332,49.0817593621332,54.6587369017276,49.1362220334183,49.1362220334183,48.0657037666384,48.9207392905077,48.9207392905077,48.0657037666384
2008-03-31,61.7388841687907,49.6046010064702,49.6046010064702,61.7388841687907,49.4902293967715,49.4902293967715,48.4961767204758,49.2901382783544,49.2901382783544,48.4961767204758
2008-04-01,57.4907958085528,50.1274426508071,50.1274426508071,57.4907958085528,49.8442367601246,49.8442367601246,48.9266496743132,49.6595372662012,49.6595372662012,48.9266496743132
2008-04-02,54.9419427924101,50.6502842951441,50.6502842951441,54.9419427924101,50.1982441234778,50.1982441234778,49.3571226281507,50.028936254048,50.028936254048,49.3571226281507
2008-04-03,56.3579722458227,51.1731259394811,51.1731259394811,56.3579722458227,50.5522514868309,50.5522514868309,49.7875955819881,50.3983352418948,50.3983352418948,49.7875955819881
2008-04-04,56.0747663551402,51.695967583818,51.695967583818,56.0747663551402,50.9062588501841,50.9062588501841,50.2180685358255,50.7677342297415,50.7677342297415,50.2180685358255
2008-04-05,56.3579722458227,52.218809228155,52.218809228155,56.3579722458227,51.2602662135372,51.2602662135372,50.648541489663,51.1371332175883,51.1371332175883,50.648541489663
2008-04-06,56.9243840271878,52.741650872492,52.741650872492,56.9243840271878,51.6142735768904,51.6142735768904,51.0790144435004,51.5065322054351,51.5065322054351,51.0790144435004
2008-04-07,58.0572075899179,53.264492516829,53.264492516829,58.0572075899179,51.9682809402436,51.9682809402436,51.5094873973379,51.8759311932819,51.8759311932819,51.5094873973379
2008-04-08,56.6411781365052,53.7873341611659,53.7873341611659,56.6411781365052,52.3222883035967,52.3222883035967,51.9399603511753,52.2453301811286,52.2453301811286,51.9399603511753
2008-04-09,54.9419427924101,54.3101758055029,54.3101758055029,54.9419427924101,52.6762956669499,52.6762956669499,52.3704333050127,52.6147291689754,52.6147291689754,52.3704333050127
2008-04-10,57.4907958085528,54.8330174498399,54.8330174498399,57.4907958085528,53.030303030303,53.030303030303,52.8009062588502,52.9841281568222,52.9841281568222,52.8009062588502
2008-04-11,56.3579722458227,55.3558590941768,55.3558590941768,56.3579722458227,53.3843103936562,53.3843103936562,53.2313792126876,53.353527144669,53.353527144669,53.2313792126876
2008-04-12,54.375531011045,54.375531011045,54.375531011045,54.375531011045,53.7383177570093,53.7383177570093,53.6618521665251,53.7229261325157,53.7229261325157,53.6618521665251
2008-04-13,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625
2008-04-14,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878
2008-04-15,63.7213254035684,60.8660528991462,60.8660528991462,63.7213254035684,59.7821889240751,59.7821889240751,61.9398689944364,59.7821889240751,59.7821889240751,61.9398689944364
2008-04-16,76.4655904842821,64.8077217711046,64.8077217711046,76.4655904842821,62.6271208259314,62.6271208259314,65.8636409314733,62.6271208259314,62.6271208259314,65.8636409314733
2008-04-17,77.5984140470122,68.7493906430631,68.7493906430631,77.5984140470122,65.4720527277876,65.4720527277876,69.7874128685102,65.4720527277876,65.4720527277876,69.7874128685102
2008-04-18,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,68.3169846296439,68.3169846296439,72.5007080147267,68.3169846296439,68.3169846296439,72.5007080147267
2008-04-19,77.5984140470122,76.6327283869799,76.6327283869799,77.5984140470122,71.1619165315002,71.1619165315002,77.5984140470122,71.1619165315002,71.1619165315002,77.5984140470122
2008-04-20,87.7938261115831,80.5743972589384,80.5743972589384,87.7938261115831,74.0068484333565,74.0068484333565,81.5587286796211,74.0068484333565,74.0068484333565,81.5587286796211
2008-04-21,98.8388558482016,84.5160661308968,84.5160661308968,98.8388558482016,76.8517803352128,76.8517803352128,85.482500616658,76.8517803352128,76.8517803352128,85.482500616658
2008-04-22,103.370150099122,88.4577350028553,88.4577350028553,103.370150099122,79.6967122370691,79.6967122370691,89.4062725536949,79.6967122370691,79.6967122370691,89.4062725536949
2008-04-23,112.14953271028,92.3994038748137,92.3994038748137,112.14953271028,82.5416441389253,82.5416441389253,93.3300444907319,82.5416441389253,82.5416441389253,93.3300444907319
2008-04-24,120.362503540074,96.3410727467721,96.3410727467721,120.362503540074,85.3865760407816,85.3865760407816,97.2538164277688,85.3865760407816,85.3865760407816,97.2538164277688
2008-04-25,122.628150665534,100.282741618731,100.282741618731,122.628150665534,88.2315079426379,88.2315079426379,101.177588364806,88.2315079426379,88.2315079426379,101.177588364806
2008-04-26,116.114415179836,104.224410490689,104.224410490689,116.114415179836,91.0764398444942,91.0764398444942,105.101360301843,91.0764398444942,91.0764398444942,105.101360301843
2008-04-27,108.184650240725,108.166079362647,108.166079362647,108.184650240725,93.9213717463505,93.9213717463505,108.184650240725,93.9213717463505,93.9213717463505,108.184650240725
2008-04-28,108.467856131408,108.467856131408,108.467856131408,108.467856131408,96.7663036482068,96.7663036482068,108.467856131408,96.7663036482068,96.7663036482068,108.467856131408
2008-04-29,118.946474086661,116.049417106564,116.049417106564,118.946474086661,99.6112355500631,99.6112355500631,116.872676112953,99.6112355500631,99.6112355500631,116.872676112953
2008-04-30,133.956386292835,119.991085978523,119.991085978523,133.956386292835,102.456167451919,102.456167451919,120.79644804999,102.456167451919,102.456167451919,120.79644804999
2008-05-01,150.382327952421,123.932754850481,123.932754850481,150.382327952421,105.301099353776,105.301099353776,124.720219987027,105.301099353776,105.301099353776,124.720219987027
2008-05-02,146.417445482866,127.87442372244,127.87442372244,146.417445482866,108.146031255632,108.146031255632,128.643991924064,108.146031255632,108.146031255632,128.643991924064
2008-05-03,125.743415463042,125.743415463042,125.743415463042,125.743415463042,110.990963157488,110.990963157488,125.743415463042,110.990963157488,110.990963157488,125.743415463042
2008-05-04,117.530444633248,117.530444633248,117.530444633248,117.530444633248,113.835895059344,113.835895059344,117.530444633248,113.835895059344,113.835895059344,117.530444633248
2008-05-05,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201,116.680826961201
2008-05-06,134.806003964882,134.806003964882,134.806003964882,134.806003964882,121.197960917587,121.197960917587,134.806003964882,121.197960917587,121.197960917587,134.806003964882
2008-05-07,163.126593033135,147.582768082232,147.582768082232,163.126593033135,125.715094873973,125.715094873973,148.262851609249,125.715094873973,125.715094873973,148.262851609249
2008-05-08,207.306711979609,151.52443695419,151.52443695419,189.328020781453,130.23222883036,130.23222883036,152.186623546286,130.23222883036,130.23222883036,152.186623546286
2008-05-09,210.988388558482,155.466105826149,155.466105826149,192.247971171593,134.749362786746,134.749362786746,156.110395483323,134.749362786746,134.749362786746,156.110395483323
2008-05-10,203.625035400736,159.407774698107,159.407774698107,195.167921561734,139.266496743132,139.266496743132,160.03416742036,139.266496743132,139.266496743132,160.03416742036
2008-05-11,185.216652506372,163.349443570066,163.349443570066,185.216652506372,143.783630699519,143.783630699519,163.957939357397,143.783630699519,143.783630699519,163.957939357397
2008-05-12,176.437269895214,167.291112442024,167.291112442024,176.437269895214,148.300764655905,148.300764655905,167.881711294434,148.300764655905,148.300764655905,167.881711294434
2008-05-13,184.367034834325,171.232781313982,171.232781313982,184.367034834325,152.817898612291,152.817898612291,171.805483231471,152.817898612291,152.817898612291,171.805483231471
2008-05-14,180.402152364769,175.174450185941,175.174450185941,180.402152364769,157.335032568677,157.335032568677,175.729255168507,157.335032568677,157.335032568677,175.729255168507
2008-05-15,171.905975644293,171.905975644293,171.905975644293,171.905975644293,161.852166525064,161.852166525064,171.905975644293,161.852166525064,161.852166525064,171.905975644293
2008-05-16,168.224299065421,168.224299065421,168.224299065421,168.224299065421,166.36930048145,166.36930048145,168.224299065421,166.36930048145,166.36930048145,168.224299065421
2008-05-17,174.171622769754,174.171622769754,174.171622769754,174.171622769754,170.886434437836,170.886434437836,174.171622769754,170.886434437836,170.886434437836,174.171622769754
2008-05-18,207.873123760974,190.941125673775,190.941125673775,207.873123760974,175.403568394223,175.403568394223,191.424342916655,175.403568394223,175.403568394223,191.424342916655
2008-05-19,260.549419427924,194.882794545733,194.882794545733,221.447475072999,179.920702350609,179.920702350609,195.348114853692,179.920702350609,179.920702350609,195.348114853692
2008-05-20,331.350892098556,198.824463417692,198.824463417692,224.367425463139,184.437836306995,184.437836306995,199.271886790729,184.437836306995,184.437836306995,199.271886790729
2008-05-21,410.648541489663,202.76613228965,202.76613228965,227.28737585328,188.954970263381,188.954970263381,203.195658727766,188.954970263381,188.954970263381,203.195658727766
2008-05-22,481.450014160295,206.707801161608,206.707801161608,230.20732624342,193.472104219768,193.472104219768,207.119430664803,193.472104219768,193.472104219768,207.119430664803
2008-05-23,438.969130557916,210.649470033567,210.649470033567,233.127276633561,197.989238176154,197.989238176154,211.04320260184,197.989238176154,197.989238176154,211.04320260184
2008-05-24,382.32795242141,214.591138905525,214.591138905525,236.047227023701,202.50637213254,202.50637213254,214.966974538877,202.50637213254,202.50637213254,214.966974538877
2008-05-25,328.51883319173,218.532807777484,218.532807777484,238.967177413842,207.023506088927,207.023506088927,218.890746475914,207.023506088927,207.023506088927,218.890746475914
2008-05-26,308.694420843954,222.474476649442,222.474476649442,241.887127803982,211.540640045313,211.540640045313,222.814518412951,211.540640045313,211.540640045313,222.814518412951
2008-05-27,311.526479750779,226.416145521401,226.416145521401,244.807078194123,216.057774001699,216.057774001699,226.738290349988,216.057774001699,216.057774001699,226.738290349988
2008-05-28,342.679127725857,230.357814393359,230.357814393359,247.727028584264,220.574907958085,220.574907958085,230.662062287025,220.574907958085,220.574907958085,230.662062287025
2008-05-29,376.66383460776,234.299483265317,234.299483265317,250.646978974404,225.092041914472,225.092041914472,234.585834224062,225.092041914472,225.092041914472,234.585834224062
2008-05-30,410.648541489663,238.241152137276,238.241152137276,253.566929364545,229.609175870858,229.609175870858,238.509606161098,229.609175870858,229.609175870858,238.509606161098
2008-05-31,427.640894930615,242.182821009234,242.182821009234,256.486879754685,234.126309827244,234.126309827244,242.433378098135,234.126309827244,234.126309827244,242.433378098135
2008-06-01,455.961483998867,246.124489881193,246.124489881193,259.406830144826,238.643443783631,238.643443783631,246.357150035172,238.643443783631,238.643443783631,246.357150035172
2008-06-02,495.610308694421,250.066158753151,250.066158753151,262.326780534966,243.160577740017,243.160577740017,250.280921972209,243.160577740017,243.160577740017,250.280921972209
2008-06-03,543.75531011045,254.00782762511,254.00782762511,265.246730925107,247.677711696403,247.677711696403,254.204693909246,247.677711696403,247.677711696403,254.204693909246
2008-06-04,529.595015576324,257.949496497068,257.949496497068,268.166681315247,252.19484565279,252.19484565279,258.128465846283,252.19484565279,252.19484565279,258.128465846283
2008-06-05,464.457660719343,261.891165369027,261.891165369027,271.086631705388,256.711979609176,256.711979609176,262.05223778332,256.711979609176,256.711979609176,262.05223778332
2008-06-06,424.808836023789,265.832834240985,265.832834240985,274.006582095528,261.229113565562,261.229113565562,265.976009720357,261.229113565562,261.229113565562,265.976009720357
2008-06-07,410.648541489663,269.774503112943,269.774503112943,276.926532485669,265.746247521948,265.746247521948,269.899781657394,265.746247521948,265.746247521948,269.899781657394
2008-06-08,438.969130557916,273.716171984902,273.716171984902,279.846482875809,270.263381478335,270.263381478335,273.823553594431,270.263381478335,270.263381478335,273.823553594431
2008-06-09,387.992070235061,277.65784085686,277.65784085686,282.76643326595,274.780515434721,274.780515434721,277.747325531468,274.780515434721,274.780515434721,277.747325531468
2008-06-10,370.999716794109,281.599509728819,281.599509728819,285.68638365609,279.297649391107,279.297649391107,281.671097468505,279.297649391107,279.297649391107,281.671097468505
2008-06-11,387.992070235061,285.541178600777,285.541178600777,288.606334046231,283.814783347494,283.814783347494,285.594869405542,283.814783347494,283.814783347494,285.594869405542
2008-06-12,348.343245539507,289.482847472736,289.482847472736,291.526284436371,288.33191730388,288.33191730388,289.518641342579,288.33191730388,288.33191730388,289.518641342579
2008-06-13,303.030303030303,293.424516344694,293.424516344694,294.446234826512,292.849051260266,292.849051260266,293.442413279616,292.849051260266,292.849051260266,293.442413279616
2008-06-14,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652
2008-06-15,325.686774284905,293.330501274426,293.330501274426,294.175954153964,293.330501274426,293.330501274426,294.197562787567,293.330501274426,293.330501274426,294.175954153964
2008-06-16,365.335598980459,289.2948173322,289.2948173322,290.985723091276,289.2948173322,289.2948173322,291.028940358481,289.2948173322,289.2948173322,290.985723091276
2008-06-17,396.488246955537,285.259133389974,285.259133389974,287.795492028587,285.259133389974,285.259133389974,287.860317929395,285.259133389974,285.259133389974,287.795492028587
2008-06-18,399.320305862362,281.223449447749,281.223449447749,284.605260965899,281.223449447749,281.223449447749,284.69169550031,281.223449447749,281.223449447749,284.605260965899
2008-06-19,427.640894930615,277.187765505522,277.187765505522,281.41502990321,277.187765505522,277.187765505522,281.523073071224,277.187765505522,277.187765505522,281.41502990321
2008-06-20,427.640894930615,273.152081563296,273.152081563296,278.224798840522,273.152081563296,273.152081563296,278.354450642139,273.152081563296,273.152081563296,278.224798840522
2008-06-21,419.144718210139,269.116397621071,269.116397621071,275.034567777833,269.116397621071,269.116397621071,275.185828213053,269.116397621071,269.116397621071,275.034567777833
2008-06-22,402.152364769187,265.080713678844,265.080713678844,271.844336715145,265.080713678844,265.080713678844,272.017205783967,265.080713678844,265.080713678844,271.844336715145
2008-06-23,376.66383460776,261.045029736618,261.045029736618,268.654105652456,261.045029736618,261.045029736618,268.848583354882,261.045029736618,261.045029736618,268.654105652456
2008-06-24,368.167657887284,257.009345794393,257.009345794393,265.463874589768,257.009345794393,257.009345794393,265.679960925796,257.009345794393,257.009345794393,265.463874589768
2008-06-25,376.66383460776,252.973661852166,252.973661852166,262.273643527079,252.973661852166,252.973661852166,262.51133849671,252.973661852166,252.973661852166,262.273643527079
2008-06-26,393.656188048711,248.93797790994,248.93797790994,259.083412464391,248.93797790994,248.93797790994,259.342716067625,248.93797790994,248.93797790994,259.083412464391
2008-06-27,387.992070235061,244.902293967715,244.902293967715,255.893181401703,244.902293967715,244.902293967715,256.174093638539,244.902293967715,244.902293967715,255.893181401703
2008-06-28,382.32795242141,240.866610025489,240.866610025489,252.702950339014,240.866610025489,240.866610025489,253.005471209453,240.866610025489,240.866610025489,252.702950339014
2008-06-29,376.66383460776,236.830926083263,236.830926083263,249.512719276326,236.830926083263,236.830926083263,249.836848780368,236.830926083263,236.830926083263,249.512719276326
2008-06-30,379.495893514585,232.795242141036,232.795242141036,246.322488213637,232.795242141036,232.795242141036,246.668226351282,232.795242141036,232.795242141036,246.322488213637
2008-07-01,370.999716794109,228.759558198811,228.759558198811,243.132257150949,228.759558198811,228.759558198811,243.499603922196,228.759558198811,228.759558198811,243.132257150949
2008-07-02,356.839422259983,224.723874256585,224.723874256585,239.94202608826,224.723874256585,224.723874256585,240.330981493111,224.723874256585,224.723874256585,239.94202608826
2008-07-03,328.51883319173,220.688190314359,220.688190314359,236.751795025572,220.688190314359,220.688190314359,237.162359064025,220.688190314359,220.688190314359,236.751795025572
2008-07-04,314.358538657604,216.652506372133,216.652506372133,233.561563962883,216.652506372133,216.652506372133,233.993736634939,216.652506372133,216.652506372133,233.561563962883
2008-07-05,305.862361937128,212.616822429907,212.616822429907,230.371332900195,212.616822429907,212.616822429907,230.825114205854,212.616822429907,212.616822429907,230.371332900195
2008-07-06,294.534126309827,208.581138487681,208.581138487681,227.181101837506,208.581138487681,208.581138487681,227.656491776768,208.581138487681,208.581138487681,227.181101837506
