date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-02-04,1.0761823845936,0.812353739063036,0.914350447060727,0.812353739063036,0.931432707133642,0.821032404576819,0.821032404576819,0.909691648859023,0.891574100296842,0.891574100296842
1999-02-05,1.04786179552535,0.809372624424272,0.910304648622406,0.809372624424272,0.928285975014947,0.818120942149241,0.818120942149241,0.905400650515349,0.886329546765684,0.886329546765684
1999-02-06,1.01954120645709,0.806391509785509,0.906258850184084,0.806391509785509,0.925139242896252,0.815209479721664,0.815209479721664,0.901109652171674,0.881084993234526,0.881084993234526
1999-02-07,1.01954120645709,0.803410395146745,0.902213051745762,0.803410395146745,0.921992510777558,0.812298017294087,0.812298017294087,0.896818653828,0.875840439703368,0.875840439703368
1999-02-08,1.01954120645709,0.800429280507982,0.89816725330744,0.800429280507982,0.918845778658863,0.809386554866509,0.809386554866509,0.892527655484325,0.87059588617221,0.87059588617221
1999-02-09,1.04786179552535,0.797448165869219,0.894121454869118,0.797448165869219,0.915699046540168,0.806475092438932,0.806475092438932,0.88823665714065,0.865351332641052,0.865351332641052
1999-02-10,1.01954120645709,0.794467051230455,0.890075656430797,0.794467051230455,0.912552314421473,0.803563630011355,0.803563630011355,0.883945658796976,0.860106779109894,0.860106779109894
1999-02-11,0.934579439252336,0.791485936591692,0.886029857992475,0.791485936591692,0.909405582302779,0.800652167583777,0.800652167583777,0.879654660453301,0.854862225578737,0.854862225578737
1999-02-12,0.906258850184084,0.788504821952928,0.881984059554153,0.788504821952928,0.906258850184084,0.7977407051562,0.7977407051562,0.875363662109626,0.849617672047579,0.849617672047579
1999-02-13,0.877938261115831,0.785523707314165,0.877938261115831,0.785523707314165,0.877938261115831,0.794829242728623,0.794829242728623,0.871072663765952,0.844373118516421,0.844373118516421
1999-02-14,0.877938261115831,0.782542592675401,0.871402740561619,0.782542592675401,0.877938261115831,0.791917780301045,0.791917780301045,0.866781665422277,0.839128564985263,0.839128564985263
1999-02-15,0.906258850184084,0.779561478036638,0.864867220007407,0.779561478036638,0.8743981874823,0.789006317873468,0.789006317873468,0.862490667078602,0.833884011454105,0.833884011454105
1999-02-16,0.906258850184084,0.776580363397875,0.858331699453195,0.776580363397875,0.863777966581705,0.786094855445891,0.786094855445891,0.858199668734928,0.828639457922947,0.828639457922947
1999-02-17,0.906258850184084,0.773599248759111,0.851796178898983,0.773599248759111,0.85315774568111,0.783183393018313,0.783183393018313,0.853908670391253,0.823394904391789,0.823394904391789
1999-02-18,0.849617672047579,0.770618134120348,0.84526065834477,0.770618134120348,0.842537524780515,0.780271930590736,0.780271930590736,0.849617672047579,0.818150350860631,0.818150350860631
1999-02-19,0.849617672047579,0.767637019481584,0.838725137790558,0.767637019481584,0.831917303879921,0.777360468163158,0.777360468163158,0.835457377513452,0.812905797329473,0.812905797329473
1999-02-20,0.821297082979326,0.764655904842821,0.821297082979326,0.764655904842821,0.821297082979326,0.774449005735581,0.774449005735581,0.821297082979326,0.807661243798315,0.807661243798315
1999-02-21,0.821297082979326,0.761674790204057,0.821297082979326,0.761674790204057,0.817757009345794,0.771537543308004,0.771537543308004,0.817757009345794,0.802416690267158,0.802416690267158
1999-02-22,0.821297082979326,0.758693675565294,0.819118576127922,0.758693675565294,0.814216935712263,0.768626080880426,0.768626080880426,0.814216935712263,0.797172136736,0.797172136736
1999-02-23,0.849617672047579,0.75571256092653,0.81258305557371,0.75571256092653,0.810676862078731,0.765714618452849,0.765714618452849,0.810676862078731,0.791927583204842,0.791927583204842
1999-02-24,0.849617672047579,0.752731446287767,0.806047535019498,0.752731446287767,0.8071367884452,0.762803156025271,0.762803156025271,0.8071367884452,0.786683029673684,0.786683029673684
1999-02-25,0.849617672047579,0.749750331649004,0.799512014465285,0.749750331649004,0.803596714811668,0.759891693597694,0.759891693597694,0.803596714811668,0.781438476142526,0.781438476142526
1999-02-26,0.821297082979326,0.74676921701024,0.792976493911073,0.74676921701024,0.800056641178136,0.756980231170117,0.756980231170117,0.800056641178136,0.776193922611368,0.776193922611368
1999-02-27,0.821297082979326,0.743788102371477,0.786440973356861,0.743788102371477,0.796516567544605,0.754068768742539,0.754068768742539,0.796516567544605,0.77094936908021,0.77094936908021
1999-02-28,0.821297082979326,0.740806987732713,0.779905452802649,0.740806987732713,0.792976493911073,0.751157306314962,0.751157306314962,0.792976493911073,0.765704815549052,0.765704815549052
1999-03-01,0.821297082979326,0.73782587309395,0.773369932248437,0.73782587309395,0.789436420277542,0.748245843887385,0.748245843887385,0.789436420277542,0.760460262017894,0.760460262017894
1999-03-02,0.821297082979326,0.734844758455186,0.766834411694225,0.734844758455186,0.78589634664401,0.745334381459807,0.745334381459807,0.78589634664401,0.755215708486737,0.755215708486737
1999-03-03,0.821297082979326,0.731863643816423,0.760298891140013,0.731863643816423,0.782356273010478,0.74242291903223,0.74242291903223,0.782356273010478,0.749971154955579,0.749971154955579
1999-03-04,0.821297082979326,0.728882529177659,0.7537633705858,0.728882529177659,0.778816199376947,0.739511456604653,0.739511456604653,0.778816199376947,0.744726601424421,0.744726601424421
1999-03-05,0.821297082979326,0.725901414538896,0.747227850031588,0.725901414538896,0.775276125743415,0.736599994177075,0.736599994177075,0.775276125743415,0.739482047893263,0.739482047893263
1999-03-06,0.821297082979326,0.722920299900133,0.740692329477376,0.722920299900133,0.771736052109884,0.733688531749498,0.733688531749498,0.771736052109884,0.734237494362105,0.734237494362105
1999-03-07,0.792976493911073,0.719939185261369,0.734156808923164,0.719939185261369,0.768195978476352,0.73077706932192,0.73077706932192,0.768195978476352,0.728992940830947,0.728992940830947
1999-03-08,0.764655904842821,0.716958070622606,0.727621288368952,0.716958070622606,0.764655904842821,0.727865606894343,0.727865606894343,0.764655904842821,0.723748387299789,0.723748387299789
1999-03-09,0.764655904842821,0.713976955983842,0.72108576781474,0.713976955983842,0.745775512130652,0.724954144466766,0.724954144466766,0.745775512130652,0.718503833768631,0.718503833768631
1999-03-10,0.764655904842821,0.710995841345079,0.714550247260528,0.710995841345079,0.726895119418484,0.722042682039188,0.722042682039188,0.726895119418484,0.713259280237473,0.713259280237473
1999-03-11,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1999-03-12,0.764655904842821,0.705440127700111,0.705440127700111,0.705440127700111,0.705317527747434,0.716219757184034,0.716219757184034,0.705317527747434,0.705440127700111,0.705440127700111
1999-03-13,0.849617672047579,0.702865528693906,0.702865528693906,0.702865528693906,0.702620328788553,0.713308294756456,0.713308294756456,0.702620328788553,0.702865528693906,0.702865528693906
1999-03-14,0.821297082979326,0.700290929687701,0.700290929687701,0.700290929687701,0.699923129829672,0.710396832328879,0.710396832328879,0.699923129829672,0.700290929687701,0.700290929687701
1999-03-15,0.849617672047579,0.697716330681496,0.697716330681496,0.697716330681496,0.697225930870791,0.707485369901301,0.707485369901301,0.697225930870791,0.697716330681496,0.697716330681496
1999-03-16,0.821297082979326,0.695141731675292,0.695141731675292,0.695141731675292,0.694528731911909,0.704573907473724,0.704573907473724,0.694528731911909,0.695141731675292,0.695141731675292
1999-03-17,0.821297082979326,0.692567132669087,0.692567132669087,0.692567132669087,0.691831532953028,0.701662445046147,0.701662445046147,0.691831532953028,0.692567132669087,0.692567132669087
1999-03-18,0.821297082979326,0.689992533662882,0.689992533662882,0.689992533662882,0.689134333994147,0.698750982618569,0.698750982618569,0.689134333994147,0.689992533662882,0.689992533662882
1999-03-19,0.849617672047579,0.687417934656677,0.687417934656677,0.687417934656677,0.686437135035266,0.695839520190992,0.695839520190992,0.686437135035266,0.687417934656677,0.687417934656677
1999-03-20,0.849617672047579,0.684843335650472,0.684843335650472,0.684843335650472,0.683739936076385,0.692928057763415,0.692928057763415,0.683739936076385,0.684843335650472,0.684843335650472
1999-03-21,0.877938261115831,0.682268736644268,0.682268736644268,0.682268736644268,0.681042737117503,0.690016595335837,0.690016595335837,0.681042737117503,0.682268736644268,0.682268736644268
1999-03-22,0.877938261115831,0.679694137638063,0.679694137638063,0.679694137638063,0.678345538158622,0.68710513290826,0.68710513290826,0.678345538158622,0.679694137638063,0.679694137638063
1999-03-23,0.821297082979326,0.677119538631858,0.677119538631858,0.677119538631858,0.675648339199741,0.684193670480682,0.684193670480682,0.675648339199741,0.677119538631858,0.677119538631858
1999-03-24,0.849617672047579,0.674544939625653,0.674544939625653,0.674544939625653,0.67295114024086,0.681282208053105,0.681282208053105,0.67295114024086,0.674544939625653,0.674544939625653
1999-03-25,0.821297082979326,0.671970340619448,0.671970340619448,0.671970340619448,0.670253941281979,0.678370745625528,0.678370745625528,0.670253941281979,0.671970340619448,0.671970340619448
1999-03-26,0.792976493911073,0.669395741613244,0.669395741613244,0.669395741613244,0.667556742323097,0.67545928319795,0.67545928319795,0.667556742323097,0.669395741613244,0.669395741613244
1999-03-27,0.764655904842821,0.666821142607039,0.666821142607039,0.666821142607039,0.664859543364216,0.672547820770373,0.672547820770373,0.664859543364216,0.666821142607039,0.666821142607039
1999-03-28,0.764655904842821,0.664246543600834,0.664246543600834,0.664246543600834,0.662162344405335,0.669636358342796,0.669636358342796,0.662162344405335,0.664246543600834,0.664246543600834
1999-03-29,0.736335315774568,0.661671944594629,0.661671944594629,0.661671944594629,0.659465145446454,0.666724895915218,0.666724895915218,0.659465145446454,0.661671944594629,0.661671944594629
1999-03-30,0.708014726706315,0.659097345588425,0.659097345588425,0.659097345588425,0.656767946487573,0.663813433487641,0.663813433487641,0.656767946487573,0.659097345588425,0.659097345588425
1999-03-31,0.679694137638063,0.65652274658222,0.65652274658222,0.65652274658222,0.654070747528691,0.660901971060063,0.660901971060063,0.654070747528691,0.65652274658222,0.65652274658222
1999-04-01,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1999-04-02,0.679694137638063,0.65137354856981,0.65137354856981,0.65137354856981,0.649013499480789,0.655079046204909,0.655079046204909,0.649013499480789,0.65137354856981,0.65137354856981
1999-04-03,0.708014726706315,0.648798949563605,0.648798949563605,0.648798949563605,0.646653450391768,0.652167583777331,0.652167583777331,0.646653450391768,0.648798949563605,0.648798949563605
1999-04-04,0.764655904842821,0.646224350557401,0.646224350557401,0.646224350557401,0.644293401302747,0.649256121349754,0.649256121349754,0.644293401302747,0.646224350557401,0.646224350557401
1999-04-05,0.962900028320589,0.643649751551196,0.643649751551196,0.643649751551196,0.641933352213726,0.646344658922177,0.646344658922177,0.641933352213726,0.643649751551196,0.643649751551196
1999-04-06,1.33106768620787,0.641075152544991,0.641075152544991,0.641075152544991,0.639573303124705,0.643433196494599,0.643433196494599,0.639573303124705,0.641075152544991,0.641075152544991
1999-04-07,1.35938827527613,0.638500553538786,0.638500553538786,0.638500553538786,0.637213254035684,0.640521734067022,0.640521734067022,0.637213254035684,0.638500553538786,0.638500553538786
1999-04-08,1.10450297366185,0.635925954532581,0.635925954532581,0.635925954532581,0.634853204946663,0.637610271639445,0.637610271639445,0.634853204946663,0.635925954532581,0.635925954532581
1999-04-09,0.906258850184084,0.633351355526377,0.633351355526377,0.633351355526377,0.632493155857642,0.634698809211867,0.634698809211867,0.632493155857642,0.633351355526377,0.633351355526377
1999-04-10,0.764655904842821,0.630776756520172,0.630776756520172,0.630776756520172,0.630133106768621,0.63178734678429,0.63178734678429,0.630133106768621,0.630776756520172,0.630776756520172
1999-04-11,0.679694137638063,0.628202157513967,0.628202157513967,0.628202157513967,0.6277730576796,0.628875884356712,0.628875884356712,0.6277730576796,0.628202157513967,0.628202157513967
1999-04-12,0.65137354856981,0.625627558507762,0.625627558507762,0.625627558507762,0.625413008590579,0.625964421929135,0.625964421929135,0.625413008590579,0.625627558507762,0.625627558507762
1999-04-13,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1999-04-14,0.962900028320589,0.624064409111138,0.624064409111138,0.624064409111138,0.624064409111138,0.624064409111138,0.624064409111138,0.648798949563605,0.648798949563605,0.648798949563605
1999-04-15,3.05862361937128,0.625075858720718,0.625075858720718,0.625075858720718,0.625075858720718,0.625075858720718,0.625075858720718,0.674544939625653,0.674544939625653,0.674544939625653
1999-04-16,3.2285471537808,0.626087308330299,0.626087308330299,0.626087308330299,0.626087308330299,0.626087308330299,0.626087308330299,0.700290929687701,0.700290929687701,0.700290929687701
1999-04-17,2.23732653639196,0.627098757939879,0.627098757939879,0.627098757939879,0.627098757939879,0.627098757939879,0.627098757939879,0.726036919749749,0.726036919749749,0.726036919749749
1999-04-18,1.6709147550269,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,0.751782909811797,0.751782909811797,0.751782909811797
1999-04-19,1.41602945341263,0.62912165715904,0.62912165715904,0.62912165715904,0.62912165715904,0.62912165715904,0.62912165715904,0.777528899873845,0.777528899873845,0.777528899873845
1999-04-20,1.24610591900312,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.803274889935892,0.803274889935892,0.803274889935892
1999-04-21,1.0761823845936,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.82902087999794,0.82902087999794,0.82902087999794
1999-04-22,0.934579439252336,0.632156005987782,0.632156005987782,0.632156005987782,0.632156005987782,0.632156005987782,0.632156005987782,0.854766870059988,0.854766870059988,0.854766870059988
1999-04-23,0.991220617388842,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.880512860122036,0.880512860122036,0.880512860122036
1999-04-24,0.906258850184084,0.634178905206943,0.634178905206943,0.634178905206943,0.634178905206943,0.634178905206943,0.634178905206943,0.906258850184084,0.906258850184084,0.906258850184084
1999-04-25,2.57717360521099,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.901224078794172,0.901224078794172,0.901224078794172
1999-04-26,2.40725007080147,0.636201804426103,0.636201804426103,0.636201804426103,0.636201804426103,0.636201804426103,0.636201804426103,0.896189307404261,0.896189307404261,0.896189307404261
1999-04-27,2.03908241291419,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.891154536014349,0.891154536014349,0.891154536014349
1999-04-28,1.69923534409516,0.638224703645264,0.638224703645264,0.638224703645264,0.638224703645264,0.638224703645264,0.638224703645264,0.886119764624438,0.886119764624438,0.886119764624438
1999-04-29,1.41602945341263,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.881084993234526,0.881084993234526,0.881084993234526
1999-04-30,4.3613707165109,0.640247602864425,0.640247602864425,0.640247602864425,0.640247602864425,0.640247602864425,0.640247602864425,0.876050221844614,0.876050221844614,0.876050221844614
1999-05-01,27.6975361087511,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006,0.871015450454703,0.871015450454703,0.871015450454703
1999-05-02,118.663268195978,0.642270502083586,0.642270502083586,0.642270502083586,0.642270502083586,0.642270502083586,0.642270502083586,0.865980679064791,0.865980679064791,0.865980679064791
1999-05-03,46.7289719626168,0.643281951693167,0.643281951693167,0.643281951693167,0.643281951693167,0.643281951693167,0.643281951693167,0.86094590767488,0.86094590767488,0.86094590767488
1999-05-04,29.1702067403002,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.855911136284968,0.855911136284968,0.855911136284968
1999-05-05,17.9552534692722,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.850876364895056,0.850876364895056,0.850876364895056
1999-05-06,11.8096856414613,0.646316300521908,0.646316300521908,0.646316300521908,0.646316300521908,0.646316300521908,0.646316300521908,0.845841593505145,0.845841593505145,0.845841593505145
1999-05-07,8.94930614556783,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.840806822115233,0.840806822115233,0.840806822115233
1999-05-08,7.44831492495044,0.648339199741069,0.648339199741069,0.648339199741069,0.648339199741069,0.648339199741069,0.648339199741069,0.835772050725322,0.835772050725322,0.835772050725322
1999-05-09,5.9190031152648,0.649350649350649,0.649350649350649,0.649350649350649,0.649350649350649,0.649350649350649,0.649350649350649,0.83073727933541,0.83073727933541,0.83073727933541
1999-05-10,4.78617955253469,0.65036209896023,0.65036209896023,0.65036209896023,0.65036209896023,0.65036209896023,0.65036209896023,0.825702507945498,0.825702507945498,0.825702507945498
1999-05-11,4.16312659303313,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.820667736555587,0.820667736555587,0.820667736555587
1999-05-12,3.68167657887284,0.652384998179391,0.652384998179391,0.652384998179391,0.652384998179391,0.652384998179391,0.652384998179391,0.815632965165676,0.815632965165676,0.815632965165676
1999-05-13,3.37015009912206,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.810598193775764,0.810598193775764,0.810598193775764
1999-05-14,2.91702067403002,0.654407897398552,0.654407897398552,0.654407897398552,0.654407897398552,0.654407897398552,0.654407897398552,0.805563422385852,0.805563422385852,0.805563422385852
1999-05-15,2.54885301614274,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.800528650995941,0.800528650995941,0.800528650995941
1999-05-16,2.23732653639196,0.656430796617713,0.656430796617713,0.656430796617713,0.656430796617713,0.656430796617713,0.656430796617713,0.795493879606029,0.795493879606029,0.795493879606029
1999-05-17,1.84083828943642,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.790459108216118,0.790459108216118,0.790459108216118
1999-05-18,1.6709147550269,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.785424336826206,0.785424336826206,0.785424336826206
1999-05-19,1.47267063154914,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.780389565436294,0.780389565436294,0.780389565436294
1999-05-20,1.33106768620787,0.660476595056034,0.660476595056034,0.660476595056034,0.660476595056034,0.660476595056034,0.660476595056034,0.775354794046383,0.775354794046383,0.775354794046383
1999-05-21,1.24610591900312,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.770320022656471,0.770320022656471,0.770320022656471
1999-05-22,1.52931180968564,0.662499494275195,0.662499494275195,0.662499494275195,0.662499494275195,0.662499494275195,0.662499494275195,0.76528525126656,0.76528525126656,0.76528525126656
1999-05-23,1.21778532993486,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.760250479876648,0.760250479876648,0.760250479876648
1999-05-24,1.0761823845936,0.664522393494356,0.664522393494356,0.664522393494356,0.664522393494356,0.664522393494356,0.664522393494356,0.755215708486737,0.755215708486737,0.755215708486737
1999-05-25,1.1328235627301,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.750180937096825,0.750180937096825,0.750180937096825
1999-05-26,4.41801189464741,0.666545292713517,0.666545292713517,0.666545292713517,0.666545292713517,0.666545292713517,0.666545292713517,0.745146165706913,0.745146165706913,0.745146165706913
1999-05-27,4.78617955253469,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.740111394317002,0.740111394317002,0.740111394317002
1999-05-28,3.25686774284905,0.668568191932678,0.668568191932678,0.668568191932678,0.668568191932678,0.668568191932678,0.668568191932678,0.73507662292709,0.73507662292709,0.73507662292709
1999-05-29,2.49221183800623,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.730041851537179,0.730041851537179,0.730041851537179
1999-05-30,1.72755593316341,0.670591091151839,0.670591091151839,0.670591091151839,0.670591091151839,0.670591091151839,0.670591091151839,0.725007080147267,0.725007080147267,0.725007080147267
1999-05-31,1.52931180968564,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.719972308757356,0.719972308757356,0.719972308757356
1999-06-01,1.6142735768904,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.714937537367444,0.714937537367444,0.714937537367444
1999-06-02,1.30274709713962,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.709902765977532,0.709902765977532,0.709902765977532
1999-06-03,1.16114415179836,0.674636889590161,0.674636889590161,0.674636889590161,0.674636889590161,0.674636889590161,0.674636889590161,0.704867994587621,0.704867994587621,0.704867994587621
1999-06-04,1.04786179552535,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.699833223197709,0.699833223197709,0.699833223197709
1999-06-05,0.991220617388842,0.676659788809322,0.676659788809322,0.676659788809322,0.676659788809322,0.676659788809322,0.676659788809322,0.694798451807798,0.694798451807798,0.694798451807798
1999-06-06,0.934579439252336,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.689763680417886,0.689763680417886,0.689763680417886
1999-06-07,0.764655904842821,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482,0.684728909027974,0.684728909027974,0.684728909027974
1999-06-08,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1999-06-09,0.736335315774568,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831,0.678645226931831
1999-06-10,0.764655904842821,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256,0.6775963162256
1999-06-11,1.30274709713962,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368,0.676547405519368
1999-06-12,2.66213537241575,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137,0.675498494813137
1999-06-13,7.64655904842821,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905,0.674449584106905
1999-06-14,2.2090059473237,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673,0.673400673400673
1999-06-15,1.33106768620787,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442,0.672351762694442
1999-06-16,1.04786179552535,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821,0.67130285198821
1999-06-17,1.04786179552535,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979
1999-06-18,1.33106768620787,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747,0.669205030575747
1999-06-19,1.27442650807137,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515,0.668156119869515
1999-06-20,1.21778532993486,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284,0.667107209163284
1999-06-21,1.04786179552535,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052,0.666058298457052
1999-06-22,1.04786179552535,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821,0.665009387750821
1999-06-23,2.94534126309827,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589
1999-06-24,4.78617955253469,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358,0.662911566338358
1999-06-25,3.96488246955537,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126,0.661862655632126
1999-06-26,4.13480600396488,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894
1999-06-27,3.14358538657604,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663,0.659764834219663
1999-06-28,1.38770886434438,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431,0.658715923513431
1999-06-29,1.89747946757293,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072,0.6576670128072
1999-06-30,2.43557065986973,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968,0.656618102100968
1999-07-01,2.35060889266497,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736,0.655569191394736
1999-07-02,1.84083828943642,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505
1999-07-03,1.04786179552535,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273,0.653471369982273
1999-07-04,0.792976493911073,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042,0.652422459276042
1999-07-05,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1999-07-06,1.89747946757293,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914,0.663034967597914
1999-07-07,12.7442650807137,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018
1999-07-08,7.47663551401869,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122
1999-07-09,5.83404134806004,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226,0.698019224682226
1999-07-10,5.09770603228547,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033
1999-07-11,3.37015009912206,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434,0.721342062738434
1999-07-12,1.86915887850467,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538,0.733003481766538
1999-07-13,1.38770886434438,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642
