date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-10-22,0.00339847068819031,0.00165877735971194,0.00138062871707731,0.00138062871707731,0.000714757724103518,0.00163630070172126,0.000714757724103518,0.00138062871707731,0.00165877735971194,0.00138062871707731
1982-10-23,0.00339847068819031,0.00149694542217907,0.00127442650807137,0.00127442650807137,0.00074172971369233,0.00147896409578653,0.00074172971369233,0.00127442650807137,0.00149694542217907,0.00127442650807137
1982-10-24,0.00283205890682526,0.00133511348464619,0.00116822429906542,0.00116822429906542,0.000768701703281142,0.00132162748985179,0.000768701703281142,0.00116822429906542,0.00133511348464619,0.00116822429906542
1982-10-25,0.00254885301614274,0.00117328154711332,0.00106202209005947,0.00106202209005947,0.000795673692869954,0.00116429088391705,0.000795673692869954,0.00106202209005947,0.00117328154711332,0.00106202209005947
1982-10-26,0.00169923534409516,0.00101144960958045,0.000955819881053526,0.000955819881053526,0.000822645682458766,0.00100695427798232,0.000822645682458766,0.000955819881053526,0.00101144960958045,0.000955819881053526
1982-10-27,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-10-28,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-10-29,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-10-30,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-10-31,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-11-01,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-11-02,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1982-11-03,0.0155763239875389,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000906258850184084,0.000906258850184084,0.000906258850184084
1982-11-04,0.0260549419427924,0.000934579439252336,0.000934579439252336,0.000934579439252336,0.000967620126498631,0.000967620126498631,0.000967620126498631,0.000934579439252336,0.000934579439252336,0.000934579439252336
1982-11-05,0.0124610591900312,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000962900028320589,0.000962900028320589,0.000962900028320589
1982-11-06,0.00708014726706315,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.00101482110827905,0.00101482110827905,0.00101482110827905,0.000991220617388842,0.000991220617388842,0.000991220617388842
1982-11-07,0.00509770603228547,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00101954120645709,0.00101954120645709,0.00101954120645709
1982-11-08,0.00339847068819031,0.00104786179552535,0.00104786179552535,0.00104786179552535,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.00104786179552535,0.00104786179552535,0.00104786179552535
1982-11-09,0.00311526479750779,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.00108562258094968,0.00108562258094968,0.00108562258094968,0.0010761823845936,0.0010761823845936,0.0010761823845936
1982-11-10,0.00169923534409516,0.00110450297366185,0.00110450297366185,0.00110450297366185,0.00110922307183989,0.00110922307183989,0.00110922307183989,0.00110450297366185,0.00110450297366185,0.00110450297366185
1982-11-11,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1982-11-12,0.00736335315774568,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00241669026715756,0.00389408099688473,0.00171854483664169,0.00141602945341263,0.00141602945341263,0.00141602945341263
1982-11-13,0.00962900028320589,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00370055697158501,0.00665533843103937,0.00230426611055328,0.00169923534409516,0.00169923534409516,0.00169923534409516
1982-11-14,0.00509770603228547,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00498442367601246,0.00509770603228547,0.00288998738446487,0.00198244123477768,0.00198244123477768,0.00198244123477768
1982-11-15,0.00339847068819031,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00226564712546021,0.00226564712546021,0.00226564712546021
1982-11-16,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1982-11-17,0.0189747946757293,0.00996884735202492,0.00996884735202492,0.00996884735202492,0.00883602378929482,0.0177003681676579,0.00464715120619963,0.00996884735202492,0.00996884735202492,0.00996884735202492
1982-11-18,0.0594732370433305,0.0173888416879071,0.0173888416879071,0.0173888416879071,0.0101198904937223,0.0204616256018125,0.00523287248011122,0.0173888416879071,0.0173888416879071,0.0173888416879071
1982-11-19,0.101954120645709,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0114037571981497,0.0232228830359671,0.00581859375402281,0.0248088360237893,0.0248088360237893,0.0248088360237893
1982-11-20,0.0566411781365052,0.0322288303596715,0.0322288303596715,0.0322288303596715,0.0126876239025772,0.0259841404701218,0.0064043150279344,0.0322288303596715,0.0322288303596715,0.0322288303596715
1982-11-21,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0139714906070046,0.0287453979042764,0.00699003630184599,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-11-22,0.0736335315774568,0.0413480600396488,0.0413480600396488,0.0405928443311621,0.0152553573114321,0.031506655338431,0.00757575757575758,0.0413480600396488,0.0413480600396488,0.0405928443311621
1982-11-23,0.0821297082979326,0.043047295383744,0.043047295383744,0.0415368639667705,0.0165392240158595,0.0342679127725857,0.00816147884966916,0.043047295383744,0.043047295383744,0.0415368639667705
1982-11-24,0.0623052959501558,0.0447465307278391,0.0447465307278391,0.0424808836023789,0.017823090720287,0.0370291702067403,0.00874720012358075,0.0447465307278391,0.0447465307278391,0.0424808836023789
1982-11-25,0.0566411781365052,0.0464457660719343,0.0464457660719343,0.0434249032379873,0.0191069574247144,0.0397904276408949,0.00933292139749234,0.0464457660719343,0.0464457660719343,0.0434249032379873
1982-11-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0443689228735958,0.0203908241291419,0.0425516850750496,0.00991864267140393,0.0481450014160294,0.0481450014160294,0.0443689228735958
1982-11-27,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0216746908335693,0.0453129425092042,0.0105043639453155,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-11-28,0.110450297366185,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0229585575379968,0.044908362665372,0.0110900852192271,0.0485495812598616,0.0485495812598616,0.0485495812598616
1982-11-29,0.21523647691872,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0242424242424242,0.0445037828215398,0.0116758064931387,0.0517862200105191,0.0517862200105191,0.0517862200105191
1982-11-30,0.0821297082979326,0.0550228587611765,0.0550228587611765,0.0550228587611765,0.0255262909468517,0.0440992029777076,0.0122615277670503,0.0550228587611765,0.0550228587611765,0.0550228587611765
1982-12-01,0.311526479750779,0.058259497511834,0.058259497511834,0.058259497511834,0.0268101576512791,0.0436946231338755,0.0128472490409619,0.058259497511834,0.058259497511834,0.058259497511834
1982-12-02,0.152931180968564,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0280940243557066,0.0432900432900433,0.0134329703148735,0.0614961362624914,0.0614961362624914,0.0614961362624914
1982-12-03,0.0906258850184084,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.029377891060134,0.0428854634462111,0.014018691588785,0.0647327750131488,0.0647327750131488,0.0647327750131488
1982-12-04,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0306617577645615,0.0424808836023789,0.0146044128626966,0.0679694137638063,0.0679694137638063,0.0679694137638063
1982-12-05,0.152931180968564,0.0641933352213726,0.0639236153254845,0.0645080084332421,0.031945624468989,0.0420763037585467,0.0151901341366082,0.0639236153254845,0.0641933352213726,0.0645080084332421
1982-12-06,0.169923534409516,0.0604172566789389,0.0598778168871627,0.0610466031026779,0.0332294911734164,0.0416717239147146,0.0157758554105198,0.0598778168871627,0.0604172566789389,0.0610466031026779
1982-12-07,0.0962900028320589,0.0566411781365052,0.0558320184488409,0.0575851977721137,0.0345133578778439,0.0412671440708824,0.0163615766844314,0.0558320184488409,0.0566411781365052,0.0575851977721137
1982-12-08,0.0679694137638063,0.0528650995940716,0.0517862200105191,0.0541237924415494,0.0357972245822713,0.0408625642270502,0.016947297958343,0.0517862200105191,0.0528650995940716,0.0541237924415494
1982-12-09,0.0509770603228547,0.0490890210516379,0.0477404215721973,0.0506623871109852,0.0370810912866988,0.040457984383218,0.0175330192322546,0.0477404215721973,0.0490890210516379,0.0506623871109852
1982-12-10,0.0453129425092042,0.0453129425092042,0.0436946231338755,0.0453129425092042,0.0383649579911262,0.0400534045393858,0.0181187405061662,0.0436946231338755,0.0453129425092042,0.0453129425092042
1982-12-11,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0187044617800778,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-12-12,0.0424808836023789,0.038232795242141,0.038232795242141,0.0402781711192926,0.0387385200469313,0.038232795242141,0.0192901830539893,0.038232795242141,0.038232795242141,0.0402781711192926
1982-12-13,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0198759043279009,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-12-14,0.0368167657887284,0.0361874193649895,0.0361874193649895,0.0361874193649895,0.0368167657887284,0.0361874193649895,0.0204616256018125,0.0361874193649895,0.0361874193649895,0.0361874193649895
1982-12-15,0.209572359105069,0.0355580729412505,0.0355580729412505,0.0355580729412505,0.036007606101064,0.0355580729412505,0.0210473468757241,0.0355580729412505,0.0355580729412505,0.0355580729412505
1982-12-16,0.368167657887284,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0350973014524416,0.0349287265175116,0.0216330681496357,0.0349287265175116,0.0349287265175116,0.0349287265175116
1982-12-17,0.138770886434438,0.0342993800937726,0.0342993800937726,0.0342993800937726,0.0341869968038192,0.0342993800937726,0.0222187894235473,0.0342993800937726,0.0342993800937726,0.0342993800937726
1982-12-18,0.0906258850184084,0.0336700336700337,0.0336700336700337,0.0336700336700337,0.0332766921551968,0.0336700336700337,0.0228045106974589,0.0336700336700337,0.0336700336700337,0.0336700336700337
1982-12-19,0.0623052959501558,0.0330406872462947,0.0330406872462947,0.0330406872462947,0.0323663875065744,0.0330406872462947,0.0233902319713705,0.0330406872462947,0.0330406872462947,0.0330406872462947
1982-12-20,0.0481450014160294,0.0324113408225558,0.0324113408225558,0.0324113408225558,0.031456082857952,0.0324113408225558,0.023975953245282,0.0324113408225558,0.0324113408225558,0.0324113408225558
1982-12-21,0.0424808836023789,0.0317819943988168,0.0317819943988168,0.0317819943988168,0.0305457782093296,0.0317819943988168,0.0245616745191936,0.0317819943988168,0.0317819943988168,0.0317819943988168
1982-12-22,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0296354735607072,0.0311526479750779,0.0251473957931052,0.0311526479750779,0.0311526479750779,0.0311526479750779
1982-12-23,0.0311526479750779,0.0311526479750779,0.0297366185216653,0.0297366185216653,0.0287251689120848,0.0297366185216653,0.0257331170670168,0.0297366185216653,0.0311526479750779,0.0297366185216653
1982-12-24,0.0311526479750779,0.0290286037949589,0.0283205890682526,0.0283205890682526,0.0278148642634624,0.0283205890682526,0.0263188383409284,0.0283205890682526,0.0290286037949589,0.0283205890682526
1982-12-25,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1982-12-26,0.235060889266497,0.0273765694326442,0.0261560869037505,0.0261560869037505,0.0261560869037505,0.0261560869037505,0.0261560869037505,0.0261560869037505,0.0273765694326442,0.0261560869037505
1982-12-27,0.186915887850467,0.0278485792504484,0.0254076141926609,0.0254076141926609,0.0254076141926609,0.0254076141926609,0.0254076141926609,0.0254076141926609,0.0278485792504484,0.0254076141926609
1982-12-28,0.158595298782215,0.0283205890682526,0.0246591414815714,0.0246591414815714,0.0246591414815714,0.0246591414815714,0.0246591414815714,0.0246591414815714,0.0283205890682526,0.0246591414815714
1982-12-29,0.147267063154914,0.0287925988860568,0.0239106687704819,0.0239106687704819,0.0239106687704819,0.0239106687704819,0.0239106687704819,0.0239106687704819,0.0287925988860568,0.0239106687704819
1982-12-30,0.0906258850184084,0.029264608703861,0.0231621960593923,0.0231621960593923,0.0231621960593923,0.0231621960593923,0.0231621960593923,0.0231621960593923,0.029264608703861,0.0231621960593923
1982-12-31,0.0679694137638063,0.0297366185216652,0.0224137233483028,0.0224137233483028,0.0224137233483028,0.0224137233483028,0.0224137233483028,0.0224137233483028,0.0297366185216652,0.0224137233483028
1983-01-01,0.0481450014160294,0.0302086283394695,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0302086283394695,0.0216652506372133
1983-01-02,0.0396488246955537,0.0306806381572737,0.0209167779261237,0.0209167779261237,0.0209167779261237,0.0209167779261237,0.0209167779261237,0.0209167779261237,0.0306806381572737,0.0209167779261237
1983-01-03,0.0311526479750779,0.0311526479750779,0.0201683052150342,0.0201683052150342,0.0201683052150342,0.0201683052150342,0.0201683052150342,0.0201683052150342,0.0311526479750779,0.0201683052150342
1983-01-04,0.0271877655055225,0.0271877655055225,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0271877655055225,0.0194198325039447
1983-01-05,0.0235060889266497,0.0235060889266497,0.0186713597928551,0.0186713597928551,0.0186713597928551,0.0186713597928551,0.0186713597928551,0.0186713597928551,0.0235060889266497,0.0186713597928551
1983-01-06,0.0229396771452846,0.0210988388558482,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0179228870817656,0.0210988388558482,0.0179228870817656
1983-01-07,0.0186915887850467,0.0186915887850467,0.0171744143706761,0.0171744143706761,0.0171744143706761,0.0171744143706761,0.0171744143706761,0.0171744143706761,0.0186915887850467,0.0171744143706761
1983-01-08,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1983-01-09,0.0453129425092042,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781,0.0154819220239781
1983-01-10,0.0679694137638063,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697
1983-01-11,0.065137354856981,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
1983-01-12,0.05380911922968,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528
1983-01-13,0.0424808836023789,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444
1983-01-14,0.0368167657887284,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1983-01-15,0.0311526479750779,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757,0.00981780421032757
1983-01-16,0.0226564712546021,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915
1983-01-17,0.0124610591900312,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1983-01-18,0.00962900028320589,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231,0.00698574530350231
1983-01-19,0.00736335315774568,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389
1983-01-20,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1983-01-21,0.0339847068819031,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431,0.00758362440605431
1983-01-22,0.0509770603228547,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232
1983-01-23,0.0821297082979326,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592
1983-01-24,0.0792976493911073,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608,0.0150413795273608
1983-01-25,0.0594732370433305,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297,0.0175272979011297
1983-01-26,0.0453129425092042,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0200132162748985
1983-01-27,0.0424808836023789,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674,0.0224991346486674
1983-01-28,0.0311526479750779,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0249850530224362
1983-01-29,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205
1983-01-30,0.0311526479750779,0.0278957802322288,0.0278957802322288,0.0278957802322288,0.0271385123071429,0.028698196922496,0.0271385123071429,0.0278957802322288,0.0278957802322288,0.0278957802322288
1983-01-31,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0268060532180808,0.0283205890682526,0.0268060532180808,0.0283205890682526,0.0283205890682526,0.0283205890682526
1983-02-01,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0295792819157305,0.0264735941290187,0.0311526479750779,0.0264735941290187,0.0311526479750779,0.0311526479750779,0.0295792819157305
1983-02-02,0.877938261115831,0.0327709673504066,0.0327709673504066,0.0308379747632084,0.0261411350399567,0.0322146700651374,0.0261411350399567,0.0327709673504066,0.0327709673504066,0.0308379747632084
1983-02-03,0.249221183800623,0.0343892867257353,0.0343892867257353,0.0320966676106863,0.0258086759508946,0.0332766921551968,0.0258086759508946,0.0343892867257353,0.0343892867257353,0.0320966676106863
1983-02-04,0.158595298782215,0.036007606101064,0.036007606101064,0.0333553604581642,0.0254762168618325,0.0343387142452563,0.0254762168618325,0.036007606101064,0.036007606101064,0.0333553604581642
1983-02-05,0.0792976493911073,0.0376259254763928,0.0376259254763928,0.0346140533056421,0.0251437577727704,0.0354007363353158,0.0251437577727704,0.0376259254763928,0.0376259254763928,0.0346140533056421
1983-02-06,0.0764655904842821,0.0392442448517215,0.0392442448517215,0.03587274615312,0.0248112986837083,0.0364627584253752,0.0248112986837083,0.0392442448517215,0.0392442448517215,0.03587274615312
1983-02-07,0.0594732370433305,0.0408625642270502,0.0408625642270502,0.0371314390005979,0.0244788395946462,0.0375247805154347,0.0244788395946462,0.0408625642270502,0.0408625642270502,0.0371314390005979
1983-02-08,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0383901318480758,0.0241463805055841,0.0385868026054942,0.0241463805055841,0.0424808836023789,0.0424808836023789,0.0383901318480758
1983-02-09,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.023813921416522,0.0396488246955537,0.023813921416522,0.0396488246955537,0.0396488246955537,0.0396488246955537
1983-02-10,0.0764655904842821,0.0387048050599452,0.0379967903332389,0.0379967903332389,0.0234814623274599,0.038207049252079,0.0234814623274599,0.0379967903332389,0.0387048050599452,0.0379967903332389
1983-02-11,0.266213537241575,0.0377607854243368,0.0363447559709242,0.0363447559709242,0.0231490032383978,0.0367652738086043,0.0231490032383978,0.0363447559709242,0.0377607854243368,0.0363447559709242
1983-02-12,0.158595298782215,0.0368167657887284,0.0346927216086095,0.0346927216086095,0.0228165441493357,0.0353234983651296,0.0228165441493357,0.0346927216086095,0.0368167657887284,0.0346927216086095
1983-02-13,0.10761823845936,0.03587274615312,0.0330406872462947,0.0330406872462947,0.0224840850602736,0.0338817229216549,0.0224840850602736,0.0330406872462947,0.03587274615312,0.0330406872462947
1983-02-14,0.0736335315774568,0.0349287265175116,0.03138865288398,0.03138865288398,0.0221516259712115,0.0324399474781803,0.0221516259712115,0.03138865288398,0.0349287265175116,0.03138865288398
1983-02-15,0.0566411781365052,0.0339847068819031,0.0297366185216652,0.0297366185216652,0.0218191668821494,0.0309981720347056,0.0218191668821494,0.0297366185216652,0.0339847068819031,0.0297366185216652
1983-02-16,0.0453129425092042,0.0330406872462947,0.0280845841593505,0.0280845841593505,0.0214867077930873,0.0295563965912309,0.0214867077930873,0.0280845841593505,0.0330406872462947,0.0280845841593505
1983-02-17,0.0368167657887284,0.0320966676106863,0.0264325497970358,0.0264325497970358,0.0211542487040252,0.0281146211477562,0.0211542487040252,0.0264325497970358,0.0320966676106863,0.0264325497970358
1983-02-18,0.0311526479750779,0.0311526479750779,0.024780515434721,0.024780515434721,0.0208217896149631,0.0266728457042816,0.0208217896149631,0.024780515434721,0.0311526479750779,0.024780515434721
1983-02-19,0.0271877655055225,0.0271877655055225,0.0231284810724063,0.0231284810724063,0.020489330525901,0.0252310702608069,0.020489330525901,0.0231284810724063,0.0271877655055225,0.0231284810724063
1983-02-20,0.0237892948173322,0.0237892948173322,0.0214764467100916,0.0214764467100916,0.0201568714368389,0.0237892948173322,0.0201568714368389,0.0214764467100916,0.0237892948173322,0.0214764467100916
1983-02-21,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1983-02-22,0.0252053242707448,0.024780515434721,0.024780515434721,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.024780515434721,0.024780515434721,0.0203908241291419
1983-02-23,0.0368167657887284,0.0297366185216652,0.0297366185216652,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0297366185216652,0.0297366185216652,0.0209572359105069
1983-02-24,0.0368167657887284,0.0346927216086095,0.0346927216086095,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.0346927216086095,0.0346927216086095,0.021523647691872
1983-02-25,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.0396488246955537,0.0396488246955537,0.022090059473237
1983-02-26,0.0453129425092042,0.0424808836023789,0.0380305053202249,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0380305053202249,0.0424808836023789,0.0226564712546021
1983-02-27,0.0453129425092042,0.0453129425092042,0.0364121859448962,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0364121859448962,0.0453129425092042,0.0232228830359671
1983-02-28,0.0453129425092042,0.0424808836023789,0.0347938665695675,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0347938665695675,0.0424808836023789,0.0237892948173322
1983-03-01,0.0453129425092042,0.0396488246955537,0.0331755471942388,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0331755471942388,0.0396488246955537,0.0243557065986972
1983-03-02,0.0368167657887284,0.0368167657887284,0.0315572278189101,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0315572278189101,0.0368167657887284,0.0249221183800623
1983-03-03,0.0311526479750779,0.0311526479750779,0.0299389084435813,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0299389084435813,0.0311526479750779,0.0254885301614274
1983-03-04,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0283205890682526,0.0283205890682526,0.0260549419427924
1983-03-05,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1983-03-06,0.144435004248088,0.032625318606627,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.032625318606627,0.0270332895651502
1983-03-07,0.141602945341263,0.0386292834890966,0.027445225406143,0.027445225406143,0.027445225406143,0.027445225406143,0.027445225406143,0.027445225406143,0.0386292834890966,0.027445225406143
1983-03-08,0.0991220617388842,0.0446332483715661,0.0278571612471358,0.0278571612471358,0.0278571612471358,0.0278571612471358,0.0278571612471358,0.0278571612471358,0.0446332483715661,0.0278571612471358
1983-03-09,0.0708014726706315,0.0506372132540357,0.0282690970881285,0.0282690970881285,0.0282690970881285,0.0282690970881285,0.0282690970881285,0.0282690970881285,0.0506372132540357,0.0282690970881285
1983-03-10,0.0566411781365052,0.0566411781365052,0.0286810329291213,0.0286810329291213,0.0286810329291213,0.0286810329291213,0.0286810329291213,0.0286810329291213,0.0566411781365052,0.0286810329291213
1983-03-11,0.0481450014160294,0.0481450014160294,0.0290929687701141,0.0290929687701141,0.0290929687701141,0.0290929687701141,0.0290929687701141,0.0290929687701141,0.0481450014160294,0.0290929687701141
1983-03-12,0.0453129425092042,0.0453129425092042,0.0295049046111068,0.0295049046111068,0.0295049046111068,0.0295049046111068,0.0295049046111068,0.0295049046111068,0.0453129425092042,0.0295049046111068
1983-03-13,0.0396488246955537,0.0396488246955537,0.0299168404520996,0.0299168404520996,0.0299168404520996,0.0299168404520996,0.0299168404520996,0.0299168404520996,0.0396488246955537,0.0299168404520996
1983-03-14,0.0368167657887284,0.0368167657887284,0.0303287762930924,0.0303287762930924,0.0303287762930924,0.0303287762930924,0.0303287762930924,0.0303287762930924,0.0368167657887284,0.0303287762930924
