date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-01-10,62.3052959501558,28.7251689120848,18.7560425394779,18.7560425394779,18.5216652506372,18.2831760795361,18.7560425394779,18.5216652506372,18.2831760795361,18.7560425394779
2003-01-11,48.1450014160295,27.0663915523729,18.1564273088604,18.1564273088604,17.8986122911357,17.6362742029245,18.1564273088604,17.8986122911357,17.6362742029245,18.1564273088604
2003-01-12,31.1526479750779,25.4076141926609,17.556812078243,17.556812078243,17.2755593316341,16.9893723263128,17.556812078243,17.2755593316341,16.9893723263128,17.556812078243
2003-01-13,25.4885301614274,23.748836832949,16.9571968476255,16.9571968476255,16.6525063721325,16.3424704497011,16.9571968476255,16.6525063721325,16.3424704497011,16.9571968476255
2003-01-14,22.090059473237,22.090059473237,16.357581617008,16.357581617008,16.029453412631,15.6955685730895,16.357581617008,16.029453412631,15.6955685730895,16.357581617008
2003-01-15,19.8244123477768,19.8244123477768,15.7579663863905,15.7579663863905,15.4064004531294,15.0486666964778,15.7579663863905,15.4064004531294,15.0486666964778,15.7579663863905
2003-01-16,18.1251770036817,18.1251770036817,15.158351155773,15.158351155773,14.7833474936279,14.4017648198661,15.158351155773,14.7833474936279,14.4017648198661,15.158351155773
2003-01-17,15.8595298782215,15.8595298782215,14.5587359251555,14.5587359251555,14.1602945341263,13.7548629432545,14.5587359251555,14.1602945341263,13.7548629432545,14.5587359251555
2003-01-18,14.1602945341263,14.1602945341263,13.959120694538,13.959120694538,13.5372415746248,13.1079610666428,13.959120694538,13.5372415746248,13.1079610666428,13.959120694538
2003-01-19,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312
2003-01-20,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
2003-01-21,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
2003-01-22,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
2003-01-23,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2003-01-24,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
2003-01-25,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
2003-01-26,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
2003-01-27,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
2003-01-28,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
2003-01-29,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
2003-01-30,9.62900028320589,7.5899178702917,7.49079580855282,7.45346412296285,7.45346412296285,7.72747501719464,7.45346412296285,7.45346412296285,7.72747501719464,7.45346412296285
2003-01-31,11.328235627301,7.81648258283772,7.61823845935995,7.54357508818001,7.54357508818001,8.0915968766436,7.54357508818001,7.54357508818001,8.0915968766436,7.54357508818001
2003-02-01,10.4786179552535,8.04304729538374,7.74568111016709,7.63368605339718,7.63368605339718,8.45571873609257,7.63368605339718,7.63368605339718,8.45571873609257,7.63368605339718
2003-02-02,9.62900028320589,8.26961200792977,7.87312376097423,7.72379701861435,7.72379701861435,8.81984059554153,7.72379701861435,7.72379701861435,8.81984059554153,7.72379701861435
2003-02-03,8.49617672047579,8.49617672047579,8.00056641178136,7.81390798383152,7.81390798383152,8.49617672047579,7.81390798383152,7.81390798383152,8.49617672047579,7.81390798383152
2003-02-04,28.3205890682526,8.80770320022656,8.1280090625885,7.90401894904868,7.90401894904868,9.54808431443945,7.90401894904868,7.90401894904868,9.54808431443945,7.90401894904868
2003-02-05,60.3228547153781,9.11922967997734,8.25545171339564,7.99412991426585,7.99412991426585,9.91220617388842,7.99412991426585,7.99412991426585,9.91220617388842,7.99412991426585
2003-02-06,33.9847068819031,9.43075615972812,8.38289436420277,8.08424087948302,8.08424087948302,10.2763280333374,8.08424087948302,8.08424087948302,10.2763280333374,8.08424087948302
2003-02-07,25.4885301614274,9.7422826394789,8.51033701500991,8.17435184470019,8.17435184470019,10.6404498927863,8.17435184470019,8.17435184470019,10.6404498927863,8.17435184470019
2003-02-08,22.6564712546021,10.0538091192297,8.63777966581705,8.26446280991735,8.26446280991735,11.0045717522353,8.26446280991735,8.26446280991735,11.0045717522353,8.26446280991735
2003-02-09,16.9923534409516,10.3653355989805,8.76522231662419,8.35457377513452,8.35457377513452,11.3686936116843,8.35457377513452,8.35457377513452,11.3686936116843,8.35457377513452
2003-02-10,14.7267063154914,10.6768620787312,8.89266496743132,8.44468474035169,8.44468474035169,11.7328154711332,8.44468474035169,8.44468474035169,11.7328154711332,8.44468474035169
2003-02-11,13.8770886434438,10.988388558482,9.02010761823846,8.53479570556886,8.53479570556886,12.0969373305822,8.53479570556886,8.53479570556886,12.0969373305822,8.53479570556886
2003-02-12,12.4610591900312,11.2999150382328,9.1475502690456,8.62490667078603,8.62490667078603,12.4610591900312,8.62490667078603,8.62490667078603,12.4610591900312,8.62490667078603
2003-02-13,11.6114415179836,11.6114415179836,9.27499291985273,8.71501763600319,8.71501763600319,11.6114415179836,8.71501763600319,8.71501763600319,11.6114415179836,8.71501763600319
2003-02-14,11.0450297366185,11.0450297366185,9.40243557065987,8.80512860122036,8.80512860122036,11.0450297366185,8.80512860122036,8.80512860122036,11.0450297366185,8.80512860122036
2003-02-15,10.761823845936,10.761823845936,9.529878221467,8.89523956643753,8.89523956643753,10.761823845936,8.89523956643753,8.89523956643753,10.761823845936,8.89523956643753
2003-02-16,10.4786179552535,10.4786179552535,9.65732087227414,8.9853505316547,8.9853505316547,10.4786179552535,8.9853505316547,8.9853505316547,10.4786179552535,8.9853505316547
2003-02-17,10.1954120645709,10.1954120645709,9.78476352308128,9.07546149687186,9.07546149687186,10.1954120645709,9.07546149687186,9.07546149687186,10.1954120645709,9.07546149687186
2003-02-18,9.91220617388842,9.91220617388842,9.91220617388842,9.16557246208903,9.16557246208903,9.91220617388842,9.16557246208903,9.16557246208903,9.91220617388842,9.16557246208903
2003-02-19,9.62900028320589,9.62900028320589,9.62900028320589,9.2556834273062,9.2556834273062,9.62900028320589,9.2556834273062,9.2556834273062,9.62900028320589,9.2556834273062
2003-02-20,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2003-02-21,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2003-02-22,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,9.58247360116519,11.9315873074508,9.58247360116519,9.58247360116519,11.9315873074508,9.58247360116519
2003-02-23,174.171622769754,20.2020202020202,20.2020202020202,20.2020202020202,9.81915280980702,14.5173802223782,9.81915280980702,9.81915280980702,14.5173802223782,9.81915280980702
2003-02-24,150.948739733786,23.8207621385191,23.8207621385191,23.8207621385191,10.0558320184488,17.1031731373056,10.0558320184488,10.0558320184488,17.1031731373056,10.0558320184488
2003-02-25,69.951854998584,27.4395040750181,27.4395040750181,27.4395040750181,10.2925112270907,19.688966052233,10.2925112270907,10.2925112270907,19.688966052233,10.2925112270907
2003-02-26,122.911356556216,31.058246011517,31.058246011517,31.058246011517,10.5291904357325,22.2747589671604,10.5291904357325,10.5291904357325,22.2747589671604,10.5291904357325
2003-02-27,64.2877371849334,34.676987948016,34.676987948016,34.676987948016,10.7658696443743,24.8605518820878,10.7658696443743,10.7658696443743,24.8605518820878,10.7658696443743
2003-02-28,47.8617955253469,38.2957298845149,38.2957298845149,38.2957298845149,11.0025488530161,27.4463447970153,11.0025488530161,11.0025488530161,27.4463447970153,11.0025488530161
2003-03-01,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,11.239228061658,30.0321377119427,11.239228061658,11.239228061658,30.0321377119427,11.239228061658
2003-03-02,58.6236193712829,44.8645331822902,41.820069857453,41.820069857453,11.4759072702998,32.6179306268701,11.4759072702998,11.4759072702998,32.6179306268701,11.4759072702998
2003-03-03,69.6686491079014,47.8145945435665,41.7256678938922,41.7256678938922,11.7125864789416,35.2037235417975,11.7125864789416,11.7125864789416,35.2037235417975,11.7125864789416
2003-03-04,79.5808552817899,50.7646559048428,41.6312659303314,41.6312659303314,11.9492656875834,37.7895164567249,11.9492656875834,11.9492656875834,37.7895164567249,11.9492656875834
2003-03-05,189.181534975927,53.7147172661191,41.5368639667705,41.5368639667705,12.1859448962253,40.3753093716523,12.1859448962253,12.1859448962253,40.3753093716523,12.1859448962253
2003-03-06,264.231096006797,56.6647786273954,41.4424620032097,41.4424620032097,12.4226241048671,42.9611022865797,12.4226241048671,12.4226241048671,42.9611022865797,12.4226241048671
2003-03-07,180.402152364769,59.6148399886718,41.3480600396488,41.3480600396488,12.6593033135089,45.5468952015071,12.6593033135089,12.6593033135089,45.5468952015071,12.6593033135089
2003-03-08,141.602945341263,62.5649013499481,41.253658076088,41.253658076088,12.8959825221507,48.1326881164346,12.8959825221507,12.8959825221507,48.1326881164346,12.8959825221507
2003-03-09,197.960917587086,65.5149627112244,41.1592561125271,41.1592561125271,13.1326617307926,50.718481031362,13.1326617307926,13.1326617307926,50.718481031362,13.1326617307926
2003-03-10,200.792976493911,68.4650240725007,41.0648541489663,41.0648541489663,13.3693409394344,53.3042739462894,13.3693409394344,13.3693409394344,53.3042739462894,13.3693409394344
2003-03-11,189.181534975927,71.415085433777,40.9704521854054,40.9704521854054,13.6060201480762,55.8900668612168,13.6060201480762,13.6060201480762,55.8900668612168,13.6060201480762
2003-03-12,90.6258850184084,74.3651467950533,40.8760502218446,40.8760502218446,13.842699356718,58.4758597761442,13.842699356718,13.842699356718,58.4758597761442,13.842699356718
2003-03-13,77.3152081563296,77.3152081563296,40.7816482582838,40.7816482582838,14.0793785653599,61.0616526910716,14.0793785653599,14.0793785653599,61.0616526910716,14.0793785653599
2003-03-14,100.538091192297,72.5951099782876,40.6872462947229,40.6872462947229,14.3160577740017,63.647445605999,14.3160577740017,14.3160577740017,63.647445605999,14.3160577740017
2003-03-15,100.538091192297,67.8750118002454,40.5928443311621,40.5928443311621,14.5527369826435,66.2332385209264,14.5527369826435,14.5527369826435,66.2332385209264,14.5527369826435
2003-03-16,68.8190314358539,63.1549136222033,40.4984423676012,40.4984423676012,14.7894161912853,68.8190314358539,14.7894161912853,14.7894161912853,68.8190314358539,14.7894161912853
2003-03-17,88.0770320022656,58.4348154441612,40.4040404040404,40.4040404040404,15.0260953999272,62.2108939865949,15.0260953999272,15.0260953999272,62.2108939865949,15.0260953999272
2003-03-18,86.9442084395355,53.7147172661191,40.3096384404796,40.3096384404796,15.262774608569,55.602756537336,15.262774608569,15.262774608569,55.602756537336,15.262774608569
2003-03-19,48.994619088077,48.994619088077,40.2152364769187,40.2152364769187,15.4994538172108,48.994619088077,15.4994538172108,15.4994538172108,48.994619088077,15.4994538172108
2003-03-20,73.6335315774568,47.4369866893231,40.1208345133579,40.1208345133579,15.7361330258527,47.1378504672897,15.7361330258527,15.7361330258527,47.1378504672897,15.7361330258527
2003-03-21,124.893797790994,45.8793542905692,40.026432549797,40.026432549797,15.9728122344945,45.2810818465024,15.9728122344945,15.9728122344945,45.2810818465024,15.9728122344945
2003-03-22,86.094590767488,44.3217218918153,39.9320305862362,39.9320305862362,16.2094914431363,43.4243132257151,16.2094914431363,16.2094914431363,43.4243132257151,16.2094914431363
2003-03-23,71.9342962333616,42.7640894930615,39.8376286226753,39.8376286226753,16.4461706517781,41.5675446049278,16.4461706517781,16.4461706517781,41.5675446049278,16.4461706517781
2003-03-24,62.0220900594732,41.2064570943076,39.7432266591145,39.7432266591145,16.68284986042,39.7107759841405,16.68284986042,16.68284986042,39.7107759841405,16.68284986042
2003-03-25,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,16.9195290690618,37.8540073633532,16.9195290690618,16.9195290690618,37.8540073633532,16.9195290690618
2003-03-26,39.3656188048711,37.6125743415463,37.6125743415463,37.6125743415463,17.1562082777036,35.9972387425658,17.1562082777036,17.1562082777036,35.9972387425658,17.1562082777036
2003-03-27,47.5785896346644,35.5763239875389,35.5763239875389,35.5763239875389,17.3928874863454,34.1404701217785,17.3928874863454,17.3928874863454,34.1404701217785,17.3928874863454
2003-03-28,50.6938544321722,33.5400736335316,33.5400736335316,33.5400736335316,17.6295666949873,32.2837015009912,17.6295666949873,17.6295666949873,32.2837015009912,17.6295666949873
2003-03-29,49.5610308694421,31.5038232795242,31.5038232795242,31.5038232795242,17.8662459036291,30.4269328802039,17.8662459036291,17.8662459036291,30.4269328802039,17.8662459036291
2003-03-30,62.5885018408383,29.4675729255168,29.4675729255168,29.4675729255168,18.1029251122709,28.5701642594166,18.1029251122709,18.1029251122709,28.5701642594166,18.1029251122709
2003-03-31,77.5984140470122,27.4313225715095,27.4313225715095,27.4313225715095,18.3396043209127,26.7133956386293,18.3396043209127,18.3396043209127,26.7133956386293,18.3396043209127
2003-04-01,40.7816482582838,25.3950722175021,25.3950722175021,25.3950722175021,18.5762835295546,24.856627017842,18.5762835295546,18.5762835295546,24.856627017842,18.5762835295546
2003-04-02,23.6193712829227,23.3588218634948,23.3588218634948,23.3588218634948,18.8129627381964,22.9998583970547,18.8129627381964,18.8129627381964,22.9998583970547,18.8129627381964
2003-04-03,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,19.0496419468382,20.3908241291419,19.0496419468382,19.0496419468382,20.3908241291419,19.0496419468382
2003-04-04,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548
2003-04-05,23.4777683375814,21.3678844519966,19.604383155785,19.604383155785,19.2600983878242,19.604383155785,19.2600983878242,19.2600983878242,19.604383155785,19.2600983878242
2003-04-06,23.4494477485132,23.4494477485132,19.92244515609,19.92244515609,19.2338756201685,19.92244515609,19.2338756201685,19.2338756201685,19.92244515609,19.2338756201685
2003-04-07,34.5511186632682,26.1469838572642,20.240507156395,20.240507156395,19.2076528525127,20.240507156395,19.2076528525127,19.2076528525127,20.240507156395,19.2076528525127
2003-04-08,49.2778249787596,28.8445199660153,20.5585691567,20.5585691567,19.1814300848569,20.5585691567,19.1814300848569,19.1814300848569,20.5585691567,19.1814300848569
2003-04-09,45.3129425092042,31.5420560747664,20.876631157005,20.876631157005,19.1552073172011,20.876631157005,19.1552073172011,19.1552073172011,20.876631157005,19.1552073172011
2003-04-10,74.4831492495044,34.2395921835174,21.19469315731,21.19469315731,19.1289845495453,21.19469315731,19.1289845495453,19.1289845495453,21.19469315731,19.1289845495453
2003-04-11,58.9068252619654,36.9371282922685,21.512755157615,21.512755157615,19.1027617818895,21.512755157615,19.1027617818895,19.1027617818895,21.512755157615,19.1027617818895
2003-04-12,60.6060606060606,39.6346644010195,21.83081715792,21.83081715792,19.0765390142337,21.83081715792,19.0765390142337,19.0765390142337,21.83081715792,19.0765390142337
2003-04-13,51.5434721042198,42.3322005097706,22.148879158225,22.148879158225,19.0503162465779,22.148879158225,19.0503162465779,19.0503162465779,22.148879158225,19.0503162465779
2003-04-14,45.0297366185217,45.0297366185217,22.4669411585299,22.4669411585299,19.0240934789221,22.4669411585299,19.0240934789221,19.0240934789221,22.4669411585299,19.0240934789221
2003-04-15,32.0022656471255,32.0022656471255,22.7850031588349,22.7850031588349,18.9978707112663,22.7850031588349,18.9978707112663,18.9978707112663,22.7850031588349,18.9978707112663
2003-04-16,25.4885301614274,25.4885301614274,23.1030651591399,23.1030651591399,18.9716479436106,23.1030651591399,18.9716479436106,18.9716479436106,23.1030651591399,18.9716479436106
2003-04-17,23.4211271594449,23.4211271594449,23.4211271594449,23.4211271594449,18.9454251759548,23.4211271594449,18.9454251759548,18.9454251759548,23.4211271594449,18.9454251759548
2003-04-18,26.90455961484,23.7420938355518,23.7420938355518,23.0752113929684,18.919202408299,23.7420938355518,18.919202408299,18.919202408299,23.7420938355518,18.919202408299
2003-04-19,26.3947890116114,24.0630605116586,24.0630605116586,22.7292956264919,18.8929796406432,24.0630605116586,18.8929796406432,18.8929796406432,24.0630605116586,18.8929796406432
2003-04-20,24.3840271877655,24.3840271877655,24.3840271877655,22.3833798600154,18.8667568729874,24.3840271877655,18.8667568729874,18.8667568729874,24.3840271877655,18.8667568729874
2003-04-21,47.5785896346644,24.182636332169,23.8562343914935,22.0374640935389,18.8405341053316,23.8562343914935,18.8405341053316,18.8405341053316,23.8562343914935,18.8405341053316
2003-04-22,58.9068252619654,23.9812454765726,23.3284415952215,21.6915483270623,18.8143113376758,23.3284415952215,18.8143113376758,18.8143113376758,23.3284415952215,18.8143113376758
2003-04-23,49.2778249787596,23.7798546209761,22.8006487989496,21.3456325605858,18.78808857002,22.8006487989496,18.78808857002,18.78808857002,22.8006487989496,18.78808857002
2003-04-24,47.8617955253469,23.5784637653797,22.2728560026776,20.9997167941093,18.7618658023642,22.2728560026776,18.7618658023642,18.7618658023642,22.2728560026776,18.7618658023642
2003-04-25,41.3480600396488,23.3770729097832,21.7450632064056,20.6538010276328,18.7356430347085,21.7450632064056,18.7356430347085,18.7356430347085,21.7450632064056,18.7356430347085
2003-04-26,27.2727272727273,23.1756820541867,21.2172704101336,20.3078852611563,18.7094202670527,21.2172704101336,18.7094202670527,18.7094202670527,21.2172704101336,18.7094202670527
2003-04-27,24.667233078448,22.9742911985903,20.6894776138616,19.9619694946798,18.6831974993969,20.6894776138616,18.6831974993969,18.6831974993969,20.6894776138616,18.6831974993969
2003-04-28,23.0246389124894,22.7729003429938,20.1616848175897,19.6160537282033,18.6569747317411,20.1616848175897,18.6569747317411,18.6569747317411,20.1616848175897,18.6569747317411
2003-04-29,22.5715094873973,22.5715094873973,19.6338920213177,19.2701379617267,18.6307519640853,19.6338920213177,18.6307519640853,18.6307519640853,19.6338920213177,18.6307519640853
2003-04-30,18.8048711413197,18.8048711413197,18.8048711413197,18.8048711413197,18.6045291964295,18.8048711413197,18.6045291964295,18.6045291964295,18.8048711413197,18.6045291964295
2003-05-01,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737
2003-05-02,21.0988388558482,21.0988388558482,19.1279356388391,19.1279356388391,19.2035378951267,21.0988388558482,19.1279356388391,19.2035378951267,21.0988388558482,19.1279356388391
2003-05-03,49.2778249787596,32.2957699338328,19.6775648489044,19.6775648489044,19.8287693614796,24.997639950911,19.6775648489044,19.8287693614796,24.997639950911,19.6775648489044
2003-05-04,28.2073067119796,28.2073067119796,20.2271940589698,20.2271940589698,20.4540008278326,28.2073067119796,20.2271940589698,20.4540008278326,28.2073067119796,20.2271940589698
2003-05-05,130.274709713962,46.0132334388919,20.7768232690351,20.7768232690351,21.0792322941856,28.4954379225001,20.7768232690351,21.0792322941856,28.4954379225001,20.7768232690351
2003-05-06,144.151798357406,52.8719651914214,21.3264524791005,21.3264524791005,21.7044637605385,28.7835691330206,21.3264524791005,21.7044637605385,28.7835691330206,21.3264524791005
2003-05-07,142.452563013311,59.730696943951,21.8760816891658,21.8760816891658,22.3296952268915,29.0717003435411,21.8760816891658,22.3296952268915,29.0717003435411,21.8760816891658
2003-05-08,137.071651090343,66.5894286964805,22.4257108992311,22.4257108992311,22.9549266932445,29.3598315540615,22.4257108992311,22.9549266932445,29.3598315540615,22.4257108992311
2003-05-09,120.928915321439,73.4481604490101,22.9753401092965,22.9753401092965,23.5801581595974,29.647962764582,22.9753401092965,23.5801581595974,29.647962764582,22.9753401092965
2003-05-10,129.708297932597,80.3068922015396,23.5249693193618,23.5249693193618,24.2053896259504,29.9360939751025,23.5249693193618,24.2053896259504,29.9360939751025,23.5249693193618
2003-05-11,248.371566128575,87.1656239540691,24.0745985294272,24.0745985294272,24.8306210923033,30.224225185623,24.0745985294272,24.8306210923033,30.224225185623,24.0745985294272
2003-05-12,94.0243557065987,94.0243557065987,24.6242277394925,24.6242277394925,25.4558525586563,30.5123563961435,24.6242277394925,25.4558525586563,30.5123563961435,24.6242277394925
2003-05-13,158.878504672897,90.5854270340252,25.1738569495579,25.1738569495579,26.0810840250093,30.800487606664,25.1738569495579,26.0810840250093,30.800487606664,25.1738569495579
2003-05-14,173.322005097706,87.1464983614516,25.7234861596232,25.7234861596232,26.7063154913622,31.0886188171844,25.7234861596232,26.7063154913622,31.0886188171844,25.7234861596232
2003-05-15,143.302180685358,83.7075696888781,26.2731153696886,26.2731153696886,27.3315469577152,31.3767500277049,26.2731153696886,27.3315469577152,31.3767500277049,26.2731153696886
2003-05-16,77.3152081563296,77.3152081563296,26.8227445797539,26.8227445797539,27.9567784240681,31.6648812382254,26.8227445797539,27.9567784240681,31.6648812382254,26.8227445797539
2003-05-17,95.1571792693288,76.829712343731,27.3723737898193,27.3723737898193,28.5820098904211,31.9530124487459,27.3723737898193,28.5820098904211,31.9530124487459,27.3723737898193
2003-05-18,75.6159728122345,73.3907836711575,27.9220029998846,27.9220029998846,29.2072413567741,32.2411436592664,27.9220029998846,29.2072413567741,32.2411436592664,27.9220029998846
2003-05-19,69.951854998584,69.951854998584,28.47163220995,28.47163220995,29.832472823127,32.5292748697869,28.47163220995,29.832472823127,32.5292748697869,28.47163220995
2003-05-20,74.7663551401869,67.1197960917587,29.0212614200153,29.0212614200153,30.45770428948,32.8174060803073,29.0212614200153,30.45770428948,32.8174060803073,29.0212614200153
2003-05-21,141.319739450581,64.2877371849334,29.5708906300807,29.5708906300807,31.082935755833,33.1055372908278,29.5708906300807,31.082935755833,33.1055372908278,29.5708906300807
2003-05-22,94.5907674879637,61.4556782781082,30.120519840146,30.120519840146,31.7081672221859,33.3936685013483,30.120519840146,31.7081672221859,33.3936685013483,30.120519840146
2003-05-23,73.9167374681393,58.6236193712829,30.6701490502114,30.6701490502114,32.3333986885389,33.6817997118688,30.6701490502114,32.3333986885389,33.6817997118688,30.6701490502114
2003-05-24,55.7915604644577,55.7915604644577,31.2197782602767,31.2197782602767,32.9586301548918,33.9699309223893,31.2197782602767,32.9586301548918,33.9699309223893,31.2197782602767
2003-05-25,43.3305012744265,43.3305012744265,31.769407470342,31.769407470342,33.5838616212448,34.2580621329098,31.769407470342,33.5838616212448,34.2580621329098,31.769407470342
2003-05-26,36.5335598980459,36.5335598980459,32.3190366804074,32.3190366804074,34.2090930875978,34.5461933434302,32.3190366804074,34.2090930875978,34.5461933434302,32.3190366804074
2003-05-27,34.8343245539507,34.8343245539507,32.8686658904727,32.8686658904727,34.8343245539507,34.8343245539507,32.8686658904727,34.8343245539507,34.8343245539507,32.8686658904727
2003-05-28,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
2003-05-29,37.9495893514585,37.9495893514585,33.9589608918411,33.9589608918411,32.9094380646988,33.9589608918411,33.0143999302878,32.9094380646988,33.9589608918411,33.0143999302878
2003-05-30,43.047295383744,43.047295383744,34.4996266831441,34.4996266831441,32.4005810288596,34.4996266831441,32.6105047600375,32.4005810288596,34.4996266831441,32.6105047600375
2003-05-31,58.6236193712829,42.6382202083137,35.0402924744471,35.0402924744471,31.8917239930203,35.0402924744471,32.2066095897872,31.8917239930203,35.0402924744471,32.2066095897872
2003-06-01,58.0572075899179,42.2291450328834,35.5809582657501,35.5809582657501,31.3828669571811,35.5809582657501,31.8027144195368,31.3828669571811,35.5809582657501,31.8027144195368
2003-06-02,43.047295383744,41.820069857453,36.1216240570531,36.1216240570531,30.8740099213418,36.1216240570531,31.3988192492865,30.8740099213418,36.1216240570531,31.3988192492865
2003-06-03,49.5610308694421,41.4109946820227,36.6622898483561,36.6622898483561,30.3651528855026,36.6622898483561,30.9949240790362,30.3651528855026,36.6622898483561,30.9949240790362
2003-06-04,73.6335315774568,41.0019195065924,37.2029556396591,37.2029556396591,29.8562958496633,37.2029556396591,30.5910289087859,29.8562958496633,37.2029556396591,30.5910289087859
2003-06-05,62.3052959501558,40.5928443311621,37.7436214309621,37.7436214309621,29.3474388138241,37.7436214309621,30.1871337385356,29.3474388138241,37.7436214309621,30.1871337385356
2003-06-06,48.994619088077,40.1837691557318,38.2842872222651,38.2842872222651,28.8385817779848,38.2842872222651,29.7832385682853,28.8385817779848,38.2842872222651,29.7832385682853
2003-06-07,40.2152364769187,39.7746939803014,38.8249530135681,38.8249530135681,28.3297247421456,38.8249530135681,29.379343398035,28.3297247421456,38.8249530135681,29.379343398035
2003-06-08,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,27.8208677063064,39.3656188048711,28.9754482277847,27.8208677063064,39.3656188048711,28.9754482277847
2003-06-09,73.6335315774568,45.3837439818748,38.2795242141037,38.5273293684509,27.3120106704671,38.2795242141037,28.5715530575344,27.3120106704671,38.2795242141037,28.5715530575344
2003-06-10,71.6510903426791,51.4018691588785,37.1934296233362,37.6890399320306,26.8031536346279,37.1934296233362,28.1676578872841,26.8031536346279,37.1934296233362,28.1676578872841
2003-06-11,66.8365902010762,57.4199943358822,36.1073350325687,36.8507504956103,26.2942965987886,36.1073350325687,27.7637627170337,26.2942965987886,36.1073350325687,27.7637627170337
2003-06-12,63.4381195128859,63.4381195128859,35.0212404418012,36.01246105919,25.7854395629494,35.0212404418012,27.3598675467834,25.7854395629494,35.0212404418012,27.3598675467834
2003-06-13,65.137354856981,60.3486007054401,33.9351458510337,35.1741716227698,25.2765825271101,33.9351458510337,26.9559723765331,25.2765825271101,33.9351458510337,26.9559723765331
2003-06-14,90.6258850184084,57.2590818979944,32.8490512602662,34.3358821863495,24.7677254912709,32.8490512602662,26.5520772062828,24.7677254912709,32.8490512602662,26.5520772062828
2003-06-15,131.973945058057,54.1695630905486,31.7629566694987,33.4975927499292,24.2588684554316,31.7629566694987,26.1481820360325,24.2588684554316,31.7629566694987,26.1481820360325
2003-06-16,97.422826394789,51.0800442831029,30.6768620787312,32.6593033135089,23.7500114195924,30.6768620787312,25.7442868657822,23.7500114195924,30.6768620787312,25.7442868657822
2003-06-17,109.317473803455,47.9905254756572,29.5907674879638,31.8210138770886,23.2411543837531,29.5907674879638,25.3403916955319,23.2411543837531,29.5907674879638,25.3403916955319
2003-06-18,105.069385443217,44.9010066682114,28.5046728971963,30.9827244406684,22.7322973479139,28.5046728971963,24.9364965252816,22.7322973479139,28.5046728971963,24.9364965252816
2003-06-19,97.9892381761541,41.8114878607657,27.4185783064288,30.1444350042481,22.2234403120746,27.4185783064288,24.5326013550313,22.2234403120746,27.4185783064288,24.5326013550313
2003-06-20,77.8816199376947,38.7219690533199,26.3324837156613,29.3061455678278,21.7145832762354,26.3324837156613,24.1287061847809,21.7145832762354,26.3324837156613,24.1287061847809
