date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-11-12,26.1115831209289,21.4670065137355,21.7235577323538,21.4670065137355,21.7690927971302,21.4670065137355,21.4670065137355,22.1127159444916,21.4670065137355,21.4670065137355
1965-11-13,26.7346360804305,21.4386859246672,21.7593749479401,21.4386859246672,21.8162937789106,21.4386859246672,21.4386859246672,22.2458227131124,21.4386859246672,21.4386859246672
1965-11-14,28.6037949589351,21.410365335599,21.7951921635264,21.410365335599,21.863494760691,21.410365335599,21.410365335599,22.3789294817332,21.410365335599,21.410365335599
1965-11-15,28.8870008496177,21.3820447465307,21.8310093791127,21.3820447465307,21.9106957424714,21.3820447465307,21.3820447465307,22.512036250354,21.3820447465307,21.3820447465307
1965-11-16,26.9612007929765,21.3537241574625,21.866826594699,21.3537241574625,21.9578967242519,21.3537241574625,21.3537241574625,22.6451430189748,21.3537241574625,21.3537241574625
1965-11-17,27.8108184650241,21.3254035683942,21.9026438102854,21.3254035683942,22.0050977060323,21.3254035683942,21.3254035683942,22.7782497875956,21.3254035683942,21.3254035683942
1965-11-18,27.1877655055225,21.297082979326,21.9384610258717,21.297082979326,22.0522986878127,21.297082979326,21.297082979326,22.9113565562164,21.297082979326,21.297082979326
1965-11-19,26.3381478334749,21.2687623902577,21.974278241458,21.2687623902577,22.0994996695931,21.2687623902577,21.2687623902577,23.0444633248372,21.2687623902577,21.2687623902577
1965-11-20,26.1115831209289,21.2404418011895,22.0100954570443,21.2404418011895,22.1467006513735,21.2404418011895,21.2404418011895,23.1775700934579,21.2404418011895,21.2404418011895
1965-11-21,25.6867742849051,21.2121212121212,22.0459126726306,21.2121212121212,22.193901633154,21.2121212121212,21.2121212121212,23.3106768620787,21.2121212121212,21.2121212121212
1965-11-22,25.6867742849051,21.183800623053,22.081729888217,21.183800623053,22.2411026149344,21.183800623053,21.183800623053,23.4437836306995,21.183800623053,21.183800623053
1965-11-23,26.1115831209289,21.1554800339847,22.1175471038033,21.1554800339847,22.2883035967148,21.1554800339847,21.1554800339847,23.5768903993203,21.1554800339847,21.1554800339847
1965-11-24,25.8850184083829,21.1271594449165,22.1533643193896,21.1271594449165,22.3355045784952,21.1271594449165,21.1271594449165,23.7099971679411,21.1271594449165,21.1271594449165
1965-11-25,25.0637213254036,21.0988388558482,22.1891815349759,21.0988388558482,22.3827055602757,21.0988388558482,21.0988388558482,23.8431039365619,21.0988388558482,21.0988388558482
1965-11-26,24.440668365902,21.0705182667799,22.2249987505622,21.0705182667799,22.4299065420561,21.0705182667799,21.0705182667799,23.9762107051827,21.0705182667799,21.0705182667799
1965-11-27,24.6389124893798,21.0421976777117,22.2608159661486,21.0421976777117,22.4771075238365,21.0421976777117,21.0421976777117,24.1093174738035,21.0421976777117,21.0421976777117
1965-11-28,24.2424242424242,21.0138770886434,22.2966331817349,21.0138770886434,22.5243085056169,21.0138770886434,21.0138770886434,24.2424242424242,21.0138770886434,21.0138770886434
1965-11-29,24.2424242424242,20.9855564995752,22.3324503973212,20.9855564995752,22.5715094873973,20.9855564995752,20.9855564995752,24.1178136505239,20.9855564995752,20.9855564995752
1965-11-30,24.2424242424242,20.9572359105069,22.3682676129075,20.9572359105069,22.6187104691778,20.9572359105069,20.9572359105069,23.9932030586236,20.9572359105069,20.9572359105069
1965-12-01,23.8176154064005,20.9289153214387,22.4040848284938,20.9289153214387,22.6659114509582,20.9289153214387,20.9289153214387,23.8176154064005,20.9289153214387,20.9289153214387
1965-12-02,23.8176154064005,20.9005947323704,22.4399020440802,20.9005947323704,22.7131124327386,20.9005947323704,20.9005947323704,23.743981874823,20.9005947323704,20.9005947323704
1965-12-03,23.6193712829227,20.8722741433022,22.4757192596665,20.8722741433022,22.760313414519,20.8722741433022,20.8722741433022,23.6193712829227,20.8722741433022,20.8722741433022
1965-12-04,23.6193712829227,20.8439535542339,22.5115364752528,20.8439535542339,22.8075143962994,20.8439535542339,20.8439535542339,23.4947606910224,20.8439535542339,20.8439535542339
1965-12-05,23.3928065703767,20.8156329651657,22.5473536908391,20.8156329651657,22.8547153780799,20.8156329651657,20.8156329651657,23.3701500991221,20.8156329651657,20.8156329651657
1965-12-06,23.1945624468989,20.7873123760974,22.5831709064254,20.7873123760974,22.9019163598603,20.7873123760974,20.7873123760974,23.1945624468989,20.7873123760974,20.7873123760974
1965-12-07,23.1945624468989,20.7589917870292,22.6189881220118,20.7589917870292,22.9491173416407,20.7589917870292,20.7589917870292,23.1209289153214,20.7589917870292,20.7589917870292
1965-12-08,22.9963183234211,20.7306711979609,22.6548053375981,20.7306711979609,22.9963183234211,20.7306711979609,20.7306711979609,22.9963183234211,20.7306711979609,20.7306711979609
1965-12-09,22.9963183234211,20.7023506088927,22.6906225531844,20.7023506088927,22.8706457094308,20.7023506088927,20.7023506088927,22.8675883731109,20.7023506088927,20.7023506088927
1965-12-10,23.3928065703767,20.6740300198244,22.7264397687707,20.6740300198244,22.7449730954404,20.6740300198244,20.6740300198244,22.7388584228006,20.6740300198244,20.6740300198244
1965-12-11,22.9963183234211,20.6457094307562,22.762256984357,20.6457094307562,22.61930048145,20.6457094307562,20.6457094307562,22.6101284724904,20.6457094307562,20.6457094307562
1965-12-12,22.7980741999434,20.6173888416879,22.7980741999434,20.6173888416879,22.4936278674596,20.6173888416879,20.6173888416879,22.4813985221802,20.6173888416879,20.6173888416879
1965-12-13,22.7980741999434,20.5890682526197,22.647031058246,20.5890682526197,22.3679552534693,20.5890682526197,20.5890682526197,22.3526685718699,20.5890682526197,20.5890682526197
1965-12-14,22.7980741999434,20.5607476635514,22.4959879165487,20.5607476635514,22.2422826394789,20.5607476635514,20.5607476635514,22.2239386215597,20.5607476635514,20.5607476635514
1965-12-15,22.5998300764656,20.5324270744831,22.3449447748513,20.5324270744831,22.1166100254885,20.5324270744831,20.5324270744831,22.0952086712495,20.5324270744831,20.5324270744831
1965-12-16,22.2033418295101,20.5041064854149,22.193901633154,20.5041064854149,21.9909374114982,20.5041064854149,20.5041064854149,21.9664787209392,20.5041064854149,20.5041064854149
1965-12-17,21.976777116964,20.4757858963466,21.976777116964,20.4757858963466,21.8652647975078,20.4757858963466,20.4757858963466,21.837748770629,20.4757858963466,20.4757858963466
1965-12-18,21.976777116964,20.4474653072784,21.8918153497593,20.4474653072784,21.7395921835174,20.4474653072784,20.4474653072784,21.7090188203187,20.4474653072784,20.4474653072784
1965-12-19,21.5802888700085,20.4191447182101,21.5802888700085,20.4191447182101,21.5802888700085,20.4191447182101,20.4191447182101,21.5802888700085,20.4191447182101,20.4191447182101
1965-12-20,21.7785329934863,20.3908241291419,21.5897290663646,20.3908241291419,21.4882469555367,20.3908241291419,20.3908241291419,21.4670065137355,20.3908241291419,20.3908241291419
1965-12-21,21.5802888700085,20.3625035400736,21.4386859246672,20.3625035400736,21.3625743415463,20.3625035400736,20.3625035400736,21.3537241574625,20.3625035400736,20.3625035400736
1965-12-22,21.5802888700085,20.3341829510054,21.2876427829699,20.3341829510054,21.2369017275559,20.3341829510054,20.3341829510054,21.2404418011895,20.3341829510054,20.3341829510054
1965-12-23,21.183800623053,20.3058623619371,21.1365996412725,20.3058623619371,21.1112291135656,20.3058623619371,20.3058623619371,21.1271594449165,20.3058623619371,20.3058623619371
1965-12-24,20.9855564995752,20.2775417728689,20.9855564995752,20.2775417728689,20.9855564995752,20.2775417728689,20.2775417728689,20.9855564995752,20.2775417728689,20.2775417728689
1965-12-25,21.183800623053,20.2492211838006,20.8785676075396,20.2492211838006,20.8785676075396,20.2492211838006,20.2492211838006,20.9005947323704,20.2492211838006,20.2492211838006
1965-12-26,20.7873123760974,20.2209005947324,20.7715787155039,20.2209005947324,20.7715787155039,20.2209005947324,20.2209005947324,20.7873123760974,20.2209005947324,20.2209005947324
1965-12-27,20.9855564995752,20.1925800056641,20.6645898234683,20.1925800056641,20.6645898234683,20.1925800056641,20.1925800056641,20.6780758182627,20.1925800056641,20.1925800056641
1965-12-28,21.3820447465307,20.1642594165959,20.5576009314327,20.1642594165959,20.5576009314327,20.1642594165959,20.1642594165959,20.568839260428,20.1642594165959,20.1642594165959
1965-12-29,20.9855564995752,20.1359388275276,20.4506120393971,20.1359388275276,20.4506120393971,20.1359388275276,20.1359388275276,20.4596027025934,20.1359388275276,20.1359388275276
1965-12-30,20.7873123760974,20.1076182384594,20.3436231473615,20.1076182384594,20.3436231473615,20.1076182384594,20.1076182384594,20.3503661447587,20.1076182384594,20.1076182384594
1965-12-31,20.7873123760974,20.0792976493911,20.2366342553258,20.0792976493911,20.2366342553258,20.0792976493911,20.0792976493911,20.241129586924,20.0792976493911,20.0792976493911
1966-01-01,20.4191447182101,20.0509770603229,20.1296453632902,20.0509770603229,20.1296453632902,20.0509770603229,20.0509770603229,20.1318930290893,20.0509770603229,20.0509770603229
1966-01-02,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546
1966-01-03,20.6173888416879,19.9646224772623,20.0210831051953,20.0210831051953,20.0196753566158,19.9646224772623,19.9646224772623,20.0226564712546,19.9646224772623,20.0226564712546
1966-01-04,20.4191447182101,19.90658848327,20.0195097391359,20.0195097391359,20.0166942419771,19.90658848327,19.90658848327,20.0226564712546,19.90658848327,20.0226564712546
1966-01-05,20.3908241291419,19.8485544892776,20.0179363730766,20.0179363730766,20.0137131273383,19.8485544892776,19.8485544892776,20.0226564712546,19.8485544892776,20.0226564712546
1966-01-06,20.3908241291419,19.7905204952853,20.0163630070172,20.0163630070172,20.0107320126995,19.7905204952853,19.7905204952853,20.0226564712546,19.7905204952853,20.0226564712546
1966-01-07,20.5607476635514,19.732486501293,20.0147896409579,20.0147896409579,20.0077508980608,19.732486501293,19.732486501293,20.0226564712546,19.732486501293,20.0226564712546
1966-01-08,20.7589917870292,19.6744525073007,20.0132162748985,20.0132162748985,20.004769783422,19.6744525073007,19.6744525073007,20.0226564712546,19.6744525073007,20.0226564712546
1966-01-09,20.7306711979609,19.6164185133084,20.0116429088392,20.0116429088392,20.0017886687833,19.6164185133084,19.6164185133084,20.0226564712546,19.6164185133084,20.0226564712546
1966-01-10,20.7023506088927,19.558384519316,20.0100695427798,20.0100695427798,19.9988075541445,19.558384519316,19.558384519316,20.0226564712546,19.558384519316,20.0226564712546
1966-01-11,20.6740300198244,19.5003505253237,20.0084961767205,20.0084961767205,19.9958264395057,19.5003505253237,19.5003505253237,20.0226564712546,19.5003505253237,20.0226564712546
1966-01-12,20.6457094307562,19.4423165313314,20.0069228106611,20.0069228106611,19.992845324867,19.4423165313314,19.4423165313314,20.0226564712546,19.4423165313314,20.0226564712546
1966-01-13,20.3908241291419,19.3842825373391,20.0053494446018,20.0053494446018,19.9898642102282,19.3842825373391,19.3842825373391,20.0226564712546,19.3842825373391,20.0226564712546
1966-01-14,20.3625035400736,19.3262485433468,20.0037760785424,20.0037760785424,19.9868830955894,19.3262485433468,19.3262485433468,20.0226564712546,19.3262485433468,20.0226564712546
1966-01-15,20.3341829510054,19.2682145493544,20.0022027124831,20.0022027124831,19.9839019809507,19.2682145493544,19.2682145493544,20.0226564712546,19.2682145493544,20.0226564712546
1966-01-16,20.3058623619371,19.2101805553621,20.0006293464237,20.0006293464237,19.9809208663119,19.2101805553621,19.2101805553621,20.0226564712546,19.2101805553621,20.0226564712546
1966-01-17,20.0792976493911,19.1521465613698,19.9990559803644,19.9990559803644,19.9779397516731,19.1521465613698,19.1521465613698,20.0226564712546,19.1521465613698,20.0226564712546
1966-01-18,20.0509770603229,19.0941125673775,19.997482614305,19.997482614305,19.9749586370344,19.0941125673775,19.0941125673775,20.0226564712546,19.0941125673775,20.0226564712546
1966-01-19,20.0226564712546,19.0360785733851,19.9959092482457,19.9959092482457,19.9719775223956,19.0360785733851,19.0360785733851,20.0226564712546,19.0360785733851,20.0226564712546
1966-01-20,19.9943358821863,18.9780445793928,19.9943358821863,19.9943358821863,19.9689964077569,18.9780445793928,18.9780445793928,19.9817489537116,18.9780445793928,19.9817489537116
1966-01-21,19.9660152931181,18.9200105854005,19.9405267629567,19.9126672067337,19.9660152931181,18.9200105854005,18.9200105854005,19.9408414361685,18.9200105854005,19.9408414361685
1966-01-22,19.9376947040498,18.8619765914082,19.886717643727,19.8309985312811,19.9154428126391,18.8619765914082,18.8619765914082,19.8999339186255,18.8619765914082,19.8999339186255
1966-01-23,19.7677711696403,18.8039425974159,19.7677711696403,19.7493298558284,19.7677711696403,18.8039425974159,18.8039425974159,19.7677711696403,18.8039425974159,19.7677711696403
1966-01-24,20.4191447182101,18.7459086034235,19.7790994052676,19.6676611803758,19.814297851681,18.7459086034235,18.7459086034235,19.8181188835394,18.7459086034235,19.8181188835394
1966-01-25,19.8244123477768,18.6878746094312,19.7252902860379,19.5859925049232,19.763725371202,18.6878746094312,18.6878746094312,19.7772113659964,18.6878746094312,19.7772113659964
1966-01-26,19.8244123477768,18.6298406154389,19.6714811668083,19.5043238294705,19.713152890723,18.6298406154389,18.6298406154389,19.7363038484534,18.6298406154389,19.7363038484534
1966-01-27,19.8244123477768,18.5718066214466,19.6176720475786,19.4226551540179,19.662580410244,18.5718066214466,18.5718066214466,19.6953963309103,18.5718066214466,19.6953963309103
1966-01-28,19.6544888133673,18.5137726274543,19.5638629283489,19.3409864785653,19.6120079297649,18.5137726274543,18.5137726274543,19.6544888133673,18.5137726274543,19.6544888133673
1966-01-29,19.6544888133673,18.4557386334619,19.5100538091192,19.2593178031126,19.5614354492859,18.4557386334619,18.4557386334619,19.5836873406967,18.4557386334619,19.5638629283489
1966-01-30,19.4562446898895,18.3977046394696,19.4562446898895,19.17764912766,19.4562446898895,18.3977046394696,18.3977046394696,19.4562446898895,18.3977046394696,19.4562446898895
1966-01-31,19.6544888133673,18.3396706454773,19.3773516203423,19.0959804522074,19.4602904883279,18.3396706454773,18.3396706454773,19.4420843953554,18.3396706454773,19.3826111583121
1966-02-01,19.4562446898895,18.281636651485,19.298458550795,19.0143117767547,19.4097180078488,18.281636651485,18.281636651485,19.3712829226848,18.281636651485,19.2919852732937
1966-02-02,19.6544888133673,18.2236026574926,19.2195654812477,18.9326431013021,19.3591455273698,18.2236026574926,18.2236026574926,19.3004814500142,18.2236026574926,19.2013593882753
1966-02-03,19.4562446898895,18.1655686635003,19.1406724117005,18.8509744258495,19.3085730468908,18.1655686635003,18.1655686635003,19.2296799773435,18.1655686635003,19.1107335032569
1966-02-04,19.2580005664118,18.107534669508,19.0617793421532,18.7693057503968,19.2580005664118,18.107534669508,18.107534669508,19.1588785046729,18.107534669508,19.0201076182385
1966-02-05,19.0880770320023,18.0495006755157,18.9828862726059,18.6876370749442,19.0880770320023,18.0495006755157,18.0495006755157,19.0880770320023,18.0495006755157,18.9294817332201
1966-02-06,19.4562446898895,17.9914666815234,18.9039932030586,18.6059683994915,19.059756442934,17.9914666815234,17.9914666815234,18.9960351175304,17.9914666815234,18.8388558482016
1966-02-07,19.8244123477768,17.933432687531,18.8251001335113,18.5242997240389,18.9606343811951,17.933432687531,17.933432687531,18.9039932030586,17.933432687531,18.7482299631832
1966-02-08,19.4562446898895,17.8753986935387,18.7462070639641,18.4426310485863,18.8615123194562,17.8753986935387,17.8753986935387,18.8119512885868,17.8753986935387,18.6576040781648
1966-02-09,19.2580005664118,17.8173646995464,18.6673139944168,18.3609623731336,18.7623902577174,17.8173646995464,17.8173646995464,18.719909374115,17.8173646995464,18.5669781931464
1966-02-10,19.6544888133673,17.7593307055541,18.5884209248695,18.279293697681,18.6632681959785,17.7593307055541,17.7593307055541,18.6278674596432,17.7593307055541,18.476352308128
1966-02-11,19.0880770320023,17.7012967115618,18.5095278553222,18.1976250222284,18.5641461342396,17.7012967115618,17.7012967115618,18.5358255451713,17.7012967115618,18.3857264231096
1966-02-12,18.8898329085245,17.6432627175694,18.430634785775,18.1159563467757,18.4650240725007,17.6432627175694,17.6432627175694,18.4437836306995,17.6432627175694,18.2951005380912
1966-02-13,18.3517417162277,17.5852287235771,18.3517417162277,18.0342876713231,18.3517417162277,17.5852287235771,17.5852287235771,18.3517417162277,17.5852287235771,18.2044746530728
1966-02-14,18.8898329085245,17.5271947295848,18.2586883521463,17.9526189958705,18.2667799490229,17.5271947295848,17.5271947295848,18.2586883521463,17.5271947295848,18.1138487680544
1966-02-15,18.8898329085245,17.4691607355925,18.1656349880649,17.8709503204178,18.1676578872841,17.4691607355925,17.4691607355925,18.1656349880649,17.4691607355925,18.023222883036
1966-02-16,18.6915887850467,17.4111267416002,18.0725816239835,17.7892816449652,18.0685358255452,17.4111267416002,17.4111267416002,18.0725816239835,17.4111267416002,17.9325969980176
1966-02-17,19.0880770320023,17.3530927476078,17.9795282599021,17.7076129695126,17.9694137638063,17.3530927476078,17.3530927476078,17.9795282599021,17.3530927476078,17.8419711129991
1966-02-18,18.8898329085245,17.2950587536155,17.8864748958207,17.6259442940599,17.8702917020674,17.2950587536155,17.2950587536155,17.8864748958207,17.2950587536155,17.7513452279807
1966-02-19,18.6915887850467,17.2370247596232,17.7934215317393,17.5442756186073,17.7711696403285,17.2370247596232,17.2370247596232,17.7934215317393,17.2370247596232,17.6607193429623
1966-02-20,18.3517417162277,17.1789907656309,17.7003681676579,17.4626069431546,17.6720475785896,17.1789907656309,17.1789907656309,17.7003681676579,17.1789907656309,17.5700934579439
1966-02-21,18.3517417162277,17.1209567716386,17.6073148035765,17.380938267702,17.5729255168507,17.1209567716386,17.1209567716386,17.6073148035765,17.1209567716386,17.4794675729255
1966-02-22,17.7853299348626,17.0629227776462,17.5142614394951,17.2992695922494,17.4738034551119,17.0629227776462,17.0629227776462,17.5142614394951,17.0629227776462,17.3888416879071
1966-02-23,18.1534975927499,17.0048887836539,17.4212080754137,17.2176009167967,17.374681393373,17.0048887836539,17.0048887836539,17.4212080754137,17.0048887836539,17.2982158028887
1966-02-24,18.3517417162277,16.9468547896616,17.3281547113323,17.1359322413441,17.2755593316341,16.9468547896616,16.9468547896616,17.3281547113323,16.9468547896616,17.2075899178703
1966-02-25,18.1534975927499,16.8888207956693,17.2351013472509,17.0542635658915,17.1764372698952,16.8888207956693,16.8888207956693,17.2351013472509,16.8888207956693,17.1169640328519
1966-02-26,17.6154064004531,16.830786801677,17.1420479831695,16.9725948904388,17.0773152081563,16.830786801677,16.830786801677,17.1420479831695,16.830786801677,17.0263381478335
1966-02-27,17.0489946190881,16.7727528076846,17.0489946190881,16.8909262149862,16.9781931464174,16.7727528076846,16.7727528076846,17.0489946190881,16.7727528076846,16.9357122628151
1966-02-28,17.0489946190881,16.7147188136923,16.9357122628151,16.8092575395336,16.8790710846786,16.7147188136923,16.7147188136923,16.9357122628151,16.7147188136923,16.8450863777967
1966-03-01,17.6154064004531,16.6566848197,16.8224299065421,16.7275888640809,16.7799490229397,16.6566848197,16.6566848197,16.8224299065421,16.6566848197,16.7544604927783
1966-03-02,16.8790710846786,16.5986508257077,16.709147550269,16.6459201886283,16.6808269612008,16.5986508257077,16.5986508257077,16.709147550269,16.5986508257077,16.6638346077598
1966-03-03,16.8790710846786,16.5406168317153,16.595865193996,16.5642515131757,16.5817048994619,16.5406168317153,16.5406168317153,16.595865193996,16.5406168317153,16.5732087227414
1966-03-04,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723
1966-03-05,16.482582837723,16.4307966177125,16.4307966177125,16.4307966177125,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723
1966-03-06,16.6808269612008,16.379010397702,16.379010397702,16.379010397702,16.2407339977433,16.2407339977433,16.2407339977433,16.482582837723,16.482582837723,16.482582837723
1966-03-07,17.0489946190881,16.3272241776915,16.3272241776915,16.3272241776915,15.9988851577637,15.9988851577637,15.9988851577637,16.482582837723,16.482582837723,16.482582837723
1966-03-08,16.8790710846786,16.2754379576809,16.2754379576809,16.2754379576809,15.757036317784,15.757036317784,15.757036317784,16.482582837723,16.482582837723,16.482582837723
1966-03-09,17.4171622769754,16.2236517376704,16.2236517376704,16.2236517376704,15.5151874778043,15.5151874778043,15.5151874778043,16.482582837723,16.482582837723,16.482582837723
1966-03-10,17.2189181534976,16.1718655176599,16.1718655176599,16.1718655176599,15.2733386378246,15.2733386378246,15.2733386378246,16.482582837723,16.482582837723,16.482582837723
1966-03-11,17.2189181534976,16.1200792976494,16.1200792976494,16.1200792976494,15.0314897978449,15.0314897978449,15.0314897978449,16.482582837723,16.482582837723,16.482582837723
1966-03-12,16.482582837723,16.0682930776389,16.0682930776389,16.0682930776389,14.7896409578653,14.7896409578653,14.7896409578653,16.482582837723,16.482582837723,16.482582837723
1966-03-13,17.0489946190881,16.0165068576284,16.0165068576284,16.0165068576284,14.5477921178856,14.5477921178856,14.5477921178856,16.4154525525242,16.4154525525242,16.4154525525242
1966-03-14,17.2189181534976,15.9647206376178,15.9647206376178,15.9647206376178,14.3059432779059,14.3059432779059,14.3059432779059,16.3483222673254,16.3483222673254,16.3483222673254
1966-03-15,16.8790710846786,15.9129344176073,15.9129344176073,15.9129344176073,14.0640944379262,14.0640944379262,14.0640944379262,16.2811919821266,16.2811919821266,16.2811919821266
1966-03-16,27.8108184650241,15.8611481975968,15.8611481975968,15.8611481975968,13.8222455979465,13.8222455979465,13.8222455979465,16.2140616969277,16.2140616969277,16.2140616969277
1966-03-17,52.9595015576324,15.8093619775863,15.8093619775863,15.8093619775863,13.5803967579668,13.5803967579668,13.5803967579668,16.1469314117289,16.1469314117289,16.1469314117289
1966-03-18,54.9419427924101,15.7575757575758,15.7575757575758,15.7575757575758,13.3385479179872,13.3385479179872,13.3385479179872,16.0798011265301,16.0798011265301,16.0798011265301
1966-03-19,54.0923251203625,15.7057895375652,15.7057895375652,15.7057895375652,13.0966990780075,13.0966990780075,13.0966990780075,16.0126708413313,16.0126708413313,16.0126708413313
1966-03-20,53.80911922968,15.6540033175547,15.6540033175547,15.6540033175547,12.8548502380278,12.8548502380278,12.8548502380278,15.9455405561325,15.9455405561325,15.9455405561325
1966-03-21,54.0923251203625,15.6022170975442,15.6022170975442,15.6022170975442,12.6130013980481,12.6130013980481,12.6130013980481,15.8784102709336,15.8784102709336,15.8784102709336
1966-03-22,54.375531011045,15.5504308775337,15.5504308775337,15.5504308775337,12.3711525580684,12.3711525580684,12.3711525580684,15.8112799857348,15.8112799857348,15.8112799857348
1966-03-23,30.5862361937128,15.4986446575232,15.4986446575232,15.4986446575232,12.1293037180888,12.1293037180888,12.1293037180888,15.744149700536,15.744149700536,15.744149700536
1966-03-24,25.2619654488813,15.4468584375126,15.4468584375126,15.4468584375126,11.8874548781091,11.8874548781091,11.8874548781091,15.6770194153372,15.6770194153372,15.6770194153372
1966-03-25,23.8176154064005,15.3950722175021,15.3950722175021,15.3950722175021,11.6456060381294,11.6456060381294,11.6456060381294,15.6098891301384,15.6098891301384,15.6098891301384
1966-03-26,22.7980741999434,15.3432859974916,15.3432859974916,15.3432859974916,11.4037571981497,11.4037571981497,11.4037571981497,15.5427588449395,15.5427588449395,15.5427588449395
1966-03-27,22.9963183234211,15.2914997774811,15.2914997774811,15.2914997774811,11.16190835817,11.16190835817,11.16190835817,15.4756285597407,15.4756285597407,15.4756285597407
1966-03-28,22.7980741999434,15.2397135574706,15.2397135574706,15.2397135574706,10.9200595181904,10.9200595181904,10.9200595181904,15.4084982745419,15.4084982745419,15.4084982745419
1966-03-29,23.1945624468989,15.18792733746,15.18792733746,15.18792733746,10.6782106782107,10.6782106782107,10.6782106782107,15.3413679893431,15.3413679893431,15.3413679893431
1966-03-30,47.5785896346644,15.1361411174495,15.1361411174495,15.1361411174495,10.436361838231,10.436361838231,10.436361838231,15.2742377041442,15.2742377041442,15.2742377041442
1966-03-31,49.5610308694421,15.084354897439,15.084354897439,15.084354897439,10.1945129982513,10.1945129982513,10.1945129982513,15.2071074189454,15.2071074189454,15.2071074189454
1966-04-01,44.4633248371566,15.0325686774285,15.0325686774285,15.0325686774285,9.95266415827163,9.95266415827163,9.95266415827163,15.1399771337466,15.1399771337466,15.1399771337466
1966-04-02,59.4732370433305,14.980782457418,14.980782457418,14.980782457418,9.71081531829195,9.71081531829195,9.71081531829195,15.0728468485478,15.0728468485478,15.0728468485478
1966-04-03,57.4907958085528,14.9289962374075,14.9289962374075,14.9289962374075,9.46896647831227,9.46896647831227,9.46896647831227,15.005716563349,15.005716563349,15.005716563349
1966-04-04,52.3930897762673,14.8772100173969,14.8772100173969,14.8772100173969,9.22711763833259,9.22711763833259,9.22711763833259,14.9385862781501,14.9385862781501,14.9385862781501
1966-04-05,47.8617955253469,14.8254237973864,14.8254237973864,14.8254237973864,8.98526879835291,8.98526879835291,8.98526879835291,14.8714559929513,14.8714559929513,14.8714559929513
1966-04-06,31.7190597564429,14.7736375773759,14.7736375773759,14.7736375773759,8.74341995837323,8.74341995837323,8.74341995837323,14.8043257077525,14.8043257077525,14.8043257077525
1966-04-07,20.9855564995752,14.7218513573654,14.7218513573654,14.7218513573654,8.50157111839355,8.50157111839355,8.50157111839355,14.7371954225537,14.7371954225537,14.7371954225537
1966-04-08,14.6700651373549,14.6700651373549,14.6700651373549,14.6700651373549,8.25972227841387,8.25972227841387,8.25972227841387,14.6700651373549,14.6700651373549,14.6700651373549
1966-04-09,15.0382327952421,14.2071699918945,14.2071699918945,14.2071699918945,8.01787343843418,8.01787343843418,8.01787343843418,14.2071699918945,14.2071699918945,14.2071699918945
1966-04-10,19.6544888133673,13.744274846434,13.744274846434,13.744274846434,7.7760245984545,7.7760245984545,7.7760245984545,13.744274846434,13.744274846434,13.744274846434
1966-04-11,26.7346360804305,13.2813797009736,13.2813797009736,13.2813797009736,7.53417575847482,7.53417575847482,7.53417575847482,13.2813797009736,13.2813797009736,13.2813797009736
1966-04-12,25.2619654488813,12.8184845555132,12.8184845555132,12.8184845555132,7.29232691849514,7.29232691849514,7.29232691849514,12.8184845555132,12.8184845555132,12.8184845555132
1966-04-13,25.8850184083829,12.3555894100528,12.3555894100528,12.3555894100528,7.05047807851546,7.05047807851546,7.05047807851546,12.3555894100528,12.3555894100528,12.3555894100528
1966-04-14,20.9855564995752,11.8926942645924,11.8926942645924,11.8926942645924,6.80862923853578,6.80862923853578,6.80862923853578,11.8926942645924,11.8926942645924,11.8926942645924
1966-04-15,23.3928065703767,11.429799119132,11.429799119132,11.429799119132,6.5667803985561,6.5667803985561,6.5667803985561,11.429799119132,11.429799119132,11.429799119132
1966-04-16,18.1534975927499,10.9669039736716,10.9669039736716,10.9669039736716,6.32493155857642,6.32493155857642,6.32493155857642,10.9669039736716,10.9669039736716,10.9669039736716
1966-04-17,16.482582837723,10.5040088282112,10.5040088282112,10.5040088282112,6.08308271859674,6.08308271859674,6.08308271859674,10.5040088282112,10.5040088282112,10.5040088282112
1966-04-18,20.0226564712546,10.0411136827508,10.0411136827508,10.0411136827508,5.84123387861706,5.84123387861706,5.84123387861706,10.0411136827508,10.0411136827508,10.0411136827508
1966-04-19,22.5998300764656,9.5782185372904,9.5782185372904,9.5782185372904,5.59938503863737,5.59938503863737,5.59938503863737,9.5782185372904,9.5782185372904,9.5782185372904
1966-04-20,24.0158595298782,9.11532339183,9.11532339183,9.11532339183,5.35753619865769,5.35753619865769,5.35753619865769,9.11532339183,9.11532339183,9.11532339183
1966-04-21,20.6173888416879,8.65242824636959,8.65242824636959,8.65242824636959,5.11568735867801,5.11568735867801,5.11568735867801,8.65242824636959,8.65242824636959,8.65242824636959
