date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-08-30,0.00254885301614274,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958
2015-08-31,0.00226564712546021,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471,0.00192934013027471
2015-09-01,0.00169923534409516,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984,0.00166383460775984
2015-09-02,0.00141602945341263,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497,0.00139832908524497
2015-09-03,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-09-04,0.005380911922968,0.00146323043519305,0.00146323043519305,0.00146323043519305,0.00110585157314129,0.00110585157314129,0.00110585157314129,0.00146323043519305,0.00146323043519305,0.00146323043519305
2015-09-05,0.0325686774284905,0.001793637307656,0.001793637307656,0.001793637307656,0.00107887958355248,0.00107887958355248,0.00107887958355248,0.001793637307656,0.001793637307656,0.001793637307656
2015-09-06,0.0116114415179836,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00105190759396367,0.00105190759396367,0.00105190759396367,0.00212404418011895,0.00212404418011895,0.00212404418011895
2015-09-07,0.00566411781365052,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00102493560437486,0.00102493560437486,0.00102493560437486,0.00245445105258189,0.00245445105258189,0.00245445105258189
2015-09-08,0.00368167657887284,0.00278485792504484,0.00278485792504484,0.00278485792504484,0.000997963614786045,0.000997963614786045,0.000997963614786045,0.00278485792504484,0.00278485792504484,0.00278485792504484
2015-09-09,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.000970991625197233,0.000970991625197233,0.000970991625197233,0.00311526479750779,0.00311526479750779,0.00311526479750779
2015-09-10,0.00906258850184084,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.00294534126309827,0.00294534126309827,0.00294534126309827
2015-09-11,0.00679694137638063,0.00277541772868876,0.00277541772868876,0.00277541772868876,0.000917047646019609,0.000917047646019609,0.000917047646019609,0.00277541772868876,0.00277541772868876,0.00277541772868876
2015-09-12,0.0172755593316341,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.000890075656430796,0.000890075656430796,0.000890075656430796,0.00260549419427924,0.00260549419427924,0.00260549419427924
2015-09-13,0.0249221183800623,0.00243557065986973,0.00243557065986973,0.00243557065986973,0.000863103666841985,0.000863103666841985,0.000863103666841985,0.00243557065986973,0.00243557065986973,0.00243557065986973
2015-09-14,0.0144435004248088,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.000836131677253173,0.000836131677253173,0.000836131677253173,0.00226564712546021,0.00226564712546021,0.00226564712546021
2015-09-15,0.00906258850184084,0.00209572359105069,0.00209572359105069,0.00209572359105069,0.000809159687664361,0.000809159687664361,0.000809159687664361,0.00209572359105069,0.00209572359105069,0.00209572359105069
2015-09-16,0.00623052959501558,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.000782187698075548,0.000782187698075548,0.000782187698075548,0.00192580005664118,0.00192580005664118,0.00192580005664118
2015-09-17,0.00424808836023789,0.00175587652223166,0.00175587652223166,0.00175587652223166,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.00175587652223166,0.00175587652223166,0.00175587652223166
2015-09-18,0.00311526479750779,0.00158595298782215,0.00158595298782215,0.00158595298782215,0.000728243718897924,0.000728243718897924,0.000728243718897924,0.00158595298782215,0.00158595298782215,0.00158595298782215
2015-09-19,0.00254885301614274,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000701271729309113,0.000701271729309113,0.000701271729309113,0.00141602945341263,0.00141602945341263,0.00141602945341263
2015-09-20,0.00198244123477768,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.0006742997397203,0.0006742997397203,0.0006742997397203,0.00124610591900312,0.00124610591900312,0.00124610591900312
2015-09-21,0.00141602945341263,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.000647327750131488,0.000647327750131488,0.000647327750131488,0.0010761823845936,0.0010761823845936,0.0010761823845936
2015-09-22,0.0011328235627301,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000620355760542676,0.000620355760542676,0.000620355760542676,0.000906258850184084,0.000906258850184084,0.000906258850184084
2015-09-23,0.000849617672047578,0.000736335315774568,0.000736335315774568,0.000736335315774568,0.000593383770953864,0.000593383770953864,0.000593383770953864,0.000736335315774568,0.000736335315774568,0.000736335315774568
2015-09-24,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2015-09-25,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2015-09-26,0.000849617672047578,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2015-09-27,0.000849617672047578,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2015-09-28,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2015-09-29,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00254885301614274,0.00254885301614274,0.00254885301614274
2015-09-30,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.00147267063154914,0.00147267063154914,0.00147267063154914,0.0152931180968564,0.0152931180968564,0.0152931180968564
2015-10-01,0.155763239875389,0.0425162843387142,0.0425162843387142,0.0425162843387142,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.0425162843387142,0.0425162843387142,0.0425162843387142
2015-10-02,0.120079297649391,0.056499575191164,0.056499575191164,0.056499575191164,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.056499575191164,0.056499575191164,0.056499575191164
2015-10-03,0.156329651656754,0.0704828660436137,0.0704828660436137,0.0704828660436137,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.0704828660436137,0.0704828660436137,0.0704828660436137
2015-10-04,0.133956386292835,0.0844661568960634,0.0844661568960634,0.0844661568960634,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.0844661568960634,0.0844661568960634,0.0844661568960634
2015-10-05,0.14018691588785,0.0984494477485132,0.0984494477485132,0.0984494477485132,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.0984494477485132,0.0984494477485132,0.0984494477485132
2015-10-06,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.00419144718210139,0.00419144718210139,0.00419144718210139,0.112432738600963,0.112432738600963,0.112432738600963
2015-10-07,0.157462475219485,0.10651873323671,0.10651873323671,0.10651873323671,0.00464457660719343,0.00464457660719343,0.00464457660719343,0.10651873323671,0.10651873323671,0.10651873323671
2015-10-08,0.166241857830643,0.100604727872457,0.100604727872457,0.100604727872457,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.100604727872457,0.100604727872457,0.100604727872457
2015-10-09,0.138204474653073,0.0946907225082046,0.0946907225082046,0.0946907225082046,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.0946907225082046,0.0946907225082046,0.0946907225082046
2015-10-10,0.169357122628151,0.0887767171439519,0.0887767171439519,0.0887767171439519,0.00600396488246955,0.00600396488246955,0.00600396488246955,0.0887767171439519,0.0887767171439519,0.0887767171439519
2015-10-11,0.169640328518833,0.0828627117796991,0.0828627117796991,0.0828627117796991,0.0064570943075616,0.0064570943075616,0.0064570943075616,0.0828627117796991,0.0828627117796991,0.0828627117796991
2015-10-12,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.00691022373265364,0.00691022373265364,0.00691022373265364,0.0608892664967431,0.0608892664967431,0.0608892664967431
2015-10-13,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.0634381195128859,0.0634381195128859,0.0634381195128859
2015-10-14,0.0702350608892665,0.0651206956869409,0.0651206956869409,0.0651206956869409,0.00781648258283772,0.00781648258283772,0.00781648258283772,0.0651206956869409,0.0651206956869409,0.0651206956869409
2015-10-15,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.00826961200792976,0.00826961200792976,0.00826961200792976,0.0444633248371566,0.0444633248371566,0.0444633248371566
2015-10-16,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.0337015009912206,0.0337015009912206,0.0337015009912206
2015-10-17,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.027470971396205,0.027470971396205,0.027470971396205
2015-10-18,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.022090059473237,0.022090059473237,0.022090059473237
2015-10-19,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0100821297082979,0.0100821297082979,0.0100821297082979,0.0206740300198244,0.0206740300198244,0.0206740300198244
2015-10-20,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.01053525913339,0.01053525913339,0.01053525913339,0.0189747946757293,0.0189747946757293,0.0189747946757293
2015-10-21,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.010988388558482,0.010988388558482,0.010988388558482,0.016142735768904,0.016142735768904,0.016142735768904
2015-10-22,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0114415179835741,0.0114415179835741,0.0114415179835741,0.0135938827527613,0.0135938827527613,0.0135938827527613
2015-10-23,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
2015-10-24,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
2015-10-25,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2015-10-26,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
2015-10-27,0.225715094873973,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421,0.0355968019519421
2015-10-28,3.85160011328236,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612,0.0415223405877612
2015-10-29,0.427640894930615,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802,0.0474478792235802
2015-10-30,0.19173038799207,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992,0.0533734178593992
2015-10-31,0.12999150382328,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182,0.0592989564952182
2015-11-01,0.170773152081563,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372,0.0652244951310372
2015-11-02,0.141886151231946,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562,0.0711500337668562
2015-11-03,0.109034267912773,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752,0.0770755724026752
2015-11-04,0.097422826394789,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942,0.0830011110384942
2015-11-05,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132
2015-11-06,1.83800623052959,0.0906258850184084,0.0949683753422071,0.0906258850184084,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0949683753422071,0.0906258850184084,0.0906258850184084
2015-11-07,0.444633248371566,0.0923251203625035,0.101010101010101,0.0923251203625035,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.101010101010101,0.0923251203625035,0.0923251203625035
2015-11-08,0.399320305862362,0.0940243557065987,0.107051826677995,0.0940243557065987,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.107051826677995,0.0940243557065987,0.0940243557065987
2015-11-09,0.165109034267913,0.0957235910506939,0.113093552345889,0.0957235910506939,0.096856414613424,0.096856414613424,0.096856414613424,0.113093552345889,0.0957235910506939,0.0957235910506939
2015-11-10,0.145851033701501,0.097422826394789,0.119135278013783,0.097422826394789,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.119135278013783,0.097422826394789,0.097422826394789
2015-11-11,0.125177003681677,0.0991220617388842,0.125177003681677,0.0991220617388842,0.100821297082979,0.100821297082979,0.100821297082979,0.125177003681677,0.0991220617388842,0.0991220617388842
2015-11-12,0.365335598980459,0.100821297082979,0.123477768337581,0.100821297082979,0.102803738317757,0.102803738317757,0.102803738317757,0.123477768337581,0.100821297082979,0.100821297082979
2015-11-13,0.203625035400736,0.102520532427074,0.121778532993486,0.102520532427074,0.104786179552535,0.104786179552535,0.104786179552535,0.121778532993486,0.102520532427074,0.102520532427074
2015-11-14,0.142169357122628,0.10421976777117,0.120079297649391,0.10421976777117,0.106768620787312,0.106768620787312,0.106768620787312,0.120079297649391,0.10421976777117,0.10421976777117
2015-11-15,0.118380062305296,0.105919003115265,0.118380062305296,0.105919003115265,0.10875106202209,0.10875106202209,0.10875106202209,0.118380062305296,0.105919003115265,0.105919003115265
2015-11-16,0.110733503256868,0.10761823845936,0.110733503256868,0.10761823845936,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.10761823845936,0.10761823845936
2015-11-17,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2015-11-18,1.08184650240725,0.109459076748796,0.109459076748796,0.109459076748796,0.110072689511942,0.109459076748796,0.109459076748796,0.109459076748796,0.109459076748796,0.109459076748796
2015-11-19,0.928915321438686,0.109600679694138,0.109600679694138,0.109600679694138,0.110827905220429,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138
2015-11-20,0.32851883319173,0.109742282639479,0.109742282639479,0.109742282639479,0.111583120928915,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479
2015-11-21,0.235060889266497,0.10988388558482,0.10988388558482,0.10988388558482,0.112338336637402,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482
2015-11-22,0.205890682526197,0.110025488530161,0.110025488530161,0.110025488530161,0.113093552345889,0.110025488530161,0.110025488530161,0.110025488530161,0.110025488530161,0.110025488530161
2015-11-23,0.15802888700085,0.110167091475503,0.110167091475503,0.110167091475503,0.113848768054376,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503
2015-11-24,0.142452563013311,0.110308694420844,0.110308694420844,0.110308694420844,0.114603983762862,0.110308694420844,0.110308694420844,0.110308694420844,0.110308694420844,0.110308694420844
2015-11-25,0.126026621353724,0.110450297366185,0.110450297366185,0.110450297366185,0.115359199471349,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2015-11-26,0.116114415179836,0.110591900311526,0.110591900311526,0.110591900311526,0.116114415179836,0.110591900311526,0.110591900311526,0.110591900311526,0.110591900311526,0.110591900311526
2015-11-27,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868
2015-11-28,0.194845652789578,0.112822146700651,0.113641083734542,0.112822146700651,0.112822146700651,0.112822146700651,0.112822146700651,0.113641083734542,0.112822146700651,0.112822146700651
2015-11-29,1.17530444633248,0.114910790144435,0.116548664212216,0.114910790144435,0.114910790144435,0.114910790144435,0.114910790144435,0.116548664212216,0.114910790144435,0.114910790144435
2015-11-30,0.458793542905692,0.116999433588219,0.11945624468989,0.116999433588219,0.116999433588219,0.116999433588219,0.116999433588219,0.11945624468989,0.116999433588219,0.116999433588219
2015-12-01,3.45511186632682,0.119088077032002,0.122363825167564,0.119088077032002,0.119088077032002,0.119088077032002,0.119088077032002,0.122363825167564,0.119088077032002,0.119088077032002
2015-12-02,0.971396205041065,0.121176720475786,0.125271405645237,0.121176720475786,0.121176720475786,0.121176720475786,0.121176720475786,0.125271405645237,0.121176720475786,0.121176720475786
2015-12-03,0.498442367601246,0.12326536391957,0.128178986122911,0.12326536391957,0.12326536391957,0.12326536391957,0.12326536391957,0.128178986122911,0.12326536391957,0.12326536391957
2015-12-04,0.354007363353158,0.125354007363353,0.131086566600585,0.125354007363353,0.125354007363353,0.125354007363353,0.125354007363353,0.131086566600585,0.125354007363353,0.125354007363353
2015-12-05,0.286037949589351,0.127442650807137,0.133994147078259,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.133994147078259,0.127442650807137,0.127442650807137
2015-12-06,0.256018125177004,0.12953129425092,0.136901727555933,0.12953129425092,0.12953129425092,0.12953129425092,0.12953129425092,0.136901727555933,0.12953129425092,0.12953129425092
2015-12-07,0.242990654205607,0.131619937694704,0.139809308033607,0.131619937694704,0.131619937694704,0.131619937694704,0.131619937694704,0.139809308033607,0.131619937694704,0.131619937694704
2015-12-08,0.216935712262815,0.133708581138488,0.142716888511281,0.133708581138488,0.133708581138488,0.133708581138488,0.133708581138488,0.142716888511281,0.133708581138488,0.133708581138488
2015-12-09,0.195412064570943,0.135797224582271,0.145624468988955,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.145624468988955,0.135797224582271,0.135797224582271
2015-12-10,0.179835740583404,0.137885868026055,0.148532049466629,0.137885868026055,0.137885868026055,0.137885868026055,0.137885868026055,0.148532049466629,0.137885868026055,0.137885868026055
2015-12-11,0.167657887284056,0.139974511469839,0.151439629944303,0.139974511469839,0.139974511469839,0.139974511469839,0.139974511469839,0.151439629944303,0.139974511469839,0.139974511469839
2015-12-12,0.154347210421977,0.142063154913622,0.154347210421977,0.142063154913622,0.142063154913622,0.142063154913622,0.142063154913622,0.154347210421977,0.142063154913622,0.142063154913622
2015-12-13,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406
2015-12-14,0.351175304446332,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.144570943075616,0.144570943075616,0.145851033701501,0.145851033701501,0.145851033701501
2015-12-15,0.308694420843954,0.147550269045596,0.147550269045596,0.147550269045596,0.147550269045596,0.144990087793826,0.144990087793826,0.147550269045596,0.147550269045596,0.147550269045596
2015-12-16,0.220050977060323,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.145409232512036,0.145409232512036,0.149249504389691,0.149249504389691,0.149249504389691
2015-12-17,0.217218918153498,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.145828377230246,0.145828377230246,0.150948739733786,0.150948739733786,0.150948739733786
2015-12-18,0.185499858397055,0.152647975077882,0.152647975077882,0.152647975077882,0.152647975077882,0.146247521948457,0.146247521948457,0.152647975077882,0.152647975077882,0.152647975077882
2015-12-19,0.168507504956103,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.146666666666667,0.146666666666667,0.154347210421977,0.154347210421977,0.154347210421977
2015-12-20,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.147085811384877,0.147085811384877,0.156046445766072,0.156046445766072,0.156046445766072
2015-12-21,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.155967777463105,0.147504956103087,0.147504956103087,0.24553950722175,0.24553950722175,0.24553950722175
2015-12-22,3.59671481166808,0.594335882186349,0.594335882186349,0.594335882186349,0.155889109160137,0.147924100821297,0.147924100821297,0.594335882186349,0.594335882186349,0.594335882186349
2015-12-23,6.00396488246956,0.813480600396488,0.813480600396488,0.813480600396488,0.15581044085717,0.148343245539507,0.148343245539507,0.813480600396488,0.813480600396488,0.813480600396488
2015-12-24,4.19144718210139,1.03262531860663,1.03262531860663,1.03262531860663,0.155731772554202,0.148762390257717,0.148762390257717,1.03262531860663,1.03262531860663,1.03262531860663
2015-12-25,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,0.155653104251235,0.149181534975927,0.149181534975927,1.25177003681677,1.25177003681677,1.25177003681677
2015-12-26,3.96488246955537,1.16737468139337,1.16737468139337,1.16737468139337,0.155574435948268,0.149600679694138,0.149600679694138,1.16737468139337,1.16737468139337,1.16737468139337
2015-12-27,17.3888416879071,1.08297932596998,1.08297932596998,1.08297932596998,0.1554957676453,0.150019824412348,0.150019824412348,1.08297932596998,1.08297932596998,1.08297932596998
2015-12-28,8.21297082979326,0.998583970546587,0.998583970546587,0.998583970546587,0.155417099342333,0.150438969130558,0.150438969130558,0.998583970546587,0.998583970546587,0.998583970546587
2015-12-29,4.44633248371566,0.914188615123194,0.914188615123194,0.914188615123194,0.155338431039366,0.150858113848768,0.150858113848768,0.914188615123194,0.914188615123194,0.914188615123194
2015-12-30,1.56612857547437,0.829793259699802,0.829793259699802,0.829793259699802,0.155259762736398,0.151277258566978,0.151277258566978,0.829793259699802,0.829793259699802,0.829793259699802
2015-12-31,1.04786179552535,0.745397904276409,0.745397904276409,0.745397904276409,0.155181094433431,0.151696403285188,0.151696403285188,0.745397904276409,0.745397904276409,0.745397904276409
2016-01-01,0.781648258283772,0.661002548853016,0.661002548853016,0.661002548853016,0.155102426130463,0.152115548003398,0.152115548003398,0.661002548853016,0.661002548853016,0.661002548853016
2016-01-02,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.155023757827496,0.152534692721609,0.152534692721609,0.470121778532993,0.470121778532993,0.470121778532993
2016-01-03,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.154945089524529,0.152953837439819,0.152953837439819,0.379495893514585,0.379495893514585,0.379495893514585
2016-01-04,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.154866421221561,0.153372982158029,0.153372982158029,0.297366185216652,0.297366185216652,0.297366185216652
2016-01-05,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.154787752918594,0.153792126876239,0.153792126876239,0.223166241857831,0.223166241857831,0.223166241857831
2016-01-06,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.154709084615627,0.154211271594449,0.154211271594449,0.161144151798357,0.161144151798357,0.161144151798357
2016-01-07,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659
2016-01-08,0.387992070235061,0.155513352324787,0.15583404134806,0.15583404134806,0.155513352324787,0.155513352324787,0.155513352324787,0.15583404134806,0.155513352324787,0.15583404134806
2016-01-09,0.577740016992353,0.156396288336915,0.157037666383461,0.157037666383461,0.156396288336915,0.156396288336915,0.156396288336915,0.157037666383461,0.156396288336915,0.157037666383461
2016-01-10,3.14358538657604,0.157279224349043,0.158241291418861,0.158241291418861,0.157279224349043,0.157279224349043,0.157279224349043,0.158241291418861,0.157279224349043,0.158241291418861
2016-01-11,0.849617672047579,0.158162160361171,0.159444916454262,0.159444916454262,0.158162160361171,0.158162160361171,0.158162160361171,0.159444916454262,0.158162160361171,0.159444916454262
2016-01-12,0.59756442934013,0.159045096373299,0.160648541489663,0.160648541489663,0.159045096373299,0.159045096373299,0.159045096373299,0.160648541489663,0.159045096373299,0.160648541489663
2016-01-13,0.512602662135372,0.159928032385427,0.161852166525064,0.161852166525064,0.159928032385427,0.159928032385427,0.159928032385427,0.161852166525064,0.159928032385427,0.161852166525064
2016-01-14,0.509770603228547,0.160810968397554,0.163055791560464,0.163055791560464,0.160810968397554,0.160810968397554,0.160810968397554,0.163055791560464,0.160810968397554,0.163055791560464
2016-01-15,0.611724723874257,0.161693904409682,0.164259416595865,0.164259416595865,0.161693904409682,0.161693904409682,0.161693904409682,0.164259416595865,0.161693904409682,0.164259416595865
2016-01-16,0.628717077315208,0.16257684042181,0.165463041631266,0.165463041631266,0.16257684042181,0.16257684042181,0.16257684042181,0.165463041631266,0.16257684042181,0.165463041631266
2016-01-17,0.390824129141886,0.163459776433938,0.166666666666667,0.166666666666667,0.163459776433938,0.163459776433938,0.163459776433938,0.166666666666667,0.163459776433938,0.166666666666667
2016-01-18,0.269895213820447,0.164342712446066,0.167870291702067,0.167870291702067,0.164342712446066,0.164342712446066,0.164342712446066,0.167870291702067,0.164342712446066,0.167870291702067
2016-01-19,0.237043330501274,0.165225648458194,0.169073916737468,0.169073916737468,0.165225648458194,0.165225648458194,0.165225648458194,0.169073916737468,0.165225648458194,0.169073916737468
2016-01-20,0.222316624185783,0.166108584470322,0.170277541772869,0.170277541772869,0.166108584470322,0.166108584470322,0.166108584470322,0.170277541772869,0.166108584470322,0.170277541772869
2016-01-21,0.203341829510054,0.16699152048245,0.17148116680827,0.17148116680827,0.16699152048245,0.16699152048245,0.16699152048245,0.17148116680827,0.16699152048245,0.17148116680827
2016-01-22,0.18606627017842,0.167874456494577,0.17268479184367,0.17268479184367,0.167874456494577,0.167874456494577,0.167874456494577,0.17268479184367,0.167874456494577,0.17268479184367
2016-01-23,0.173888416879071,0.168757392506705,0.173888416879071,0.173888416879071,0.168757392506705,0.168757392506705,0.168757392506705,0.173888416879071,0.168757392506705,0.173888416879071
2016-01-24,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833
2016-01-25,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.168164676772645,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198
2016-01-26,0.203341829510054,0.17297586456465,0.171566128575474,0.171566128575474,0.171566128575474,0.166689025026457,0.171566128575474,0.171566128575474,0.17297586456465,0.171566128575474
2016-01-27,0.191163976210705,0.174643632587558,0.172529028603795,0.172529028603795,0.172529028603795,0.165213373280269,0.172529028603795,0.172529028603795,0.174643632587558,0.172529028603795
2016-01-28,0.177570093457944,0.176311400610466,0.173491928632116,0.173491928632116,0.173491928632116,0.163737721534082,0.173491928632116,0.173491928632116,0.176311400610466,0.173491928632116
