date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-02-15,13.0841121495327,12.5460209572359,13.0841121495327,12.5460209572359,12.5573491928632,5.9879413912862,12.5573491928632,12.8205128205128,12.5460209572359,12.8205128205128
2018-02-16,12.8292268479184,12.5318606627018,12.8292268479184,12.5318606627018,12.5441329179647,6.02632324226028,12.5441329179647,12.8292268479184,12.5318606627018,12.8292268479184
2018-02-17,12.6593033135089,12.5177003681677,12.6593033135089,12.5177003681677,12.5309166430662,6.06470509323436,12.5309166430662,12.6593033135089,12.5177003681677,12.6593033135089
2018-02-18,12.5177003681677,12.5035400736335,12.5177003681677,12.5035400736335,12.5177003681677,6.10308694420844,12.5177003681677,12.5177003681677,12.5035400736335,12.5177003681677
2018-02-19,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.360090133353,6.14146879518252,12.3872766027218,12.4893797790994,12.4893797790994,12.4893797790994
2018-02-20,12.6876239025772,12.356196468346,12.3194562446899,12.356196468346,12.2024798985384,6.1798506461566,12.2568528372759,12.3275478415665,12.356196468346,12.3275478415665
2018-02-21,13.8770886434438,12.2230131575926,12.1495327102804,12.2230131575926,12.0448696637238,6.21823249713068,12.12642907183,12.1657159040337,12.2230131575926,12.1657159040337
2018-02-22,15.6612857547437,12.0898298468392,11.9796091758709,12.0898298468392,11.8872594289092,6.25661434810476,11.9960053063841,12.0038839665008,12.0898298468392,12.0038839665008
2018-02-23,16.6241857830643,11.9566465360858,11.8096856414613,11.9566465360858,11.7296491940945,6.29499619907884,11.8655815409382,11.8420520289679,11.9566465360858,11.8420520289679
2018-02-24,16.5675446049278,11.8234632253324,11.6397621070518,11.8234632253324,11.5720389592799,6.33337805005291,11.7351577754923,11.680220091435,11.8234632253324,11.680220091435
2018-02-25,15.8595298782215,11.690279914579,11.4698385726423,11.690279914579,11.4144287244653,6.37175990102699,11.6047340100464,11.5183881539022,11.690279914579,11.5183881539022
2018-02-26,15.0665533843104,11.5570966038256,11.2999150382328,11.5570966038256,11.2568184896507,6.41014175200107,11.4743102446005,11.3565562163693,11.5570966038256,11.3565562163693
2018-02-27,14.2169357122628,11.4239132930722,11.1299915038233,11.4239132930722,11.099208254836,6.44852360297515,11.3438864791546,11.1947242788364,11.4239132930722,11.1947242788364
2018-02-28,13.45227980742,11.2907299823188,10.9600679694138,11.2907299823188,10.9415980200214,6.48690545394923,11.2134627137087,11.0328923413036,11.2907299823188,11.0328923413036
2018-03-01,12.7159444916454,11.1575466715654,10.7901444350042,11.1575466715654,10.7839877852068,6.52528730492331,11.0830389482628,10.8710604037707,11.1575466715654,10.8710604037707
2018-03-02,12.0928915321439,11.024363360812,10.6202209005947,11.024363360812,10.6263775503922,6.56366915589739,10.9526151828169,10.7092284662378,11.024363360812,10.7092284662378
2018-03-03,11.4981591617106,10.8911800500586,10.4502973661852,10.8911800500586,10.4687673155776,6.60205100687147,10.822191417371,10.5473965287049,10.8911800500586,10.5473965287049
2018-03-04,10.988388558482,10.7579967393052,10.2803738317757,10.7579967393052,10.3111570807629,6.64043285784555,10.6917676519251,10.3855645911721,10.7579967393052,10.3855645911721
2018-03-05,10.5069385443217,10.5069385443217,10.1104502973662,10.5069385443217,10.1535468459483,6.67881470881963,10.5069385443217,10.2237326536392,10.5069385443217,10.2237326536392
2018-03-06,10.1104502973662,10.1104502973662,9.94052676295667,10.1104502973662,9.99593661113369,6.71719655979371,10.1104502973662,10.0619007161063,10.1104502973662,10.0619007161063
2018-03-07,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,6.75557841076779,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789
2018-03-08,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,6.79396026174186,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764
2018-03-09,9.77060322854715,9.77060322854715,9.45907674879638,9.77060322854715,9.52310590668982,6.83234211271594,9.77060322854715,9.57640490350771,9.77060322854715,9.57640490350771
2018-03-10,9.6856414613424,9.6856414613424,9.31747380345511,9.6856414613424,9.36549567187519,6.87072396369002,9.6856414613424,9.41457296597483,9.6856414613424,9.41457296597483
2018-03-11,9.37411498159162,9.37411498159162,9.17587085811385,9.37411498159162,9.20788543706057,6.9091058146641,9.37411498159162,9.25274102844196,9.37411498159162,9.25274102844196
2018-03-12,9.09090909090909,9.09090909090909,9.03426791277258,9.09090909090909,9.05027520224595,6.94748766563818,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
2018-03-13,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,6.98586951661226,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132
2018-03-14,8.97762673463608,8.97762673463608,8.82973032505743,8.97762673463608,8.82973032505743,7.02425136758634,8.97762673463608,8.97762673463608,8.97762673463608,8.89974511469838
2018-03-15,9.2041914471821,9.2041914471821,8.76679568268353,9.2041914471821,8.76679568268353,7.06263321856042,9.2041914471821,8.97762673463608,9.2041914471821,8.80416312659303
2018-03-16,9.17587085811385,9.1597970102643,8.70386104030964,9.1597970102643,8.70386104030964,7.1010150695345,9.12668246657425,8.93986594921174,9.1597970102643,8.70858113848768
2018-03-17,9.03426791277258,9.02661369951089,8.64092639793574,9.02661369951089,8.64092639793574,7.13939692050858,8.99625870112835,8.90210516378741,9.02661369951089,8.61299915038233
2018-03-18,8.86434437836307,8.86434437836307,8.57799175556185,8.86434437836307,8.57799175556185,7.17777877148266,8.86434437836307,8.86434437836307,8.86434437836307,8.51741716227697
2018-03-19,8.72274143302181,8.72274143302181,8.51505711318795,8.72274143302181,8.51505711318795,7.21616062245674,8.72274143302181,8.72274143302181,8.72274143302181,8.42183517417162
2018-03-20,8.58113848768054,8.58113848768054,8.45212247081406,8.58113848768054,8.45212247081406,7.25454247343082,8.58113848768054,8.58113848768054,8.58113848768054,8.32625318606627
2018-03-21,8.43953554233928,8.43953554233928,8.38918782844016,8.43953554233928,8.38918782844016,7.2929243244049,8.43953554233928,8.43953554233928,8.43953554233928,8.23067119796092
2018-03-22,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,7.33130617537897,8.32625318606627,8.31681298971019,8.32625318606627,8.13508920985556
2018-03-23,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,7.36968802635305,8.18465024072501,8.17993014254697,8.18465024072501,8.03950722175021
2018-03-24,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,7.40806987732713,8.04304729538374,8.04304729538374,8.04304729538374,7.94392523364486
2018-03-25,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.44645172830121,7.92976493911073,7.92268479184367,7.92976493911073,7.84834324553951
2018-03-26,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.48483357927529,7.78816199376947,7.78816199376947,7.78816199376947,7.75276125743415
2018-03-27,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.52321543024937,7.67487963749646,7.67487963749646,7.67487963749646,7.6571792693288
2018-03-28,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2018-03-29,7.78816199376947,7.4855730505688,7.4855730505688,7.4855730505688,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
2018-03-30,15.689606343812,7.40954881991415,7.40954881991415,7.40954881991415,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617
2018-03-31,30.5862361937128,7.33352458925951,7.33352458925951,7.33352458925951,10.5170530404175,10.5170530404175,10.5170530404175,10.5170530404175,10.5170530404175,10.5170530404175
2018-04-01,33.7015009912206,7.25750035860486,7.25750035860486,7.25750035860486,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489
2018-04-02,31.1526479750779,7.18147612795021,7.18147612795021,7.18147612795021,12.4873568798802,12.4873568798802,12.4873568798802,12.4873568798802,12.4873568798802,12.4873568798802
2018-04-03,27.8674596431606,7.10545189729557,7.10545189729557,7.10545189729557,13.4725087996116,13.4725087996116,13.4725087996116,13.4725087996116,13.4725087996116,13.4725087996116
2018-04-04,29.1702067403002,7.02942766664092,7.02942766664092,7.02942766664092,14.457660719343,14.457660719343,14.457660719343,14.457660719343,14.457660719343,14.457660719343
2018-04-05,41.3480600396488,6.95340343598627,6.95340343598627,6.95340343598627,15.4428126390743,15.4428126390743,15.4428126390743,15.4428126390743,15.4428126390743,15.4428126390743
2018-04-06,41.0648541489663,6.87737920533163,6.87737920533163,6.87737920533163,16.4279645588057,16.4279645588057,16.4279645588057,16.4279645588057,16.4279645588057,16.4279645588057
2018-04-07,35.4007363353158,6.80135497467698,6.80135497467698,6.80135497467698,17.413116478537,17.413116478537,17.413116478537,17.413116478537,17.413116478537,17.413116478537
2018-04-08,29.4534126309827,6.72533074402233,6.72533074402233,6.72533074402233,18.3982683982684,18.3982683982684,18.3982683982684,18.3982683982684,18.3982683982684,18.3982683982684
2018-04-09,25.3469272160861,6.64930651336769,6.64930651336769,6.64930651336769,19.3834203179998,19.3834203179998,19.3834203179998,19.3834203179998,19.3834203179998,19.3834203179998
2018-04-10,22.5998300764656,6.57328228271304,6.57328228271304,6.57328228271304,20.3685722377311,20.3685722377311,20.3685722377311,20.3685722377311,20.3685722377311,20.3685722377311
2018-04-11,21.3537241574625,6.49725805205839,6.49725805205839,6.49725805205839,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625
2018-04-12,22.6564712546021,6.42123382140374,6.42123382140374,6.42123382140374,21.0418830044998,21.0418830044998,21.0418830044998,22.6564712546021,21.0418830044998,21.0418830044998
2018-04-13,31.4358538657604,6.3452095907491,6.3452095907491,6.3452095907491,20.7300418515372,20.7300418515372,20.7300418515372,22.3185883556701,20.7300418515372,20.7300418515372
2018-04-14,42.7640894930615,6.26918536009445,6.26918536009445,6.26918536009445,20.4182006985745,20.4182006985745,20.4182006985745,21.980705456738,20.4182006985745,20.4182006985745
2018-04-15,38.5160011328236,6.1931611294398,6.1931611294398,6.1931611294398,20.1063595456119,20.1063595456119,20.1063595456119,21.642822557806,20.1063595456119,20.1063595456119
2018-04-16,32.851883319173,6.11713689878516,6.11713689878516,6.11713689878516,19.7945183926492,19.7945183926492,19.7945183926492,21.3049396588739,19.7945183926492,19.7945183926492
2018-04-17,40.4984423676012,6.04111266813051,6.04111266813051,6.04111266813051,19.4826772396866,19.4826772396866,19.4826772396866,20.9670567599419,19.4826772396866,19.4826772396866
2018-04-18,61.1724723874257,5.96508843747586,5.96508843747586,5.96508843747586,19.1708360867239,19.1708360867239,19.1708360867239,20.6291738610099,19.1708360867239,19.1708360867239
2018-04-19,67.1197960917587,5.88906420682122,5.88906420682122,5.88906420682122,18.8589949337613,18.8589949337613,18.8589949337613,20.2912909620778,18.8589949337613,18.8589949337613
2018-04-20,71.6510903426791,5.81303997616657,5.81303997616657,5.81303997616657,18.5471537807986,18.5471537807986,18.5471537807986,19.9534080631458,18.5471537807986,18.5471537807986
2018-04-21,79.0144435004248,5.73701574551192,5.73701574551192,5.73701574551192,18.235312627836,18.235312627836,18.235312627836,19.6155251642137,18.235312627836,18.235312627836
2018-04-22,81.8465024072501,5.66099151485727,5.66099151485727,5.66099151485727,17.9234714748733,17.9234714748733,17.9234714748733,19.2776422652817,17.9234714748733,17.9234714748733
2018-04-23,82.4129141886151,5.58496728420263,5.58496728420263,5.58496728420263,17.6116303219107,17.6116303219107,17.6116303219107,18.9397593663497,17.6116303219107,17.6116303219107
2018-04-24,90.3426791277258,5.50894305354798,5.50894305354798,5.50894305354798,17.299789168948,17.299789168948,17.299789168948,18.6018764674176,17.299789168948,17.299789168948
2018-04-25,110.167091475503,5.43291882289333,5.43291882289333,5.43291882289333,16.9879480159854,16.9879480159854,16.9879480159854,18.2639935684856,16.9879480159854,16.9879480159854
2018-04-26,193.99603511753,5.35689459223869,5.35689459223869,5.35689459223869,16.6761068630227,16.6761068630227,16.6761068630227,17.9261106695535,16.6761068630227,16.6761068630227
2018-04-27,225.715094873973,5.28087036158404,5.28087036158404,5.28087036158404,16.3642657100601,16.3642657100601,16.3642657100601,17.5882277706215,16.3642657100601,16.3642657100601
2018-04-28,164.82582837723,5.20484613092939,5.20484613092939,5.20484613092939,16.0524245570975,16.0524245570975,16.0524245570975,17.2503448716895,16.0524245570975,16.0524245570975
2018-04-29,116.397621070518,5.12882190027475,5.12882190027475,5.12882190027475,15.7405834041348,15.7405834041348,15.7405834041348,16.9124619727574,15.7405834041348,15.7405834041348
2018-04-30,110.167091475503,5.0527976696201,5.0527976696201,5.0527976696201,15.4287422511722,15.4287422511722,15.4287422511722,16.5745790738254,15.4287422511722,15.4287422511722
2018-05-01,103.08694420844,4.97677343896545,4.97677343896545,4.97677343896545,15.1169010982095,15.1169010982095,15.1169010982095,16.2366961748933,15.1169010982095,15.1169010982095
2018-05-02,78.1648258283772,4.90074920831081,4.90074920831081,4.90074920831081,14.8050599452469,14.8050599452469,14.8050599452469,15.8988132759613,14.8050599452469,14.8050599452469
2018-05-03,66.2701784197111,4.82472497765616,4.82472497765616,4.82472497765616,14.4932187922842,14.4932187922842,14.4932187922842,15.5609303770293,14.4932187922842,14.4932187922842
2018-05-04,69.1022373265364,4.74870074700151,4.74870074700151,4.74870074700151,14.1813776393216,14.1813776393216,14.1813776393216,15.2230474780972,14.1813776393216,14.1813776393216
2018-05-05,100.254885301614,4.67267651634686,4.67267651634686,4.67267651634686,13.8695364863589,13.8695364863589,13.8695364863589,14.8851645791652,13.8695364863589,13.8695364863589
2018-05-06,81.8465024072501,4.59665228569222,4.59665228569222,4.59665228569222,13.5576953333963,13.5576953333963,13.5576953333963,14.5472816802331,13.5576953333963,13.5576953333963
2018-05-07,57.7740016992353,4.52062805503757,4.52062805503757,4.52062805503757,13.2458541804336,13.2458541804336,13.2458541804336,14.2093987813011,13.2458541804336,13.2458541804336
2018-05-08,42.1976777116964,4.44460382438292,4.44460382438292,4.44460382438292,12.934013027471,12.934013027471,12.934013027471,13.8715158823691,12.934013027471,12.934013027471
2018-05-09,32.851883319173,4.36857959372828,4.36857959372828,4.36857959372828,12.6221718745083,12.6221718745083,12.6221718745083,13.533632983437,12.6221718745083,12.6221718745083
2018-05-10,26.3947890116114,4.29255536307363,4.29255536307363,4.29255536307363,12.3103307215457,12.3103307215457,12.3103307215457,13.195750084505,12.3103307215457,12.3103307215457
2018-05-11,21.9484565278958,4.21653113241898,4.21653113241898,4.21653113241898,11.998489568583,11.998489568583,11.998489568583,12.8578671855729,11.998489568583,11.998489568583
2018-05-12,18.0968564146134,4.14050690176434,4.14050690176434,4.14050690176434,11.6866484156204,11.6866484156204,11.6866484156204,12.5199842866409,11.6866484156204,11.6866484156204
2018-05-13,15.4347210421977,4.06448267110969,4.06448267110969,4.06448267110969,11.3748072626577,11.3748072626577,11.3748072626577,12.1821013877089,11.3748072626577,11.3748072626577
2018-05-14,13.338997451147,3.98845844045504,3.98845844045504,3.98845844045504,11.0629661096951,11.0629661096951,11.0629661096951,11.8442184887768,11.0629661096951,11.0629661096951
2018-05-15,12.2344944774851,3.91243420980039,3.91243420980039,3.91243420980039,10.7511249567324,10.7511249567324,10.7511249567324,11.5063355898448,10.7511249567324,10.7511249567324
2018-05-16,11.9796091758709,3.83640997914575,3.83640997914575,3.83640997914575,10.4392838037698,10.4392838037698,10.4392838037698,11.1684526909127,10.4392838037698,10.4392838037698
2018-05-17,10.6202209005947,3.7603857484911,3.7603857484911,3.7603857484911,10.1274426508071,10.1274426508071,10.1274426508071,10.6202209005947,10.1274426508071,10.1274426508071
2018-05-18,9.26083262531861,3.68436151783645,3.68436151783645,3.68436151783645,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
2018-05-19,8.18465024072501,3.60833728718181,3.60833728718181,3.60833728718181,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501
2018-05-20,10.308694420844,3.53231305652716,3.53231305652716,3.53231305652716,9.19191919191919,9.19191919191919,9.19191919191919,9.81692109518459,9.19191919191919,9.19191919191919
2018-05-21,10.648541489663,3.45628882587251,3.45628882587251,3.45628882587251,8.88007803895654,8.88007803895654,8.88007803895654,9.47903819625255,8.88007803895654,8.88007803895654
2018-05-22,8.72274143302181,3.38026459521787,3.38026459521787,3.38026459521787,8.56823688599389,8.56823688599389,8.56823688599389,8.72274143302181,8.56823688599389,8.56823688599389
2018-05-23,7.39167374681393,3.30424036456322,3.30424036456322,3.30424036456322,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
2018-05-24,7.0518266779949,3.22821613390857,3.22821613390857,3.22821613390857,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2018-05-25,6.71197960917587,3.15219190325392,3.15219190325392,3.15219190325392,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
2018-05-26,6.54205607476635,3.07616767259928,3.07616767259928,3.07616767259928,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
2018-05-27,5.94732370433305,3.00014344194463,3.00014344194463,3.00014344194463,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
2018-05-28,5.21098838855848,2.92411921128998,2.92411921128998,2.92411921128998,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
2018-05-29,4.75785896346644,2.84809498063534,2.84809498063534,2.84809498063534,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
2018-05-30,4.41801189464741,2.77207074998069,2.77207074998069,2.77207074998069,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2018-05-31,3.93656188048711,2.69604651932604,2.69604651932604,2.69604651932604,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
2018-06-01,3.62503540073634,2.6200222886714,2.6200222886714,2.6200222886714,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2018-06-02,3.42679127725857,2.54399805801675,2.54399805801675,2.54399805801675,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2018-06-03,3.08694420843954,2.4679738273621,2.4679738273621,2.4679738273621,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2018-06-04,2.81506655338431,2.39194959670746,2.39194959670746,2.39194959670746,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431
2018-06-05,2.75842537524781,2.31592536605281,2.31592536605281,2.31592536605281,2.75842537524781,2.75842537524781,2.75842537524781,2.75842537524781,2.75842537524781,2.75842537524781
2018-06-06,3.00198244123478,2.23990113539816,2.23990113539816,2.23990113539816,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2018-06-07,3.03030303030303,2.16387690474351,2.16387690474351,2.16387690474351,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2018-06-08,2.83205890682526,2.08785267408887,2.08785267408887,2.08785267408887,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2018-06-09,2.55168507504956,2.01182844343422,2.01182844343422,2.01182844343422,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956
2018-06-10,2.28263947890116,1.93580421277957,1.93580421277957,1.93580421277957,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116
2018-06-11,2.05890682526197,1.85977998212493,1.85977998212493,1.85977998212493,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197
2018-06-12,1.86632681959785,1.78375575147028,1.78375575147028,1.78375575147028,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785
2018-06-13,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563,1.70773152081563
2018-06-14,3.20022656471255,1.68754402399262,1.68490340962728,1.68754402399262,1.68490340962728,1.68754402399262,1.68754402399262,1.7450632064056,1.7450632064056,1.7450632064056
2018-06-15,6.48541489662985,1.66735652716961,1.66207529843893,1.66735652716961,1.66207529843893,1.66735652716961,1.66735652716961,1.78239489199557,1.78239489199557,1.78239489199557
2018-06-16,5.23930897762673,1.6471690303466,1.63924718725059,1.6471690303466,1.63924718725059,1.6471690303466,1.6471690303466,1.81972657758554,1.81972657758554,1.81972657758554
2018-06-17,3.79495893514585,1.62698153352359,1.61641907606224,1.62698153352359,1.61641907606224,1.62698153352359,1.62698153352359,1.85705826317551,1.85705826317551,1.85705826317551
2018-06-18,3.70999716794109,1.60679403670058,1.59359096487389,1.60679403670058,1.59359096487389,1.60679403670058,1.60679403670058,1.89438994876548,1.89438994876548,1.89438994876548
2018-06-19,4.55961483998867,1.58660653987757,1.57076285368554,1.58660653987757,1.57076285368554,1.58660653987757,1.58660653987757,1.93172163435545,1.93172163435545,1.93172163435545
2018-06-20,4.07816482582838,1.56641904305456,1.54793474249719,1.56641904305456,1.54793474249719,1.56641904305456,1.56641904305456,1.96905331994542,1.96905331994542,1.96905331994542
2018-06-21,3.37015009912206,1.54623154623155,1.52510663130884,1.54623154623155,1.52510663130884,1.54623154623155,1.54623154623155,2.00638500553539,2.00638500553539,2.00638500553539
2018-06-22,2.78674596431606,1.52604404940854,1.50227852012049,1.52604404940854,1.50227852012049,1.52604404940854,1.52604404940854,2.04371669112536,2.04371669112536,2.04371669112536
2018-06-23,2.32228830359671,1.50585655258552,1.47945040893214,1.50585655258552,1.47945040893214,1.50585655258552,1.50585655258552,2.08104837671533,2.08104837671533,2.08104837671533
2018-06-24,2.1183800623053,1.48566905576251,1.45662229774379,1.48566905576251,1.45662229774379,1.48566905576251,1.48566905576251,2.1183800623053,2.1183800623053,2.1183800623053
2018-06-25,2.31945624468989,1.4654815589395,1.43379418655544,1.4654815589395,1.43379418655544,1.4654815589395,1.4654815589395,2.06547205272779,2.07559574382004,2.07559574382004
2018-06-26,2.69895213820447,1.44529406211649,1.41096607536709,1.44529406211649,1.41096607536709,1.44529406211649,1.44529406211649,2.01256404315028,2.03281142533479,2.03281142533479
2018-06-27,2.35627301047862,1.42510656529348,1.38813796417875,1.42510656529348,1.38813796417875,1.42510656529348,1.42510656529348,1.95965603357277,1.99002710684954,1.99002710684954
2018-06-28,2.27697536108751,1.40491906847047,1.3653098529904,1.40491906847047,1.3653098529904,1.40491906847047,1.40491906847047,1.90674802399526,1.94724278836428,1.94724278836428
2018-06-29,3.96488246955537,1.38473157164746,1.34248174180205,1.38473157164746,1.34248174180205,1.38473157164746,1.38473157164746,1.85384001441775,1.90445846987903,1.90445846987903
2018-06-30,4.27640894930615,1.36454407482445,1.3196536306137,1.36454407482445,1.3196536306137,1.36454407482445,1.36454407482445,1.80093200484025,1.86167415139378,1.86167415139378
2018-07-01,3.56839422259983,1.34435657800144,1.29682551942535,1.34435657800144,1.29682551942535,1.34435657800144,1.34435657800144,1.74802399526274,1.81888983290852,1.81888983290852
2018-07-02,3.00198244123478,1.32416908117843,1.273997408237,1.32416908117843,1.273997408237,1.32416908117843,1.32416908117843,1.69511598568523,1.77610551442327,1.77610551442327
2018-07-03,2.58566978193146,1.30398158435542,1.25116929704865,1.30398158435542,1.25116929704865,1.30398158435542,1.30398158435542,1.64220797610772,1.73332119593802,1.73332119593802
2018-07-04,2.16652506372133,1.28379408753241,1.2283411858603,1.28379408753241,1.2283411858603,1.28379408753241,1.28379408753241,1.58929996653021,1.69053687745276,1.69053687745276
2018-07-05,1.84650240725007,1.26360659070939,1.20551307467195,1.26360659070939,1.20551307467195,1.26360659070939,1.26360659070939,1.5363919569527,1.64775255896751,1.64775255896751
2018-07-06,2.26281506655338,1.24341909388638,1.1826849634836,1.24341909388638,1.1826849634836,1.24341909388638,1.24341909388638,1.4834839473752,1.60496824048226,1.60496824048226
2018-07-07,2.51770036816766,1.22323159706337,1.15985685229525,1.22323159706337,1.15985685229525,1.22323159706337,1.22323159706337,1.43057593779769,1.56218392199701,1.56218392199701
2018-07-08,2.01642594165959,1.20304410024036,1.13702874110691,1.20304410024036,1.13702874110691,1.20304410024036,1.20304410024036,1.37766792822018,1.51939960351175,1.51939960351175
2018-07-09,1.70206740300198,1.18285660341735,1.11420062991856,1.18285660341735,1.11420062991856,1.18285660341735,1.18285660341735,1.32475991864267,1.4766152850265,1.4766152850265
2018-07-10,1.51798357405834,1.16266910659434,1.09137251873021,1.16266910659434,1.09137251873021,1.16266910659434,1.16266910659434,1.27185190906516,1.43383096654125,1.43383096654125
2018-07-11,1.43585386576041,1.14248160977133,1.06854440754186,1.14248160977133,1.06854440754186,1.14248160977133,1.14248160977133,1.21894389948765,1.39104664805599,1.39104664805599
2018-07-12,1.34806003964882,1.12229411294832,1.04571629635351,1.12229411294832,1.04571629635351,1.12229411294832,1.12229411294832,1.16603588991015,1.34806003964882,1.34806003964882
2018-07-13,1.21778532993486,1.10210661612531,1.02288818516516,1.10210661612531,1.02288818516516,1.10210661612531,1.10210661612531,1.11312788033264,1.21778532993486,1.21778532993486
2018-07-14,1.0875106202209,1.0819191193023,1.00006007397681,1.0819191193023,1.00006007397681,1.0819191193023,1.0819191193023,1.06021987075513,1.0875106202209,1.0875106202209
2018-07-15,1.00821297082979,1.00821297082979,0.977231962788462,1.00821297082979,0.977231962788462,1.00821297082979,1.00821297082979,1.00731186117762,1.00821297082979,1.00821297082979
2018-07-16,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113,0.954403851600113
2018-07-17,0.979892381761541,0.979892381761541,0.948739733786463,0.979892381761541,0.948739733786463,0.979892381761541,0.979892381761541,0.948739733786463,0.979892381761541,0.979892381761541
2018-07-18,1.78986122911357,1.00116913201025,0.943075615972812,1.00116913201025,0.943075615972812,1.00116913201025,1.00116913201025,0.943075615972812,1.09155641865922,1.09155641865922
2018-07-19,1.6142735768904,0.980981635187242,0.937411498159162,0.980981635187242,0.937411498159162,0.980981635187242,0.980981635187242,0.937411498159162,1.04877210017397,1.04877210017397
2018-07-20,1.26593033135089,0.960794138364232,0.931747380345511,0.960794138364232,0.931747380345511,0.960794138364232,0.960794138364232,0.931747380345511,1.00598778168872,1.00598778168872
2018-07-21,1.0648541489663,0.940606641541221,0.926083262531861,0.940606641541221,0.926083262531861,0.940606641541221,0.940606641541221,0.926083262531861,0.963203463203463,0.963203463203463
2018-07-22,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
2018-07-23,1.053525913339,0.924431228169546,0.924431228169546,0.924431228169546,0.907844803171906,0.907844803171906,0.907844803171906,0.948739733786463,0.924431228169546,0.924431228169546
2018-07-24,1.09034267912773,0.928443311620882,0.928443311620882,0.928443311620882,0.895270461625602,0.895270461625602,0.895270461625602,0.977060322854715,0.928443311620882,0.928443311620882
