date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-05-30,9.94052676295667,9.94052676295667,9.48739733786463,9.94052676295667,9.94052676295667,9.78830359671481,9.94052676295667,9.94052676295667,9.25139242896252,9.94052676295667
2012-05-31,9.62900028320589,9.62900028320589,9.28915321438686,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.01538752006042,9.62900028320589
2012-06-01,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
2012-06-02,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.63148620157966,8.72274143302181
2012-06-03,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.48358979200101,8.69442084395355
2012-06-04,9.31747380345511,8.55281789861229,8.4897817487507,9.31747380345511,9.31747380345511,8.90682526196545,9.31747380345511,9.31747380345511,8.33569338242235,9.31747380345511
2012-06-05,9.34579439252336,8.41121495327103,8.28514265354784,9.34579439252336,9.34579439252336,8.72628150665534,9.34579439252336,9.34579439252336,8.1877969728437,9.34579439252336
2012-06-06,8.92098555649958,8.26961200792976,8.08050355834498,8.92098555649958,8.92098555649958,8.54573775134523,8.92098555649958,8.92098555649958,8.03990056326505,8.92098555649958
2012-06-07,8.52449730954404,8.1280090625885,7.87586446314212,8.52449730954404,8.52449730954404,8.36519399603512,8.52449730954404,8.52449730954404,7.8920041536864,8.52449730954404
2012-06-08,8.18465024072501,7.98640611724724,7.67122536793927,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,7.74410774410774,8.18465024072501
2012-06-09,7.84480317190598,7.84480317190598,7.46658627273641,7.84480317190598,7.84480317190598,7.81294250920419,7.84480317190598,7.84480317190598,7.59621133452909,7.84480317190598
2012-06-10,7.44831492495044,7.44831492495044,7.26194717753355,7.44831492495044,7.44831492495044,7.44123477768338,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
2012-06-11,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2012-06-12,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985
2012-06-13,6.28717077315208,6.28150665533843,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208
2012-06-14,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
2012-06-15,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751
2012-06-16,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
2012-06-17,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
2012-06-18,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
2012-06-19,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2012-06-20,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2012-06-21,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2012-06-22,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2012-06-23,4.04984423676012,4.03851600113282,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,3.99320305862362,4.04984423676012
2012-06-24,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.85160011328236,3.90824129141886
2012-06-25,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2012-06-26,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2012-06-27,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
2012-06-28,3.2851883319173,3.27386009629,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2012-06-29,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2012-06-30,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2012-07-01,2.86037949589351,2.80940243557066,2.86037949589351,2.86037949589351,2.86037949589351,2.82285471537808,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2012-07-02,2.6677994902294,2.6564712546021,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294
2012-07-03,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845
2012-07-04,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
2012-07-05,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973
2012-07-06,2.22316624185783,2.22316624185783,2.21976777116964,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783
2012-07-07,2.18068535825545,2.18068535825545,2.15434721042198,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
2012-07-08,2.41857830642877,2.11150220496015,2.08892664967431,2.41857830642877,2.41857830642877,2.12036250354007,2.41857830642877,2.41857830642877,2.11586267661034,2.41857830642877
2012-07-09,5.94732370433305,2.04231905166485,2.02350608892665,4.89779248460999,4.89779248460999,2.0600396488247,4.89779248460999,4.89779248460999,2.05103999496523,4.89779248460999
2012-07-10,3.25686774284905,1.97313589836954,1.95808552817899,3.25686774284905,3.25686774284905,1.99971679410932,3.25686774284905,3.25686774284905,1.98621731332012,3.25686774284905
2012-07-11,2.34777683375814,1.90395274507424,1.89266496743132,2.34777683375814,2.34777683375814,1.93939393939394,2.34777683375814,2.34777683375814,1.92139463167501,2.34777683375814
2012-07-12,1.98244123477768,1.83476959177894,1.82724440668366,1.98244123477768,1.98244123477768,1.87907108467856,1.98244123477768,1.98244123477768,1.85657195002989,1.98244123477768
2012-07-13,1.76720475785896,1.76558643848363,1.761823845936,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896
2012-07-14,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833
2012-07-15,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135
2012-07-16,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945
2012-07-17,1.57745681110167,1.57745681110167,1.56228506695796,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.56361118977941,1.57745681110167
2012-07-18,1.63126593033135,1.54468584375126,1.51757899421451,1.63126593033135,1.63126593033135,1.53686396677051,1.63126593033135,1.63126593033135,1.52994115610938,1.63126593033135
2012-07-19,1.73038799207023,1.51191487640086,1.47287292147105,1.73038799207023,1.73038799207023,1.49627112243935,1.73038799207023,1.73038799207023,1.49627112243935,1.73038799207023
2012-07-20,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216
2012-07-21,1.46700651373549,1.44637294170004,1.38346077598414,1.46700651373549,1.46700651373549,1.41508543377702,1.46700651373549,1.46700651373549,1.42893105509928,1.46700651373549
2012-07-22,1.42735768903993,1.41360197434964,1.33875470324068,1.42735768903993,1.42735768903993,1.37449258944586,1.42735768903993,1.42735768903993,1.39526102142925,1.42735768903993
2012-07-23,1.37071651090343,1.37071651090343,1.29404863049723,1.37071651090343,1.37071651090343,1.3338997451147,1.37071651090343,1.37071651090343,1.36159098775921,1.37071651090343
2012-07-24,1.34806003964882,1.34806003964882,1.24934255775377,1.34806003964882,1.34806003964882,1.29330690078354,1.34806003964882,1.34806003964882,1.32792095408918,1.34806003964882
2012-07-25,1.29425092041914,1.27867459643161,1.20463648501032,1.29425092041914,1.29425092041914,1.25271405645237,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914
2012-07-26,1.21212121212121,1.20928915321439,1.15993041226686,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121
2012-07-27,1.14131973945058,1.13990370999717,1.1152243395234,1.14131973945058,1.14131973945058,1.14131973945058,1.14131973945058,1.14131973945058,1.14131973945058,1.14131973945058
2012-07-28,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995
2012-07-29,1.11866326819598,1.05919003115265,1.05919003115265,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
2012-07-30,1.11583120928915,1.04786179552535,1.04786179552535,1.11583120928915,1.11583120928915,1.0875106202209,1.11583120928915,1.11583120928915,1.10207549459886,1.11583120928915
2012-07-31,1.0875106202209,1.03653355989805,1.03653355989805,1.0875106202209,1.0875106202209,1.05635797224582,1.0875106202209,1.0875106202209,1.0636404094348,1.0875106202209
2012-08-01,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074
2012-08-02,1.24327386009629,1.04992147473031,1.03390379091314,1.03390379091314,1.03390379091314,1.05522514868309,1.03390379091314,1.02500303434883,1.04992147473031,1.02500303434883
2012-08-03,2.69895213820447,1.07463762518988,1.04260225755553,1.04260225755553,1.04260225755553,1.08524497309544,1.04260225755553,1.02480074442691,1.07463762518988,1.02480074442691
2012-08-04,4.41801189464741,1.09935377564944,1.05130072419792,1.05130072419792,1.05130072419792,1.11526479750779,1.05130072419792,1.024598454505,1.09935377564944,1.024598454505
2012-08-05,3.37015009912206,1.12406992610901,1.05999919084031,1.05999919084031,1.05999919084031,1.14528462192014,1.05999919084031,1.02439616458308,1.12406992610901,1.02439616458308
2012-08-06,2.7470971396205,1.14878607656857,1.0686976574827,1.0686976574827,1.0686976574827,1.17530444633248,1.0686976574827,1.02419387466116,1.14878607656857,1.02419387466116
2012-08-07,2.4553950722175,1.17350222702814,1.0773961241251,1.0773961241251,1.0773961241251,1.20532427074483,1.0773961241251,1.02399158473925,1.17350222702814,1.02399158473925
2012-08-08,1.928632115548,1.19821837748771,1.08609459076749,1.08609459076749,1.08609459076749,1.23534409515718,1.08609459076749,1.02378929481733,1.19821837748771,1.02378929481733
2012-08-09,1.636930048145,1.22293452794727,1.09479305740988,1.09479305740988,1.09479305740988,1.26536391956953,1.09479305740988,1.02358700489542,1.22293452794727,1.02358700489542
2012-08-10,1.39620504106485,1.24765067840684,1.10349152405227,1.10349152405227,1.10349152405227,1.29538374398187,1.10349152405227,1.0233847149735,1.24765067840684,1.0233847149735
2012-08-11,1.32540356839422,1.2723668288664,1.11218999069466,1.11218999069466,1.11218999069466,1.32540356839422,1.11218999069466,1.02318242505158,1.2723668288664,1.02318242505158
2012-08-12,1.29708297932597,1.29708297932597,1.12088845733706,1.12088845733706,1.12088845733706,1.28079864061172,1.12088845733706,1.02298013512967,1.29708297932597,1.02298013512967
2012-08-13,1.33956386292835,1.24704993863872,1.12958692397945,1.12958692397945,1.12958692397945,1.23619371282923,1.12958692397945,1.02277784520775,1.24704993863872,1.02277784520775
2012-08-14,1.20928915321439,1.19701689795148,1.13828539062184,1.13828539062184,1.13828539062184,1.19158878504673,1.13828539062184,1.02257555528584,1.19701689795148,1.02257555528584
2012-08-15,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.02237326536392,1.14698385726423,1.02237326536392
2012-08-16,1.34239592183517,1.19796091758709,1.14284469424656,1.13788081077801,1.13788081077801,1.14621147756237,1.13788081077801,1.022170975442,1.13788081077801,1.022170975442
2012-08-17,1.70206740300198,1.24893797790994,1.1387055312289,1.12877776429178,1.12877776429178,1.14543909786051,1.12877776429178,1.02196868552009,1.12877776429178,1.02196868552009
2012-08-18,1.71339563862928,1.2999150382328,1.13456636821123,1.11967471780556,1.11967471780556,1.14466671815865,1.11967471780556,1.02176639559817,1.11967471780556,1.02176639559817
2012-08-19,1.93712829226848,1.35089209855565,1.13042720519356,1.11057167131933,1.11057167131933,1.14389433845679,1.11057167131933,1.02156410567626,1.11057167131933,1.02156410567626
2012-08-20,2.02492211838006,1.4018691588785,1.12628804217589,1.10146862483311,1.10146862483311,1.14312195875492,1.10146862483311,1.02136181575434,1.10146862483311,1.02136181575434
2012-08-21,1.928632115548,1.45284621920136,1.12214887915823,1.09236557834689,1.09236557834689,1.14234957905306,1.09236557834689,1.02115952583242,1.09236557834689,1.02115952583242
2012-08-22,1.79835740583404,1.50382327952421,1.11800971614056,1.08326253186066,1.08326253186066,1.1415771993512,1.08326253186066,1.02095723591051,1.08326253186066,1.02095723591051
2012-08-23,1.55480033984707,1.55480033984707,1.11387055312289,1.07415948537444,1.07415948537444,1.14080481964934,1.07415948537444,1.02075494598859,1.07415948537444,1.02075494598859
2012-08-24,1.42169357122628,1.42169357122628,1.10973139010522,1.06505643888821,1.06505643888821,1.14003243994748,1.06505643888821,1.02055265606667,1.06505643888821,1.02055265606667
2012-08-25,1.27442650807137,1.27442650807137,1.10559222708755,1.05595339240199,1.05595339240199,1.13926006024562,1.05595339240199,1.02035036614476,1.05595339240199,1.02035036614476
2012-08-26,1.13848768054376,1.13848768054376,1.10145306406989,1.04685034591577,1.04685034591577,1.13848768054376,1.04685034591577,1.02014807622284,1.04685034591577,1.02014807622284
2012-08-27,1.13848768054376,1.13848768054376,1.09731390105222,1.03774729942954,1.03774729942954,1.0988388558482,1.03774729942954,1.01994578630093,1.03774729942954,1.01994578630093
2012-08-28,1.09317473803455,1.09317473803455,1.09317473803455,1.02864425294332,1.02864425294332,1.05919003115265,1.02864425294332,1.01974349637901,1.02864425294332,1.01974349637901
2012-08-29,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2012-08-30,1.22911356556216,1.16263470911774,1.05572862582208,1.05572862582208,1.05572862582208,1.09909631574882,1.05572862582208,1.05572862582208,1.10733503256868,1.05572862582208
2012-08-31,1.345227980742,1.30572821177838,1.09191604518707,1.09191604518707,1.09191604518707,1.17865142504055,1.09191604518707,1.09191604518707,1.19512885868026,1.09191604518707
2012-09-01,1.28292268479184,1.28292268479184,1.12810346455206,1.12810346455206,1.12810346455206,1.25820653433228,1.12810346455206,1.12810346455206,1.28292268479184,1.12810346455206
2012-09-02,2.02775417728689,1.59191521709967,1.16429088391705,1.16429088391705,1.16429088391705,1.33776164362401,1.16429088391705,1.16429088391705,1.31265930331351,1.16429088391705
2012-09-03,16.5109034267913,1.73500871976032,1.20047830328204,1.20047830328204,1.20047830328204,1.41731675291573,1.20047830328204,1.20047830328204,1.34239592183517,1.20047830328204
2012-09-04,20.3058623619371,1.87810222242096,1.23666572264703,1.23666572264703,1.23666572264703,1.49687186220746,1.23666572264703,1.23666572264703,1.37213254035684,1.23666572264703
2012-09-05,12.3194562446899,2.02119572508161,1.27285314201202,1.27285314201202,1.27285314201202,1.57642697149919,1.27285314201202,1.27285314201202,1.4018691588785,1.27285314201202
2012-09-06,12.9708297932597,2.16428922774225,1.30904056137701,1.30904056137701,1.30904056137701,1.65598208079092,1.30904056137701,1.30904056137701,1.43160577740017,1.30904056137701
2012-09-07,8.97762673463608,2.3073827304029,1.345227980742,1.345227980742,1.345227980742,1.73553719008264,1.345227980742,1.345227980742,1.46134239592184,1.345227980742
2012-09-08,23.3644859813084,2.45047623306354,1.38141540010699,1.38141540010699,1.38141540010699,1.81509229937437,1.38141540010699,1.38141540010699,1.4910790144435,1.38141540010699
2012-09-09,23.1662418578306,2.59356973572419,1.41760281947198,1.41760281947198,1.41760281947198,1.8946474086661,1.41760281947198,1.41760281947198,1.52081563296517,1.41760281947198
2012-09-10,43.3305012744265,2.73666323838483,1.45379023883697,1.45379023883697,1.45379023883697,1.97420251795783,1.45379023883697,1.45379023883697,1.55055225148683,1.45379023883697
2012-09-11,25.8850184083829,2.87975674104548,1.48997765820196,1.48997765820196,1.48997765820196,2.05375762724956,1.48997765820196,1.48997765820196,1.5802888700085,1.48997765820196
2012-09-12,14.018691588785,3.02285024370612,1.52616507756695,1.52616507756695,1.52616507756695,2.13331273654128,1.52616507756695,1.52616507756695,1.61002548853016,1.52616507756695
2012-09-13,8.80770320022656,3.16594374636677,1.56235249693194,1.56235249693194,1.56235249693194,2.21286784583301,1.56235249693194,1.56235249693194,1.63976210705183,1.56235249693194
2012-09-14,6.25885018408383,3.30903724902741,1.59853991629693,1.59853991629693,1.59853991629693,2.29242295512474,1.59853991629693,1.59853991629693,1.66949872557349,1.59853991629693
2012-09-15,5.01274426508071,3.45213075168806,1.63472733566192,1.63472733566192,1.63472733566192,2.37197806441647,1.63472733566192,1.63472733566192,1.69923534409516,1.63472733566192
2012-09-16,4.24808836023789,3.5952242543487,1.6709147550269,1.6709147550269,1.6709147550269,2.45153317370819,1.6709147550269,1.6709147550269,1.72897196261682,1.6709147550269
2012-09-17,3.73831775700935,3.73831775700935,1.70710217439189,1.70710217439189,1.70710217439189,2.53108828299992,1.70710217439189,1.70710217439189,1.75870858113849,1.70710217439189
2012-09-18,3.00198244123478,3.00198244123478,1.74328959375688,1.74328959375688,1.74328959375688,2.61064339229165,1.74328959375688,1.74328959375688,1.78844519966015,1.74328959375688
2012-09-19,2.88870008496177,2.88870008496177,1.77947701312187,1.77947701312187,1.77947701312187,2.69019850158338,1.77947701312187,1.77947701312187,1.81818181818182,1.77947701312187
2012-09-20,2.76975361087511,2.76975361087511,1.81566443248686,1.81566443248686,1.81566443248686,2.76975361087511,1.81566443248686,1.81566443248686,1.84791843670348,1.81566443248686
2012-09-21,2.56867742849051,2.56867742849051,1.85185185185185,1.85185185185185,1.85185185185185,2.56867742849051,1.85185185185185,1.85185185185185,1.87765505522515,1.85185185185185
2012-09-22,2.36193712829227,2.36193712829227,1.88803927121684,1.88803927121684,1.88803927121684,2.36193712829227,1.88803927121684,1.88803927121684,1.90739167374681,1.88803927121684
2012-09-23,2.19484565278958,2.19484565278958,1.92422669058183,1.92422669058183,1.92422669058183,2.19484565278958,1.92422669058183,1.92422669058183,1.93712829226848,1.92422669058183
2012-09-24,2.01076182384594,2.01076182384594,1.96041410994682,1.96041410994682,1.96041410994682,2.01076182384594,1.96041410994682,1.96041410994682,1.96686491079014,1.96041410994682
2012-09-25,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181
2012-09-26,4.55961483998867,2.11999838168062,1.97793568651682,1.97793568651682,1.97793568651682,2.01485257560024,1.97793568651682,1.97793568651682,2.01485257560024,1.97793568651682
2012-09-27,8.04304729538374,2.24339523404944,1.95926984372184,1.95926984372184,1.95926984372184,2.03310362188867,1.95926984372184,1.95926984372184,2.03310362188867,1.95926984372184
2012-09-28,4.70121778532993,2.36679208641825,1.94060400092686,1.94060400092686,1.94060400092686,2.0513546681771,1.94060400092686,1.94060400092686,2.0513546681771,1.94060400092686
2012-09-29,3.68167657887284,2.49018893878707,1.92193815813187,1.92193815813187,1.92193815813187,2.06960571446553,1.92193815813187,1.92193815813187,2.06960571446553,1.92193815813187
2012-09-30,3.20022656471255,2.61358579115588,1.90327231533689,1.90327231533689,1.90327231533689,2.08785676075396,1.90327231533689,1.90327231533689,2.08785676075396,1.90327231533689
2012-10-01,3.11526479750779,2.7369826435247,1.8846064725419,1.8846064725419,1.8846064725419,2.10610780704239,1.8846064725419,1.8846064725419,2.10610780704239,1.8846064725419
2012-10-02,2.86037949589351,2.86037949589351,1.86594062974692,1.86594062974692,1.86594062974692,2.12435885333082,1.86594062974692,1.86594062974692,2.12435885333082,1.86594062974692
2012-10-03,2.45256301331068,2.45256301331068,1.84727478695193,1.84727478695193,1.84727478695193,2.14260989961925,1.84727478695193,1.84727478695193,2.14260989961925,1.84727478695193
2012-10-04,2.16086094590767,2.16086094590767,1.82860894415695,1.82860894415695,1.82860894415695,2.16086094590767,1.82860894415695,1.82860894415695,2.16086094590767,1.82860894415695
2012-10-05,2.1750212404418,2.12026810157651,1.80994310136196,1.80994310136196,1.80994310136196,2.12262815066553,1.80994310136196,1.80994310136196,2.12262815066553,1.80994310136196
2012-10-06,5.32427074483149,2.07967525724535,1.79127725856698,1.79127725856698,1.79127725856698,2.08439535542339,1.79127725856698,1.79127725856698,2.08439535542339,1.79127725856698
2012-10-07,5.83404134806004,2.03908241291419,1.77261141577199,1.77261141577199,1.77261141577199,2.04616256018125,1.77261141577199,1.77261141577199,2.04616256018125,1.77261141577199
2012-10-08,3.70999716794109,1.99848956858303,1.75394557297701,1.75394557297701,1.75394557297701,2.00792976493911,1.75394557297701,1.75394557297701,2.00792976493911,1.75394557297701
2012-10-09,2.54035683942226,1.95789672425186,1.73527973018202,1.73527973018202,1.73527973018202,1.96969696969697,1.73527973018202,1.73527973018202,1.96969696969697,1.73527973018202
2012-10-10,1.9173038799207,1.9173038799207,1.71661388738704,1.71661388738704,1.71661388738704,1.9173038799207,1.71661388738704,1.71661388738704,1.9173038799207,1.71661388738704
2012-10-11,2.12121212121212,1.86996803819234,1.69794804459205,1.69794804459205,1.69794804459205,1.89323137921269,1.69794804459205,1.69794804459205,1.89323137921269,1.69794804459205
2012-10-12,2.38459359954687,1.82263219646397,1.67928220179707,1.67928220179707,1.67928220179707,1.85499858397055,1.67928220179707,1.67928220179707,1.85499858397055,1.67928220179707
2012-10-13,2.1297082979326,1.77529635473561,1.66061635900209,1.66061635900209,1.66061635900209,1.81676578872841,1.66061635900209,1.66061635900209,1.81676578872841,1.66061635900209
2012-10-14,1.77853299348626,1.72796051300724,1.6419505162071,1.6419505162071,1.6419505162071,1.77853299348626,1.6419505162071,1.6419505162071,1.77853299348626,1.6419505162071
2012-10-15,1.76720475785896,1.68062467127888,1.62328467341212,1.62328467341212,1.62328467341212,1.71433965826489,1.62328467341212,1.62328467341212,1.71433965826489,1.62328467341212
2012-10-16,1.67941093174738,1.63328882955051,1.60461883061713,1.60461883061713,1.60461883061713,1.65014632304352,1.60461883061713,1.60461883061713,1.65014632304352,1.60461883061713
2012-10-17,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
2012-10-18,2.05324270744831,1.62786745964316,1.62718776550552,1.62718776550552,1.62718776550552,1.75918059095629,1.62718776550552,1.63905409232512,1.63905409232512,1.62718776550552
2012-10-19,2.43557065986973,1.66978193146417,1.6684225431889,1.6684225431889,1.6684225431889,1.93240819409044,1.6684225431889,1.69215519682809,1.69215519682809,1.6684225431889
2012-10-20,2.46105919003115,1.71169640328519,1.70965732087227,1.70965732087227,1.70965732087227,2.10563579722458,1.70965732087227,1.74525630133107,1.74525630133107,1.70965732087227
2012-10-21,2.03058623619371,1.7536108751062,1.75089209855565,1.75089209855565,1.75089209855565,2.03058623619371,1.75089209855565,1.79835740583404,1.79835740583404,1.75089209855565
2012-10-22,1.79552534692722,1.79552534692722,1.79212687623903,1.79212687623903,1.79212687623903,1.79552534692722,1.79212687623903,1.79552534692722,1.79552534692722,1.79212687623903
2012-10-23,2.62531860662702,2.62531860662702,1.8333616539224,1.8333616539224,1.8333616539224,2.62531860662702,1.8333616539224,1.90455961483999,1.90455961483999,1.8333616539224
2012-10-24,2.94534126309827,2.78836428369139,1.87459643160578,1.87459643160578,1.87459643160578,2.66742188237515,1.87459643160578,1.95766071934296,1.95766071934296,1.87459643160578
2012-10-25,3.08694420843954,2.95140996075575,1.91583120928915,1.91583120928915,1.91583120928915,2.70952515812329,1.91583120928915,2.01076182384594,2.01076182384594,1.91583120928915
2012-10-26,3.17190597564429,3.11445563782012,1.95706598697253,1.95706598697253,1.95706598697253,2.75162843387142,1.95706598697253,2.06386292834891,2.06386292834891,1.95706598697253
2012-10-27,3.2285471537808,3.2285471537808,1.9983007646559,1.9983007646559,1.9983007646559,2.79373170961956,1.9983007646559,2.11696403285188,2.11696403285188,1.9983007646559
2012-10-28,4.13480600396488,3.44054699194886,2.03953554233928,2.03953554233928,2.03953554233928,2.8358349853677,2.03953554233928,2.17006513735486,2.17006513735486,2.03953554233928
2012-10-29,4.24808836023789,3.60359266901323,2.08077032002266,2.08077032002266,2.08077032002266,2.87793826111583,2.08077032002266,2.22316624185783,2.22316624185783,2.08077032002266
2012-10-30,3.7666383460776,3.7666383460776,2.12200509770603,2.12200509770603,2.12200509770603,2.92004153686397,2.12200509770603,2.2762673463608,2.2762673463608,2.12200509770603
2012-10-31,4.3047295383744,3.70595136950277,2.16323987538941,2.16323987538941,2.16323987538941,2.9621448126121,2.16323987538941,2.32936845086378,2.32936845086378,2.16323987538941
2012-11-01,4.38969130557916,3.64526439292794,2.20447465307278,2.20447465307278,2.20447465307278,3.00424808836024,2.20447465307278,2.38246955536675,2.38246955536675,2.20447465307278
2012-11-02,4.13480600396488,3.58457741635312,2.24570943075616,2.24570943075616,2.24570943075616,3.04635136410837,2.24570943075616,2.43557065986972,2.43557065986972,2.24570943075616
2012-11-03,3.90824129141886,3.52389043977829,2.28694420843954,2.28694420843954,2.28694420843954,3.08845463985651,2.28694420843954,2.4886717643727,2.4886717643727,2.28694420843954
2012-11-04,3.68167657887284,3.46320346320346,2.32817898612291,2.32817898612291,2.32817898612291,3.13055791560464,2.32817898612291,2.54177286887567,2.54177286887567,2.32817898612291
2012-11-05,3.54007363353158,3.40251648662864,2.36941376380629,2.36941376380629,2.36941376380629,3.17266119135278,2.36941376380629,2.59487397337865,2.59487397337865,2.36941376380629
