date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-11-11,1025.20532427074,310.393656188049,310.393656188049,310.393656188049,310.393656188049,310.393656188049,310.393656188049,310.393656188049,310.393656188049,310.393656188049
2009-11-12,1050.69385443217,314.075332766922,314.075332766922,314.075332766922,314.075332766922,314.075332766922,314.075332766922,314.075332766922,314.075332766922,314.075332766922
2009-11-13,1016.70914755027,317.757009345794,317.757009345794,317.757009345794,317.757009345794,317.757009345794,317.757009345794,317.757009345794,317.757009345794,317.757009345794
2009-11-14,960.067969413764,321.438685924667,321.438685924667,321.438685924667,321.438685924667,321.438685924667,321.438685924667,321.438685924667,321.438685924667,321.438685924667
2009-11-15,849.617672047578,325.12036250354,325.12036250354,325.12036250354,325.12036250354,325.12036250354,325.12036250354,325.12036250354,325.12036250354,325.12036250354
2009-11-16,909.090909090909,328.802039082413,328.802039082413,328.802039082413,328.802039082413,328.802039082413,328.802039082413,328.802039082413,328.802039082413,328.802039082413
2009-11-17,900.594732370433,332.483715661286,332.483715661286,332.483715661286,332.483715661286,332.483715661286,332.483715661286,332.483715661286,332.483715661286,332.483715661286
2009-11-18,1180.96856414613,336.165392240159,336.165392240159,336.165392240159,336.165392240159,336.165392240159,336.165392240159,336.165392240159,336.165392240159,336.165392240159
2009-11-19,1311.2432738601,339.847068819031,339.847068819031,339.847068819031,339.847068819031,339.847068819031,339.847068819031,339.847068819031,339.847068819031,339.847068819031
2009-11-20,1350.89209855565,343.528745397904,343.528745397904,343.528745397904,343.528745397904,343.528745397904,343.528745397904,343.528745397904,343.528745397904,343.528745397904
2009-11-21,1382.04474653073,347.210421976777,347.210421976777,347.210421976777,347.210421976777,347.210421976777,347.210421976777,347.210421976777,347.210421976777,347.210421976777
2009-11-22,1435.85386576041,350.89209855565,350.89209855565,350.89209855565,350.89209855565,350.89209855565,350.89209855565,350.89209855565,350.89209855565,350.89209855565
2009-11-23,1549.13622203342,354.573775134523,354.573775134523,354.573775134523,354.573775134523,354.573775134523,354.573775134523,354.573775134523,354.573775134523,354.573775134523
2009-11-24,1526.47975077882,358.255451713396,358.255451713396,358.255451713396,358.255451713396,358.255451713396,358.255451713396,358.255451713396,358.255451713396,358.255451713396
2009-11-25,1302.74709713962,361.937128292268,361.937128292268,361.937128292268,361.937128292268,361.937128292268,361.937128292268,361.937128292268,361.937128292268,361.937128292268
2009-11-26,1246.10591900312,365.618804871141,365.618804871141,365.618804871141,365.618804871141,365.618804871141,365.618804871141,365.618804871141,365.618804871141,365.618804871141
2009-11-27,1277.25856697819,369.300481450014,369.300481450014,369.300481450014,369.300481450014,369.300481450014,369.300481450014,369.300481450014,369.300481450014,369.300481450014
2009-11-28,1447.18210138771,372.982158028887,372.982158028887,372.982158028887,372.982158028887,372.982158028887,372.982158028887,372.982158028887,372.982158028887,372.982158028887
2009-11-29,1498.15916171056,376.66383460776,376.66383460776,376.66383460776,376.66383460776,376.66383460776,376.66383460776,376.66383460776,376.66383460776,376.66383460776
2009-11-30,1333.8997451147,380.345511186633,380.345511186633,380.345511186633,380.345511186633,380.345511186633,380.345511186633,380.345511186633,380.345511186633,380.345511186633
2009-12-01,1186.63268195978,384.027187765506,384.027187765506,384.027187765506,384.027187765506,384.027187765506,384.027187765506,384.027187765506,384.027187765506,384.027187765506
2009-12-02,1013.87708864344,387.708864344378,387.708864344378,387.708864344378,387.708864344378,387.708864344378,387.708864344378,387.708864344378,387.708864344378,387.708864344378
2009-12-03,821.297082979326,391.390540923251,391.390540923251,391.390540923251,391.390540923251,391.390540923251,391.390540923251,391.390540923251,391.390540923251,391.390540923251
2009-12-04,691.022373265364,395.072217502124,395.072217502124,395.072217502124,395.072217502124,395.072217502124,395.072217502124,395.072217502124,395.072217502124,395.072217502124
2009-12-05,583.404134806004,398.753894080997,398.753894080997,398.753894080997,398.753894080997,398.753894080997,398.753894080997,398.753894080997,398.753894080997,398.753894080997
2009-12-06,597.56442934013,402.43557065987,402.43557065987,402.43557065987,402.43557065987,402.43557065987,402.43557065987,402.43557065987,402.43557065987,402.43557065987
2009-12-07,472.953837439819,406.117247238743,406.117247238743,406.117247238743,406.117247238743,406.117247238743,406.117247238743,406.117247238743,406.117247238743,406.117247238743
2009-12-08,433.305012744265,409.798923817615,409.798923817615,409.798923817615,409.798923817615,409.798923817615,409.798923817615,409.798923817615,409.798923817615,409.798923817615
2009-12-09,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488
2009-12-10,458.793542905692,415.379013509855,458.793542905692,415.379013509855,458.793542905692,415.379013509855,415.379013509855,458.793542905692,415.379013509855,415.379013509855
2009-12-11,515.434721042198,417.277426623221,462.929247975977,417.277426623221,462.929247975977,417.277426623221,417.277426623221,462.929247975977,417.277426623221,417.277426623221
2009-12-12,487.114131973945,419.175839736587,467.064953046261,419.175839736587,467.064953046261,419.175839736587,419.175839736587,467.064953046261,419.175839736587,419.175839736587
2009-12-13,546.587369017275,421.074252849954,471.200658116546,421.074252849954,471.200658116546,421.074252849954,421.074252849954,471.200658116546,421.074252849954,421.074252849954
2009-12-14,580.572075899179,422.97266596332,475.33636318683,422.97266596332,475.33636318683,422.97266596332,422.97266596332,475.33636318683,422.97266596332,422.97266596332
2009-12-15,648.541489662985,424.871079076687,479.472068257115,424.871079076687,479.472068257115,424.871079076687,424.871079076687,479.472068257115,424.871079076687,424.871079076687
2009-12-16,1257.43415463042,426.769492190053,483.607773327399,426.769492190053,483.607773327399,426.769492190053,426.769492190053,483.607773327399,426.769492190053,426.769492190053
2009-12-17,1755.87652223166,428.667905303419,487.743478397684,428.667905303419,487.743478397684,428.667905303419,428.667905303419,487.743478397684,428.667905303419,428.667905303419
2009-12-18,1764.37269895214,430.566318416786,491.879183467968,430.566318416786,491.879183467968,430.566318416786,430.566318416786,491.879183467968,430.566318416786,430.566318416786
2009-12-19,1554.80033984707,432.464731530152,496.014888538253,432.464731530152,496.014888538253,432.464731530152,432.464731530152,496.014888538253,432.464731530152,432.464731530152
2009-12-20,1427.35768903993,434.363144643518,500.150593608538,434.363144643518,500.150593608538,434.363144643518,434.363144643518,500.150593608538,434.363144643518,434.363144643518
2009-12-21,1619.93769470405,436.261557756885,504.286298678822,436.261557756885,504.286298678822,436.261557756885,436.261557756885,504.286298678822,436.261557756885,436.261557756885
2009-12-22,1951.28858680261,438.159970870251,508.422003749106,438.159970870251,508.422003749106,438.159970870251,438.159970870251,508.422003749106,438.159970870251,438.159970870251
2009-12-23,1860.6627017842,440.058383983618,512.557708819391,440.058383983618,512.557708819391,440.058383983618,440.058383983618,512.557708819391,440.058383983618,440.058383983618
2009-12-24,1600.11328235627,441.956797096984,516.693413889676,441.956797096984,516.693413889676,441.956797096984,441.956797096984,516.693413889676,441.956797096984,441.956797096984
2009-12-25,1410.36533559898,443.85521021035,520.82911895996,443.85521021035,520.82911895996,443.85521021035,443.85521021035,520.82911895996,443.85521021035,443.85521021035
2009-12-26,1192.29679977344,445.753623323717,524.964824030244,445.753623323717,524.964824030244,445.753623323717,445.753623323717,524.964824030244,445.753623323717,445.753623323717
2009-12-27,1016.70914755027,447.652036437083,529.100529100529,447.652036437083,529.100529100529,447.652036437083,447.652036437083,529.100529100529,447.652036437083,447.652036437083
2009-12-28,883.602378929482,449.55044955045,533.236234170814,449.55044955045,533.236234170814,449.55044955045,449.55044955045,533.236234170814,449.55044955045,449.55044955045
2009-12-29,801.472670631549,451.448862663816,537.371939241098,451.448862663816,537.371939241098,451.448862663816,451.448862663816,537.371939241098,451.448862663816,451.448862663816
2009-12-30,784.480317190597,453.347275777182,541.507644311383,453.347275777182,541.507644311383,453.347275777182,453.347275777182,541.507644311383,453.347275777182,453.347275777182
2009-12-31,940.243557065987,455.245688890549,545.643349381667,455.245688890549,545.643349381667,455.245688890549,455.245688890549,545.643349381667,455.245688890549,455.245688890549
2010-01-01,1758.70858113849,457.144102003915,549.779054451952,457.144102003915,549.779054451952,457.144102003915,457.144102003915,549.779054451952,457.144102003915,457.144102003915
2010-01-02,2509.20419144718,459.042515117281,553.914759522236,459.042515117281,553.914759522236,459.042515117281,459.042515117281,553.914759522236,459.042515117281,459.042515117281
2010-01-03,2625.31860662702,460.940928230648,558.050464592521,460.940928230648,558.050464592521,460.940928230648,460.940928230648,558.050464592521,460.940928230648,460.940928230648
2010-01-04,2257.15094873973,462.839341344014,562.186169662805,462.839341344014,562.186169662805,462.839341344014,462.839341344014,562.186169662805,462.839341344014,462.839341344014
2010-01-05,2064.57094307562,464.737754457381,566.32187473309,464.737754457381,566.32187473309,464.737754457381,464.737754457381,566.32187473309,464.737754457381,464.737754457381
2010-01-06,2432.7386009629,466.636167570747,570.457579803374,466.636167570747,570.457579803374,466.636167570747,466.636167570747,570.457579803374,466.636167570747,466.636167570747
2010-01-07,2704.61625601813,468.534580684113,574.593284873659,468.534580684113,574.593284873659,468.534580684113,468.534580684113,574.593284873659,468.534580684113,468.534580684113
2010-01-08,2781.08184650241,470.43299379748,578.728989943943,470.43299379748,578.728989943943,470.43299379748,470.43299379748,578.728989943943,470.43299379748,470.43299379748
2010-01-09,2616.82242990654,472.331406910846,582.864695014228,472.331406910846,582.864695014228,472.331406910846,472.331406910846,582.864695014228,472.331406910846,472.331406910846
2010-01-10,2424.24242424242,474.229820024212,587.000400084512,474.229820024212,587.000400084512,474.229820024212,474.229820024212,587.000400084512,474.229820024212,474.229820024212
2010-01-11,2234.49447748513,476.128233137579,591.136105154797,476.128233137579,591.136105154797,476.128233137579,476.128233137579,591.136105154797,476.128233137579,476.128233137579
2010-01-12,2050.41064854149,478.026646250945,595.271810225081,478.026646250945,595.271810225081,478.026646250945,478.026646250945,595.271810225081,478.026646250945,478.026646250945
2010-01-13,2078.73123760974,479.925059364312,599.407515295366,479.925059364312,599.407515295366,479.925059364312,479.925059364312,599.407515295366,479.925059364312,479.925059364312
2010-01-14,2053.24270744831,481.823472477678,603.54322036565,481.823472477678,603.54322036565,481.823472477678,481.823472477678,603.54322036565,481.823472477678,481.823472477678
2010-01-15,2033.41829510054,483.721885591044,607.678925435935,483.721885591044,607.678925435935,483.721885591044,483.721885591044,607.678925435935,483.721885591044,483.721885591044
2010-01-16,1996.60152931181,485.620298704411,611.814630506219,485.620298704411,611.814630506219,485.620298704411,485.620298704411,611.814630506219,485.620298704411,485.620298704411
2010-01-17,2124.04418011895,487.518711817777,615.950335576504,487.518711817777,615.950335576504,487.518711817777,487.518711817777,615.950335576504,487.518711817777,487.518711817777
2010-01-18,2129.7082979326,489.417124931144,620.086040646788,489.417124931144,620.086040646788,489.417124931144,489.417124931144,620.086040646788,489.417124931144,489.417124931144
2010-01-19,2047.57858963466,491.31553804451,624.221745717073,491.31553804451,624.221745717073,491.31553804451,491.31553804451,624.221745717073,491.31553804451,491.31553804451
2010-01-20,1866.32681959785,493.213951157876,628.357450787357,493.213951157876,628.357450787357,493.213951157876,493.213951157876,628.357450787357,493.213951157876,493.213951157876
2010-01-21,1619.93769470405,495.112364271243,632.493155857642,495.112364271243,632.493155857642,495.112364271243,495.112364271243,632.493155857642,495.112364271243,495.112364271243
2010-01-22,1427.35768903993,497.010777384609,636.628860927926,497.010777384609,636.628860927926,497.010777384609,497.010777384609,636.628860927926,497.010777384609,497.010777384609
2010-01-23,1348.06003964882,498.909190497976,640.764565998211,498.909190497976,640.764565998211,498.909190497976,498.909190497976,640.764565998211,498.909190497976,498.909190497976
2010-01-24,1282.92268479184,500.807603611342,644.900271068495,500.807603611342,644.900271068495,500.807603611342,500.807603611342,644.900271068495,500.807603611342,500.807603611342
2010-01-25,1271.59444916454,502.706016724708,649.03597613878,502.706016724708,649.03597613878,502.706016724708,502.706016724708,649.03597613878,502.706016724708,502.706016724708
2010-01-26,1407.53327669216,504.604429838075,653.171681209064,504.604429838075,653.171681209064,504.604429838075,504.604429838075,653.171681209064,504.604429838075,504.604429838075
2010-01-27,1311.2432738601,506.502842951441,657.307386279349,506.502842951441,657.307386279349,506.502842951441,506.502842951441,657.307386279349,506.502842951441,506.502842951441
2010-01-28,1200.79297649391,508.401256064807,661.443091349633,508.401256064807,661.443091349633,508.401256064807,508.401256064807,661.443091349633,508.401256064807,508.401256064807
2010-01-29,1073.35032568677,510.299669178174,665.578796419918,510.299669178174,665.578796419918,510.299669178174,510.299669178174,665.578796419918,510.299669178174,510.299669178174
2010-01-30,1005.38091192297,512.19808229154,669.714501490202,512.19808229154,669.714501490202,512.19808229154,512.19808229154,669.714501490202,512.19808229154,512.19808229154
2010-01-31,880.770320022656,514.096495404907,673.850206560487,514.096495404907,673.850206560487,514.096495404907,514.096495404907,673.850206560487,514.096495404907,514.096495404907
2010-02-01,880.770320022656,515.994908518273,677.985911630771,515.994908518273,677.985911630771,515.994908518273,515.994908518273,677.985911630771,515.994908518273,515.994908518273
2010-02-02,943.075615972812,517.893321631639,682.121616701056,517.893321631639,682.121616701056,517.893321631639,517.893321631639,682.121616701056,517.893321631639,517.893321631639
2010-02-03,957.235910506938,519.791734745006,686.25732177134,519.791734745006,686.25732177134,519.791734745006,519.791734745006,686.25732177134,519.791734745006,519.791734745006
2010-02-04,991.220617388842,521.690147858372,690.393026841625,521.690147858372,690.393026841625,521.690147858372,521.690147858372,690.393026841625,521.690147858372,521.690147858372
2010-02-05,1019.54120645709,523.588560971738,694.528731911909,523.588560971738,694.528731911909,523.588560971738,523.588560971738,694.528731911909,523.588560971738,523.588560971738
2010-02-06,994.052676295667,525.486974085105,698.664436982194,525.486974085105,698.664436982194,525.486974085105,525.486974085105,698.664436982194,525.486974085105,525.486974085105
2010-02-07,920.41914471821,527.385387198471,702.800142052478,527.385387198471,702.800142052478,527.385387198471,527.385387198471,702.800142052478,527.385387198471,527.385387198471
2010-02-08,843.953554233928,529.283800311838,706.935847122763,529.283800311838,706.935847122763,529.283800311838,529.283800311838,706.935847122763,529.283800311838,529.283800311838
2010-02-09,795.808552817899,531.182213425204,711.071552193048,531.182213425204,711.071552193048,531.182213425204,531.182213425204,711.071552193048,531.182213425204,531.182213425204
2010-02-10,741.999433588219,533.08062653857,715.207257263332,533.08062653857,715.207257263332,533.08062653857,533.08062653857,715.207257263332,533.08062653857,533.08062653857
2010-02-11,719.342962333616,534.979039651937,719.342962333616,534.979039651937,719.342962333616,534.979039651937,534.979039651937,719.342962333616,534.979039651937,534.979039651937
2010-02-12,804.304729538374,536.877452765303,714.413082014328,536.877452765303,714.413082014328,536.877452765303,536.877452765303,714.413082014328,536.877452765303,536.877452765303
2010-02-13,977.060322854715,538.77586587867,709.48320169504,538.77586587867,709.48320169504,538.77586587867,538.77586587867,709.48320169504,538.77586587867,538.77586587867
2010-02-14,1033.70150099122,540.674278992036,704.553321375751,540.674278992036,704.553321375751,540.674278992036,540.674278992036,704.553321375751,540.674278992036,540.674278992036
2010-02-15,1107.33503256868,542.572692105402,699.623441056463,542.572692105402,699.623441056463,542.572692105402,542.572692105402,699.623441056463,542.572692105402,542.572692105402
2010-02-16,1110.1670914755,544.471105218769,694.693560737174,544.471105218769,694.693560737174,544.471105218769,544.471105218769,694.693560737174,544.471105218769,544.471105218769
2010-02-17,1096.00679694138,546.369518332135,689.763680417886,546.369518332135,689.763680417886,546.369518332135,546.369518332135,689.763680417886,546.369518332135,546.369518332135
2010-02-18,1002.54885301614,548.267931445502,684.833800098598,548.267931445502,684.833800098598,548.267931445502,548.267931445502,684.833800098598,548.267931445502,548.267931445502
2010-02-19,903.426791277259,550.166344558868,679.903919779309,550.166344558868,679.903919779309,550.166344558868,550.166344558868,679.903919779309,550.166344558868,550.166344558868
2010-02-20,826.961200792976,552.064757672234,674.974039460021,552.064757672234,674.974039460021,552.064757672234,552.064757672234,674.974039460021,552.064757672234,552.064757672234
2010-02-21,719.342962333616,553.963170785601,670.044159140732,553.963170785601,670.044159140732,553.963170785601,553.963170785601,670.044159140732,553.963170785601,553.963170785601
2010-02-22,654.205607476635,555.861583898967,654.205607476635,555.861583898967,654.205607476635,555.861583898967,555.861583898967,654.205607476635,555.861583898967,555.861583898967
2010-02-23,719.342962333616,557.759997012333,660.184398502156,557.759997012333,660.184398502156,557.759997012333,557.759997012333,660.184398502156,557.759997012333,557.759997012333
2010-02-24,753.32766921552,559.6584101257,655.254518182867,559.6584101257,655.254518182867,559.6584101257,559.6584101257,655.254518182867,559.6584101257,559.6584101257
2010-02-25,778.816199376947,561.556823239066,650.324637863579,561.556823239066,650.324637863579,561.556823239066,561.556823239066,650.324637863579,561.556823239066,561.556823239066
2010-02-26,994.052676295667,563.455236352433,645.39475754429,563.455236352433,645.39475754429,563.455236352433,563.455236352433,645.39475754429,563.455236352433,563.455236352433
2010-02-27,1180.96856414613,565.353649465799,640.464877225002,565.353649465799,640.464877225002,565.353649465799,565.353649465799,640.464877225002,565.353649465799,565.353649465799
2010-02-28,1311.2432738601,567.252062579165,635.534996905713,567.252062579165,635.534996905713,567.252062579165,567.252062579165,635.534996905713,567.252062579165,567.252062579165
2010-03-01,1070.51826677995,569.150475692532,630.605116586425,569.150475692532,630.605116586425,569.150475692532,569.150475692532,630.605116586425,569.150475692532,569.150475692532
2010-03-02,866.61002548853,571.048888805898,625.675236267137,571.048888805898,625.675236267137,571.048888805898,571.048888805898,625.675236267137,571.048888805898,571.048888805898
2010-03-03,801.472670631549,572.947301919265,620.745355947848,572.947301919265,620.745355947848,572.947301919265,572.947301919265,620.745355947848,572.947301919265,572.947301919265
2010-03-04,761.823845935995,574.845715032631,615.81547562856,574.845715032631,615.81547562856,574.845715032631,574.845715032631,615.81547562856,574.845715032631,574.845715032631
2010-03-05,764.655904842821,576.744128145997,610.885595309271,576.744128145997,610.885595309271,576.744128145997,576.744128145997,610.885595309271,576.744128145997,576.744128145997
2010-03-06,739.167374681393,578.642541259364,605.955714989983,578.642541259364,605.955714989983,578.642541259364,578.642541259364,605.955714989983,578.642541259364,578.642541259364
2010-03-07,702.350608892665,580.54095437273,601.025834670695,580.54095437273,601.025834670695,580.54095437273,580.54095437273,601.025834670695,580.54095437273,580.54095437273
2010-03-08,688.190314358539,582.439367486096,596.095954351406,582.439367486096,596.095954351406,582.439367486096,582.439367486096,596.095954351406,582.439367486096,582.439367486096
2010-03-09,730.671197960918,584.337780599463,591.166074032118,584.337780599463,591.166074032118,584.337780599463,584.337780599463,591.166074032118,584.337780599463,584.337780599463
2010-03-10,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829,586.236193712829
2010-03-11,676.862078731238,588.318589967848,588.318589967848,588.318589967848,588.318589967848,588.318589967848,588.318589967848,591.099947052812,588.798532723766,588.798532723766
2010-03-12,750.495610308694,590.400986222866,590.400986222866,590.400986222866,590.400986222866,590.400986222866,590.400986222866,595.963700392794,591.360871734703,591.360871734703
2010-03-13,1016.70914755027,592.483382477885,592.483382477885,592.483382477885,592.483382477885,592.483382477885,592.483382477885,600.827453732777,593.923210745641,593.923210745641
2010-03-14,1183.80062305296,594.565778732903,594.565778732903,594.565778732903,594.565778732903,594.565778732903,594.565778732903,605.691207072759,596.485549756578,596.485549756578
2010-03-15,1163.97621070518,596.648174987922,596.648174987922,596.648174987922,596.648174987922,596.648174987922,596.648174987922,610.554960412742,599.047888767515,599.047888767515
2010-03-16,996.884735202492,598.730571242941,598.730571242941,598.730571242941,598.730571242941,598.730571242941,598.730571242941,615.418713752724,601.610227778452,601.610227778452
2010-03-17,923.251203625035,600.812967497959,600.812967497959,600.812967497959,600.812967497959,600.812967497959,600.812967497959,620.282467092707,604.172566789389,604.172566789389
2010-03-18,903.426791277259,602.895363752978,602.895363752978,602.895363752978,602.895363752978,602.895363752978,602.895363752978,625.146220432689,606.734905800326,606.734905800326
2010-03-19,832.625318606627,604.977760007996,604.977760007996,604.977760007996,604.977760007996,604.977760007996,604.977760007996,630.009973772672,609.297244811263,609.297244811263
2010-03-20,826.961200792976,607.060156263015,607.060156263015,607.060156263015,607.060156263015,607.060156263015,607.060156263015,634.873727112654,611.859583822201,611.859583822201
2010-03-21,877.938261115831,609.142552518034,609.142552518034,609.142552518034,609.142552518034,609.142552518034,609.142552518034,639.737480452637,614.421922833138,614.421922833138
2010-03-22,770.320022656471,611.224948773052,611.224948773052,611.224948773052,611.224948773052,611.224948773052,611.224948773052,644.601233792619,616.984261844075,616.984261844075
2010-03-23,739.167374681393,613.307345028071,613.307345028071,613.307345028071,613.307345028071,613.307345028071,613.307345028071,649.464987132602,619.546600855012,619.546600855012
2010-03-24,727.839139054092,615.389741283089,615.389741283089,615.389741283089,615.389741283089,615.389741283089,615.389741283089,654.328740472584,622.108939865949,622.108939865949
2010-03-25,906.258850184084,617.472137538108,617.472137538108,617.472137538108,617.472137538108,617.472137538108,617.472137538108,659.192493812567,624.671278876886,624.671278876886
2010-03-26,858.113848768054,619.554533793126,619.554533793126,619.554533793126,619.554533793126,619.554533793126,619.554533793126,664.056247152549,627.233617887823,627.233617887823
2010-03-27,1008.21297082979,621.636930048145,621.636930048145,621.636930048145,621.636930048145,621.636930048145,621.636930048145,668.920000492532,629.795956898761,629.795956898761
2010-03-28,1209.28915321439,623.719326303163,623.719326303163,623.719326303163,623.719326303163,623.719326303163,623.719326303163,673.783753832515,632.358295909698,632.358295909698
2010-03-29,1636.930048145,625.801722558182,625.801722558182,625.801722558182,625.801722558182,625.801722558182,625.801722558182,678.647507172497,634.920634920635,634.920634920635
2010-03-30,2449.73095440385,627.884118813201,627.884118813201,627.884118813201,627.884118813201,627.884118813201,627.884118813201,683.51126051248,637.482973931572,637.482973931572
2010-03-31,2783.91390540923,629.966515068219,629.966515068219,629.966515068219,629.966515068219,629.966515068219,629.966515068219,688.375013852462,640.045312942509,640.045312942509
2010-04-01,2698.95213820447,632.048911323238,632.048911323238,632.048911323238,632.048911323238,632.048911323238,632.048911323238,693.238767192445,642.607651953446,642.607651953446
2010-04-02,2378.92948173322,634.131307578256,634.131307578256,634.131307578256,634.131307578256,634.131307578256,634.131307578256,698.102520532427,645.169990964383,645.169990964383
2010-04-03,2254.31888983291,636.213703833275,636.213703833275,636.213703833275,636.213703833275,636.213703833275,636.213703833275,702.96627387241,647.732329975321,647.732329975321
2010-04-04,2197.6777116964,638.296100088294,638.296100088294,638.296100088294,638.296100088294,638.296100088294,638.296100088294,707.830027212392,650.294668986258,650.294668986258
2010-04-05,2141.0365335599,640.378496343312,640.378496343312,640.378496343312,640.378496343312,640.378496343312,640.378496343312,712.693780552375,652.857007997195,652.857007997195
2010-04-06,1939.9603511753,642.460892598331,642.460892598331,642.460892598331,642.460892598331,642.460892598331,642.460892598331,717.557533892357,655.419347008132,655.419347008132
2010-04-07,1829.51005380912,644.543288853349,644.543288853349,644.543288853349,644.543288853349,644.543288853349,644.543288853349,722.42128723234,657.981686019069,657.981686019069
2010-04-08,1713.39563862928,646.625685108368,646.625685108368,646.625685108368,646.625685108368,646.625685108368,646.625685108368,727.285040572322,660.544025030006,660.544025030006
2010-04-09,1636.930048145,648.708081363386,648.708081363386,648.708081363386,648.708081363386,648.708081363386,648.708081363386,732.148793912305,663.106364040943,663.106364040943
2010-04-10,1554.80033984707,650.790477618405,650.790477618405,650.790477618405,650.790477618405,650.790477618405,650.790477618405,737.012547252287,665.668703051881,665.668703051881
2010-04-11,1401.8691588785,652.872873873423,652.872873873423,652.872873873423,652.872873873423,652.872873873423,652.872873873423,741.87630059227,668.231042062818,668.231042062818
2010-04-12,1305.57915604645,654.955270128442,654.955270128442,654.955270128442,654.955270128442,654.955270128442,654.955270128442,746.740053932252,670.793381073755,670.793381073755
2010-04-13,1223.44944774851,657.037666383461,657.037666383461,657.037666383461,657.037666383461,657.037666383461,657.037666383461,751.603807272235,673.355720084692,673.355720084692
2010-04-14,1214.95327102804,659.120062638479,659.120062638479,659.120062638479,659.120062638479,659.120062638479,659.120062638479,756.467560612217,675.918059095629,675.918059095629
2010-04-15,1231.94562446899,661.202458893498,661.202458893498,661.202458893498,661.202458893498,661.202458893498,661.202458893498,761.3313139522,678.480398106566,678.480398106566
2010-04-16,1223.44944774851,663.284855148516,663.284855148516,663.284855148516,663.284855148516,663.284855148516,663.284855148516,766.195067292182,681.042737117503,681.042737117503
2010-04-17,1192.29679977344,665.367251403535,665.367251403535,665.367251403535,665.367251403535,665.367251403535,665.367251403535,771.058820632165,683.60507612844,683.60507612844
2010-04-18,1076.1823845936,667.449647658554,667.449647658554,667.449647658554,667.449647658554,667.449647658554,667.449647658554,775.922573972147,686.167415139378,686.167415139378
2010-04-19,965.732087227414,669.532043913572,669.532043913572,669.532043913572,669.532043913572,669.532043913572,669.532043913572,780.78632731213,688.729754150315,688.729754150315
2010-04-20,911.922967997734,671.614440168591,671.614440168591,671.614440168591,671.614440168591,671.614440168591,671.614440168591,785.650080652112,691.292093161252,691.292093161252
2010-04-21,931.747380345511,673.696836423609,673.696836423609,673.696836423609,673.696836423609,673.696836423609,673.696836423609,790.513833992095,693.854432172189,693.854432172189
2010-04-22,1011.04502973662,675.779232678628,675.779232678628,675.779232678628,675.779232678628,675.779232678628,675.779232678628,795.377587332077,696.416771183126,696.416771183126
2010-04-23,960.067969413764,677.861628933646,677.861628933646,677.861628933646,677.861628933646,677.861628933646,677.861628933646,800.24134067206,698.979110194063,698.979110194063
2010-04-24,880.770320022656,679.944025188665,679.944025188665,679.944025188665,679.944025188665,679.944025188665,679.944025188665,805.105094012042,701.541449205001,701.541449205001
2010-04-25,809.968847352025,682.026421443684,682.026421443684,682.026421443684,682.026421443684,682.026421443684,682.026421443684,809.968847352025,704.103788215938,704.103788215938
2010-04-26,846.785613140753,684.108817698702,684.108817698702,684.108817698702,684.108817698702,684.108817698702,684.108817698702,806.303829943192,706.666127226875,706.666127226875
2010-04-27,875.106202209006,686.191213953721,686.191213953721,686.191213953721,686.191213953721,686.191213953721,686.191213953721,802.63881253436,709.228466237812,709.228466237812
2010-04-28,1115.83120928915,688.273610208739,688.273610208739,688.273610208739,688.273610208739,688.273610208739,688.273610208739,798.973795125527,711.790805248749,711.790805248749
2010-04-29,1433.02180685358,690.356006463758,690.356006463758,690.356006463758,690.356006463758,690.356006463758,690.356006463758,795.308777716694,714.353144259686,714.353144259686
2010-04-30,1529.31180968564,692.438402718776,692.438402718776,692.438402718776,692.438402718776,692.438402718776,692.438402718776,791.643760307861,716.915483270623,716.915483270623
2010-05-01,1523.64769187199,694.520798973795,694.520798973795,694.520798973795,694.520798973795,694.520798973795,694.520798973795,787.978742899029,719.477822281561,719.477822281561
2010-05-02,1387.70886434438,696.603195228814,696.603195228814,696.603195228814,696.603195228814,696.603195228814,696.603195228814,784.313725490196,722.040161292498,722.040161292498
2010-05-03,1302.74709713962,698.685591483832,698.685591483832,698.685591483832,698.685591483832,698.685591483832,698.685591483832,780.648708081363,724.602500303435,724.602500303435
2010-05-04,1248.93797790994,700.767987738851,700.767987738851,700.767987738851,700.767987738851,700.767987738851,700.767987738851,776.983690672531,727.164839314372,727.164839314372
2010-05-05,1257.43415463042,702.850383993869,702.850383993869,702.850383993869,702.850383993869,702.850383993869,702.850383993869,773.318673263698,729.727178325309,729.727178325309
2010-05-06,1217.78532993486,704.932780248888,704.932780248888,704.932780248888,704.932780248888,704.932780248888,704.932780248888,769.653655854865,732.289517336246,732.289517336246
2010-05-07,1039.36561880487,707.015176503907,707.015176503907,707.015176503907,707.015176503907,707.015176503907,707.015176503907,765.988638446032,734.851856347183,734.851856347183
2010-05-08,928.915321438686,709.097572758925,709.097572758925,709.097572758925,709.097572758925,709.097572758925,709.097572758925,762.3236210372,737.414195358121,737.414195358121
