date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-04-01,880.770320022656,642.480883602379,775.606532615878,642.480883602379,772.698952138204,642.480883602379,642.480883602379,769.950623668624,765.481922023978,765.481922023978
2010-04-02,858.113848768054,640.696686491079,768.620787312376,640.696686491079,764.99575191164,640.696686491079,640.696686491079,762.747343405612,758.106768620787,758.106768620787
2010-04-03,843.953554233928,638.912489379779,761.635042008874,638.912489379779,757.292551685075,638.912489379779,638.912489379779,755.5440631426,750.731615217597,750.731615217597
2010-04-04,829.793259699802,637.128292268479,754.649296705371,637.128292268479,749.58935145851,637.128292268479,637.128292268479,748.340782879588,743.356461814406,743.356461814406
2010-04-05,812.80090625885,635.344095157179,747.663551401869,635.344095157179,741.886151231946,635.344095157179,635.344095157179,741.137502616576,735.981308411215,735.981308411215
2010-04-06,790.144435004248,633.559898045879,740.677806098367,633.559898045879,734.182951005381,633.559898045879,633.559898045879,733.934222353564,728.606155008024,728.606155008024
2010-04-07,758.99178702917,631.775700934579,733.692060794864,631.775700934579,726.479750778816,631.775700934579,631.775700934579,726.730942090552,721.231001604833,721.231001604833
2010-04-08,733.503256867743,629.991503823279,726.706315491362,629.991503823279,718.776550552251,629.991503823279,629.991503823279,719.52766182754,713.855848201643,713.855848201643
2010-04-09,719.342962333616,628.20730671198,719.342962333616,628.20730671198,711.073350325687,628.20730671198,628.20730671198,712.324381564528,706.480694798452,706.480694798452
2010-04-10,693.854432172189,626.42310960068,693.854432172189,626.42310960068,693.854432172189,626.42310960068,626.42310960068,693.854432172189,693.854432172189,693.854432172189
2010-04-11,679.694137638063,624.63891248938,679.694137638063,624.63891248938,679.694137638063,624.63891248938,624.63891248938,679.694137638063,679.694137638063,679.694137638063
2010-04-12,679.694137638063,622.85471537808,679.694137638063,622.85471537808,679.694137638063,622.85471537808,622.85471537808,679.694137638063,679.694137638063,679.694137638063
2010-04-13,688.190314358539,621.07051826678,688.190314358539,621.07051826678,680.260549419428,621.07051826678,621.07051826678,683.511260512479,676.980081185689,676.980081185689
2010-04-14,688.190314358539,619.28632115548,684.791843670348,619.28632115548,672.557349192863,619.28632115548,619.28632115548,676.307980249467,669.604927782498,669.604927782498
2010-04-15,679.694137638063,617.50212404418,677.806098366846,617.50212404418,664.854148966298,617.50212404418,617.50212404418,669.104699986455,662.229774379307,662.229774379307
2010-04-16,671.197960917587,615.71792693288,670.820353063344,615.71792693288,657.150948739734,615.71792693288,615.71792693288,661.901419723443,654.854620976116,654.854620976116
2010-04-17,665.533843103937,613.93372982158,663.834607759841,613.93372982158,649.447748513169,613.93372982158,613.93372982158,654.698139460431,647.479467572925,647.479467572925
2010-04-18,659.869725290286,612.14953271028,656.848862456339,612.14953271028,641.744548286604,612.14953271028,612.14953271028,647.494859197419,640.104314169735,640.104314169735
2010-04-19,651.37354856981,610.36533559898,649.863117152837,610.36533559898,634.04134806004,610.36533559898,610.36533559898,640.291578934407,632.729160766544,632.729160766544
2010-04-20,642.877371849334,608.581138487681,642.877371849334,608.581138487681,626.338147833475,608.581138487681,608.581138487681,633.088298671395,625.354007363353,625.354007363353
2010-04-21,625.885018408383,606.796941376381,625.885018408383,606.796941376381,618.63494760691,606.796941376381,606.796941376381,625.885018408383,617.978853960162,617.978853960162
2010-04-22,614.556782781082,605.012744265081,614.556782781082,605.012744265081,610.931747380345,605.012744265081,605.012744265081,614.556782781082,610.603700556972,610.603700556972
2010-04-23,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781,603.228547153781
2010-04-24,603.228547153781,599.886717643727,599.424288920732,599.886717643727,603.228547153781,599.886717643727,603.228547153781,603.228547153781,599.886717643727,599.424288920732
2010-04-25,617.388841687907,596.544888133673,595.620030687683,596.544888133673,617.388841687907,596.544888133673,617.388841687907,603.228547153781,596.544888133673,595.620030687683
2010-04-26,620.220900594732,593.203058623619,591.815772454634,593.203058623619,613.249678670239,593.203058623619,613.834318774239,603.228547153781,593.203058623619,591.815772454634
2010-04-27,620.220900594732,589.861229113565,588.011514221585,589.861229113565,609.110515652572,589.861229113565,610.27979586057,603.228547153781,589.861229113565,588.011514221585
2010-04-28,623.052959501558,586.519399603512,584.207255988536,586.519399603512,604.971352634904,586.519399603512,606.725272946902,603.228547153781,586.519399603512,584.207255988536
2010-04-29,628.717077315208,583.177570093458,580.402997755487,583.177570093458,600.832189617236,583.177570093458,603.170750033233,603.228547153781,583.177570093458,580.402997755487
2010-04-30,637.213254035684,579.835740583404,576.598739522439,579.835740583404,596.693026599569,579.835740583404,599.616227119565,603.228547153781,579.835740583404,576.598739522439
2010-05-01,654.205607476635,576.49391107335,572.79448128939,576.49391107335,592.553863581901,576.49391107335,596.061704205896,603.228547153781,576.49391107335,572.79448128939
2010-05-02,674.030019824412,573.152081563297,568.990223056341,573.152081563297,588.414700564233,573.152081563297,592.507181292228,603.228547153781,573.152081563297,568.990223056341
2010-05-03,699.51854998584,569.810252053243,565.185964823292,569.810252053243,584.275537546566,569.810252053243,588.952658378559,603.228547153781,569.810252053243,565.185964823292
2010-05-04,733.503256867743,566.468422543189,561.381706590243,566.468422543189,580.136374528898,566.468422543189,585.398135464891,603.228547153781,566.468422543189,561.381706590243
2010-05-05,761.823845935995,563.126593033135,557.577448357194,563.126593033135,575.99721151123,563.126593033135,581.843612551223,603.228547153781,563.126593033135,557.577448357194
2010-05-06,807.1367884452,559.784763523081,553.773190124146,559.784763523081,571.858048493562,559.784763523081,578.289089637554,603.228547153781,559.784763523081,553.773190124146
2010-05-07,920.41914471821,556.442934013027,549.968931891097,556.442934013027,567.718885475895,556.442934013027,574.734566723886,603.228547153781,556.442934013027,549.968931891097
2010-05-08,1104.50297366185,553.101104502974,546.164673658048,553.101104502974,563.579722458227,553.101104502974,571.180043810217,603.228547153781,553.101104502974,546.164673658048
2010-05-09,1367.8844519966,549.75927499292,542.360415424999,549.75927499292,559.440559440559,549.75927499292,567.625520896549,603.228547153781,549.75927499292,542.360415424999
2010-05-10,1532.14386859247,546.417445482866,538.55615719195,546.417445482866,555.301396422892,546.417445482866,564.07099798288,603.228547153781,546.417445482866,538.55615719195
2010-05-11,1481.16680826961,543.075615972812,534.751898958901,543.075615972812,551.162233405224,543.075615972812,560.516475069212,603.228547153781,543.075615972812,534.751898958901
2010-05-12,1353.72415746248,539.733786462758,530.947640725852,539.733786462758,547.023070387556,539.733786462758,556.961952155544,603.228547153781,539.733786462758,530.947640725852
2010-05-13,1234.77768337581,536.391956952705,527.143382492804,536.391956952705,542.883907369889,536.391956952705,553.407429241875,603.228547153781,536.391956952705,527.143382492804
2010-05-14,1135.65562163693,533.050127442651,523.339124259755,533.050127442651,538.744744352221,533.050127442651,549.852906328207,603.228547153781,533.050127442651,523.339124259755
2010-05-15,1059.19003115265,529.708297932597,519.534866026706,529.708297932597,534.605581334553,529.708297932597,546.298383414538,603.228547153781,529.708297932597,519.534866026706
2010-05-16,988.388558482016,526.366468422543,515.730607793657,526.366468422543,530.466418316886,526.366468422543,542.74386050087,603.228547153781,526.366468422543,515.730607793657
2010-05-17,920.41914471821,523.024638912489,511.926349560608,523.024638912489,526.327255299218,523.024638912489,539.189337587201,603.228547153781,523.024638912489,511.926349560608
2010-05-18,863.777966581705,519.682809402436,508.122091327559,519.682809402436,522.18809228155,519.682809402436,535.634814673533,603.228547153781,519.682809402436,508.122091327559
2010-05-19,824.129141886151,516.340979892382,504.31783309451,516.340979892382,518.048929263883,516.340979892382,532.080291759864,603.228547153781,516.340979892382,504.31783309451
2010-05-20,804.304729538374,512.999150382328,500.513574861462,512.999150382328,513.909766246215,512.999150382328,528.525768846196,603.228547153781,512.999150382328,500.513574861462
2010-05-21,761.823845935995,509.657320872274,496.709316628413,509.657320872274,509.770603228547,509.657320872274,524.971245932528,603.228547153781,509.657320872274,496.709316628413
2010-05-22,736.335315774568,506.31549136222,492.905058395364,506.31549136222,505.631440210879,506.31549136222,521.416723018859,603.228547153781,506.31549136222,492.905058395364
2010-05-23,702.350608892665,502.973661852166,489.100800162315,502.973661852166,501.492277193212,502.973661852166,517.862200105191,603.228547153781,502.973661852166,489.100800162315
2010-05-24,671.197960917587,499.631832342113,485.296541929266,499.631832342113,497.353114175544,499.631832342113,514.307677191522,603.228547153781,499.631832342113,485.296541929266
2010-05-25,665.533843103937,496.290002832059,481.492283696217,496.290002832059,493.213951157876,496.290002832059,510.753154277854,603.228547153781,496.290002832059,481.492283696217
2010-05-26,648.541489662985,492.948173322005,477.688025463168,492.948173322005,489.074788140209,492.948173322005,507.198631364185,603.228547153781,492.948173322005,477.688025463168
2010-05-27,631.549136222033,489.606343811951,473.88376723012,489.606343811951,484.935625122541,489.606343811951,503.644108450517,603.228547153781,489.606343811951,473.88376723012
2010-05-28,620.220900594732,486.264514301897,470.079508997071,486.264514301897,480.796462104873,486.264514301897,500.089585536849,603.228547153781,486.264514301897,470.079508997071
2010-05-29,614.556782781082,482.922684791844,466.275250764022,482.922684791844,476.657299087206,482.922684791844,496.53506262318,603.228547153781,482.922684791844,466.275250764022
2010-05-30,614.556782781082,479.58085528179,462.470992530973,479.58085528179,472.518136069538,479.58085528179,492.980539709512,603.228547153781,479.58085528179,462.470992530973
2010-05-31,617.388841687907,476.239025771736,458.666734297924,476.239025771736,468.37897305187,476.239025771736,489.426016795843,603.228547153781,476.239025771736,458.666734297924
2010-06-01,608.892664967431,472.897196261682,454.862476064875,472.897196261682,464.239810034203,472.897196261682,485.871493882175,603.228547153781,472.897196261682,454.862476064875
2010-06-02,603.228547153781,469.555366751628,451.058217831826,469.555366751628,460.100647016535,469.555366751628,482.316970968506,603.228547153781,469.555366751628,451.058217831826
2010-06-03,600.396488246956,466.213537241575,447.253959598778,466.213537241575,455.961483998867,466.213537241575,478.762448054838,593.788350797697,466.213537241575,447.253959598778
2010-06-04,580.572075899179,462.871707731521,443.449701365729,462.871707731521,451.822320981199,462.871707731521,475.207925141169,580.572075899179,462.871707731521,443.449701365729
2010-06-05,560.747663551402,459.529878221467,439.64544313268,459.529878221467,447.683157963532,459.529878221467,471.653402227501,560.747663551402,459.529878221467,439.64544313268
2010-06-06,549.419427924101,456.188048711413,435.841184899631,456.188048711413,443.543994945864,456.188048711413,468.098879313833,549.419427924101,456.188048711413,435.841184899631
2010-06-07,543.75531011045,452.846219201359,432.036926666582,452.846219201359,439.404831928196,452.846219201359,464.544356400164,543.75531011045,452.846219201359,432.036926666582
2010-06-08,543.75531011045,449.504389691306,428.232668433533,449.504389691306,435.265668910529,449.504389691306,460.989833486496,543.75531011045,449.504389691306,428.232668433533
2010-06-09,555.083545737751,446.162560181252,424.428410200484,446.162560181252,431.126505892861,446.162560181252,457.435310572827,537.147172661191,446.162560181252,424.428410200484
2010-06-10,580.572075899179,442.820730671198,420.624151967436,442.820730671198,426.987342875193,442.820730671198,453.880787659159,527.706976305107,442.820730671198,420.624151967436
2010-06-11,614.556782781082,439.478901161144,416.819893734387,439.478901161144,422.848179857526,439.478901161144,450.32626474549,518.266779949023,439.478901161144,416.819893734387
2010-06-12,640.045312942509,436.13707165109,413.015635501338,436.13707165109,418.709016839858,436.13707165109,446.771741831822,508.826583592939,436.13707165109,413.015635501338
2010-06-13,657.037666383461,432.795242141036,409.211377268289,432.795242141036,414.56985382219,432.795242141036,443.217218918153,499.386387236854,432.795242141036,409.211377268289
2010-06-14,654.205607476635,429.453412630983,405.40711903524,429.453412630983,410.430690804523,429.453412630983,439.662696004485,489.94619088077,429.453412630983,405.40711903524
2010-06-15,637.213254035684,426.111583120929,401.602860802191,426.111583120929,406.291527786855,426.111583120929,436.108173090817,480.505994524686,426.111583120929,401.602860802191
2010-06-16,606.060606060606,422.769753610875,397.798602569142,422.769753610875,402.152364769187,422.769753610875,432.553650177148,471.065798168602,422.769753610875,397.798602569142
2010-06-17,566.411781365052,419.427924100821,393.994344336093,419.427924100821,398.01320175152,419.427924100821,428.99912726348,461.625601812518,419.427924100821,393.994344336093
2010-06-18,529.595015576324,416.086094590767,390.190086103045,416.086094590767,393.874038733852,416.086094590767,425.444604349811,452.185405456434,416.086094590767,390.190086103045
2010-06-19,498.442367601246,412.744265080714,386.385827869996,412.744265080714,389.734875716184,412.744265080714,421.890081436143,442.745209100349,412.744265080714,386.385827869996
2010-06-20,467.289719626168,409.40243557066,382.581569636947,409.40243557066,385.595712698516,409.40243557066,418.335558522474,433.305012744265,409.40243557066,382.581569636947
2010-06-21,444.633248371566,406.060606060606,378.777311403898,406.060606060606,381.456549680849,406.060606060606,414.781035608806,423.864816388181,406.060606060606,378.777311403898
2010-06-22,407.816482582838,402.718776550552,374.973053170849,402.718776550552,377.317386663181,402.718776550552,407.816482582838,407.816482582838,402.718776550552,374.973053170849
2010-06-23,390.824129141886,390.824129141886,371.1687949378,390.824129141886,373.178223645513,390.824129141886,390.824129141886,390.824129141886,390.824129141886,371.1687949378
2010-06-24,382.32795242141,382.32795242141,367.364536704751,382.32795242141,369.039060627846,382.32795242141,382.32795242141,382.32795242141,382.32795242141,367.364536704751
2010-06-25,368.167657887284,368.167657887284,363.560278471703,368.167657887284,364.899897610178,368.167657887284,368.167657887284,368.167657887284,368.167657887284,363.560278471703
2010-06-26,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808
2010-06-27,356.839422259983,356.839422259983,355.951762005605,356.839422259983,356.621571574843,356.839422259983,356.839422259983,356.839422259983,356.839422259983,355.951762005605
2010-06-28,356.839422259983,356.839422259983,352.147503772556,356.839422259983,352.482408557175,356.839422259983,356.839422259983,356.839422259983,356.839422259983,352.147503772556
2010-06-29,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507
2010-06-30,348.343245539507,348.343245539507,345.940286467049,348.343245539507,345.940286467049,348.343245539507,348.343245539507,345.940286467049,348.343245539507,345.940286467049
2010-07-01,368.167657887284,368.167657887284,343.537327394592,368.167657887284,343.537327394592,368.167657887284,368.167657887284,343.537327394592,368.167657887284,343.537327394592
2010-07-02,373.831775700935,369.300481450014,341.134368322134,369.300481450014,341.134368322134,369.300481450014,373.831775700935,341.134368322134,369.300481450014,341.134368322134
2010-07-03,385.160011328236,365.95865193996,338.731409249676,365.95865193996,338.731409249676,365.95865193996,372.126760644785,338.731409249676,365.95865193996,338.731409249676
2010-07-04,385.160011328236,362.616822429907,336.328450177218,362.616822429907,336.328450177218,362.616822429907,368.572237731116,336.328450177218,362.616822429907,336.328450177218
2010-07-05,390.824129141886,359.274992919853,333.92549110476,359.274992919853,333.92549110476,359.274992919853,365.017714817448,333.92549110476,359.274992919853,333.92549110476
2010-07-06,390.824129141886,355.933163409799,331.522532032303,355.933163409799,331.522532032303,355.933163409799,361.463191903779,331.522532032303,355.933163409799,331.522532032303
2010-07-07,370.999716794109,352.591333899745,329.119572959845,352.591333899745,329.119572959845,352.591333899745,357.908668990111,329.119572959845,352.591333899745,329.119572959845
2010-07-08,356.839422259983,349.249504389691,326.716613887387,349.249504389691,326.716613887387,349.249504389691,354.354146076442,326.716613887387,349.249504389691,326.716613887387
2010-07-09,345.511186632682,345.511186632682,324.313654814929,345.511186632682,324.313654814929,345.511186632682,345.511186632682,324.313654814929,345.511186632682,324.313654814929
2010-07-10,339.847068819031,339.847068819031,321.910695742471,339.847068819031,321.910695742471,339.847068819031,339.847068819031,321.910695742471,339.847068819031,321.910695742471
2010-07-11,339.847068819031,339.22401585953,319.507736670014,339.22401585953,319.507736670014,339.22401585953,339.847068819031,319.507736670014,339.22401585953,319.507736670014
2010-07-12,348.343245539507,335.882186349476,317.104777597556,335.882186349476,317.104777597556,335.882186349476,340.136054421769,317.104777597556,335.882186349476,317.104777597556
2010-07-13,354.007363353158,332.540356839422,314.701818525098,332.540356839422,314.701818525098,332.540356839422,336.5815315081,314.701818525098,332.540356839422,314.701818525098
2010-07-14,345.511186632682,329.198527329368,312.29885945264,329.198527329368,312.29885945264,329.198527329368,333.027008594432,312.29885945264,329.198527329368,312.29885945264
2010-07-15,328.51883319173,325.856697819315,309.895900380182,325.856697819315,309.895900380182,325.856697819315,328.51883319173,309.895900380182,325.856697819315,309.895900380182
2010-07-16,322.85471537808,322.514868309261,307.492941307725,322.514868309261,307.492941307725,322.514868309261,322.85471537808,307.492941307725,322.514868309261,307.492941307725
2010-07-17,328.51883319173,319.173038799207,305.089982235267,319.173038799207,305.089982235267,319.173038799207,322.363439853426,305.089982235267,319.173038799207,305.089982235267
2010-07-18,354.007363353158,315.831209289153,302.687023162809,315.831209289153,302.687023162809,315.831209289153,318.808916939758,302.687023162809,315.831209289153,302.687023162809
2010-07-19,362.503540073634,312.489379779099,300.284064090351,312.489379779099,300.284064090351,312.489379779099,315.25439402609,300.284064090351,312.489379779099,300.284064090351
2010-07-20,373.831775700935,309.147550269046,297.881105017893,309.147550269046,297.881105017893,309.147550269046,311.699871112421,297.881105017893,309.147550269046,297.881105017893
2010-07-21,387.992070235061,305.805720758992,295.478145945436,305.805720758992,295.478145945436,305.805720758992,308.145348198753,295.478145945436,305.805720758992,295.478145945436
2010-07-22,390.824129141886,302.463891248938,293.075186872978,302.463891248938,293.075186872978,302.463891248938,304.590825285084,293.075186872978,302.463891248938,293.075186872978
2010-07-23,376.66383460776,299.122061738884,290.67222780052,299.122061738884,290.67222780052,299.122061738884,301.036302371416,290.67222780052,299.122061738884,290.67222780052
2010-07-24,368.167657887284,295.78023222883,288.269268728062,295.78023222883,288.269268728062,295.78023222883,297.481779457747,288.269268728062,295.78023222883,288.269268728062
2010-07-25,365.335598980459,292.438402718777,285.866309655604,292.438402718777,285.866309655604,292.438402718777,293.927256544079,285.866309655604,292.438402718777,285.866309655604
2010-07-26,339.847068819031,289.096573208723,283.463350583147,289.096573208723,283.463350583147,289.096573208723,290.37273363041,283.463350583147,289.096573208723,283.463350583147
2010-07-27,320.022656471255,285.754743698669,281.060391510689,285.754743698669,281.060391510689,285.754743698669,286.818210716742,281.060391510689,285.754743698669,281.060391510689
2010-07-28,303.030303030303,282.412914188615,278.657432438231,282.412914188615,278.657432438231,282.412914188615,283.263687803074,278.657432438231,282.412914188615,278.657432438231
2010-07-29,291.702067403002,279.071084678561,276.254473365773,279.071084678561,276.254473365773,279.071084678561,279.709164889405,276.254473365773,279.071084678561,276.254473365773
2010-07-30,283.205890682526,275.729255168508,273.851514293315,275.729255168508,273.851514293315,275.729255168508,276.154641975737,273.851514293315,275.729255168508,273.851514293315
2010-07-31,276.692155196828,272.387425658454,271.448555220858,272.387425658454,271.448555220858,272.387425658454,272.600119062068,271.448555220858,272.387425658454,271.448555220858
2010-08-01,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484,269.0455961484
2010-08-02,274.70971396205,268.116426259868,268.074604523203,268.074604523203,269.492763344214,268.071367884452,268.071367884452,269.492763344214,268.071367884452,268.071367884452
2010-08-03,280.090625885018,267.187256371337,267.103612898005,267.103612898005,269.939930540029,267.097139620504,267.097139620504,269.939930540029,267.097139620504,267.097139620504
2010-08-04,281.506655338431,266.258086482806,266.132621272808,266.132621272808,270.387097735843,266.122911356556,266.122911356556,270.387097735843,266.122911356556,266.122911356556
2010-08-05,286.037949589351,265.328916594274,265.161629647611,265.161629647611,270.834264931658,265.148683092608,265.148683092608,270.834264931658,265.148683092608,265.148683092608
2010-08-06,294.534126309827,264.399746705743,264.190638022414,264.190638022414,271.281432127472,264.17445482866,264.17445482866,271.281432127472,264.17445482866,264.17445482866
2010-08-07,297.366185216652,263.470576817211,263.219646397216,263.219646397216,271.728599323287,263.200226564713,263.200226564713,271.728599323287,263.200226564713,263.200226564713
2010-08-08,300.198244123478,262.54140692868,262.248654772019,262.248654772019,272.175766519101,262.225998300765,262.225998300765,272.175766519101,262.225998300765,262.225998300765
2010-08-09,311.526479750779,261.612237040148,261.277663146822,261.277663146822,272.622933714916,261.251770036817,261.251770036817,272.622933714916,261.251770036817,261.251770036817
2010-08-10,314.358538657604,260.683067151617,260.306671521625,260.306671521625,273.070100910731,260.277541772869,260.277541772869,273.070100910731,260.277541772869,260.277541772869
2010-08-11,325.686774284905,259.753897263085,259.335679896428,259.335679896428,273.517268106545,259.303313508921,259.303313508921,273.517268106545,259.303313508921,259.303313508921
2010-08-12,337.015009912206,258.824727374554,258.36468827123,258.36468827123,273.96443530236,258.329085244973,258.329085244973,273.96443530236,258.329085244973,258.329085244973
2010-08-13,317.190597564429,257.895557486023,257.393696646033,257.393696646033,274.411602498174,257.354856981025,257.354856981025,274.411602498174,257.354856981025,257.354856981025
2010-08-14,297.366185216652,256.966387597491,256.422705020836,256.422705020836,274.858769693989,256.380628717077,256.380628717077,274.858769693989,256.380628717077,256.380628717077
2010-08-15,300.198244123478,256.03721770896,255.451713395639,255.451713395639,275.305936889803,255.406400453129,255.406400453129,275.305936889803,255.406400453129,255.406400453129
2010-08-16,303.030303030303,255.108047820428,254.480721770441,254.480721770441,275.753104085618,254.432172189182,254.432172189182,275.753104085618,254.432172189182,254.432172189182
2010-08-17,291.702067403002,254.178877931897,253.509730145244,253.509730145244,276.200271281432,253.457943925234,253.457943925234,276.200271281432,253.457943925234,253.457943925234
2010-08-18,286.037949589351,253.249708043365,252.538738520047,252.538738520047,276.647438477247,252.483715661286,252.483715661286,276.647438477247,252.483715661286,252.483715661286
2010-08-19,278.957802322288,252.320538154834,251.56774689485,251.56774689485,277.094605673061,251.509487397338,251.509487397338,277.094605673061,251.509487397338,251.509487397338
2010-08-20,277.541772868876,251.391368266303,250.596755269652,250.596755269652,277.541772868876,250.53525913339,250.53525913339,277.541772868876,250.53525913339,250.53525913339
2010-08-21,283.205890682526,250.462198377771,249.625763644455,249.625763644455,275.696366742493,249.561030869442,249.561030869442,275.696366742493,249.561030869442,249.561030869442
2010-08-22,294.534126309827,249.53302848924,248.654772019258,248.654772019258,273.85096061611,248.586802605494,248.586802605494,273.85096061611,248.586802605494,248.586802605494
2010-08-23,300.198244123478,248.603858600708,247.683780394061,247.683780394061,272.005554489727,247.612574341546,247.612574341546,272.005554489727,247.612574341546,247.612574341546
2010-08-24,328.51883319173,247.674688712177,246.712788768863,246.712788768863,270.160148363344,246.638346077598,246.638346077598,270.160148363344,246.638346077598,246.638346077598
2010-08-25,356.839422259983,246.745518823645,245.741797143666,245.741797143666,268.314742236961,245.664117813651,245.664117813651,268.314742236961,245.664117813651,245.664117813651
2010-08-26,348.343245539507,245.816348935114,244.770805518469,244.770805518469,266.469336110578,244.689889549703,244.689889549703,266.469336110578,244.689889549703,244.689889549703
2010-08-27,339.847068819031,244.887179046583,243.799813893272,243.799813893272,264.623929984195,243.715661285755,243.715661285755,264.623929984195,243.715661285755,243.715661285755
2010-08-28,339.847068819031,243.958009158051,242.828822268075,242.828822268075,262.778523857812,242.741433021807,242.741433021807,262.778523857812,242.741433021807,242.741433021807
2010-08-29,337.015009912206,243.02883926952,241.857830642877,241.857830642877,260.933117731429,241.767204757859,241.767204757859,260.933117731429,241.767204757859,241.767204757859
2010-08-30,334.182951005381,242.099669380988,240.88683901768,240.88683901768,259.087711605047,240.792976493911,240.792976493911,259.087711605047,240.792976493911,240.792976493911
2010-08-31,320.022656471255,241.170499492457,239.915847392483,239.915847392483,257.242305478664,239.818748229963,239.818748229963,257.242305478664,239.818748229963,239.818748229963
2010-09-01,303.030303030303,240.241329603925,238.944855767286,238.944855767286,255.396899352281,238.844519966015,238.844519966015,255.396899352281,238.844519966015,238.844519966015
2010-09-02,303.030303030303,239.312159715394,237.973864142088,237.973864142088,253.551493225898,237.870291702067,237.870291702067,253.551493225898,237.870291702067,237.870291702067
2010-09-03,273.860096290003,238.382989826863,237.002872516891,237.002872516891,251.706087099515,236.896063438119,236.896063438119,251.706087099515,236.896063438119,236.896063438119
2010-09-04,266.496743132257,237.453819938331,236.031880891694,236.031880891694,249.860680973132,235.921835174172,235.921835174172,249.860680973132,235.921835174172,235.921835174172
2010-09-05,265.080713678845,236.5246500498,235.060889266497,235.060889266497,248.015274846749,234.947606910224,234.947606910224,248.015274846749,234.947606910224,234.947606910224
2010-09-06,263.098272444067,235.595480161268,234.0898976413,234.0898976413,246.169868720366,233.973378646276,233.973378646276,246.169868720366,233.973378646276,233.973378646276
2010-09-07,265.080713678845,234.666310272737,233.118906016102,233.118906016102,244.324462593983,232.999150382328,232.999150382328,244.324462593983,232.999150382328,232.999150382328
2010-09-08,265.080713678845,233.737140384205,232.147914390905,232.147914390905,242.4790564676,232.02492211838,232.02492211838,242.4790564676,232.02492211838,232.02492211838
2010-09-09,257.434154630416,232.807970495674,231.176922765708,231.176922765708,240.633650341217,231.050693854432,231.050693854432,240.633650341217,231.050693854432,231.050693854432
2010-09-10,248.937977909941,231.878800607142,230.205931140511,230.205931140511,238.788244214834,230.076465590484,230.076465590484,238.788244214834,230.076465590484,230.076465590484
2010-09-11,236.760124610592,230.949630718611,229.234939515313,229.234939515313,236.760124610592,229.102237326536,229.102237326536,236.760124610592,229.102237326536,229.102237326536
2010-09-12,230.246389124894,230.02046083008,228.263947890116,228.263947890116,230.246389124894,228.128009062588,228.128009062588,230.246389124894,228.128009062588,228.128009062588
2010-09-13,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608
2010-09-14,234.777683375814,228.162121053017,226.321964639722,226.321964639722,231.406619709303,226.179552534693,226.179552534693,231.406619709303,226.179552534693,226.179552534693
2010-09-15,234.211271594449,227.232951164485,225.350973014524,225.350973014524,229.56121358292,225.205324270745,225.205324270745,229.56121358292,225.205324270745,225.205324270745
2010-09-16,235.627301047862,226.303781275954,224.379981389327,224.379981389327,227.715807456537,224.231096006797,224.231096006797,227.715807456537,224.231096006797,224.231096006797
2010-09-17,224.582271311243,224.582271311243,223.40898976413,223.40898976413,224.582271311243,223.256867742849,223.256867742849,224.582271311243,223.256867742849,223.256867742849
2010-09-18,222.883035967148,222.883035967148,222.437998138933,222.437998138933,222.883035967148,222.282639478901,222.282639478901,222.883035967148,222.282639478901,222.282639478901
2010-09-19,221.467006513735,221.467006513735,221.467006513735,221.467006513735,221.467006513735,221.308411214953,221.308411214953,221.467006513735,221.308411214953,221.308411214953
2010-09-20,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005,220.334182951005
2010-09-21,222.033418295101,221.657931833297,220.042395063635,219.711129991504,219.635018408383,219.462780210444,219.462780210444,220.334182951005,219.462780210444,219.462780210444
2010-09-22,231.096006796941,220.728761944765,219.330089338586,218.833191730388,218.93585386576,218.591377469882,218.591377469882,220.334182951005,218.591377469882,218.591377469882
2010-09-23,229.679977343529,219.799592056234,218.617783613535,217.955253469272,218.236689323138,217.719974729321,217.719974729321,220.334182951005,217.719974729321,217.719974729321
2010-09-24,226.564712546021,218.870422167702,217.905477888486,217.077315208156,217.537524780515,216.848571988759,216.848571988759,220.334182951005,216.848571988759,216.848571988759
2010-09-25,220.334182951005,217.941252279171,217.193172163436,216.19937694704,216.838360237893,215.977169248197,215.977169248197,220.334182951005,215.977169248197,215.977169248197
2010-09-26,241.574624752195,217.01208239064,216.480866438386,215.321438685925,216.13919569527,215.105766507636,215.105766507636,219.444107294575,215.105766507636,215.105766507636
2010-09-27,262.248654772019,216.082912502108,215.768560713336,214.443500424809,215.440031152648,214.234363767074,214.234363767074,218.554031638144,214.234363767074,214.234363767074
