date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-12-30,1336.73180402152,728.596224108392,728.596224108392,728.596224108392,802.552940523843,728.596224108392,728.596224108392,728.596224108392,728.596224108392,728.596224108392
1978-12-31,1665.25063721325,734.765065291576,734.765065291576,734.765065291576,810.144026253478,734.765065291576,734.765065291576,734.765065291576,734.765065291576,734.765065291576
1979-01-01,2169.35712262815,740.93390647476,740.93390647476,740.93390647476,817.735111983113,740.93390647476,740.93390647476,740.93390647476,740.93390647476,740.93390647476
1979-01-02,2517.70036816766,747.102747657943,747.102747657943,747.102747657943,825.326197712747,747.102747657943,747.102747657943,747.102747657943,747.102747657943,747.102747657943
1979-01-03,2461.05919003115,753.271588841127,753.271588841127,753.271588841127,832.917283442382,753.271588841127,753.271588841127,753.271588841127,753.271588841127,753.271588841127
1979-01-04,2192.01359388275,759.440430024311,759.440430024311,759.440430024311,840.508369172017,759.440430024311,759.440430024311,759.440430024311,759.440430024311,759.440430024311
1979-01-05,1976.77711696403,765.609271207495,765.609271207495,765.609271207495,848.099454901652,765.609271207495,765.609271207495,765.609271207495,765.609271207495,765.609271207495
1979-01-06,1713.39563862928,771.778112390678,771.778112390678,771.778112390678,855.690540631286,771.778112390678,771.778112390678,771.778112390678,771.778112390678,771.778112390678
1979-01-07,2316.62418578306,777.946953573862,777.946953573862,777.946953573862,863.281626360921,777.946953573862,777.946953573862,777.946953573862,777.946953573862,777.946953573862
1979-01-08,2526.19654488813,784.115794757046,784.115794757046,784.115794757046,870.872712090556,784.115794757046,784.115794757046,784.115794757046,784.115794757046,784.115794757046
1979-01-09,2514.86830926083,790.28463594023,790.28463594023,790.28463594023,878.463797820191,790.28463594023,790.28463594023,790.28463594023,790.28463594023,790.28463594023
1979-01-10,2441.23477768338,796.453477123413,796.453477123413,796.453477123413,886.054883549825,796.453477123413,796.453477123413,796.453477123413,796.453477123413,796.453477123413
1979-01-11,2418.57830642877,802.622318306597,802.622318306597,802.622318306597,893.64596927946,802.622318306597,802.622318306597,802.622318306597,802.622318306597,802.622318306597
1979-01-12,2452.56301331068,808.791159489781,808.791159489781,808.791159489781,901.237055009095,808.791159489781,808.791159489781,808.791159489781,808.791159489781,808.791159489781
1979-01-13,2350.60889266497,814.960000672964,814.960000672964,814.960000672964,908.828140738729,814.960000672964,814.960000672964,814.960000672964,814.960000672964,814.960000672964
1979-01-14,2163.6930048145,821.128841856148,821.128841856148,821.128841856148,916.419226468364,821.128841856148,821.128841856148,821.128841856148,821.128841856148,821.128841856148
1979-01-15,2039.08241291419,827.297683039332,827.297683039332,827.297683039332,924.010312197999,827.297683039332,827.297683039332,827.297683039332,827.297683039332,827.297683039332
1979-01-16,1716.22769753611,833.466524222516,833.466524222516,833.466524222516,931.601397927634,833.466524222516,833.466524222516,833.466524222516,833.466524222516,833.466524222516
1979-01-17,1435.85386576041,839.635365405699,839.635365405699,839.635365405699,939.192483657268,839.635365405699,839.635365405699,839.635365405699,839.635365405699,839.635365405699
1979-01-18,1455.67827810818,845.804206588883,845.804206588883,845.804206588883,946.783569386903,845.804206588883,845.804206588883,845.804206588883,845.804206588883,845.804206588883
1979-01-19,1517.98357405834,851.973047772067,851.973047772067,851.973047772067,954.374655116538,851.973047772067,851.973047772067,851.973047772067,851.973047772067,851.973047772067
1979-01-20,1990.93741149816,858.141888955251,858.141888955251,858.141888955251,961.965740846172,858.141888955251,858.141888955251,858.141888955251,858.141888955251,858.141888955251
1979-01-21,2755.59331634098,864.310730138434,864.310730138434,864.310730138434,969.556826575807,864.310730138434,864.310730138434,864.310730138434,864.310730138434,864.310730138434
1979-01-22,3540.07363353158,870.479571321618,870.479571321618,870.479571321618,977.147912305442,870.479571321618,870.479571321618,870.479571321618,870.479571321618,870.479571321618
1979-01-23,3370.15009912206,876.648412504802,876.648412504802,876.648412504802,984.738998035077,876.648412504802,876.648412504802,876.648412504802,876.648412504802,876.648412504802
1979-01-24,3341.82951005381,882.817253687986,882.817253687986,882.817253687986,992.330083764711,882.817253687986,882.817253687986,882.817253687986,882.817253687986,882.817253687986
1979-01-25,3228.5471537808,888.986094871169,888.986094871169,888.986094871169,999.921169494346,888.986094871169,888.986094871169,888.986094871169,888.986094871169,888.986094871169
1979-01-26,2860.37949589351,895.154936054353,895.154936054353,895.154936054353,1007.51225522398,895.154936054353,895.154936054353,895.154936054353,895.154936054353,895.154936054353
1979-01-27,2625.31860662702,901.323777237537,901.323777237537,901.323777237537,1015.10334095362,901.323777237537,901.323777237537,901.323777237537,901.323777237537,901.323777237537
1979-01-28,2591.33389974511,907.492618420721,907.492618420721,907.492618420721,1022.69442668325,907.492618420721,907.492618420721,907.492618420721,907.492618420721,907.492618420721
1979-01-29,2563.01331067686,913.661459603904,913.661459603904,913.661459603904,1030.28551241289,913.661459603904,913.661459603904,913.661459603904,913.661459603904,913.661459603904
1979-01-30,2327.95242141037,919.830300787088,919.830300787088,919.830300787088,1037.87659814252,919.830300787088,919.830300787088,919.830300787088,919.830300787088,919.830300787088
1979-01-31,2444.0668365902,925.999141970272,925.999141970272,925.999141970272,1045.46768387215,925.999141970272,925.999141970272,925.999141970272,925.999141970272,925.999141970272
1979-02-01,2192.01359388275,932.167983153455,932.167983153455,932.167983153455,1053.05876960179,932.167983153455,932.167983153455,932.167983153455,932.167983153455,932.167983153455
1979-02-02,1922.96799773435,938.336824336639,938.336824336639,938.336824336639,1060.64985533142,938.336824336639,938.336824336639,938.336824336639,938.336824336639,938.336824336639
1979-02-03,1676.57887284056,944.505665519823,944.505665519823,944.505665519823,1068.24094106106,944.505665519823,944.505665519823,944.505665519823,944.505665519823,944.505665519823
1979-02-04,1668.08269612008,950.674506703007,950.674506703007,950.674506703007,1075.83202679069,950.674506703007,950.674506703007,950.674506703007,950.674506703007,950.674506703007
1979-02-05,1619.93769470405,956.84334788619,956.84334788619,956.84334788619,1083.42311252033,956.84334788619,956.84334788619,956.84334788619,956.84334788619,956.84334788619
1979-02-06,1333.8997451147,963.012189069374,963.012189069374,963.012189069374,1091.01419824996,963.012189069374,963.012189069374,963.012189069374,963.012189069374,963.012189069374
1979-02-07,1311.2432738601,969.181030252558,969.181030252558,969.181030252558,1098.6052839796,969.181030252558,969.181030252558,969.181030252558,969.181030252558,969.181030252558
1979-02-08,1373.54856981025,975.349871435742,975.349871435742,975.349871435742,1106.19636970923,975.349871435742,975.349871435742,975.349871435742,975.349871435742,975.349871435742
1979-02-09,1365.05239308978,981.518712618926,981.518712618926,981.518712618926,1113.78745543887,981.518712618926,981.518712618926,981.518712618926,981.518712618926,981.518712618926
1979-02-10,1393.37298215803,987.687553802109,987.687553802109,987.687553802109,1121.3785411685,987.687553802109,987.687553802109,987.687553802109,987.687553802109,987.687553802109
1979-02-11,1314.07533276692,993.856394985293,993.856394985293,993.856394985293,1128.96962689814,993.856394985293,993.856394985293,993.856394985293,993.856394985293,993.856394985293
1979-02-12,1172.47238742566,1000.02523616848,1000.02523616848,1000.02523616848,1136.56071262777,1000.02523616848,1000.02523616848,1000.02523616848,1000.02523616848,1000.02523616848
1979-02-13,1144.15179835741,1006.19407735166,1006.19407735166,1006.19407735166,1144.15179835741,1006.19407735166,1006.19407735166,1006.19407735166,1006.19407735166,1006.19407735166
1979-02-14,1033.70150099122,1012.36291853484,1012.36291853484,1012.36291853484,1033.70150099122,1012.36291853484,1012.36291853484,1012.36291853484,1012.36291853484,1012.36291853484
1979-02-15,1146.98385726423,1018.53175971803,1018.53175971803,1018.53175971803,1087.5106202209,1018.53175971803,1018.53175971803,1018.53175971803,1018.53175971803,1018.53175971803
1979-02-16,1132.8235627301,1024.70060090121,1024.70060090121,1024.70060090121,1059.19003115265,1024.70060090121,1024.70060090121,1024.70060090121,1024.70060090121,1024.70060090121
1979-02-17,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844,1030.8694420844
1979-02-18,1056.35797224582,1028.59148165934,1032.1567415875,1028.59148165934,1030.0258500696,1030.0258500696,1028.59148165934,1047.86179552535,1028.82869375448,1028.59148165934
1979-02-19,1073.35032568677,1026.31352123429,1033.4440410906,1026.31352123429,1029.1822580548,1029.1822580548,1026.31352123429,1064.8541489663,1026.78794542456,1026.31352123429
1979-02-20,1115.83120928915,1024.03556080923,1034.7313405937,1024.03556080923,1028.33866604,1028.33866604,1024.03556080923,1081.84650240725,1024.74719709464,1024.03556080923
1979-02-21,1098.8388558482,1021.75760038418,1036.0186400968,1021.75760038418,1027.4950740252,1027.4950740252,1021.75760038418,1098.8388558482,1022.70644876472,1021.75760038418
1979-02-22,1450.01416029453,1019.47963995912,1037.30593959991,1019.47963995912,1026.6514820104,1026.6514820104,1019.47963995912,1098.55564995752,1020.6657004348,1019.47963995912
1979-02-23,1534.97592749929,1017.20167953406,1038.59323910301,1017.20167953406,1025.8078899956,1025.8078899956,1017.20167953406,1098.27244406684,1018.62495210489,1017.20167953406
1979-02-24,1959.78476352308,1014.92371910901,1039.88053860611,1014.92371910901,1024.9642979808,1024.9642979808,1014.92371910901,1097.98923817615,1016.58420377497,1014.92371910901
1979-02-25,2475.21948456528,1012.64575868395,1041.16783810921,1012.64575868395,1024.120705966,1024.120705966,1012.64575868395,1097.70603228547,1014.54345544505,1012.64575868395
1979-02-26,2832.05890682526,1010.3677982589,1042.45513761232,1010.3677982589,1023.2771139512,1023.2771139512,1010.3677982589,1097.42282639479,1012.50270711513,1010.3677982589
1979-02-27,2775.41772868876,1008.08983783384,1043.74243711542,1008.08983783384,1022.43352193641,1022.43352193641,1008.08983783384,1097.13962050411,1010.46195878521,1008.08983783384
1979-02-28,3058.62361937128,1005.81187740879,1045.02973661852,1005.81187740879,1021.58992992161,1021.58992992161,1005.81187740879,1096.85641461342,1008.4212104553,1005.81187740879
1979-03-01,2945.34126309827,1003.53391698373,1046.31703612162,1003.53391698373,1020.74633790681,1020.74633790681,1003.53391698373,1096.57320872274,1006.38046212538,1003.53391698373
1979-03-02,2973.66185216653,1001.25595655868,1047.60433562473,1001.25595655868,1019.90274589201,1019.90274589201,1001.25595655868,1096.29000283206,1004.33971379546,1001.25595655868
1979-03-03,3030.30303030303,998.977996133624,1048.89163512783,998.977996133624,1019.05915387721,1019.05915387721,998.977996133624,1096.00679694138,1002.29896546554,998.977996133624
1979-03-04,4531.29425092042,996.700035708569,1050.17893463093,996.700035708569,1018.21556186241,1018.21556186241,996.700035708569,1095.72359105069,1000.25821713562,996.700035708569
1979-03-05,4757.85896346644,994.422075283514,1051.46623413403,994.422075283514,1017.37196984761,1017.37196984761,994.422075283514,1095.44038516001,998.217468805704,994.422075283514
1979-03-06,4474.65307278391,992.144114858459,1052.75353363714,992.144114858459,1016.52837783281,1016.52837783281,992.144114858459,1095.15717926933,996.176720475786,992.144114858459
1979-03-07,4163.12659303313,989.866154433404,1054.04083314024,989.866154433404,1015.68478581801,1015.68478581801,989.866154433404,1094.87397337865,994.135972145868,989.866154433404
1979-03-08,4021.52364769187,987.588194008348,1055.32813264334,987.588194008348,1014.84119380321,1014.84119380321,987.588194008348,1094.59076748796,992.09522381595,987.588194008348
1979-03-09,3993.20305862362,985.310233583293,1056.61543214644,985.310233583293,1013.99760178842,1013.99760178842,985.310233583293,1094.30756159728,990.054475486031,985.310233583293
1979-03-10,3794.95893514585,983.032273158238,1057.90273164955,983.032273158238,1013.15400977362,1013.15400977362,983.032273158238,1094.0243557066,988.013727156113,983.032273158238
1979-03-11,3596.71481166808,980.754312733183,1059.19003115265,980.754312733183,1012.31041775882,1012.31041775882,980.754312733183,1093.74114981592,985.972978826195,980.754312733183
1979-03-12,3398.47068819031,978.476352308128,1060.47733065575,978.476352308128,1011.46682574402,1011.46682574402,978.476352308128,1093.45794392523,983.932230496277,978.476352308128
1979-03-13,3058.62361937128,976.198391883073,1061.76463015885,976.198391883073,1010.62323372922,1010.62323372922,976.198391883073,1093.17473803455,981.891482166358,976.198391883073
1979-03-14,2761.25743415463,973.920431458018,1063.05192966196,973.920431458018,1009.77964171442,1009.77964171442,973.920431458018,1092.89153214387,979.85073383644,973.920431458018
1979-03-15,2775.41772868876,971.642471032963,1064.33922916506,971.642471032963,1008.93604969962,1008.93604969962,971.642471032963,1092.60832625319,977.809985506522,971.642471032963
1979-03-16,2687.62390257717,969.364510607908,1065.62652866816,969.364510607908,1008.09245768482,1008.09245768482,969.364510607908,1092.3251203625,975.769237176604,969.364510607908
1979-03-17,2107.05182667799,967.086550182852,1066.91382817126,967.086550182852,1007.24886567002,1007.24886567002,967.086550182852,1092.04191447182,973.728488846686,967.086550182852
1979-03-18,1435.85386576041,964.808589757797,1068.20112767436,964.808589757797,1006.40527365522,1006.40527365522,964.808589757797,1091.75870858114,971.687740516767,964.808589757797
1979-03-19,1416.02945341263,962.530629332742,1069.48842717747,962.530629332742,1005.56168164042,1005.56168164042,962.530629332742,1091.47550269046,969.646992186849,962.530629332742
1979-03-20,1410.36533559898,960.252668907687,1070.77572668057,960.252668907687,1004.71808962563,1004.71808962563,960.252668907687,1091.19229679977,967.606243856931,960.252668907687
1979-03-21,1413.19739450581,957.974708482632,1072.06302618367,957.974708482632,1003.87449761083,1003.87449761083,957.974708482632,1090.90909090909,965.565495527013,957.974708482632
1979-03-22,1526.47975077882,955.696748057577,1073.35032568677,955.696748057577,1003.03090559603,1003.03090559603,955.696748057577,1090.62588501841,963.524747197095,955.696748057577
1979-03-23,1495.32710280374,953.418787632522,1074.63762518988,953.418787632522,1002.18731358123,1002.18731358123,953.418787632522,1090.34267912773,961.483998867176,953.418787632522
1979-03-24,1600.11328235627,951.140827207467,1075.92492469298,951.140827207467,1001.34372156643,1001.34372156643,951.140827207467,1090.05947323704,959.443250537258,951.140827207467
1979-03-25,1784.19711129991,948.862866782412,1077.21222419608,948.862866782412,1000.50012955163,1000.50012955163,948.862866782412,1089.77626734636,957.40250220734,948.862866782412
1979-03-26,1653.92240158595,946.584906357357,1078.49952369918,946.584906357357,999.656537536832,999.656537536832,946.584906357357,1089.49306145568,955.361753877422,946.584906357357
1979-03-27,1534.97592749929,944.306945932301,1079.78682320229,944.306945932301,998.812945522033,998.812945522033,944.306945932301,1089.209855565,953.321005547504,944.306945932301
1979-03-28,1526.47975077882,942.028985507246,1081.07412270539,942.028985507246,997.969353507234,997.969353507234,942.028985507246,1088.92664967431,951.280257217585,942.028985507246
1979-03-29,1529.31180968564,939.751025082191,1082.36142220849,939.751025082191,997.125761492435,997.125761492435,939.751025082191,1088.64344378363,949.239508887667,939.751025082191
1979-03-30,1520.81563296517,937.473064657136,1083.64872171159,937.473064657136,996.282169477636,996.282169477636,937.473064657136,1088.36023789295,947.198760557749,937.473064657136
1979-03-31,1523.64769187199,935.195104232081,1084.9360212147,935.195104232081,995.438577462837,995.438577462837,935.195104232081,1088.07703200227,945.158012227831,935.195104232081
1979-04-01,1203.62503540074,932.917143807026,1086.2233207178,932.917143807026,994.594985448038,994.594985448038,932.917143807026,1087.79382611158,943.117263897913,932.917143807026
1979-04-02,1087.5106202209,930.639183381971,1087.5106202209,930.639183381971,993.751393433239,993.751393433239,930.639183381971,1087.5106202209,941.076515567994,930.639183381971
1979-04-03,1248.93797790994,928.361222956916,1079.36845086378,928.361222956916,992.90780141844,992.90780141844,928.361222956916,1079.36845086378,939.035767238076,928.361222956916
1979-04-04,1416.02945341263,926.083262531861,1071.22628150666,926.083262531861,992.064209403641,992.064209403641,926.083262531861,1071.22628150666,936.995018908158,926.083262531861
1979-04-05,991.220617388842,923.805302106805,991.220617388842,923.805302106805,991.220617388842,991.220617388842,923.805302106805,991.220617388842,934.95427057824,923.805302106805
1979-04-06,991.220617388842,921.52734168175,991.220617388842,921.52734168175,989.388108684425,987.444538846408,921.52734168175,991.220617388842,932.913522248322,921.52734168175
1979-04-07,991.220617388842,919.249381256695,991.220617388842,919.249381256695,987.555599980009,983.668460303974,919.249381256695,991.220617388842,930.872773918403,919.249381256695
1979-04-08,991.220617388842,916.97142083164,991.220617388842,916.97142083164,985.723091275593,979.892381761541,916.97142083164,991.220617388842,928.832025588485,916.97142083164
1979-04-09,1132.8235627301,914.693460406585,1030.51543472104,914.693460406585,983.890582571176,976.116303219107,914.693460406585,1030.51543472104,926.791277258567,914.693460406585
1979-04-10,991.220617388842,912.41549998153,991.220617388842,912.41549998153,982.05807386676,972.340224676673,912.41549998153,991.220617388842,924.750528928649,912.41549998153
1979-04-11,1416.02945341263,910.137539556475,1014.2310960068,910.137539556475,980.225565162344,968.56414613424,910.137539556475,1014.2310960068,922.709780598731,910.137539556475
1979-04-12,1699.23534409516,907.85957913142,1006.08892664967,907.85957913142,978.393056457927,964.788067591806,907.85957913142,1006.08892664967,920.669032268812,907.85957913142
1979-04-13,2124.04418011895,905.581618706365,997.946757292552,905.581618706365,976.560547753511,961.011989049372,905.581618706365,997.946757292552,918.628283938894,905.581618706365
1979-04-14,2265.64712546021,903.30365828131,989.804587935429,903.30365828131,974.728039049095,957.235910506939,903.30365828131,989.804587935429,916.587535608976,903.30365828131
1979-04-15,2407.25007080147,901.025697856255,981.662418578306,901.025697856255,972.895530344678,953.459831964505,901.025697856255,981.662418578306,914.546787279058,901.025697856255
1979-04-16,2180.68535825545,898.747737431199,973.520249221184,898.747737431199,971.063021640262,949.683753422071,898.747737431199,973.520249221184,912.506038949139,898.747737431199
1979-04-17,1922.96799773435,896.469777006144,965.378079864061,896.469777006144,969.230512935846,945.907674879638,896.469777006144,965.378079864061,910.465290619221,896.469777006144
1979-04-18,1668.08269612008,894.191816581089,957.235910506939,894.191816581089,967.398004231429,942.131596337204,894.191816581089,957.235910506939,908.424542289303,894.191816581089
1979-04-19,1387.70886434438,891.913856156034,949.093741149816,891.913856156034,965.565495527013,938.35551779477,891.913856156034,949.093741149816,906.383793959385,891.913856156034
1979-04-20,1033.70150099122,889.635895730979,940.951571792693,889.635895730979,963.732986822596,934.579439252336,889.635895730979,940.951571792693,904.343045629467,889.635895730979
1979-04-21,1263.09827244407,887.357935305924,932.809402435571,887.357935305924,961.90047811818,930.803360709903,887.357935305924,932.809402435571,902.302297299548,887.357935305924
1979-04-22,960.067969413764,885.079974880869,924.667233078448,885.079974880869,960.067969413764,927.027282167469,885.079974880869,924.667233078448,900.26154896963,885.079974880869
1979-04-23,1008.21297082979,882.802014455814,916.525063721325,882.802014455814,943.075615972812,923.251203625035,882.802014455814,916.525063721325,898.220800639712,882.802014455814
1979-04-24,1047.86179552535,880.524054030759,908.382894364203,880.524054030759,926.083262531861,919.475125082602,880.524054030759,908.382894364203,896.180052309794,880.524054030759
1979-04-25,894.930614556783,878.246093605703,894.930614556783,878.246093605703,894.930614556783,894.930614556783,878.246093605703,894.930614556783,894.139303979876,878.246093605703
1979-04-26,892.098555649957,875.968133180648,892.098555649957,875.968133180648,892.098555649957,892.098555649957,875.968133180648,892.098555649957,892.098555649957,875.968133180648
1979-04-27,1064.8541489663,873.690172755593,889.148494288681,873.690172755593,889.148494288681,908.146889455301,873.690172755593,890.266046945541,890.266046945541,873.690172755593
1979-04-28,1062.02209005947,871.412212330538,886.198432927405,871.412212330538,886.198432927405,904.370810912867,871.412212330538,888.433538241125,888.433538241125,871.412212330538
1979-04-29,1062.02209005947,869.134251905483,883.248371566129,869.134251905483,883.248371566129,900.594732370433,869.134251905483,886.601029536708,886.601029536708,869.134251905483
1979-04-30,1002.54885301614,866.856291480428,880.298310204852,866.856291480428,880.298310204852,896.818653827999,866.856291480428,884.768520832292,884.768520832292,866.856291480428
1979-05-01,1036.53355989805,864.578331055373,877.348248843576,864.578331055373,877.348248843576,893.042575285566,864.578331055373,882.936012127876,882.936012127876,864.578331055373
1979-05-02,985.556499575191,862.300370630318,874.3981874823,862.300370630318,874.3981874823,889.266496743132,862.300370630318,881.103503423459,881.103503423459,862.300370630318
1979-05-03,1112.99915038233,860.022410205263,871.448126121023,860.022410205263,871.448126121023,885.490418200699,860.022410205263,879.270994719043,879.270994719043,860.022410205263
1979-05-04,1478.33474936279,857.744449780208,868.498064759747,857.744449780208,868.498064759747,881.714339658265,857.744449780208,877.438486014627,877.438486014627,857.744449780208
1979-05-05,1282.92268479184,855.466489355152,865.548003398471,855.466489355152,865.548003398471,877.938261115831,855.466489355152,875.60597731021,875.60597731021,855.466489355152
1979-05-06,1019.54120645709,853.188528930097,862.597942037194,853.188528930097,862.597942037194,874.162182573397,853.188528930097,873.773468605794,873.773468605794,853.188528930097
1979-05-07,1098.8388558482,850.910568505042,859.647880675918,850.910568505042,859.647880675918,870.386104030964,850.910568505042,871.940959901378,871.940959901378,850.910568505042
1979-05-08,920.41914471821,848.632608079987,856.697819314642,848.632608079987,856.697819314642,866.61002548853,848.632608079987,870.108451196961,870.108451196961,848.632608079987
1979-05-09,1028.03738317757,846.354647654932,853.747757953365,846.354647654932,853.747757953365,862.833946946096,846.354647654932,868.275942492545,868.275942492545,846.354647654932
1979-05-10,1090.34267912773,844.076687229877,850.797696592089,844.076687229877,850.797696592089,859.057868403663,844.076687229877,866.443433788129,866.443433788129,844.076687229877
1979-05-11,1050.69385443217,841.798726804822,847.847635230813,841.798726804822,847.847635230813,855.281789861229,841.798726804822,864.610925083712,864.610925083712,841.798726804822
1979-05-12,900.594732370433,839.520766379767,844.897573869536,839.520766379767,844.897573869536,851.505711318795,839.520766379767,862.778416379296,862.778416379296,839.520766379767
1979-05-13,860.94590767488,837.242805954712,841.94751250826,837.242805954712,841.94751250826,847.729632776362,837.242805954712,860.94590767488,860.94590767488,837.242805954712
1979-05-14,1013.87708864344,834.964845529656,838.997451146984,834.964845529656,838.997451146984,843.953554233928,834.964845529656,855.281789861229,855.281789861229,834.964845529656
1979-05-15,1011.04502973662,832.686885104601,836.047389785708,832.686885104601,836.047389785708,840.177475691494,832.686885104601,849.617672047578,849.617672047578,832.686885104601
1979-05-16,1011.04502973662,830.408924679546,833.097328424431,830.408924679546,833.097328424431,836.401397149061,830.408924679546,843.953554233928,843.953554233928,830.408924679546
1979-05-17,886.434437836307,828.130964254491,830.147267063155,828.130964254491,830.147267063155,832.625318606627,828.130964254491,838.289436420278,838.289436420278,828.130964254491
1979-05-18,1062.02209005947,825.853003829436,827.197205701879,825.853003829436,827.197205701879,828.849240064193,825.853003829436,832.625318606627,832.625318606627,825.853003829436
1979-05-19,906.258850184084,823.575043404381,824.247144340602,823.575043404381,824.247144340602,825.07316152176,823.575043404381,826.961200792976,826.961200792976,823.575043404381
1979-05-20,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326,821.297082979326
1979-05-21,1039.36561880487,819.274183760165,819.274183760165,819.274183760165,819.274183760165,819.274183760165,819.274183760165,819.274183760165,819.274183760165,819.274183760165
1979-05-22,991.220617388842,817.251284541004,817.251284541004,817.251284541004,817.251284541004,817.251284541004,817.251284541004,817.251284541004,817.251284541004,817.251284541004
1979-05-23,1093.17473803455,815.228385321843,815.228385321843,815.228385321843,815.228385321843,815.228385321843,815.228385321843,815.228385321843,815.228385321843,815.228385321843
1979-05-24,2149.53271028037,813.205486102682,813.205486102682,813.205486102682,813.205486102682,813.205486102682,813.205486102682,813.205486102682,813.205486102682,813.205486102682
1979-05-25,2030.58623619371,811.182586883521,811.182586883521,811.182586883521,811.182586883521,811.182586883521,811.182586883521,811.182586883521,811.182586883521,811.182586883521
1979-05-26,1523.64769187199,809.15968766436,809.15968766436,809.15968766436,809.15968766436,809.15968766436,809.15968766436,809.15968766436,809.15968766436,809.15968766436
1979-05-27,1316.90739167375,807.1367884452,807.1367884452,807.1367884452,807.1367884452,807.1367884452,807.1367884452,807.1367884452,807.1367884452,807.1367884452
1979-05-28,928.915321438686,805.113889226039,805.113889226039,805.113889226039,805.113889226039,805.113889226039,805.113889226039,805.113889226039,805.113889226039,805.113889226039
1979-05-29,1121.4953271028,803.090990006878,803.090990006878,803.090990006878,803.090990006878,803.090990006878,803.090990006878,803.090990006878,803.090990006878,803.090990006878
1979-05-30,1328.23562730105,801.068090787717,801.068090787717,801.068090787717,801.068090787717,801.068090787717,801.068090787717,801.068090787717,801.068090787717,801.068090787717
1979-05-31,2135.37241574625,799.045191568556,799.045191568556,799.045191568556,799.045191568556,799.045191568556,799.045191568556,799.045191568556,799.045191568556,799.045191568556
1979-06-01,3285.1883319173,797.022292349395,797.022292349395,797.022292349395,797.022292349395,797.022292349395,797.022292349395,797.022292349395,797.022292349395,797.022292349395
1979-06-02,2860.37949589351,794.999393130234,794.999393130234,794.999393130234,794.999393130234,794.999393130234,794.999393130234,794.999393130234,794.999393130234,794.999393130234
1979-06-03,1931.46417445483,792.976493911073,792.976493911073,792.976493911073,792.976493911073,792.976493911073,792.976493911073,792.976493911073,792.976493911073,792.976493911073
1979-06-04,1772.86887567261,790.953594691912,790.953594691912,790.953594691912,790.953594691912,790.953594691912,790.953594691912,790.953594691912,790.953594691912,790.953594691912
1979-06-05,1563.29651656754,788.930695472751,788.930695472751,788.930695472751,788.930695472751,788.930695472751,788.930695472751,788.930695472751,788.930695472751,788.930695472751
1979-06-06,1515.15151515152,786.907796253591,786.907796253591,786.907796253591,786.907796253591,786.907796253591,786.907796253591,786.907796253591,786.907796253591,786.907796253591
1979-06-07,1495.32710280374,784.88489703443,784.88489703443,784.88489703443,784.88489703443,784.88489703443,784.88489703443,784.88489703443,784.88489703443,784.88489703443
1979-06-08,1359.38827527613,782.861997815269,782.861997815269,782.861997815269,782.861997815269,782.861997815269,782.861997815269,782.861997815269,782.861997815269,782.861997815269
1979-06-09,1254.60209572359,780.839098596108,780.839098596108,780.839098596108,780.839098596108,780.839098596108,780.839098596108,780.839098596108,780.839098596108,780.839098596108
1979-06-10,1206.45709430756,778.816199376947,778.816199376947,778.816199376947,778.816199376947,778.816199376947,778.816199376947,778.816199376947,778.816199376947,778.816199376947
1979-06-11,1064.8541489663,776.793300157786,776.793300157786,776.793300157786,776.793300157786,776.793300157786,776.793300157786,776.793300157786,776.793300157786,776.793300157786
1979-06-12,1030.8694420844,774.770400938625,774.770400938625,774.770400938625,774.770400938625,774.770400938625,774.770400938625,774.770400938625,774.770400938625,774.770400938625
1979-06-13,965.732087227414,772.747501719464,772.747501719464,772.747501719464,772.747501719464,772.747501719464,772.747501719464,772.747501719464,772.747501719464,772.747501719464
1979-06-14,1146.98385726423,770.724602500303,770.724602500303,770.724602500303,770.724602500303,770.724602500303,770.724602500303,770.724602500303,770.724602500303,770.724602500303
1979-06-15,1005.38091192297,768.701703281142,768.701703281142,768.701703281142,768.701703281142,768.701703281142,768.701703281142,768.701703281142,768.701703281142,768.701703281142
1979-06-16,1008.21297082979,766.678804061982,766.678804061982,766.678804061982,766.678804061982,766.678804061982,766.678804061982,766.678804061982,766.678804061982,766.678804061982
1979-06-17,860.94590767488,764.655904842821,764.655904842821,764.655904842821,764.655904842821,764.655904842821,764.655904842821,764.655904842821,764.655904842821,764.655904842821
1979-06-18,1115.83120928915,762.63300562366,762.63300562366,762.63300562366,762.63300562366,762.63300562366,762.63300562366,762.63300562366,762.63300562366,762.63300562366
1979-06-19,1124.32738600963,760.610106404499,760.610106404499,760.610106404499,760.610106404499,760.610106404499,760.610106404499,760.610106404499,760.610106404499,760.610106404499
1979-06-20,1050.69385443217,758.587207185338,758.587207185338,758.587207185338,758.587207185338,758.587207185338,758.587207185338,758.587207185338,758.587207185338,758.587207185338
1979-06-21,999.716794109317,756.564307966177,756.564307966177,756.564307966177,756.564307966177,756.564307966177,756.564307966177,756.564307966177,756.564307966177,756.564307966177
