date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-02-20,4.13480600396488,3.89279369738163,4.13480600396488,3.89279369738163,3.89279369738163,3.88464080052865,3.89880109506278,4.13480600396488,3.89279369738163,3.89279369738163
2021-02-21,4.53129425092042,3.90566669241266,4.12347776833758,3.90566669241266,3.90566669241266,3.88936089870669,3.91768148777495,4.12347776833758,3.90566669241266,3.90566669241266
2021-02-22,4.67289719626168,3.91853968744368,4.11214953271028,3.91853968744368,3.91853968744368,3.89408099688473,3.93656188048711,4.11214953271028,3.91853968744368,3.91853968744368
2021-02-23,4.64457660719343,3.9314126824747,4.10082129708298,3.9314126824747,3.9314126824747,3.89880109506278,3.95544227319928,4.10082129708298,3.9314126824747,3.9314126824747
2021-02-24,4.61625601812518,3.94428567750573,4.08949306145568,3.94428567750573,3.94428567750573,3.90352119324082,3.97432266591145,4.08949306145568,3.94428567750573,3.94428567750573
2021-02-25,4.72953837439819,3.95715867253675,4.07816482582838,3.95715867253675,3.95715867253675,3.90824129141886,3.99320305862362,4.07816482582838,3.95715867253675,3.95715867253675
2021-02-26,4.67289719626168,3.97003166756778,4.06683659020108,3.97003166756778,3.97003166756778,3.9129613895969,4.01208345133579,4.06683659020108,3.97003166756778,3.97003166756778
2021-02-27,4.55961483998867,3.9829046625988,4.05550835457377,3.9829046625988,3.9829046625988,3.91768148777495,4.03096384404796,4.05550835457377,3.9829046625988,3.9829046625988
2021-02-28,4.38969130557916,3.99577765762982,4.04418011894647,3.99577765762982,3.99577765762982,3.92240158595299,4.04984423676012,4.04418011894647,3.99577765762982,3.99577765762982
2021-03-01,4.27640894930615,4.00865065266085,4.03285188331917,4.00865065266085,4.00865065266085,3.92712168413103,4.06872462947229,4.03285188331917,4.00865065266085,4.00865065266085
2021-03-02,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,3.93184178230907,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2021-03-03,4.10648541489663,3.98712700496898,4.04113020935451,4.02455799652061,4.10648541489663,3.93656188048711,4.10648541489663,4.04113020935451,4.02335078247047,4.02455799652061
2021-03-04,4.53129425092042,3.95273036224608,4.06073677101714,4.02759234534935,4.12064570943076,3.94128197866516,4.10554139526102,4.06073677101714,4.02517791724907,4.02759234534935
2021-03-05,4.70121778532993,3.91833371952318,4.08034333267978,4.0306266941781,4.13480600396488,3.9460020768432,4.10459737562541,4.08034333267978,4.02700505202766,4.0306266941781
2021-03-06,4.44633248371566,3.88393707680029,4.09994989434242,4.03366104300684,4.14896629849901,3.95072217502124,4.1036533559898,4.09994989434242,4.02883218680626,4.03366104300684
2021-03-07,4.44633248371566,3.84954043407739,4.11955645600505,4.03669539183558,4.16312659303313,3.95544227319928,4.1027093363542,4.11955645600505,4.03065932158486,4.03669539183558
2021-03-08,4.50297366185217,3.8151437913545,4.13916301766769,4.03972974066432,4.17728688756726,3.96016237137732,4.10176531671859,4.13916301766769,4.03248645636345,4.03972974066432
2021-03-09,4.58793542905692,3.7807471486316,4.15876957933033,4.04276408949306,4.19144718210139,3.96488246955537,4.10082129708298,4.15876957933033,4.03431359114205,4.04276408949306
2021-03-10,4.61625601812518,3.7463505059087,4.17837614099296,4.0457984383218,4.20560747663551,3.96960256773341,4.09987727744737,4.17837614099296,4.03614072592065,4.0457984383218
2021-03-11,4.50297366185217,3.71195386318581,4.1979827026556,4.04883278715054,4.21976777116964,3.97432266591145,4.09893325781176,4.1979827026556,4.03796786069924,4.04883278715054
2021-03-12,4.38969130557916,3.67755722046291,4.21758926431824,4.05186713597929,4.23392806570377,3.97904276408949,4.09798923817615,4.21758926431824,4.03979499547784,4.05186713597929
2021-03-13,4.33305012744265,3.64316057774002,4.23719582598087,4.05490148480803,4.24808836023789,3.98376286226754,4.09704521854055,4.23719582598087,4.04162213025644,4.05490148480803
2021-03-14,4.38969130557916,3.60876393501712,4.25680238764351,4.05793583363677,4.26224865477202,3.98848296044558,4.09610119890494,4.25680238764351,4.04344926503504,4.05793583363677
2021-03-15,4.27640894930615,3.57436729229422,4.27640894930615,4.06097018246551,4.27640894930615,3.99320305862362,4.09515717926933,4.27640894930615,4.04527639981363,4.06097018246551
2021-03-16,4.67289719626168,3.53997064957133,4.26508071367884,4.06400453129425,4.27236315086782,3.99792315680166,4.09421315963372,4.27236315086782,4.04710353459223,4.06400453129425
2021-03-17,5.12602662135372,3.50557400684843,4.25375247805154,4.06703888012299,4.2683173524295,4.0026432549797,4.09326913999811,4.2683173524295,4.04893066937083,4.06703888012299
2021-03-18,5.09770603228547,3.47117736412554,4.24242424242424,4.07007322895173,4.26427155399118,4.00736335315775,4.0923251203625,4.26427155399118,4.05075780414942,4.07007322895173
2021-03-19,4.95610308694421,3.43678072140264,4.23109600679694,4.07310757778047,4.26022575555286,4.01208345133579,4.0913811007269,4.26022575555286,4.05258493892802,4.07310757778047
2021-03-20,4.98442367601246,3.40238407867975,4.21976777116964,4.07614192660922,4.25617995711454,4.01680354951383,4.09043708109129,4.25617995711454,4.05441207370662,4.07614192660922
2021-03-21,4.27640894930615,3.36798743595685,4.20843953554234,4.07917627543796,4.25213415867622,4.02152364769187,4.08949306145568,4.25213415867622,4.05623920848521,4.07917627543796
2021-03-22,4.24808836023789,3.33359079323395,4.19711129991504,4.0822106242667,4.24808836023789,4.02624374586991,4.08854904182007,4.24808836023789,4.05806634326381,4.0822106242667
2021-03-23,4.44633248371566,3.29919415051106,4.18578306428774,4.08524497309544,4.23264076620066,4.03096384404796,4.08760502218446,4.23038799207024,4.05989347804241,4.08524497309544
2021-03-24,4.75785896346644,3.26479750778816,4.17445482866044,4.08827932192418,4.21719317216344,4.035683942226,4.08666100254885,4.21268762390258,4.061720612821,4.08827932192418
2021-03-25,4.8994619088077,3.23040086506527,4.16312659303313,4.09131367075292,4.20174557812621,4.04040404040404,4.08571698291324,4.19498725573492,4.0635477475996,4.09131367075292
2021-03-26,4.8994619088077,3.19600422234237,4.15179835740583,4.09434801958166,4.18629798408898,4.04512413858208,4.08477296327764,4.17728688756726,4.0653748823782,4.09434801958166
2021-03-27,4.8994619088077,3.16160757961947,4.14047012177853,4.09738236841041,4.17085039005175,4.04984423676012,4.08382894364203,4.1595865193996,4.0672020171568,4.09738236841041
2021-03-28,4.70121778532993,3.12721093689658,4.12914188615123,4.10041671723915,4.15540279601452,4.05456433493817,4.08288492400642,4.14188615123195,4.06902915193539,4.10041671723915
2021-03-29,4.47465307278391,3.09281429417368,4.11781365052393,4.10345106606789,4.13995520197729,4.05928443311621,4.08194090437081,4.12418578306429,4.07085628671399,4.10345106606789
2021-03-30,4.10648541489663,3.05841765145079,4.10648541489663,4.10648541489663,4.10648541489663,4.06400453129425,4.0809968847352,4.10648541489663,4.07268342149259,4.10648541489663
2021-03-31,4.3047295383744,3.02402100872789,4.03327144760167,4.03327144760167,4.10906001390283,4.06872462947229,4.08005286509959,4.09704521854055,4.07451055627118,4.09704521854055
2021-04-01,4.13480600396488,2.98962436600499,3.9600574803067,3.9600574803067,4.09361241986561,4.07344472765033,4.07910884546399,4.08760502218446,4.07633769104978,4.08760502218446
2021-04-02,4.07816482582838,2.9552277232821,3.88684351301174,3.88684351301174,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2021-04-03,4.13480600396488,2.9208310805592,3.81362954571677,3.81362954571677,3.99886717643727,3.99697913716605,3.99697913716605,3.99697913716605,3.99697913716605,3.99697913716605
2021-04-04,4.75785896346644,2.88643443783631,3.74041557842181,3.74041557842181,3.91956952704616,3.91579344850373,3.91579344850373,3.91579344850373,3.91579344850373,3.91579344850373
2021-04-05,6.03228547153781,2.85203779511341,3.66720161112684,3.66720161112684,3.84027187765506,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141
2021-04-06,7.33503256867743,2.81764115239052,3.59398764383188,3.59398764383188,3.76097422826395,3.75342207117908,3.75342207117908,3.75342207117908,3.75342207117908,3.75342207117908
2021-04-07,7.73152081563296,2.78324450966762,3.52077367653692,3.52077367653692,3.68167657887284,3.67223638251676,3.67223638251676,3.67223638251676,3.67223638251676,3.67223638251676
2021-04-08,7.13678844519966,2.74884786694472,3.44755970924195,3.44755970924195,3.60237892948173,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443
2021-04-09,7.0518266779949,2.71445122422183,3.37434574194699,3.37434574194699,3.52308128009063,3.50986500519211,3.50986500519211,3.50986500519211,3.50986500519211,3.50986500519211
2021-04-10,6.37213254035684,2.68005458149893,3.30113177465202,3.30113177465202,3.44378363069952,3.42867931652978,3.42867931652978,3.42867931652978,3.42867931652978,3.42867931652978
2021-04-11,5.9756442934013,2.64565793877604,3.22791780735706,3.22791780735706,3.36448598130841,3.34749362786746,3.34749362786746,3.34749362786746,3.34749362786746,3.34749362786746
2021-04-12,6.20220900594732,2.61126129605314,3.1547038400621,3.1547038400621,3.2851883319173,3.26630793920514,3.26630793920514,3.26630793920514,3.26630793920514,3.26630793920514
2021-04-13,6.62701784197111,2.57686465333024,3.08148987276713,3.08148987276713,3.2058906825262,3.18512225054281,3.18512225054281,3.18512225054281,3.18512225054281,3.18512225054281
2021-04-14,7.22175021240442,2.54246801060735,3.00827590547217,3.00827590547217,3.12659303313509,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049
2021-04-15,6.31549136222033,2.50807136788445,2.9350619381772,2.9350619381772,3.04729538374398,3.02275087321816,3.02275087321816,3.02275087321816,3.02275087321816,3.02275087321816
2021-04-16,6.37213254035684,2.47367472516156,2.86184797088224,2.86184797088224,2.96799773435287,2.94156518455584,2.94156518455584,2.94156518455584,2.94156518455584,2.94156518455584
2021-04-17,5.35259133389974,2.43927808243866,2.78863400358727,2.78863400358727,2.88870008496177,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2021-04-18,4.50297366185217,2.40488143971576,2.71542003629231,2.71542003629231,2.80940243557066,2.77919380723119,2.77919380723119,2.77919380723119,2.77919380723119,2.77919380723119
2021-04-19,3.70999716794109,2.37048479699287,2.64220606899735,2.64220606899735,2.73010478617955,2.69800811856887,2.69800811856887,2.69800811856887,2.69800811856887,2.69800811856887
2021-04-20,3.03030303030303,2.33608815426997,2.56899210170238,2.56899210170238,2.65080713678844,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654
2021-04-21,2.53752478051543,2.30169151154708,2.49577813440742,2.49577813440742,2.53752478051543,2.53563674124422,2.53563674124422,2.53563674124422,2.53563674124422,2.53563674124422
2021-04-22,2.49787595581988,2.26729486882418,2.42256416711245,2.42256416711245,2.49221183800623,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189
2021-04-23,2.58850184083829,2.23289822610128,2.34935019981749,2.34935019981749,2.41291418861512,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957
2021-04-24,2.58850184083829,2.19850158337839,2.27613623252252,2.27613623252252,2.33361653922402,2.29207967525724,2.29207967525724,2.29207967525724,2.29207967525724,2.29207967525724
2021-04-25,2.25431888983291,2.16410494065549,2.20292226522756,2.20292226522756,2.25431888983291,2.21089398659492,2.21089398659492,2.21089398659492,2.21089398659492,2.21089398659492
2021-04-26,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326
2021-04-27,3.54007363353158,2.16751457827913,2.16751457827913,2.16751457827913,3.00596263213086,2.17139039568946,2.17139039568946,2.59250004164792,2.17139039568946,2.17139039568946
2021-04-28,4.64457660719343,2.20532085862567,2.20532085862567,2.20532085862567,3.88221696632912,2.21307249344633,2.21307249344633,3.05529178536325,2.21307249344633,2.21307249344633
2021-04-29,3.8232795242141,2.2431271389722,2.2431271389722,2.2431271389722,3.8232795242141,2.25475459120319,2.25475459120319,3.51808352907858,2.25475459120319,2.25475459120319
2021-04-30,3.25686774284905,2.28093341931874,2.28093341931874,2.28093341931874,3.25686774284905,2.29643668896005,2.29643668896005,3.25686774284905,2.29643668896005,2.29643668896005
2021-05-01,4.21976777116964,2.31873969966527,2.31873969966527,2.31873969966527,4.21976777116964,2.33811878671692,2.33811878671692,4.21976777116964,2.33811878671692,2.33811878671692
2021-05-02,8.21297082979326,2.35654598001181,2.35654598001181,2.35654598001181,7.38723430312215,2.37980088447378,2.37980088447378,4.90645876022456,2.37980088447378,2.37980088447378
2021-05-03,13.225715094874,2.39435226035834,2.39435226035834,2.39435226035834,8.26348863732041,2.42148298223065,2.42148298223065,5.36925050393989,2.42148298223065,2.42148298223065
2021-05-04,12.3760974228264,2.43215854070488,2.43215854070488,2.43215854070488,9.13974297151867,2.46316507998751,2.46316507998751,5.83204224765522,2.46316507998751,2.46316507998751
2021-05-05,9.03426791277258,2.46996482105141,2.46996482105141,2.46996482105141,9.03426791277258,2.50484717774437,2.50484717774437,6.29483399137055,2.50484717774437,2.50484717774437
2021-05-06,9.2041914471821,2.50777110139795,2.50777110139795,2.50777110139795,9.2041914471821,2.54652927550124,2.54652927550124,6.75762573508588,2.54652927550124,2.54652927550124
2021-05-07,14.9815916171056,2.54557738174448,2.54557738174448,2.54557738174448,11.7685059741135,2.5882113732581,2.5882113732581,7.22041747880121,2.5882113732581,2.5882113732581
2021-05-08,23.8176154064005,2.58338366209101,2.58338366209101,2.58338366209101,12.6447603083117,2.62989347101497,2.62989347101497,7.68320922251653,2.62989347101497,2.62989347101497
2021-05-09,23.7609742282639,2.62118994243755,2.62118994243755,2.62118994243755,13.52101464251,2.67157556877183,2.67157556877183,8.14600096623186,2.67157556877183,2.67157556877183
2021-05-10,18.0968564146134,2.65899622278408,2.65899622278408,2.65899622278408,14.3972689767082,2.71325766652869,2.71325766652869,8.60879270994719,2.71325766652869,2.71325766652869
2021-05-11,14.5284621920136,2.69680250313062,2.69680250313062,2.69680250313062,14.5284621920136,2.75493976428556,2.75493976428556,9.07158445366252,2.75493976428556,2.75493976428556
2021-05-12,10.9317473803455,2.73460878347715,2.73460878347715,2.73460878347715,10.9317473803455,2.79662186204242,2.79662186204242,9.53437619737785,2.79662186204242,2.79662186204242
2021-05-13,9.99716794109317,2.77241506382369,2.77241506382369,2.77241506382369,9.99716794109317,2.83830395979929,2.83830395979929,9.99716794109317,2.83830395979929,2.83830395979929
2021-05-14,13.225715094874,2.81022134417022,2.81022134417022,2.81022134417022,13.225715094874,2.87998605755615,2.87998605755615,9.92149161292719,2.87998605755615,2.87998605755615
2021-05-15,17.0206740300198,2.84802762451676,2.84802762451676,2.84802762451676,17.0206740300198,2.92166815531301,2.92166815531301,9.8458152847612,2.92166815531301,2.92166815531301
2021-05-16,21.0988388558482,2.88583390486329,2.88583390486329,2.88583390486329,19.6547949818978,2.96335025306988,2.96335025306988,9.77013895659521,2.96335025306988,2.96335025306988
2021-05-17,27.5276125743415,2.92364018520983,2.92364018520983,2.92364018520983,20.531049316096,3.00503235082674,3.00503235082674,9.69446262842923,3.00503235082674,3.00503235082674
2021-05-18,28.6037949589351,2.96144646555636,2.96144646555636,2.96144646555636,21.4073036502943,3.04671444858361,3.04671444858361,9.61878630026324,3.04671444858361,3.04671444858361
2021-05-19,23.7326536391957,2.9992527459029,2.9992527459029,2.9992527459029,22.2835579844926,3.08839654634047,3.08839654634047,9.54310997209726,3.08839654634047,3.08839654634047
2021-05-20,20.9289153214387,3.03705902624943,3.03705902624943,3.03705902624943,20.9289153214387,3.13007864409734,3.13007864409734,9.46743364393127,3.13007864409734,3.13007864409734
2021-05-21,28.6037949589351,3.07486530659597,3.07486530659597,3.07486530659597,24.0360666528891,3.1717607418542,3.1717607418542,9.39175731576528,3.1717607418542,3.1717607418542
2021-05-22,41.3480600396488,3.1126715869425,3.1126715869425,3.1126715869425,24.9123209870873,3.21344283961106,3.21344283961106,9.3160809875993,3.21344283961106,3.21344283961106
2021-05-23,38.5160011328236,3.15047786728904,3.15047786728904,3.15047786728904,25.7885753212856,3.25512493736793,3.25512493736793,9.24040465943331,3.25512493736793,3.25512493736793
2021-05-24,34.8343245539507,3.18828414763557,3.18828414763557,3.18828414763557,26.6648296554839,3.29680703512479,3.29680703512479,9.16472833126732,3.29680703512479,3.29680703512479
2021-05-25,32.5686774284905,3.22609042798211,3.22609042798211,3.22609042798211,27.5410839896821,3.33848913288166,3.33848913288166,9.08905200310134,3.33848913288166,3.33848913288166
2021-05-26,35.9671481166808,3.26389670832864,3.26389670832864,3.26389670832864,28.4173383238804,3.38017123063852,3.38017123063852,9.01337567493535,3.38017123063852,3.38017123063852
2021-05-27,35.9671481166808,3.30170298867518,3.30170298867518,3.30170298867518,29.2935926580786,3.42185332839538,3.42185332839538,8.93769934676936,3.42185332839538,3.42185332839538
2021-05-28,35.4007363353158,3.33950926902171,3.33950926902171,3.33950926902171,30.1698469922769,3.46353542615225,3.46353542615225,8.86202301860338,3.46353542615225,3.46353542615225
2021-05-29,39.0824129141886,3.37731554936825,3.37731554936825,3.37731554936825,31.0461013264752,3.50521752390911,3.50521752390911,8.78634669043739,3.50521752390911,3.50521752390911
2021-05-30,40.7816482582838,3.41512182971478,3.41512182971478,3.41512182971478,31.9223556606734,3.54689962166598,3.54689962166598,8.7106703622714,3.54689962166598,3.54689962166598
2021-05-31,42.7640894930615,3.45292811006132,3.45292811006132,3.45292811006132,32.7986099948717,3.58858171942284,3.58858171942284,8.63499403410542,3.58858171942284,3.58858171942284
2021-06-01,39.9320305862362,3.49073439040785,3.49073439040785,3.49073439040785,33.6748643290699,3.63026381717971,3.63026381717971,8.55931770593943,3.63026381717971,3.63026381717971
2021-06-02,34.5511186632682,3.52854067075438,3.52854067075438,3.52854067075438,34.5511186632682,3.67194591493657,3.67194591493657,8.48364137777344,3.67194591493657,3.67194591493657
2021-06-03,40.2152364769187,3.56634695110092,3.56634695110092,3.56634695110092,33.8396502061877,3.71362801269343,3.71362801269343,8.40796504960746,3.71362801269343,3.71362801269343
2021-06-04,53.80911922968,3.60415323144745,3.60415323144745,3.60415323144745,33.1281817491072,3.7553101104503,3.7553101104503,8.33228872144147,3.7553101104503,3.7553101104503
2021-06-05,76.1823845935995,3.64195951179399,3.64195951179399,3.64195951179399,32.4167132920267,3.79699220820716,3.79699220820716,8.25661239327548,3.79699220820716,3.79699220820716
2021-06-06,82.9793259699802,3.67976579214052,3.67976579214052,3.67976579214052,31.7052448349462,3.83867430596402,3.83867430596402,8.1809360651095,3.83867430596402,3.83867430596402
2021-06-07,75.899178702917,3.71757207248706,3.71757207248706,3.71757207248706,30.9937763778657,3.88035640372089,3.88035640372089,8.10525973694351,3.88035640372089,3.88035640372089
2021-06-08,69.1022373265364,3.75537835283359,3.75537835283359,3.75537835283359,30.2823079207852,3.92203850147775,3.92203850147775,8.02958340877752,3.92203850147775,3.92203850147775
2021-06-09,60.3228547153781,3.79318463318013,3.79318463318013,3.79318463318013,29.5708394637047,3.96372059923462,3.96372059923462,7.95390708061154,3.96372059923462,3.96372059923462
2021-06-10,53.80911922968,3.83099091352666,3.83099091352666,3.83099091352666,28.8593710066243,4.00540269699148,4.00540269699148,7.87823075244555,4.00540269699148,4.00540269699148
2021-06-11,50.1274426508071,3.8687971938732,3.8687971938732,3.8687971938732,28.1479025495438,4.04708479474835,4.04708479474835,7.80255442427957,4.04708479474835,4.04708479474835
2021-06-12,49.5610308694421,3.90660347421973,3.90660347421973,3.90660347421973,27.4364340924633,4.08876689250521,4.08876689250521,7.72687809611358,4.08876689250521,4.08876689250521
2021-06-13,46.4457660719343,3.94440975456627,3.94440975456627,3.94440975456627,26.7249656353828,4.13044899026207,4.13044899026207,7.65120176794759,4.13044899026207,4.13044899026207
2021-06-14,42.7640894930615,3.9822160349128,3.9822160349128,3.9822160349128,26.0134971783023,4.17213108801894,4.17213108801894,7.57552543978161,4.17213108801894,4.17213108801894
2021-06-15,39.9320305862362,4.02002231525934,4.02002231525934,4.02002231525934,25.3020287212218,4.2138131857758,4.2138131857758,7.49984911161562,4.2138131857758,4.2138131857758
2021-06-16,37.666383460776,4.05782859560587,4.05782859560587,4.05782859560587,24.5905602641413,4.25549528353267,4.25549528353267,7.42417278344963,4.25549528353267,4.25549528353267
2021-06-17,35.6839422259983,4.09563487595241,4.09563487595241,4.09563487595241,23.8790918070608,4.29717738128953,4.29717738128953,7.34849645528365,4.29717738128953,4.29717738128953
2021-06-18,32.285471537808,4.13344115629894,4.13344115629894,4.13344115629894,23.1676233499803,4.33885947904639,4.33885947904639,7.27282012711766,4.33885947904639,4.33885947904639
2021-06-19,28.3205890682526,4.17124743664548,4.17124743664548,4.17124743664548,22.4561548928998,4.38054157680326,4.38054157680326,7.19714379895167,4.38054157680326,4.38054157680326
2021-06-20,25.8566978193146,4.20905371699201,4.20905371699201,4.20905371699201,21.7446864358193,4.42222367456012,4.42222367456012,7.12146747078569,4.42222367456012,4.42222367456012
2021-06-21,24.7521948456528,4.24685999733855,4.24685999733855,4.24685999733855,21.0332179787388,4.46390577231699,4.46390577231699,7.0457911426197,4.46390577231699,4.46390577231699
2021-06-22,22.1467006513735,4.28466627768508,4.28466627768508,4.28466627768508,20.3217495216583,4.50558787007385,4.50558787007385,6.97011481445371,4.50558787007385,4.50558787007385
2021-06-23,19.7960917587086,4.32247255803162,4.32247255803162,4.32247255803162,19.6102810645778,4.54726996783072,4.54726996783072,6.89443848628773,4.54726996783072,4.54726996783072
2021-06-24,17.6437269895214,4.36027883837815,4.36027883837815,4.36027883837815,17.6437269895214,4.58895206558758,4.58895206558758,6.81876215812174,4.58895206558758,4.58895206558758
2021-06-25,17.2472387425658,4.39808511872469,4.39808511872469,4.39808511872469,17.2472387425658,4.63063416334444,4.63063416334444,6.74308582995575,4.63063416334444,4.63063416334444
2021-06-26,17.2189181534976,4.43589139907122,4.43589139907122,4.43589139907122,17.2189181534976,4.67231626110131,4.67231626110131,6.66740950178977,4.67231626110131,4.67231626110131
2021-06-27,15.3497592749929,4.47369767941776,4.47369767941776,4.47369767941776,15.3497592749929,4.71399835885817,4.71399835885817,6.59173317362378,4.71399835885817,4.71399835885817
2021-06-28,13.7638062871708,4.51150395976429,4.51150395976429,4.51150395976429,13.7638062871708,4.75568045661504,4.75568045661504,6.5160568454578,4.75568045661504,4.75568045661504
2021-06-29,10.1104502973662,4.54931024011083,4.54931024011083,4.54931024011083,10.1104502973662,4.7973625543719,4.7973625543719,6.44038051729181,4.7973625543719,4.7973625543719
2021-06-30,13.5938827527613,4.58711652045736,4.58711652045736,4.58711652045736,13.5938827527613,4.83904465212876,4.83904465212876,6.36470418912582,4.83904465212876,4.83904465212876
2021-07-01,16.482582837723,4.62492280080389,4.62492280080389,4.62492280080389,13.9185334079339,4.88072674988563,4.88072674988563,6.28902786095984,4.88072674988563,4.88072674988563
2021-07-02,15.3214386859247,4.66272908115043,4.66272908115043,4.66272908115043,13.2070649508534,4.92240884764249,4.92240884764249,6.21335153279385,4.92240884764249,4.92240884764249
2021-07-03,13.905409232512,4.70053536149696,4.70053536149696,4.70053536149696,12.4955964937729,4.96409094539936,4.96409094539936,6.13767520462786,4.96409094539936,4.96409094539936
2021-07-04,13.112432738601,4.7383416418435,4.7383416418435,4.7383416418435,11.7841280366924,5.00577304315622,5.00577304315622,6.06199887646188,5.00577304315622,5.00577304315622
2021-07-05,11.9796091758709,4.77614792219003,4.77614792219003,4.77614792219003,11.0726595796119,5.04745514091309,5.04745514091309,5.98632254829589,5.04745514091309,5.04745514091309
2021-07-06,11.7530444633248,4.81395420253657,4.81395420253657,4.81395420253657,10.3611911225314,5.08913723866995,5.08913723866995,5.9106462201299,5.08913723866995,5.08913723866995
2021-07-07,11.3848768054376,4.8517604828831,4.8517604828831,4.8517604828831,9.64972266545095,5.13081933642681,5.13081933642681,5.83496989196392,5.13081933642681,5.13081933642681
2021-07-08,9.88388558482016,4.88956676322964,4.88956676322964,4.88956676322964,8.93825420837046,5.17250143418368,5.17250143418368,5.75929356379793,5.17250143418368,5.17250143418368
2021-07-09,8.80770320022656,4.92737304357617,4.92737304357617,4.92737304357617,8.22678575128997,5.21418353194054,5.21418353194054,5.68361723563194,5.21418353194054,5.21418353194054
2021-07-10,7.70320022656471,4.96517932392271,4.96517932392271,4.96517932392271,7.51531729420947,5.25586562969741,5.25586562969741,5.60794090746596,5.25586562969741,5.25586562969741
2021-07-11,6.59869725290286,5.00298560426924,5.00298560426924,5.00298560426924,6.59869725290286,5.29754772745427,5.29754772745427,5.53226457929997,5.29754772745427,5.29754772745427
2021-07-12,5.55083545737751,5.04079188461578,5.04079188461578,5.04079188461578,5.55083545737751,5.33922982521113,5.33922982521113,5.45658825113398,5.33922982521113,5.33922982521113
2021-07-13,5.380911922968,5.07859816496231,5.07859816496231,5.07859816496231,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2021-07-14,5.40923251203625,5.11640444530885,5.11640444530885,5.11640444530885,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-15,8.92098555649958,5.15421072565538,5.15421072565538,5.15421072565538,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-16,7.19342962333616,5.19201700600192,5.19201700600192,5.19201700600192,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-17,5.72075899178703,5.22982328634845,5.22982328634845,5.22982328634845,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-18,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-19,5.32427074483149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-20,5.18266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-24,6.40045312942509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-25,13.7638062871708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-26,19.1447182101388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-27,28.0657037666383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-28,35.4007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-29,24.100821297083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-30,21.4953271028037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-07-31,23.3078448031719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-01,23.5060889266497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-02,20.7873123760974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-03,18.6915887850467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-04,15.7745681110167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-05,13.1407533276692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-06,10.7901444350042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-07,9.60067969413764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-08-08,7.90144435004248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
