date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-02-16,5.83404134806004,5.05239308977627,5.45643349381667,5.05239308977627,5.45643349381667,5.05239308977627,5.05239308977627,4.66278270016588,4.65024072500708,4.66278270016588
2012-02-17,5.57915604644577,5.13169073916737,5.57915604644577,5.13169073916737,5.57915604644577,5.13169073916737,5.13169073916737,4.61221021968685,4.59548758614179,4.61221021968685
2012-02-18,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,4.56163773920783,4.5407344472765,4.56163773920783
2012-02-19,5.55083545737751,5.089209855565,5.08826583592939,5.08826583592939,5.08826583592939,5.089209855565,5.08826583592939,4.51106525872881,4.48598130841121,4.51106525872881
2012-02-20,6.76862078731238,4.96743132257151,4.96554328330029,4.96554328330029,4.96554328330029,4.96743132257151,4.96554328330029,4.46049277824979,4.43122816954593,4.46049277824979
2012-02-21,6.79694137638063,4.84565278957802,4.8428207306712,4.8428207306712,4.8428207306712,4.84565278957802,4.8428207306712,4.40992029777076,4.37647503068064,4.40992029777076
2012-02-22,6.20220900594732,4.72387425658454,4.7200981780421,4.7200981780421,4.7200981780421,4.72387425658454,4.7200981780421,4.35934781729174,4.32172189181535,4.35934781729174
2012-02-23,5.63579722458227,4.60209572359105,4.59737562541301,4.59737562541301,4.59737562541301,4.60209572359105,4.59737562541301,4.30877533681272,4.26696875295006,4.30877533681272
2012-02-24,5.01274426508071,4.48031719059756,4.47465307278391,4.47465307278391,4.47465307278391,4.48031719059756,4.47465307278391,4.2582028563337,4.21221561408477,4.2582028563337
2012-02-25,4.58793542905692,4.35853865760408,4.35193052015482,4.35193052015482,4.35193052015482,4.35853865760408,4.35193052015482,4.20763037585467,4.15746247521948,4.20763037585467
2012-02-26,4.33305012744265,4.23676012461059,4.22920796752572,4.22920796752572,4.22920796752572,4.23676012461059,4.22920796752572,4.15705789537565,4.1027093363542,4.15705789537565
2012-02-27,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.04795619748891,4.10648541489663
2012-02-28,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2012-02-29,4.19144718210139,4.00382327952421,4.13480600396488,4.00382327952421,4.13480600396488,4.00382327952421,4.00382327952421,4.00382327952421,4.03310934321979,4.00382327952421
2012-03-01,4.53129425092042,4.01444350042481,4.27640894930614,4.01444350042481,4.27640894930614,4.01444350042481,4.01444350042481,4.01444350042481,4.07301562781597,4.01444350042481
2012-03-02,4.41801189464741,4.0250637213254,4.41801189464741,4.0250637213254,4.41801189464741,4.0250637213254,4.0250637213254,4.0250637213254,4.11292191241214,4.0250637213254
2012-03-03,4.72953837439819,4.035683942226,4.72953837439819,4.035683942226,4.72953837439819,4.035683942226,4.035683942226,4.035683942226,4.15282819700831,4.035683942226
2012-03-04,5.15434721042198,4.04630416312659,4.62569621448126,4.04630416312659,4.62569621448126,4.04630416312659,4.04630416312659,4.04630416312659,4.19273448160449,4.04630416312659
2012-03-05,4.8994619088077,4.05692438402719,4.52185405456433,4.05692438402719,4.52185405456433,4.05692438402719,4.05692438402719,4.05692438402719,4.23264076620066,4.05692438402719
2012-03-06,4.41801189464741,4.06754460492778,4.41801189464741,4.06754460492778,4.41801189464741,4.06754460492778,4.06754460492778,4.06754460492778,4.27254705079684,4.06754460492778
2012-03-07,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2012-03-08,5.06938544321722,4.13480600396488,4.37081091286699,4.13480600396488,4.37081091286699,4.13480600396488,4.13480600396488,4.13480600396488,4.35235961998919,4.13480600396488
2012-03-09,22.5148683092608,4.19144718210139,4.6634569999056,4.19144718210139,4.6634569999056,4.19144718210139,4.19144718210139,4.19144718210139,4.39226590458536,4.19144718210139
2012-03-10,35.6839422259983,4.24808836023789,4.95610308694421,4.24808836023789,4.95610308694421,4.24808836023789,4.24808836023789,4.24808836023789,4.43217218918153,4.24808836023789
2012-03-11,27.131124327386,4.3047295383744,5.24874917398282,4.3047295383744,5.24874917398282,4.3047295383744,4.3047295383744,4.3047295383744,4.47207847377771,4.3047295383744
2012-03-12,11.7247238742566,4.3613707165109,5.54139526102143,4.3613707165109,5.54139526102143,4.3613707165109,4.3613707165109,4.3613707165109,4.51198475837388,4.3613707165109
2012-03-13,9.51571792693288,4.41801189464741,5.83404134806004,4.41801189464741,5.83404134806004,4.41801189464741,4.41801189464741,4.41801189464741,4.55189104297006,4.41801189464741
2012-03-14,8.41121495327103,4.47465307278391,6.12668743509865,4.47465307278391,6.12668743509865,4.47465307278391,4.47465307278391,4.47465307278391,4.59179732756623,4.47465307278391
2012-03-15,7.19342962333616,4.53129425092042,6.41933352213726,4.53129425092042,6.41933352213726,4.53129425092042,4.53129425092042,4.53129425092042,4.63170361216241,4.53129425092042
2012-03-16,6.71197960917587,4.58793542905692,6.71197960917587,4.58793542905692,6.71197960917587,4.58793542905692,4.58793542905692,4.58793542905692,4.67160989675858,4.58793542905692
2012-03-17,7.39167374681393,4.64457660719343,6.35797224582271,4.64457660719343,6.35797224582271,4.64457660719343,4.64457660719343,4.64457660719343,4.71151618135475,4.64457660719343
2012-03-18,6.42877371849334,4.70121778532994,6.00396488246956,4.70121778532994,6.00396488246956,4.70121778532994,4.70121778532994,4.70121778532994,4.75142246595093,4.70121778532994
2012-03-19,5.77740016992353,4.75785896346644,5.6499575191164,4.75785896346644,5.6499575191164,4.75785896346644,4.75785896346644,4.75785896346644,4.7913287505471,4.75785896346644
2012-03-20,5.29595015576324,4.81450014160295,5.29595015576324,4.81450014160295,5.29595015576324,4.81450014160295,4.81450014160295,4.81450014160295,4.83123503514328,4.81450014160295
2012-03-21,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2012-03-22,7.10846785613141,4.90300198244123,4.98442367601246,4.90300198244123,4.98442367601246,4.90300198244123,4.90300198244123,4.8054375531011,4.8054375531011,4.8054375531011
2012-03-23,11.4415179835741,4.93486264514302,5.09770603228547,4.93486264514302,5.09770603228547,4.93486264514302,4.93486264514302,4.73973378646276,4.73973378646276,4.73973378646276
2012-03-24,13.7071651090343,4.9667233078448,5.21098838855848,4.9667233078448,5.21098838855848,4.9667233078448,4.9667233078448,4.67403001982441,4.67403001982441,4.67403001982441
2012-03-25,11.4131973945058,4.99858397054659,5.32427074483149,4.99858397054659,5.32427074483149,4.99858397054659,4.99858397054659,4.60832625318607,4.60832625318607,4.60832625318607
2012-03-26,7.81648258283772,5.03044463324837,5.4375531011045,5.03044463324837,5.4375531011045,5.03044463324837,5.03044463324837,4.54262248654772,4.54262248654772,4.54262248654772
2012-03-27,6.28717077315208,5.06230529595016,5.55083545737751,5.06230529595016,5.55083545737751,5.06230529595016,5.06230529595016,4.47691871990937,4.47691871990937,4.47691871990937
2012-03-28,5.66411781365052,5.09416595865194,5.66411781365052,5.09416595865194,5.66411781365052,5.09416595865194,5.09416595865194,4.41121495327103,4.41121495327103,4.41121495327103
2012-03-29,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,4.34551118663268,4.34551118663268,4.34551118663268
2012-03-30,5.18266779949023,5.01441018208473,5.04621405216138,5.01441018208473,5.04621405216138,5.01441018208473,5.01441018208473,4.27980741999434,4.27980741999434,4.27980741999434
2012-03-31,5.94732370433305,4.90279374281573,4.96640148296903,4.90279374281573,4.96640148296903,4.90279374281573,4.90279374281573,4.21410365335599,4.21410365335599,4.21410365335599
2012-04-01,6.23052959501558,4.79117730354674,4.88658891377668,4.79117730354674,4.88658891377668,4.79117730354674,4.79117730354674,4.14839988671764,4.14839988671764,4.14839988671764
2012-04-02,10.648541489663,4.67956086427774,4.80677634458433,4.67956086427774,4.80677634458433,4.67956086427774,4.67956086427774,4.0826961200793,4.0826961200793,4.0826961200793
2012-04-03,24.2990654205607,4.56794442500875,4.72696377539198,4.56794442500875,4.72696377539198,4.56794442500875,4.56794442500875,4.01699235344095,4.01699235344095,4.01699235344095
2012-04-04,11.8096856414613,4.45632798573975,4.64715120619963,4.45632798573975,4.64715120619963,4.45632798573975,4.45632798573975,3.95128858680261,3.95128858680261,3.95128858680261
2012-04-05,7.16510903426791,4.34471154647076,4.56733863700729,4.34471154647076,4.56733863700729,4.34471154647076,4.34471154647076,3.88558482016426,3.88558482016426,3.88558482016426
2012-04-06,5.80572075899179,4.23309510720176,4.48752606781494,4.23309510720176,4.48752606781494,4.23309510720176,4.23309510720176,3.81988105352591,3.81988105352591,3.81988105352591
2012-04-07,5.09770603228547,4.12147866793276,4.40771349862259,4.12147866793276,4.40771349862259,4.12147866793276,4.12147866793276,3.75417728688757,3.75417728688757,3.75417728688757
2012-04-08,4.55961483998867,4.00986222866377,4.32790092943024,4.00986222866377,4.32790092943024,4.00986222866377,4.00986222866377,3.68847352024922,3.68847352024922,3.68847352024922
2012-04-09,4.24808836023789,3.89824578939477,4.24808836023789,3.89824578939477,4.24808836023789,3.89824578939477,3.89824578939477,3.62276975361087,3.62276975361087,3.62276975361087
2012-04-10,3.99320305862362,3.78662935012578,3.99320305862362,3.78662935012578,3.99320305862362,3.78662935012578,3.78662935012578,3.55706598697253,3.55706598697253,3.55706598697253
2012-04-11,3.8232795242141,3.67501291085678,3.8232795242141,3.67501291085678,3.8232795242141,3.67501291085678,3.67501291085678,3.49136222033418,3.49136222033418,3.49136222033418
2012-04-12,3.59671481166808,3.56339647158779,3.59671481166808,3.56339647158779,3.59671481166808,3.56339647158779,3.56339647158779,3.42565845369584,3.42565845369584,3.42565845369584
2012-04-13,3.45511186632682,3.45178003231879,3.45511186632682,3.45178003231879,3.45511186632682,3.45178003231879,3.45178003231879,3.35995468705749,3.35995468705749,3.35995468705749
2012-04-14,3.34182951005381,3.34016359304979,3.34182951005381,3.34016359304979,3.34182951005381,3.34016359304979,3.34016359304979,3.29425092041914,3.29425092041914,3.29425092041914
2012-04-15,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808
2012-04-16,3.42679127725857,3.35315774568111,3.42679127725857,3.35315774568111,3.42679127725857,3.35315774568111,3.35315774568111,3.42679127725857,3.21188798374065,3.21188798374065
2012-04-17,3.7666383460776,3.47776833758142,3.53299348626451,3.47776833758142,3.53299348626451,3.47776833758142,3.47776833758142,3.39670065137355,3.1952288137005,3.1952288137005
2012-04-18,3.93656188048711,3.60237892948173,3.63919569527046,3.60237892948173,3.63919569527046,3.60237892948173,3.60237892948173,3.36661002548853,3.17856964366035,3.17856964366035
2012-04-19,3.8232795242141,3.72698952138204,3.74539790427641,3.72698952138204,3.74539790427641,3.72698952138204,3.72698952138204,3.33651939960351,3.1619104736202,3.1619104736202
2012-04-20,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.30642877371849,3.14525130358006,3.14525130358006
2012-04-21,15.9444916454262,3.77607854243368,3.81114212889914,3.77436214309621,3.81114212889914,3.77607854243368,3.77436214309621,3.27633814783347,3.12859213353991,3.12859213353991
2012-04-22,13.1690739167375,3.70055697158501,3.77068414451592,3.69712417291007,3.77068414451592,3.70055697158501,3.69712417291007,3.24624752194846,3.11193296349976,3.11193296349976
2012-04-23,7.98640611724724,3.62503540073634,3.7302261601327,3.61988620272393,3.7302261601327,3.62503540073634,3.61988620272393,3.21615689606344,3.09527379345961,3.09527379345961
2012-04-24,5.74907958085528,3.54951382988766,3.68976817574948,3.54264823253778,3.68976817574948,3.54951382988766,3.54264823253778,3.18606627017842,3.07861462341946,3.07861462341946
2012-04-25,4.53129425092042,3.47399225903899,3.64931019136627,3.46541026235164,3.64931019136627,3.47399225903899,3.46541026235164,3.1559756442934,3.06195545337931,3.06195545337931
2012-04-26,3.93656188048711,3.39847068819031,3.60885220698305,3.3881722921655,3.60885220698305,3.39847068819031,3.3881722921655,3.12588501840838,3.04529628333916,3.04529628333916
2012-04-27,3.56839422259983,3.32294911734164,3.56839422259983,3.31093432197935,3.56839422259983,3.32294911734164,3.31093432197935,3.09579439252336,3.02863711329901,3.02863711329901
2012-04-28,3.39847068819031,3.24742754649297,3.39847068819031,3.23369635179321,3.39847068819031,3.24742754649297,3.23369635179321,3.06570376663835,3.01197794325887,3.01197794325887
2012-04-29,3.2285471537808,3.17190597564429,3.2285471537808,3.15645838160706,3.2285471537808,3.17190597564429,3.15645838160706,3.03561314075333,2.99531877321872,2.99531877321872
2012-04-30,3.11526479750779,3.09638440479562,3.11526479750779,3.07922041142092,3.11526479750779,3.09638440479562,3.07922041142092,3.00552251486831,2.97865960317857,2.97865960317857
2012-05-01,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.97543188898329,2.96200043313842,2.96200043313842
2012-05-02,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2012-05-03,3.39847068819031,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.91125541125541,2.908297932597
2012-05-04,3.51175304446332,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.87716955941255,2.87125460209572
2012-05-05,3.2851883319173,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.84308370756969,2.83421127159445
2012-05-06,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.80899785572683,2.79716794109317
2012-05-07,3.25686774284905,2.97366185216653,3.00198244123478,2.97366185216653,3.00198244123478,2.97366185216653,2.97366185216653,2.95518603929819,2.77491200388397,2.7601246105919
2012-05-08,3.39847068819031,2.94534126309827,3.00198244123478,2.94534126309827,3.00198244123478,2.94534126309827,2.94534126309827,2.9083896373616,2.7408261520411,2.72308128009063
2012-05-09,3.37015009912206,2.91702067403002,3.00198244123478,2.91702067403002,3.00198244123478,2.91702067403002,2.91702067403002,2.86159323542501,2.70674030019824,2.68603794958935
2012-05-10,3.2851883319173,2.88870008496177,3.00198244123478,2.88870008496177,3.00198244123478,2.88870008496177,2.88870008496177,2.81479683348842,2.67265444835538,2.64899461908808
2012-05-11,3.00198244123478,2.86037949589351,3.00198244123478,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351,2.76800043155183,2.63856859651252,2.6119512885868
2012-05-12,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.72120402961524,2.60448274466966,2.57490795808553
2012-05-13,3.20022656471255,2.77984282073067,2.77865436743941,2.77865436743941,2.77865436743941,2.77984282073067,2.77865436743941,2.67440762767866,2.5703968928268,2.53786462758425
2012-05-14,3.34182951005381,2.72762673463608,2.72524982805357,2.72524982805357,2.72524982805357,2.72762673463608,2.72524982805357,2.62761122574207,2.53631104098394,2.50082129708298
2012-05-15,3.08694420843954,2.67541064854149,2.67184528866772,2.67184528866772,2.67184528866772,2.67541064854149,2.67184528866772,2.58081482380548,2.50222518914108,2.4637779665817
2012-05-16,2.91702067403002,2.6231945624469,2.61844074928187,2.61844074928187,2.61844074928187,2.6231945624469,2.61844074928187,2.53401842186889,2.46813933729822,2.42673463608043
2012-05-17,2.74143302180685,2.57097847635231,2.56503620989602,2.56503620989602,2.56503620989602,2.57097847635231,2.56503620989602,2.4872220199323,2.43405348545535,2.38969130557916
2012-05-18,2.58850184083829,2.51876239025772,2.51163167051018,2.51163167051018,2.51163167051018,2.51876239025772,2.51163167051018,2.44042561799571,2.39996763361249,2.35264797507788
2012-05-19,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.39362921605912,2.36588178176963,2.31560464457661
2012-05-20,2.3874256584537,2.3874256584537,2.3874256584537,2.3874256584537,2.3874256584537,2.3874256584537,2.3874256584537,2.34683281412253,2.33179592992677,2.27856131407533
2012-05-21,2.41291418861512,2.36211413197395,2.3543849712074,2.34848484848485,2.3543849712074,2.36211413197395,2.34848484848485,2.30003641218594,2.29771007808391,2.24151798357406
2012-05-22,2.41857830642877,2.30989804587935,2.32134428396111,2.29361370716511,2.32134428396111,2.30989804587935,2.29361370716511,2.25324001024936,2.26362422624105,2.20447465307278
2012-05-23,2.28830359671481,2.25768195978476,2.28830359671481,2.23874256584537,2.28830359671481,2.25768195978476,2.23874256584537,2.20644360831277,2.22953837439819,2.16743132257151
2012-05-24,2.18918153497593,2.18918153497593,2.18918153497593,2.18387142452563,2.18918153497593,2.18918153497593,2.18387142452563,2.15964720637618,2.18918153497593,2.13038799207023
2012-05-25,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.09334466156896
2012-05-26,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784
2012-05-27,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641
2012-05-28,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181
2012-05-29,2.00226564712546,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,2.00037760785424,2.00226564712546,2.00037760785424
2012-05-30,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816
2012-05-31,2.10421976777117,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,1.9944437701447,1.98338525441329,1.98338525441329
2012-06-01,2.76408949306146,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,1.99795012879125,1.97583309732842,1.97583309732842
2012-06-02,2.44973095440385,2.19909374114982,2.19909374114982,2.19909374114982,2.19909374114982,2.19909374114982,2.19909374114982,2.0014564874378,1.96828094024356,1.96828094024356
2012-06-03,2.26847918436703,2.26847918436703,2.26847918436703,2.26847918436703,2.26847918436703,2.26847918436703,2.26847918436703,2.00496284608434,1.96072878315869,1.96072878315869
2012-06-04,4.95610308694421,2.2794028401505,2.2794028401505,2.2794028401505,2.2794028401505,2.2794028401505,2.2794028401505,2.00846920473089,1.95317662607382,1.95317662607382
2012-06-05,5.83404134806004,2.29032649593397,2.29032649593397,2.29032649593397,2.29032649593397,2.29032649593397,2.29032649593397,2.01197556337743,1.94562446898895,1.94562446898895
2012-06-06,3.99320305862362,2.30125015171744,2.30125015171744,2.30125015171744,2.30125015171744,2.30125015171744,2.30125015171744,2.01548192202398,1.93807231190409,1.93807231190409
2012-06-07,3.37015009912206,2.31217380750091,2.31217380750091,2.31217380750091,2.31217380750091,2.31217380750091,2.31217380750091,2.01898828067052,1.93052015481922,1.93052015481922
2012-06-08,2.86037949589351,2.32309746328438,2.32309746328438,2.32309746328438,2.32309746328438,2.32309746328438,2.32309746328438,2.02249463931707,1.92296799773435,1.92296799773435
2012-06-09,2.50354007363353,2.33402111906785,2.33402111906785,2.33402111906785,2.33402111906785,2.33402111906785,2.33402111906785,2.02600099796361,1.91541584064949,1.91541584064949
2012-06-10,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.02950735661016,1.90786368356462,1.90786368356462
2012-06-11,2.52619654488813,2.31479167707865,2.52619654488813,2.31690739167375,2.52619654488813,2.31479167707865,2.31690739167375,2.03301371525671,1.90031152647975,1.90031152647975
2012-06-12,4.10648541489663,2.28463857930598,2.48169276206659,2.28887000849618,2.48169276206659,2.28463857930598,2.28887000849618,2.03652007390325,1.89275936939488,1.89275936939488
2012-06-13,3.79495893514585,2.25448548153331,2.43718897924505,2.26083262531861,2.43718897924505,2.25448548153331,2.26083262531861,2.0400264325498,1.88520721231002,1.88520721231002
2012-06-14,2.97366185216652,2.22433238376064,2.39268519642351,2.23279524214104,2.39268519642351,2.22433238376064,2.23279524214104,2.04353279119634,1.87765505522515,1.87765505522515
2012-06-15,2.65363919569527,2.19417928598797,2.34818141360197,2.20475785896347,2.34818141360197,2.19417928598797,2.20475785896347,2.04703914984289,1.87010289814028,1.87010289814028
2012-06-16,2.47238742565845,2.1640261882153,2.30367763078043,2.1767204757859,2.30367763078043,2.1640261882153,2.1767204757859,2.05054550848943,1.86255074105541,1.86255074105541
2012-06-17,2.33361653922402,2.13387309044263,2.25917384795889,2.14868309260833,2.25917384795889,2.13387309044263,2.14868309260833,2.05405186713598,1.85499858397055,1.85499858397055
2012-06-18,2.21467006513735,2.10371999266997,2.21467006513735,2.12064570943076,2.21467006513735,2.10371999266997,2.12064570943076,2.05755822578252,1.84744642688568,1.84744642688568
2012-06-19,2.12687623902577,2.0735668948973,2.12687623902577,2.09260832625319,2.12687623902577,2.0735668948973,2.09260832625319,2.06106458442907,1.83989426980081,1.83989426980081
2012-06-20,2.06457094307562,2.04341379712463,2.06457094307562,2.06457094307562,2.06457094307562,2.04341379712463,2.06457094307562,2.06457094307562,1.83234211271594,1.83234211271594
2012-06-21,2.02492211838006,2.01326069935196,2.02492211838006,2.02492211838006,2.02492211838006,2.01326069935196,2.02492211838006,2.02492211838006,1.82478995563108,1.82478995563108
2012-06-22,2.02492211838006,1.98310760157929,2.00226564712546,2.00320966676107,2.00226564712546,1.98310760157929,2.00320966676107,2.00320966676107,1.81723779854621,1.81723779854621
2012-06-23,2.00509770603229,1.95295450380662,1.97960917587086,1.9725290286038,1.97960917587086,1.95295450380662,1.9725290286038,1.9725290286038,1.80968564146134,1.80968564146134
2012-06-24,1.95695270461626,1.92280140603395,1.95695270461626,1.94184839044652,1.95695270461626,1.92280140603395,1.94184839044652,1.94184839044652,1.80213348437647,1.80213348437647
2012-06-25,1.92296799773435,1.89264830826128,1.91871990937411,1.91116775228925,1.91871990937411,1.89264830826128,1.91116775228925,1.91116775228925,1.79458132729161,1.79458132729161
2012-06-26,1.88048711413197,1.86249521048861,1.88048711413197,1.88048711413197,1.88048711413197,1.86249521048861,1.88048711413197,1.88048711413197,1.78702917020674,1.78702917020674
2012-06-27,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.77947701312187,1.77947701312187
2012-06-28,1.84650240725007,1.81818181818182,1.83328613235155,1.83328613235155,1.83328613235155,1.81818181818182,1.83328613235155,1.84650240725007,1.77192485603701,1.77192485603701
2012-06-29,1.8493344661569,1.80402152364769,1.83423015198716,1.83423015198716,1.83423015198716,1.80402152364769,1.83423015198716,1.83517417162277,1.76437269895214,1.76437269895214
2012-06-30,1.83517417162277,1.78986122911357,1.83517417162277,1.83517417162277,1.83517417162277,1.78986122911357,1.83517417162277,1.82006985745303,1.75682054186727,1.75682054186727
2012-07-01,1.80118946474087,1.77570093457944,1.80118946474087,1.80118946474087,1.80118946474087,1.77570093457944,1.80118946474087,1.80118946474087,1.7492683847824,1.7492683847824
2012-07-02,1.78986122911357,1.76154064004531,1.78986122911357,1.78986122911357,1.78986122911357,1.76154064004531,1.78986122911357,1.78986122911357,1.74171622769754,1.74171622769754
2012-07-03,1.76720475785896,1.74738034551119,1.76578872840555,1.76578872840555,1.76578872840555,1.74738034551119,1.76578872840555,1.76626073822336,1.73416407061267,1.73416407061267
2012-07-04,1.74171622769754,1.73322005097706,1.74171622769754,1.74171622769754,1.74171622769754,1.73322005097706,1.74171622769754,1.74171622769754,1.7266119135278,1.7266119135278
2012-07-05,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293
2012-07-06,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73084112149533,1.73084112149533,1.73084112149533
2012-07-07,1.85216652506372,1.84609782740624,1.85216652506372,1.84609782740624,1.85216652506372,1.84609782740624,1.84609782740624,1.74262248654772,1.74262248654772,1.74262248654772
2012-07-08,2.09005947323704,1.90961686288789,1.91447182101388,1.90961686288789,1.91447182101388,1.90961686288789,1.90961686288789,1.75440385160011,1.75440385160011,1.75440385160011
2012-07-09,2.55734919286321,1.97313589836954,1.97677711696403,1.97313589836954,1.97677711696403,1.97313589836954,1.97313589836954,1.76618521665251,1.76618521665251,1.76618521665251
2012-07-10,2.23166241857831,2.0366549338512,2.03908241291419,2.0366549338512,2.03908241291419,2.0366549338512,2.0366549338512,1.7779665817049,1.7779665817049,1.7779665817049
2012-07-11,2.19201359388275,2.10017396933285,2.10138770886434,2.10017396933285,2.10138770886434,2.10017396933285,2.10017396933285,1.78974794675729,1.78974794675729,1.78974794675729
2012-07-12,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,1.80152931180969,1.80152931180969,1.80152931180969
2012-07-13,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,1.81331067686208,1.81331067686208,1.81331067686208
2012-07-14,3.85160011328236,2.39592183517417,2.34607759841405,2.34607759841405,2.34607759841405,2.39592183517417,2.34607759841405,1.82509204191447,1.82509204191447,1.82509204191447
2012-07-15,8.63777966581705,2.51203625035401,2.47465307278391,2.47465307278391,2.47465307278391,2.51203625035401,2.47465307278391,1.83687340696686,1.83687340696686,1.83687340696686
2012-07-16,4.72953837439819,2.62815066553384,2.60322854715378,2.60322854715378,2.60322854715378,2.62815066553384,2.60322854715378,1.84865477201926,1.84865477201926,1.84865477201926
2012-07-17,3.03030303030303,2.74426508071368,2.73180402152365,2.73180402152365,2.73180402152365,2.74426508071368,2.73180402152365,1.86043613707165,1.86043613707165,1.86043613707165
2012-07-18,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,1.87221750212404,1.87221750212404,1.87221750212404
2012-07-19,8.92098555649958,2.78981402813178,2.78646275842537,2.78981402813178,2.78646275842537,2.78981402813178,2.78981402813178,1.88399886717644,1.88399886717644,1.88399886717644
2012-07-20,6.82526196544888,2.71924856037006,2.71254602095724,2.71924856037006,2.71254602095724,2.71924856037006,2.71924856037006,1.89578023222883,1.89578023222883,1.89578023222883
2012-07-21,3.70999716794109,2.64868309260833,2.6386292834891,2.64868309260833,2.6386292834891,2.64868309260833,2.64868309260833,1.90756159728122,1.90756159728122,1.90756159728122
2012-07-22,3.7666383460776,2.5781176248466,2.56471254602096,2.5781176248466,2.56471254602096,2.5781176248466,2.5781176248466,1.91934296233362,1.91934296233362,1.91934296233362
2012-07-23,3.34182951005381,2.50755215708487,2.49079580855282,2.50755215708487,2.49079580855282,2.50755215708487,2.50755215708487,1.93112432738601,1.93112432738601,1.93112432738601
2012-07-24,2.91702067403002,2.43698668932314,2.41687907108468,2.43698668932314,2.41687907108468,2.43698668932314,2.43698668932314,1.9429056924384,1.9429056924384,1.9429056924384
