date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-09-18,0.0339847068819031,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365,0.0191983782736365
1987-09-19,0.0311526479750779,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518,0.0184381940407518
1987-09-20,0.0257717360521099,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672,0.0176780098078672
1987-09-21,0.0232228830359671,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825,0.0169178255749825
1987-09-22,0.0209572359105069,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978,0.0161576413420978
1987-09-23,0.0184083828943642,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131,0.0153974571092131
1987-09-24,0.0164259416595865,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285,0.0146372728763285
1987-09-25,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
1987-09-26,0.0623052959501558,0.0147671642998746,0.0147671642998746,0.0151585952987822,0.0147671642998746,0.0147671642998746,0.0151585952987822,0.0154954080187725,0.0154954080187725,0.0154954080187725
1987-09-27,0.11328235627301,0.0156572399563054,0.0156572399563054,0.0164401019541206,0.0156572399563054,0.0156572399563054,0.0164401019541206,0.0171137273941012,0.0171137273941012,0.0171137273941012
1987-09-28,0.0481450014160294,0.0165473156127362,0.0165473156127362,0.0177216086094591,0.0165473156127362,0.0165473156127362,0.0177216086094591,0.0187320467694299,0.0187320467694299,0.0187320467694299
1987-09-29,0.0396488246955537,0.017437391269167,0.017437391269167,0.0190031152647975,0.017437391269167,0.017437391269167,0.0190031152647975,0.0203503661447587,0.0203503661447587,0.0203503661447587
1987-09-30,0.0311526479750779,0.0183274669255978,0.0183274669255978,0.0202846219201359,0.0183274669255978,0.0183274669255978,0.0202846219201359,0.0219686855200874,0.0219686855200874,0.0219686855200874
1987-10-01,0.0277541772868876,0.0192175425820286,0.0192175425820286,0.0215661285754744,0.0192175425820286,0.0192175425820286,0.0215661285754744,0.0235870048954161,0.0235870048954161,0.0235870048954161
1987-10-02,0.0252053242707448,0.0201076182384594,0.0201076182384594,0.0228476352308128,0.0201076182384594,0.0201076182384594,0.0228476352308128,0.0252053242707448,0.0252053242707448,0.0252053242707448
1987-10-03,0.201076182384594,0.0209976938948902,0.0209976938948902,0.0241291418861512,0.0209976938948902,0.0209976938948902,0.0241291418861512,0.0253671562082777,0.0253671562082777,0.0264153858036611
1987-10-04,0.150099122061739,0.021887769551321,0.021887769551321,0.0254106485414897,0.021887769551321,0.021887769551321,0.0254106485414897,0.0255289881458106,0.0255289881458106,0.0276254473365773
1987-10-05,0.0623052959501558,0.0227778452077518,0.0227778452077518,0.0266921551968281,0.0227778452077518,0.0227778452077518,0.0266921551968281,0.0256908200833434,0.0256908200833434,0.0288355088694936
1987-10-06,0.0424808836023789,0.0236679208641825,0.0236679208641825,0.0279736618521665,0.0236679208641825,0.0236679208641825,0.0279736618521665,0.0258526520208763,0.0258526520208763,0.0300455704024098
1987-10-07,0.0339847068819031,0.0245579965206133,0.0245579965206133,0.029255168507505,0.0245579965206133,0.0245579965206133,0.029255168507505,0.0260144839584092,0.0260144839584092,0.0312556319353261
1987-10-08,0.0283205890682526,0.0254480721770441,0.0254480721770441,0.0283205890682526,0.0254480721770441,0.0254480721770441,0.0283205890682526,0.0261763158959421,0.0261763158959421,0.0283205890682526
1987-10-09,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749
1987-10-10,0.0311526479750779,0.0278304250266867,0.0278304250266867,0.0311526479750779,0.0278304250266867,0.0278304250266867,0.0311526479750779,0.0278304250266867,0.0278304250266867,0.0311526479750779
1987-10-11,0.0311526479750779,0.0293227022198985,0.0293227022198985,0.0311526479750779,0.0293227022198985,0.0293227022198985,0.0311526479750779,0.0293227022198985,0.0293227022198985,0.0311526479750779
1987-10-12,0.192580005664118,0.0308149794131103,0.0308149794131103,0.0356627017841971,0.0308149794131103,0.0308149794131103,0.0356627017841971,0.0308149794131103,0.0308149794131103,0.0373059395999073
1987-10-13,0.368167657887284,0.032307256606322,0.032307256606322,0.0369442084395355,0.032307256606322,0.032307256606322,0.0369442084395355,0.032307256606322,0.032307256606322,0.0385160011328236
1987-10-14,0.10761823845936,0.0337995337995338,0.0337995337995338,0.038225715094874,0.0337995337995338,0.0337995337995338,0.038225715094874,0.0337995337995338,0.0337995337995338,0.0397260626657398
1987-10-15,0.0623052959501558,0.0352918109927456,0.0352918109927456,0.0395072217502124,0.0352918109927456,0.0352918109927456,0.0395072217502124,0.0352918109927456,0.0352918109927456,0.0409361241986561
1987-10-16,0.0481450014160294,0.0367840881859573,0.0367840881859573,0.0407887284055508,0.0367840881859573,0.0367840881859573,0.0407887284055508,0.0367840881859573,0.0367840881859573,0.0421461857315723
1987-10-17,0.104786179552535,0.0382763653791691,0.0382763653791691,0.0420702350608893,0.0382763653791691,0.0382763653791691,0.0420702350608893,0.0382763653791691,0.0382763653791691,0.0433562472644886
1987-10-18,0.424808836023789,0.0397686425723809,0.0397686425723809,0.0433517417162277,0.0397686425723809,0.0397686425723809,0.0433517417162277,0.0397686425723809,0.0397686425723809,0.0445663087974048
1987-10-19,0.481450014160294,0.0412609197655927,0.0412609197655927,0.0446332483715661,0.0412609197655927,0.0412609197655927,0.0446332483715661,0.0412609197655927,0.0412609197655927,0.0457763703303211
1987-10-20,0.424808836023789,0.0427531969588044,0.0427531969588044,0.0459147550269046,0.0427531969588044,0.0427531969588044,0.0459147550269046,0.0427531969588044,0.0427531969588044,0.0469864318632373
1987-10-21,0.124610591900312,0.0442454741520162,0.0442454741520162,0.047196261682243,0.0442454741520162,0.0442454741520162,0.047196261682243,0.0442454741520162,0.0442454741520162,0.0481964933961536
1987-10-22,0.0764655904842821,0.045737751345228,0.045737751345228,0.0484777683375814,0.045737751345228,0.045737751345228,0.0484777683375814,0.045737751345228,0.045737751345228,0.0494065549290698
1987-10-23,0.0566411781365052,0.0472300285384398,0.0472300285384398,0.0497592749929198,0.0472300285384398,0.0472300285384398,0.0497592749929198,0.0472300285384398,0.0472300285384398,0.050616616461986
1987-10-24,0.144435004248088,0.0487223057316515,0.0487223057316515,0.0510407816482583,0.0487223057316515,0.0487223057316515,0.0510407816482583,0.0487223057316515,0.0487223057316515,0.0518266779949023
1987-10-25,0.453129425092042,0.0502145829248633,0.0502145829248633,0.0523222883035967,0.0502145829248633,0.0502145829248633,0.0523222883035967,0.0502145829248633,0.0502145829248633,0.0530367395278185
1987-10-26,0.566411781365052,0.0517068601180751,0.0517068601180751,0.0536037949589351,0.0517068601180751,0.0517068601180751,0.0536037949589351,0.0517068601180751,0.0517068601180751,0.0542468010607348
1987-10-27,0.849617672047579,0.0531991373112868,0.0531991373112868,0.0548853016142736,0.0531991373112868,0.0531991373112868,0.0548853016142736,0.0531991373112868,0.0531991373112868,0.055456862593651
1987-10-28,0.65137354856981,0.0546914145044986,0.0546914145044986,0.056166808269612,0.0546914145044986,0.0546914145044986,0.056166808269612,0.0546914145044986,0.0546914145044986,0.0566669241265673
1987-10-29,0.396488246955537,0.0561836916977104,0.0561836916977104,0.0574483149249504,0.0561836916977104,0.0561836916977104,0.0574483149249504,0.0561836916977104,0.0561836916977104,0.0578769856594835
1987-10-30,0.396488246955537,0.0576759688909222,0.0576759688909222,0.0587298215802889,0.0576759688909222,0.0576759688909222,0.0587298215802889,0.0576759688909222,0.0576759688909222,0.0590870471923998
1987-10-31,0.368167657887284,0.0591682460841339,0.0591682460841339,0.0600113282356273,0.0591682460841339,0.0591682460841339,0.0600113282356273,0.0591682460841339,0.0591682460841339,0.060297108725316
1987-11-01,0.368167657887284,0.0606605232773457,0.0606605232773457,0.0612928348909657,0.0606605232773457,0.0606605232773457,0.0612928348909657,0.0606605232773457,0.0606605232773457,0.0615071702582323
1987-11-02,0.283205890682526,0.0621528004705575,0.0621528004705575,0.0625743415463042,0.0621528004705575,0.0621528004705575,0.0625743415463042,0.0621528004705575,0.0621528004705575,0.0627172317911485
1987-11-03,0.10761823845936,0.0636450776637693,0.0636450776637693,0.0638558482016426,0.0636450776637693,0.0636450776637693,0.0638558482016426,0.0636450776637693,0.0636450776637693,0.0639272933240648
1987-11-04,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1987-11-05,0.249221183800623,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684
1987-11-06,0.396488246955537,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1987-11-07,0.396488246955537,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
1987-11-08,0.424808836023789,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1987-11-09,0.424808836023789,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179
1987-11-10,0.396488246955537,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1987-11-11,0.368167657887284,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926
1987-11-12,0.124610591900312,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1987-11-13,0.0708014726706315,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
1987-11-14,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1987-11-15,0.201076182384594,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.0965732087227414,0.0965732087227414,0.0965732087227414
1987-11-16,0.934579439252336,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.142169357122628,0.142169357122628,0.142169357122628
1987-11-17,1.98244123477768,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.187765505522515,0.187765505522515,0.187765505522515
1987-11-18,1.44435004248088,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.233361653922402,0.233361653922402,0.233361653922402
1987-11-19,1.41602945341263,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.278957802322288,0.278957802322288,0.278957802322288
1987-11-20,1.21778532993486,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.324553950722175,0.324553950722175,0.324553950722175
1987-11-21,1.10450297366185,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.370150099122062,0.370150099122062,0.370150099122062
1987-11-22,0.764655904842821,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.415746247521948,0.415746247521948,0.415746247521948
1987-11-23,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.461342395921835,0.461342395921835,0.461342395921835
1987-11-24,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.506938544321722,0.506938544321722,0.506938544321722
1987-11-25,2.12404418011895,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.552534692721609,0.552534692721609,0.552534692721609
1987-11-26,3.37015009912206,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.598130841121495,0.598130841121495,0.598130841121495
1987-11-27,2.37892948173322,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.643726989521382,0.643726989521382,0.643726989521382
1987-11-28,3.42679127725857,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.689323137921269,0.689323137921269,0.689323137921269
1987-11-29,3.08694420843954,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.734919286321155,0.734919286321155,0.734919286321155
1987-11-30,1.92580005664118,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.780515434721042,0.780515434721042,0.780515434721042
1987-12-01,1.75587652223166,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.826111583120929,0.826111583120929,0.826111583120929
1987-12-02,1.72755593316341,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.871707731520815,0.871707731520815,0.871707731520815
1987-12-03,1.0761823845936,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.917303879920702,0.917303879920702,0.917303879920702
1987-12-04,0.962900028320589,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.962900028320589,0.962900028320589,0.962900028320589
1987-12-05,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1987-12-06,1.35938827527613,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007,0.951937219649007
1987-12-07,3.45511186632682,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426,0.940974410977426
1987-12-08,4.72953837439819,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844,0.930011602305844
1987-12-09,6.74030019824412,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262
1987-12-10,4.64457660719343,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681,0.908085984962681
1987-12-11,7.44831492495044,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099,0.897123176291099
1987-12-12,6.62701784197111,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517,0.886160367619517
1987-12-13,4.07816482582838,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936
1987-12-14,3.79495893514585,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354
1987-12-15,19.0031152647975,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772,0.853271941604772
1987-12-16,20.9005947323704,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191,0.842309132933191
1987-12-17,9.23251203625035,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609
1987-12-18,6.82526196544888,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027,0.820383515590027
1987-12-19,14.1036533559898,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446,0.809420706918446
1987-12-20,53.2427074483149,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864,0.798457898246864
1987-12-21,26.2248654772019,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282
1987-12-22,18.6349476069102,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701,0.776532280903701
1987-12-23,12.4044180118946,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119,0.765569472232119
1987-12-24,8.41121495327103,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538,0.754606663560538
1987-12-25,53.2427074483149,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956
1987-12-26,65.9869725290286,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374,0.732681046217374
1987-12-27,60.6060606060606,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792,0.721718237545792
1987-12-28,46.1625601812518,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211,0.710755428874211
1987-12-29,24.8654772019258,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629
1987-12-30,19.2296799773435,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047,0.688829811531047
1987-12-31,12.1212121212121,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466,0.677867002859466
1988-01-01,8.04304729538374,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884,0.666904194187884
1988-01-02,6.06060606060606,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303
1988-01-03,4.67289719626168,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721,0.644978576844721
1988-01-04,2.40725007080147,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139,0.634015768173139
1988-01-05,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1988-01-06,1.33106768620787,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.654205607476635,0.654205607476635,0.654205607476635
1988-01-07,2.77541772868876,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.685358255451713,0.685358255451713,0.685358255451713
1988-01-08,2.77541772868876,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.716510903426791,0.716510903426791,0.716510903426791
1988-01-09,2.46389124893798,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.747663551401869,0.747663551401869,0.747663551401869
1988-01-10,2.12404418011895,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.778816199376947,0.778816199376947,0.778816199376947
1988-01-11,1.64259416595865,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.809968847352025,0.809968847352025,0.809968847352025
1988-01-12,1.01954120645709,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.841121495327103,0.841121495327103,0.841121495327103
1988-01-13,0.962900028320589,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.872274143302181,0.872274143302181,0.872274143302181
1988-01-14,0.962900028320589,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.903426791277259,0.903426791277259,0.903426791277259
1988-01-15,0.934579439252336,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.934579439252336,0.934579439252336,0.934579439252336
1988-01-16,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1988-01-17,1.21778532993486,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,1.00538091192297,1.00538091192297,1.00538091192297
1988-01-18,1.24610591900312,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.04078164825828,1.04078164825828,1.04078164825828
1988-01-19,7.81648258283772,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.0761823845936,1.0761823845936,1.0761823845936
1988-01-20,22.8547153780799,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.11158312092892,1.11158312092892,1.11158312092892
1988-01-21,19.8810535259133,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.14698385726423,1.14698385726423,1.14698385726423
1988-01-22,15.2364769187199,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.18238459359955,1.18238459359955,1.18238459359955
1988-01-23,9.57235910506938,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.21778532993486,1.21778532993486,1.21778532993486
1988-01-24,6.79694137638063,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.25318606627018,1.25318606627018,1.25318606627018
1988-01-25,5.9756442934013,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.28858680260549,1.28858680260549,1.28858680260549
1988-01-26,4.98442367601246,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.32398753894081,1.32398753894081,1.32398753894081
1988-01-27,4.21976777116964,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.35938827527613,1.35938827527613,1.35938827527613
1988-01-28,2.97366185216652,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.39478901161144,1.39478901161144,1.39478901161144
1988-01-29,1.58595298782215,1.42546964976872,1.42546964976872,1.42546964976872,1.42546964976872,1.42546964976872,1.42546964976872,1.43018974794676,1.43018974794676,1.43018974794676
1988-01-30,1.52931180968564,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46559048428207,1.46559048428207,1.46559048428207
1988-01-31,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1988-02-01,2.40725007080147,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061,1.54144920500061
1988-02-02,4.41801189464741,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383,1.58190718938383
1988-02-03,5.15434721042198,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704,1.62236517376704
1988-02-04,5.40923251203625,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026,1.66282315815026
1988-02-05,5.86236193712829,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348,1.70328114253348
1988-02-06,6.68365902010762,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167,1.7437391269167
1988-02-07,3.31350892098556,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1988-02-08,3.05862361937128,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313
1988-02-09,3.05862361937128,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635
1988-02-10,2.97366185216652,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957,1.90557106444957
1988-02-11,3.45511186632682,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279,1.94602904883279
1988-02-12,4.61625601812518,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216
1988-02-13,3.68167657887284,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922
1988-02-14,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1988-02-15,2.43557065986973,2.00958179930143,2.00958179930143,2.00958179930143,2.00958179930143,2.00958179930143,2.00958179930143,2.02165435810296,2.00958179930143,2.00958179930143
1988-02-16,3.11526479750779,1.95176059662041,1.95176059662041,1.95176059662041,1.95176059662041,1.95176059662041,1.95176059662041,1.97590571422347,1.95176059662041,1.95176059662041
1988-02-17,3.45511186632682,1.89393939393939,1.89393939393939,1.89393939393939,1.89393939393939,1.89393939393939,1.89393939393939,1.93015707034399,1.89393939393939,1.89393939393939
1988-02-18,3.65335598980459,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,1.8844084264645,1.83611819125838,1.83611819125838
