date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-02-28,0.86661002548853,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809,0.841829510053809
2007-03-01,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928
2007-03-02,2.690455961484,0.894516166911882,0.894516166911882,0.894516166911882,0.894516166911882,0.894516166911882,0.894516166911882,0.882973032505743,0.882973032505743,0.882973032505743
2007-03-03,4.07816482582838,0.945078779589835,0.945078779589835,0.945078779589835,0.945078779589835,0.945078779589835,0.945078779589835,0.921992510777558,0.921992510777558,0.921992510777558
2007-03-04,3.79495893514585,0.995641392267788,0.995641392267788,0.995641392267788,0.995641392267788,0.995641392267788,0.995641392267788,0.961011989049372,0.961011989049372,0.961011989049372
2007-03-05,2.88870008496177,1.04620400494574,1.04620400494574,1.04620400494574,1.04620400494574,1.04620400494574,1.04620400494574,1.00003146732119,1.00003146732119,1.00003146732119
2007-03-06,2.1636930048145,1.0967666176237,1.0967666176237,1.0967666176237,1.0967666176237,1.0967666176237,1.0967666176237,1.039050945593,1.039050945593,1.039050945593
2007-03-07,1.72755593316341,1.14732923030165,1.14732923030165,1.14732923030165,1.14732923030165,1.14732923030165,1.14732923030165,1.07807042386482,1.07807042386482,1.07807042386482
2007-03-08,1.43302180685358,1.1978918429796,1.1978918429796,1.1978918429796,1.1978918429796,1.1978918429796,1.1978918429796,1.11708990213663,1.11708990213663,1.11708990213663
2007-03-09,1.27725856697819,1.24845445565756,1.24845445565756,1.24845445565756,1.24845445565756,1.24845445565756,1.24845445565756,1.15610938040845,1.15610938040845,1.15610938040845
2007-03-10,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
2007-03-11,3.11526479750779,1.34957968101346,1.34957968101346,1.34957968101346,1.34957968101346,1.34957968101346,1.34957968101346,1.28266522489122,1.28266522489122,1.28266522489122
2007-03-12,3.8232795242141,1.40014229369142,1.40014229369142,1.40014229369142,1.40014229369142,1.40014229369142,1.40014229369142,1.37020159110219,1.37020159110219,1.37020159110219
2007-03-13,3.65335598980459,1.45070490636937,1.45070490636937,1.45070490636937,1.45070490636937,1.45070490636937,1.45070490636937,1.45773795731315,1.45773795731315,1.45773795731315
2007-03-14,5.06938544321722,1.50126751904732,1.50126751904732,1.50126751904732,1.50126751904732,1.50126751904732,1.50126751904732,1.54527432352411,1.54527432352411,1.54527432352411
2007-03-15,6.88190314358539,1.55183013172528,1.55183013172528,1.55183013172528,1.55183013172528,1.55183013172528,1.55183013172528,1.63281068973507,1.63281068973507,1.63281068973507
2007-03-16,5.06938544321722,1.60239274440323,1.60239274440323,1.60239274440323,1.60239274440323,1.60239274440323,1.60239274440323,1.72034705594604,1.72034705594604,1.72034705594604
2007-03-17,3.62503540073634,1.65295535708118,1.65295535708118,1.65295535708118,1.65295535708118,1.65295535708118,1.65295535708118,1.807883422157,1.807883422157,1.807883422157
2007-03-18,3.05862361937128,1.70351796975914,1.70351796975914,1.70351796975914,1.70351796975914,1.70351796975914,1.70351796975914,1.89541978836796,1.89541978836796,1.89541978836796
2007-03-19,2.61399037099972,1.75408058243709,1.75408058243709,1.75408058243709,1.75408058243709,1.75408058243709,1.75408058243709,1.98295615457892,1.98295615457892,1.98295615457892
2007-03-20,2.4214103653356,1.80464319511504,1.80464319511504,1.80464319511504,1.80464319511504,1.80464319511504,1.80464319511504,2.07049252078989,2.07049252078989,2.07049252078989
2007-03-21,2.15802888700085,1.855205807793,1.855205807793,1.855205807793,1.855205807793,1.855205807793,1.855205807793,2.15802888700085,2.15802888700085,2.15802888700085
2007-03-22,2.46105919003115,1.90576842047095,1.90576842047095,1.90576842047095,1.90576842047095,1.90576842047095,1.90576842047095,2.30941530856569,2.30941530856569,2.30941530856569
2007-03-23,5.55083545737751,1.9563310331489,1.9563310331489,1.9563310331489,1.9563310331489,1.9563310331489,1.9563310331489,2.46080173013053,2.46080173013053,2.46080173013053
2007-03-24,5.94732370433305,2.00689364582686,2.00689364582686,2.00689364582686,2.00689364582686,2.00689364582686,2.00689364582686,2.61218815169537,2.61218815169537,2.61218815169537
2007-03-25,6.57037666383461,2.05745625850481,2.05745625850481,2.05745625850481,2.05745625850481,2.05745625850481,2.05745625850481,2.76357457326021,2.76357457326021,2.76357457326021
2007-03-26,6.76862078731238,2.10801887118276,2.10801887118276,2.10801887118276,2.10801887118276,2.10801887118276,2.10801887118276,2.91496099482506,2.91496099482506,2.91496099482506
2007-03-27,7.75984140470122,2.15858148386072,2.15858148386072,2.15858148386072,2.15858148386072,2.15858148386072,2.15858148386072,3.0663474163899,3.0663474163899,3.0663474163899
2007-03-28,8.071367884452,2.20914409653867,2.20914409653867,2.20914409653867,2.20914409653867,2.20914409653867,2.20914409653867,3.21773383795474,3.21773383795474,3.21773383795474
2007-03-29,6.06060606060606,2.25970670921662,2.25970670921662,2.25970670921662,2.25970670921662,2.25970670921662,2.25970670921662,3.36912025951958,3.36912025951958,3.36912025951958
2007-03-30,4.95610308694421,2.31026932189458,2.31026932189458,2.31026932189458,2.31026932189458,2.31026932189458,2.31026932189458,3.52050668108442,3.52050668108442,3.52050668108442
2007-03-31,4.47465307278391,2.36083193457253,2.36083193457253,2.36083193457253,2.36083193457253,2.36083193457253,2.36083193457253,3.67189310264926,3.67189310264926,3.67189310264926
2007-04-01,3.8232795242141,2.41139454725049,2.41139454725049,2.41139454725049,2.41139454725049,2.41139454725049,2.41139454725049,3.8232795242141,3.8232795242141,3.8232795242141
2007-04-02,4.64457660719343,2.46195715992844,2.46195715992844,2.46195715992844,2.46195715992844,2.46195715992844,2.46195715992844,3.7326536391957,3.7326536391957,3.7326536391957
2007-04-03,4.41801189464741,2.51251977260639,2.51251977260639,2.51251977260639,2.51251977260639,2.51251977260639,2.51251977260639,3.64202775417729,3.64202775417729,3.64202775417729
2007-04-04,4.50297366185217,2.56308238528435,2.56308238528435,2.56308238528435,2.56308238528435,2.56308238528435,2.56308238528435,3.55140186915888,3.55140186915888,3.55140186915888
2007-04-05,7.33503256867743,2.6136449979623,2.6136449979623,2.6136449979623,2.6136449979623,2.6136449979623,2.6136449979623,3.46077598414047,3.46077598414047,3.46077598414047
2007-04-06,6.48541489662985,2.66420761064025,2.66420761064025,2.66420761064025,2.66420761064025,2.66420761064025,2.66420761064025,3.37015009912206,3.37015009912206,3.37015009912206
2007-04-07,4.87114131973945,2.71477022331821,2.71477022331821,2.71477022331821,2.71477022331821,2.71477022331821,2.71477022331821,3.27952421410365,3.27952421410365,3.27952421410365
2007-04-08,4.07816482582838,2.76533283599616,2.76533283599616,2.76533283599616,2.76533283599616,2.76533283599616,2.76533283599616,3.18889832908524,3.18889832908524,3.18889832908524
2007-04-09,3.56839422259983,2.81589544867411,2.81589544867411,2.81589544867411,2.81589544867411,2.81589544867411,2.81589544867411,3.09827244406684,3.09827244406684,3.09827244406684
2007-04-10,3.11526479750779,2.86645806135207,2.86645806135207,2.86645806135207,2.86645806135207,2.86645806135207,2.86645806135207,3.00764655904843,3.00764655904843,3.00764655904843
2007-04-11,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
2007-04-12,4.3047295383744,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938,2.88000161831938
2007-04-13,6.79694137638063,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873,2.84298256260873
2007-04-14,5.35259133389974,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809,2.80596350689809
2007-04-15,6.31549136222033,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744,2.76894445118744
2007-04-16,50.6938544321722,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768,2.7319253954768
2007-04-17,33.9847068819031,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615,2.69490633976615
2007-04-18,20.3341829510054,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551
2007-04-19,12.7725856697819,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486,2.62086822834486
2007-04-20,8.26961200792976,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422,2.58384917263422
2007-04-21,5.46587369017276,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357
2007-04-22,4.61625601812518,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293,2.50981106121293
2007-04-23,5.12602662135372,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229,2.47279200550229
2007-04-24,4.70121778532993,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164,2.43577294979164
2007-04-25,4.13480600396488,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081
2007-04-26,4.13480600396488,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035,2.36173483837035
2007-04-27,5.21098838855848,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971,2.32471578265971
2007-04-28,5.60747663551402,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906,2.28769672694906
2007-04-29,4.61625601812518,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842,2.25067767123842
2007-04-30,4.16312659303313,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777,2.21365861552777
2007-05-01,3.45511186632682,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713
2007-05-02,3.39847068819031,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649,2.13962050410649
2007-05-03,3.08694420843954,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584,2.10260144839584
2007-05-04,2.67346360804305,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852,2.0655823926852
2007-05-05,2.32512036250354,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455,2.02856333697455
2007-05-06,2.13537241574625,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391,1.99154428126391
2007-05-07,2.06457094307562,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326,1.95452522555326
2007-05-08,1.98527329368451,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262,1.91750616984262
2007-05-09,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2007-05-10,2.1750212404418,1.85412322030844,1.85412322030844,1.85412322030844,1.85412322030844,1.85412322030844,1.85412322030844,1.93382422354385,1.93382422354385,1.93382422354385
2007-05-11,4.78617955253469,1.8277593264849,1.8277593264849,1.8277593264849,1.8277593264849,1.8277593264849,1.8277593264849,1.98716133295573,1.98716133295573,1.98716133295573
2007-05-12,5.69243840271878,1.80139543266136,1.80139543266136,1.80139543266136,1.80139543266136,1.80139543266136,1.80139543266136,2.0404984423676,2.0404984423676,2.0404984423676
2007-05-13,3.51175304446332,1.77503153883783,1.77503153883783,1.77503153883783,1.77503153883783,1.77503153883783,1.77503153883783,2.09383555177948,2.09383555177948,2.09383555177948
2007-05-14,2.48654772019258,1.74866764501429,1.74866764501429,1.74866764501429,1.74866764501429,1.74866764501429,1.74866764501429,2.14717266119135,2.14717266119135,2.14717266119135
2007-05-15,2.20050977060323,1.72230375119075,1.72230375119075,1.72230375119075,1.72230375119075,1.72230375119075,1.72230375119075,2.20050977060323,2.20050977060323,2.20050977060323
2007-05-16,4.64457660719343,1.69593985736722,1.69593985736722,1.69593985736722,1.69593985736722,1.69593985736722,1.69593985736722,2.15415343797046,2.15415343797046,2.15415343797046
2007-05-17,11.4415179835741,1.66957596354368,1.66957596354368,1.66957596354368,1.66957596354368,1.66957596354368,1.66957596354368,2.10779710533769,2.10779710533769,2.10779710533769
2007-05-18,7.70320022656471,1.64321206972014,1.64321206972014,1.64321206972014,1.64321206972014,1.64321206972014,1.64321206972014,2.06144077270491,2.06144077270491,2.06144077270491
2007-05-19,8.86434437836307,1.6168481758966,1.6168481758966,1.6168481758966,1.6168481758966,1.6168481758966,1.6168481758966,2.01508444007214,2.01508444007214,2.01508444007214
2007-05-20,9.34579439252336,1.59048428207307,1.59048428207307,1.59048428207307,1.59048428207307,1.59048428207307,1.59048428207307,1.96872810743937,1.96872810743937,1.96872810743937
2007-05-21,7.81648258283772,1.56412038824953,1.56412038824953,1.56412038824953,1.56412038824953,1.56412038824953,1.56412038824953,1.9223717748066,1.9223717748066,1.9223717748066
2007-05-22,5.72075899178703,1.53775649442599,1.53775649442599,1.53775649442599,1.53775649442599,1.53775649442599,1.53775649442599,1.87601544217383,1.87601544217383,1.87601544217383
2007-05-23,4.75785896346644,1.51139260060246,1.51139260060246,1.51139260060246,1.51139260060246,1.51139260060246,1.51139260060246,1.82965910954106,1.82965910954106,1.82965910954106
2007-05-24,3.65335598980459,1.48502870677892,1.48502870677892,1.48502870677892,1.48502870677892,1.48502870677892,1.48502870677892,1.78330277690829,1.78330277690829,1.78330277690829
2007-05-25,3.00198244123478,1.45866481295538,1.45866481295538,1.45866481295538,1.45866481295538,1.45866481295538,1.45866481295538,1.73694644427551,1.73694644427551,1.73694644427551
2007-05-26,2.49504389691306,1.43230091913185,1.43230091913185,1.43230091913185,1.43230091913185,1.43230091913185,1.43230091913185,1.69059011164274,1.69059011164274,1.69059011164274
2007-05-27,2.13254035683942,1.40593702530831,1.40593702530831,1.40593702530831,1.40593702530831,1.40593702530831,1.40593702530831,1.64423377900997,1.64423377900997,1.64423377900997
2007-05-28,1.98810535259133,1.37957313148477,1.37957313148477,1.37957313148477,1.37957313148477,1.37957313148477,1.37957313148477,1.5978774463772,1.5978774463772,1.5978774463772
2007-05-29,1.72755593316341,1.35320923766123,1.35320923766123,1.35320923766123,1.35320923766123,1.35320923766123,1.35320923766123,1.55152111374443,1.55152111374443,1.55152111374443
2007-05-30,1.50948739733786,1.3268453438377,1.3268453438377,1.3268453438377,1.3268453438377,1.3268453438377,1.3268453438377,1.50516478111166,1.50516478111166,1.50516478111166
2007-05-31,1.47833474936279,1.30048145001416,1.30048145001416,1.30048145001416,1.30048145001416,1.30048145001416,1.30048145001416,1.45880844847889,1.45880844847889,1.45880844847889
2007-06-01,1.56329651656754,1.27411755619062,1.27411755619062,1.27411755619062,1.27411755619062,1.27411755619062,1.27411755619062,1.41245211584611,1.41245211584611,1.41245211584611
2007-06-02,1.43585386576041,1.24775366236709,1.24775366236709,1.24775366236709,1.24775366236709,1.24775366236709,1.24775366236709,1.36609578321334,1.36609578321334,1.36609578321334
2007-06-03,1.31973945058057,1.22138976854355,1.22138976854355,1.22138976854355,1.22138976854355,1.22138976854355,1.22138976854355,1.31973945058057,1.31973945058057,1.31973945058057
2007-06-04,1.86349476069102,1.19502587472001,1.19502587472001,1.19502587472001,1.19502587472001,1.19502587472001,1.19502587472001,1.29053384310394,1.29009723402247,1.29009723402247
2007-06-05,2.31945624468989,1.16866198089648,1.16866198089648,1.16866198089648,1.16866198089648,1.16866198089648,1.16866198089648,1.2613282356273,1.26045501746436,1.26045501746436
2007-06-06,1.93712829226848,1.14229808707294,1.14229808707294,1.14229808707294,1.14229808707294,1.14229808707294,1.14229808707294,1.23212262815067,1.23081280090626,1.23081280090626
2007-06-07,1.48683092608326,1.1159341932494,1.1159341932494,1.1159341932494,1.1159341932494,1.1159341932494,1.1159341932494,1.20291702067403,1.20117058434815,1.20117058434815
2007-06-08,1.3225715094874,1.08957029942586,1.08957029942586,1.08957029942586,1.08957029942586,1.08957029942586,1.08957029942586,1.17371141319739,1.17152836779005,1.17152836779005
2007-06-09,1.50382327952421,1.06320640560233,1.06320640560233,1.06320640560233,1.06320640560233,1.06320640560233,1.06320640560233,1.14450580572076,1.14188615123195,1.14188615123195
2007-06-10,1.50665533843104,1.03684251177879,1.03684251177879,1.03684251177879,1.03684251177879,1.03684251177879,1.03684251177879,1.11530019824412,1.11224393467384,1.11224393467384
2007-06-11,1.34239592183517,1.01047861795525,1.01047861795525,1.01047861795525,1.01047861795525,1.01047861795525,1.01047861795525,1.08609459076749,1.08260171811574,1.08260171811574
2007-06-12,1.23477768337581,0.984114724131716,0.984114724131716,0.984114724131716,0.984114724131716,0.984114724131716,0.984114724131716,1.05688898329085,1.05295950155763,1.05295950155763
2007-06-13,1.09034267912773,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,1.02768337581422,1.02331728499953,1.02331728499953
2007-06-14,1.03653355989805,0.931386936484643,0.931386936484643,0.931386936484643,0.931386936484643,0.931386936484643,0.931386936484643,0.998477768337581,0.993675068441423,0.993675068441423
2007-06-15,0.951571792693288,0.905023042661105,0.905023042661105,0.905023042661105,0.905023042661105,0.905023042661105,0.905023042661105,0.951571792693288,0.951571792693288,0.951571792693288
2007-06-16,0.982724440668366,0.878659148837568,0.878659148837568,0.878659148837568,0.878659148837568,0.878659148837568,0.878659148837568,0.94006655338431,0.934390635325215,0.934390635325215
2007-06-17,1.13848768054376,0.852295255014031,0.852295255014031,0.852295255014031,0.852295255014031,0.852295255014031,0.852295255014031,0.910860945907675,0.90474841876711,0.90474841876711
2007-06-18,1.06768620787312,0.825931361190495,0.825931361190495,0.825931361190495,0.825931361190495,0.825931361190495,0.825931361190495,0.881655338431039,0.875106202209006,0.875106202209006
2007-06-19,0.852449730954404,0.799567467366957,0.799567467366957,0.799567467366957,0.799567467366957,0.799567467366957,0.799567467366957,0.852449730954404,0.845463985650901,0.845463985650901
2007-06-20,0.787312376097423,0.773203573543421,0.773203573543421,0.773203573543421,0.773203573543421,0.773203573543421,0.773203573543421,0.787312376097423,0.787312376097423,0.787312376097423
2007-06-21,0.787312376097423,0.746839679719884,0.746839679719884,0.746839679719884,0.746839679719884,0.746839679719884,0.746839679719884,0.787312376097423,0.786179552534693,0.786179552534693
2007-06-22,1.08467856131408,0.720475785896347,0.720475785896347,0.720475785896347,0.720475785896347,0.720475785896347,0.720475785896347,0.758283772302464,0.756537335976588,0.756537335976588
2007-06-23,0.985556499575191,0.69411189207281,0.69411189207281,0.69411189207281,0.69411189207281,0.69411189207281,0.69411189207281,0.726895119418484,0.726895119418484,0.726895119418484
2007-06-24,0.744831492495044,0.667747998249273,0.667747998249273,0.667747998249273,0.667747998249273,0.667747998249273,0.667747998249273,0.695506466534504,0.697252902860379,0.697252902860379
2007-06-25,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383
2007-06-26,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2007-06-27,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829
2007-06-28,0.620220900594732,0.562292422955125,0.562292422955125,0.562292422955125,0.562292422955125,0.562292422955125,0.562292422955125,0.569951854998584,0.578684036627962,0.578684036627962
2007-06-29,0.560747663551402,0.535928529131588,0.535928529131588,0.535928529131588,0.535928529131588,0.535928529131588,0.535928529131588,0.538563202114604,0.549041820069857,0.549041820069857
2007-06-30,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2007-07-01,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2007-07-02,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
2007-07-03,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2007-07-04,0.433305012744265,0.424917761366359,0.424917761366359,0.424917761366359,0.432833002926461,0.432833002926461,0.432833002926461,0.433305012744265,0.433305012744265,0.433305012744265
2007-07-05,0.846785613140753,0.419362568895279,0.419362568895279,0.419362568895279,0.435193052015482,0.435193052015482,0.435193052015482,0.454343164623538,0.454343164623538,0.454343164623538
2007-07-06,0.761823845935995,0.413807376424199,0.413807376424199,0.413807376424199,0.437553101104503,0.437553101104503,0.437553101104503,0.466278270016588,0.466278270016588,0.466278270016588
2007-07-07,0.625885018408383,0.408252183953119,0.408252183953119,0.408252183953119,0.439913150193524,0.439913150193524,0.439913150193524,0.478213375409637,0.478213375409637,0.478213375409637
2007-07-08,0.608892664967431,0.402696991482038,0.402696991482038,0.402696991482038,0.442273199282545,0.442273199282545,0.442273199282545,0.490148480802686,0.490148480802686,0.490148480802686
2007-07-09,1.48399886717644,0.397141799010958,0.397141799010958,0.397141799010958,0.444633248371566,0.444633248371566,0.444633248371566,0.502083586195736,0.502083586195736,0.502083586195736
2007-07-10,1.15548003398471,0.391586606539878,0.391586606539878,0.391586606539878,0.446993297460587,0.446993297460587,0.446993297460587,0.514018691588785,0.514018691588785,0.514018691588785
2007-07-11,0.943075615972812,0.386031414068797,0.386031414068797,0.386031414068797,0.449353346549608,0.449353346549608,0.449353346549608,0.525953796981834,0.525953796981834,0.525953796981834
2007-07-12,0.960067969413764,0.380476221597717,0.380476221597717,0.380476221597717,0.451713395638629,0.451713395638629,0.451713395638629,0.537888902374884,0.537888902374884,0.537888902374884
2007-07-13,0.736335315774568,0.374921029126637,0.374921029126637,0.374921029126637,0.45407344472765,0.45407344472765,0.45407344472765,0.549824007767933,0.549824007767933,0.549824007767933
2007-07-14,0.600396488246955,0.369365836655556,0.369365836655556,0.369365836655556,0.456433493816671,0.456433493816671,0.456433493816671,0.561759113160982,0.561759113160982,0.561759113160982
2007-07-15,0.625885018408383,0.363810644184476,0.363810644184476,0.363810644184476,0.458793542905692,0.458793542905692,0.458793542905692,0.573694218554032,0.573694218554032,0.573694218554032
2007-07-16,0.722175021240442,0.358255451713396,0.358255451713396,0.358255451713396,0.461153591994713,0.461153591994713,0.461153591994713,0.585629323947081,0.585629323947081,0.585629323947081
2007-07-17,0.59756442934013,0.352700259242315,0.352700259242315,0.352700259242315,0.463513641083734,0.463513641083734,0.463513641083734,0.59756442934013,0.59756442934013,0.59756442934013
2007-07-18,0.611724723874257,0.347145066771235,0.347145066771235,0.347145066771235,0.465873690172756,0.465873690172756,0.465873690172756,0.611724723874257,0.586519399603512,0.586519399603512
2007-07-19,0.713678844519966,0.341589874300155,0.341589874300155,0.341589874300155,0.468233739261777,0.468233739261777,0.468233739261777,0.597879102552,0.575474369866893,0.575474369866893
2007-07-20,0.821297082979326,0.336034681829074,0.336034681829074,0.336034681829074,0.470593788350798,0.470593788350798,0.470593788350798,0.584033481229743,0.564429340130275,0.564429340130275
2007-07-21,0.727839139054092,0.330479489357994,0.330479489357994,0.330479489357994,0.472953837439819,0.472953837439819,0.472953837439819,0.570187859907486,0.553384310393656,0.553384310393656
2007-07-22,0.586236193712829,0.324924296886914,0.324924296886914,0.324924296886914,0.47531388652884,0.47531388652884,0.47531388652884,0.556342238585229,0.542339280657038,0.542339280657038
2007-07-23,0.555083545737751,0.319369104415833,0.319369104415833,0.319369104415833,0.477673935617861,0.477673935617861,0.477673935617861,0.542496617262972,0.531294250920419,0.531294250920419
2007-07-24,0.577740016992353,0.313813911944753,0.313813911944753,0.313813911944753,0.480033984706882,0.480033984706882,0.480033984706882,0.528650995940716,0.520249221183801,0.520249221183801
2007-07-25,0.555083545737751,0.308258719473673,0.308258719473673,0.308258719473673,0.482394033795903,0.482394033795903,0.482394033795903,0.514805374618459,0.509204191447182,0.509204191447182
2007-07-26,0.523930897762673,0.302703527002592,0.302703527002592,0.302703527002592,0.484754082884924,0.484754082884924,0.484754082884924,0.500959753296202,0.498159161710564,0.498159161710564
2007-07-27,0.487114131973945,0.297148334531512,0.297148334531512,0.297148334531512,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2007-07-28,0.580572075899179,0.291593142060432,0.291593142060432,0.291593142060432,0.476925627370122,0.476925627370122,0.476925627370122,0.496459926366468,0.496459926366468,0.496459926366468
2007-07-29,0.611724723874257,0.286037949589351,0.286037949589351,0.286037949589351,0.4667371227663,0.4667371227663,0.4667371227663,0.505805720758992,0.505805720758992,0.505805720758992
2007-07-30,0.906258850184084,0.280482757118271,0.280482757118271,0.280482757118271,0.456548618162477,0.456548618162477,0.456548618162477,0.515151515151515,0.515151515151515,0.515151515151515
2007-07-31,0.903426791277258,0.274927564647191,0.274927564647191,0.274927564647191,0.446360113558655,0.446360113558655,0.446360113558655,0.524497309544039,0.524497309544039,0.524497309544039
2007-08-01,0.767487963749646,0.26937237217611,0.26937237217611,0.26937237217611,0.436171608954832,0.436171608954832,0.436171608954832,0.533843103936562,0.533843103936562,0.533843103936562
2007-08-02,0.640045312942509,0.26381717970503,0.26381717970503,0.26381717970503,0.425983104351009,0.425983104351009,0.425983104351009,0.543188898329085,0.543188898329085,0.543188898329085
2007-08-03,0.659869725290286,0.25826198723395,0.25826198723395,0.25826198723395,0.415794599747187,0.415794599747187,0.415794599747187,0.552534692721609,0.552534692721609,0.552534692721609
2007-08-04,0.829793259699802,0.25270679476287,0.25270679476287,0.25270679476287,0.405606095143364,0.405606095143364,0.405606095143364,0.561880487114132,0.561880487114132,0.561880487114132
2007-08-05,0.631549136222033,0.247151602291789,0.247151602291789,0.247151602291789,0.395417590539542,0.395417590539542,0.395417590539542,0.571226281506655,0.571226281506655,0.571226281506655
2007-08-06,0.580572075899179,0.241596409820709,0.241596409820709,0.241596409820709,0.385229085935719,0.385229085935719,0.385229085935719,0.580572075899179,0.580572075899179,0.580572075899179
