date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-03-01,1.33673180402152,1.17105635797225,1.17105635797225,1.12623737922586,1.17105635797225,1.17105635797225,1.1253707761332,1.23229963183234,1.17105635797225,1.17105635797225
2009-03-02,1.52364769187199,1.16340979892382,1.16340979892382,1.12755461592671,1.16340979892382,1.16340979892382,1.12686133345258,1.23690172755593,1.16340979892382,1.16340979892382
2009-03-03,1.31407533276692,1.15576323987539,1.15576323987539,1.12887185262756,1.15576323987539,1.15576323987539,1.12835189077196,1.24150382327952,1.15576323987539,1.15576323987539
2009-03-04,1.24610591900312,1.14811668082696,1.14811668082696,1.13018908932841,1.14811668082696,1.14811668082696,1.12984244809134,1.24610591900312,1.14811668082696,1.14811668082696
2009-03-05,1.18946474086661,1.14047012177853,1.14047012177853,1.13150632602926,1.14047012177853,1.14047012177853,1.13133300541072,1.18946474086661,1.14047012177853,1.14047012177853
2009-03-06,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
2009-03-07,1.67941093174738,1.13455426539539,1.1465792774204,1.13455426539539,1.1465792774204,1.13865427224416,1.13455426539539,1.1465792774204,1.14415179835741,1.13455426539539
2009-03-08,1.55480033984707,1.13628496806067,1.16033499211069,1.13628496806067,1.16033499211069,1.14448498175821,1.13628496806067,1.16033499211069,1.15548003398471,1.13628496806067
2009-03-09,1.45851033701501,1.13801567072595,1.17409070680099,1.13801567072595,1.17409070680099,1.15031569127226,1.13801567072595,1.17409070680099,1.16680826961201,1.13801567072595
2009-03-10,1.3338997451147,1.13974637339123,1.18784642149128,1.13974637339123,1.18784642149128,1.15614640078631,1.13974637339123,1.18784642149128,1.17813650523931,1.13974637339123
2009-03-11,1.33956386292835,1.14147707605652,1.20160213618158,1.14147707605652,1.20160213618158,1.16197711030036,1.14147707605652,1.20160213618158,1.18946474086661,1.14147707605652
2009-03-12,1.27159444916454,1.1432077787218,1.21535785087187,1.1432077787218,1.21535785087187,1.16780781981442,1.1432077787218,1.21535785087187,1.20079297649391,1.1432077787218
2009-03-13,1.22911356556216,1.14493848138708,1.22911356556216,1.14493848138708,1.22911356556216,1.17363852932847,1.14493848138708,1.22911356556216,1.21212121212121,1.14493848138708
2009-03-14,1.22911356556216,1.14666918405236,1.22319198784789,1.14666918405236,1.22911356556216,1.17946923884252,1.14666918405236,1.22911356556216,1.22344944774851,1.14666918405236
2009-03-15,1.24893797790994,1.14839988671764,1.21727041013362,1.14839988671764,1.22967997734353,1.18529994835657,1.14839988671764,1.24044180118946,1.23477768337581,1.14839988671764
2009-03-16,1.24610591900312,1.15013058938293,1.21134883241935,1.15013058938293,1.22996318323421,1.19113065787062,1.15013058938293,1.24610591900312,1.24610591900312,1.15013058938293
2009-03-17,1.32823562730105,1.15186129204821,1.20542725470508,1.15186129204821,1.23024638912489,1.19696136738468,1.15186129204821,1.23583970546587,1.23583970546587,1.15186129204821
2009-03-18,1.26593033135089,1.15359199471349,1.19950567699081,1.15359199471349,1.23052959501558,1.20279207689873,1.15359199471349,1.22557349192863,1.22557349192863,1.15359199471349
2009-03-19,1.31407533276692,1.15532269737877,1.19358409927654,1.15532269737877,1.23081280090626,1.20862278641278,1.15532269737877,1.21530727839139,1.21530727839139,1.15532269737877
2009-03-20,1.52081563296517,1.15705340004405,1.18766252156227,1.15705340004405,1.23109600679694,1.21445349592683,1.15705340004405,1.20504106485415,1.20504106485415,1.15705340004405
2009-03-21,1.3338997451147,1.15878410270934,1.181740943848,1.15878410270934,1.23137921268762,1.22028420544088,1.15878410270934,1.19477485131691,1.19477485131691,1.15878410270934
2009-03-22,1.27442650807137,1.16051480537462,1.17581936613372,1.16051480537462,1.23166241857831,1.22611491495494,1.16051480537462,1.18450863777967,1.18450863777967,1.16051480537462
2009-03-23,1.23194562446899,1.1622455080399,1.16989778841945,1.1622455080399,1.23194562446899,1.23194562446899,1.1622455080399,1.17424242424242,1.17424242424242,1.1622455080399
2009-03-24,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518
2009-03-25,1.18380062305296,1.17902152364769,1.17902152364769,1.16925761785575,1.17902152364769,1.17902152364769,1.16925761785575,1.18380062305296,1.18380062305296,1.18380062305296
2009-03-26,1.35089209855565,1.1940668365902,1.1940668365902,1.17453902500631,1.1940668365902,1.1940668365902,1.17453902500631,1.19852732936845,1.19852732936845,1.19852732936845
2009-03-27,1.86632681959785,1.20911214953271,1.20911214953271,1.17982043215688,1.20911214953271,1.20911214953271,1.17982043215688,1.21325403568394,1.21325403568394,1.21325403568394
2009-03-28,2.07589917870292,1.22415746247522,1.22415746247522,1.18510183930745,1.22415746247522,1.22415746247522,1.18510183930745,1.22798074199943,1.22798074199943,1.22798074199943
2009-03-29,2.26564712546021,1.23920277541773,1.23920277541773,1.19038324645801,1.23920277541773,1.23920277541773,1.19038324645801,1.24270744831492,1.24270744831492,1.24270744831492
2009-03-30,2.28263947890116,1.25424808836024,1.25424808836024,1.19566465360858,1.25424808836024,1.25424808836024,1.19566465360858,1.25743415463042,1.25743415463042,1.25743415463042
2009-03-31,1.41886151231946,1.26929340130275,1.26929340130275,1.20094606075914,1.26929340130275,1.26929340130275,1.20094606075914,1.27216086094591,1.27216086094591,1.27216086094591
2009-04-01,1.35938827527613,1.28433871424526,1.28433871424526,1.20622746790971,1.28433871424526,1.28433871424526,1.20622746790971,1.2868875672614,1.2868875672614,1.2868875672614
2009-04-02,1.47550269045596,1.29938402718777,1.29938402718777,1.21150887506028,1.29938402718777,1.29938402718777,1.21150887506028,1.30161427357689,1.30161427357689,1.30161427357689
2009-04-03,10.7901444350042,1.31442934013027,1.31442934013027,1.21679028221084,1.31442934013027,1.31442934013027,1.21679028221084,1.31634097989238,1.31634097989238,1.31634097989238
2009-04-04,4.61625601812518,1.32947465307278,1.32947465307278,1.22207168936141,1.32947465307278,1.32947465307278,1.22207168936141,1.33106768620787,1.33106768620787,1.33106768620787
2009-04-05,2.47521948456528,1.34451996601529,1.34451996601529,1.22735309651197,1.34451996601529,1.34451996601529,1.22735309651197,1.34579439252336,1.34579439252336,1.34579439252336
2009-04-06,2.31945624468989,1.3595652789578,1.3595652789578,1.23263450366254,1.3595652789578,1.3595652789578,1.23263450366254,1.36052109883886,1.36052109883886,1.36052109883886
2009-04-07,2.40441801189465,1.37461059190031,1.37461059190031,1.23791591081311,1.37461059190031,1.37461059190031,1.23791591081311,1.37524780515435,1.37524780515435,1.37524780515435
2009-04-08,1.67941093174738,1.38965590484282,1.38965590484282,1.24319731796367,1.38965590484282,1.38965590484282,1.24319731796367,1.38997451146984,1.38997451146984,1.38997451146984
2009-04-09,1.40470121778533,1.40470121778533,1.40470121778533,1.24847872511424,1.40470121778533,1.40470121778533,1.24847872511424,1.40470121778533,1.40470121778533,1.40470121778533
2009-04-10,1.43302180685358,1.40254345861822,1.40254345861822,1.25376013226481,1.40254345861822,1.40254345861822,1.25376013226481,1.40254345861822,1.40254345861822,1.40254345861822
2009-04-11,2.86037949589351,1.40038569945112,1.40038569945112,1.25904153941537,1.40038569945112,1.40038569945112,1.25904153941537,1.40038569945112,1.40038569945112,1.40038569945112
2009-04-12,2.6564712546021,1.39822794028402,1.39822794028402,1.26432294656594,1.39822794028402,1.39822794028402,1.26432294656594,1.39822794028402,1.39822794028402,1.39822794028402
2009-04-13,1.70773152081563,1.39607018111691,1.39607018111691,1.2696043537165,1.39607018111691,1.39607018111691,1.2696043537165,1.39607018111691,1.39607018111691,1.39607018111691
2009-04-14,4.04984423676012,1.3939124219498,1.3939124219498,1.27488576086707,1.3939124219498,1.3939124219498,1.27488576086707,1.3939124219498,1.3939124219498,1.3939124219498
2009-04-15,7.81648258283772,1.3917546627827,1.3917546627827,1.28016716801764,1.3917546627827,1.3917546627827,1.28016716801764,1.3917546627827,1.3917546627827,1.3917546627827
2009-04-16,6.93854432172189,1.3895969036156,1.3895969036156,1.2854485751682,1.3895969036156,1.3895969036156,1.2854485751682,1.3895969036156,1.3895969036156,1.3895969036156
2009-04-17,3.31350892098556,1.38743914444849,1.38743914444849,1.29072998231877,1.38743914444849,1.38743914444849,1.29072998231877,1.38743914444849,1.38743914444849,1.38743914444849
2009-04-18,2.44973095440385,1.38528138528139,1.38528138528139,1.29601138946933,1.38528138528139,1.38528138528139,1.29601138946933,1.38528138528139,1.38528138528139,1.38528138528139
2009-04-19,2.01925800056641,1.38312362611428,1.38312362611428,1.3012927966199,1.38312362611428,1.38312362611428,1.3012927966199,1.38312362611428,1.38312362611428,1.38312362611428
2009-04-20,3.08694420843954,1.38096586694718,1.38096586694718,1.30657420377047,1.38096586694718,1.38096586694718,1.30657420377047,1.38096586694718,1.38096586694718,1.38096586694718
2009-04-21,4.53129425092042,1.37880810778007,1.37880810778007,1.31185561092103,1.37880810778007,1.37880810778007,1.31185561092103,1.37880810778007,1.37880810778007,1.37880810778007
2009-04-22,2.94534126309827,1.37665034861297,1.37665034861297,1.3171370180716,1.37665034861297,1.37665034861297,1.3171370180716,1.37665034861297,1.37665034861297,1.37665034861297
2009-04-23,2.30246389124894,1.37449258944586,1.37449258944586,1.32241842522216,1.37449258944586,1.37449258944586,1.32241842522216,1.37449258944586,1.37449258944586,1.37449258944586
2009-04-24,2.05041064854149,1.37233483027876,1.37233483027876,1.32769983237273,1.37233483027876,1.37233483027876,1.32769983237273,1.37233483027876,1.37233483027876,1.37233483027876
2009-04-25,1.9059756442934,1.37017707111165,1.37017707111165,1.3329812395233,1.37017707111165,1.37017707111165,1.3329812395233,1.37017707111165,1.37017707111165,1.37017707111165
2009-04-26,1.75021240441801,1.36801931194455,1.36801931194455,1.33826264667386,1.36801931194455,1.36801931194455,1.33826264667386,1.36801931194455,1.36801931194455,1.36801931194455
2009-04-27,1.64259416595865,1.36586155277744,1.36586155277744,1.34354405382443,1.36586155277744,1.36586155277744,1.34354405382443,1.36586155277744,1.36586155277744,1.36586155277744
2009-04-28,1.63126593033135,1.36370379361034,1.36370379361034,1.34882546097499,1.36370379361034,1.36370379361034,1.34882546097499,1.36370379361034,1.36370379361034,1.36370379361034
2009-04-29,1.56046445766072,1.36154603444323,1.36154603444323,1.35410686812556,1.36154603444323,1.36154603444323,1.35410686812556,1.36154603444323,1.36154603444323,1.36154603444323
2009-04-30,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
2009-05-01,1.48116680826961,1.35492233623075,1.48116680826961,1.35492233623075,1.35492233623075,1.35492233623075,1.35492233623075,1.38988737119578,1.38988737119578,1.38988737119578
2009-05-02,1.78419711129991,1.35045639718537,1.47165109034268,1.35045639718537,1.35045639718537,1.35045639718537,1.35045639718537,1.42038646711544,1.42038646711544,1.42038646711544
2009-05-03,2.69895213820447,1.34599045813999,1.46213537241575,1.34599045813999,1.34599045813999,1.34599045813999,1.34599045813999,1.4508855630351,1.4508855630351,1.4508855630351
2009-05-04,4.78617955253469,1.34152451909461,1.45261965448881,1.34152451909461,1.34152451909461,1.34152451909461,1.34152451909461,1.48138465895475,1.48138465895475,1.48138465895475
2009-05-05,4.8994619088077,1.33705858004923,1.44310393656188,1.33705858004923,1.33705858004923,1.33705858004923,1.33705858004923,1.51188375487441,1.51188375487441,1.51188375487441
2009-05-06,4.75785896346644,1.33259264100386,1.43358821863495,1.33259264100386,1.33259264100386,1.33259264100386,1.33259264100386,1.54238285079407,1.54238285079407,1.54238285079407
2009-05-07,18.1251770036817,1.32812670195848,1.42407250070801,1.32812670195848,1.32812670195848,1.32812670195848,1.32812670195848,1.57288194671372,1.57288194671372,1.57288194671372
2009-05-08,5.12602662135372,1.3236607629131,1.41455678278108,1.3236607629131,1.3236607629131,1.3236607629131,1.3236607629131,1.60338104263338,1.60338104263338,1.60338104263338
2009-05-09,3.48343245539507,1.31919482386772,1.40504106485415,1.31919482386772,1.31919482386772,1.31919482386772,1.31919482386772,1.63388013855304,1.63388013855304,1.63388013855304
2009-05-10,2.71594449164543,1.31472888482234,1.39552534692722,1.31472888482234,1.31472888482234,1.31472888482234,1.31472888482234,1.66437923447269,1.66437923447269,1.66437923447269
2009-05-11,2.23449447748513,1.31026294577696,1.38600962900028,1.31026294577696,1.31026294577696,1.31026294577696,1.31026294577696,1.69487833039235,1.69487833039235,1.69487833039235
2009-05-12,2.03058623619371,1.30579700673159,1.37649391107335,1.30579700673159,1.30579700673159,1.30579700673159,1.30579700673159,1.72537742631201,1.72537742631201,1.72537742631201
2009-05-13,1.75587652223166,1.30133106768621,1.36697819314642,1.30133106768621,1.30133106768621,1.30133106768621,1.30133106768621,1.75587652223166,1.75587652223166,1.75587652223166
2009-05-14,1.77286887567261,1.29686512864083,1.35746247521948,1.29686512864083,1.29686512864083,1.29686512864083,1.29686512864083,1.7065986972529,1.7065986972529,1.7065986972529
2009-05-15,4.07816482582838,1.29239918959545,1.34794675729255,1.29239918959545,1.29239918959545,1.29239918959545,1.29239918959545,1.65732087227414,1.65732087227414,1.65732087227414
2009-05-16,2.44123477768338,1.28793325055007,1.33843103936562,1.28793325055007,1.28793325055007,1.28793325055007,1.28793325055007,1.60804304729538,1.60804304729538,1.60804304729538
2009-05-17,2.55451713395639,1.28346731150469,1.32891532143869,1.28346731150469,1.28346731150469,1.28346731150469,1.28346731150469,1.55876522231662,1.55876522231662,1.55876522231662
2009-05-18,2.11554800339847,1.27900137245932,1.31939960351175,1.27900137245932,1.27900137245932,1.27900137245932,1.27900137245932,1.50948739733786,1.50948739733786,1.50948739733786
2009-05-19,1.98244123477768,1.27453543341394,1.30988388558482,1.27453543341394,1.27453543341394,1.27453543341394,1.27453543341394,1.4602095723591,1.4602095723591,1.4602095723591
2009-05-20,1.73888416879071,1.27006949436856,1.30036816765789,1.27006949436856,1.27006949436856,1.27006949436856,1.27006949436856,1.41093174738035,1.41093174738035,1.41093174738035
2009-05-21,1.68224299065421,1.26560355532318,1.29085244973095,1.26560355532318,1.26560355532318,1.26560355532318,1.26560355532318,1.36165392240159,1.36165392240159,1.36165392240159
2009-05-22,1.47550269045596,1.2611376162778,1.28133673180402,1.2611376162778,1.2611376162778,1.2611376162778,1.2611376162778,1.31237609742283,1.31237609742283,1.31237609742283
2009-05-23,1.26309827244407,1.25667167723242,1.26309827244407,1.25667167723242,1.25667167723242,1.25667167723242,1.25667167723242,1.26309827244407,1.26309827244407,1.26309827244407
2009-05-24,1.25460209572359,1.25220573818705,1.25460209572359,1.25220573818705,1.25220573818705,1.25220573818705,1.25220573818705,1.25460209572359,1.25460209572359,1.25460209572359
2009-05-25,1.32823562730105,1.24773979914167,1.25278957802322,1.24773979914167,1.24773979914167,1.24773979914167,1.24773979914167,1.24988199754555,1.24988199754555,1.24988199754555
2009-05-26,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629
2009-05-27,1.35372415746247,1.23905151772611,1.26073822335505,1.23905151772611,1.26073822335505,1.24160367151021,1.23905151772611,1.26073822335505,1.27761257434155,1.26309827244407
2009-05-28,1.38204474653073,1.23482917535594,1.2782025866138,1.23482917535594,1.2782025866138,1.23993348292414,1.23482917535594,1.2782025866138,1.3119512885868,1.28292268479184
2009-05-29,1.84083828943642,1.23060683298576,1.29566694987256,1.23060683298576,1.29566694987256,1.23826329433806,1.23060683298576,1.29566694987256,1.34629000283206,1.30274709713962
2009-05-30,2.49221183800623,1.22638449061559,1.31313131313131,1.22638449061559,1.31313131313131,1.23659310575198,1.22638449061559,1.31313131313131,1.38062871707732,1.3225715094874
2009-05-31,1.59728122344945,1.22216214824541,1.33059567639007,1.22216214824541,1.33059567639007,1.23492291716591,1.22216214824541,1.33059567639007,1.41496743132257,1.34239592183517
2009-06-01,1.34806003964882,1.21793980587523,1.34806003964882,1.21793980587523,1.34806003964882,1.23325272857983,1.21793980587523,1.34806003964882,1.34806003964882,1.34806003964882
2009-06-02,1.70773152081563,1.21371746350506,1.3420978103713,1.21371746350506,1.34291084163642,1.23158253999375,1.21371746350506,1.39252336448598,1.48364485981308,1.38204474653073
2009-06-03,4.3047295383744,1.20949512113488,1.33613558109377,1.20949512113488,1.33776164362401,1.22991235140768,1.20949512113488,1.43698668932314,1.51798357405834,1.4018691588785
2009-06-04,4.67289719626168,1.20527277876471,1.33017335181624,1.20527277876471,1.3326124456116,1.2282421628216,1.20527277876471,1.48145001416029,1.5523222883036,1.42169357122628
2009-06-05,7.33503256867743,1.20105043639453,1.32421112253872,1.20105043639453,1.32746324759919,1.22657197423553,1.20105043639453,1.52591333899745,1.58666100254885,1.44151798357406
2009-06-06,5.26762956669499,1.19682809402436,1.31824889326119,1.19682809402436,1.32231404958678,1.22490178564945,1.19682809402436,1.57037666383461,1.62099971679411,1.46134239592184
2009-06-07,2.83205890682526,1.19260575165418,1.31228666398366,1.19260575165418,1.31716485157437,1.22323159706337,1.19260575165418,1.61483998867176,1.65533843103937,1.48116680826961
2009-06-08,2.16086094590767,1.188383409284,1.30632443470614,1.188383409284,1.31201565356196,1.2215614084773,1.188383409284,1.65930331350892,1.68967714528462,1.50099122061739
2009-06-09,2.13537241574625,1.18416106691383,1.30036220542861,1.18416106691383,1.30686645554955,1.21989121989122,1.18416106691383,1.70376663834608,1.72401585952988,1.52081563296517
2009-06-10,2.26281506655338,1.17993872454365,1.29439997615108,1.17993872454365,1.30171725753714,1.21822103130514,1.17993872454365,1.74822996318323,1.75835457377513,1.54064004531294
2009-06-11,1.79269328802039,1.17571638217348,1.28843774687356,1.17571638217348,1.29656805952473,1.21655084271907,1.17571638217348,1.79269328802039,1.79269328802039,1.56046445766072
2009-06-12,2.49504389691306,1.1714940398033,1.28247551759603,1.1714940398033,1.29141886151232,1.21488065413299,1.1714940398033,1.77381289530822,1.77381289530822,1.5802888700085
2009-06-13,3.85160011328236,1.16727169743312,1.2765132883185,1.16727169743312,1.28626966349991,1.21321046554691,1.16727169743312,1.75493250259605,1.75493250259605,1.60011328235627
2009-06-14,3.03030303030303,1.16304935506295,1.27055105904098,1.16304935506295,1.2811204654875,1.21154027696084,1.16304935506295,1.73605210988389,1.73605210988389,1.61993769470405
2009-06-15,2.19484565278958,1.15882701269277,1.26458882976345,1.15882701269277,1.27597126747509,1.20987008837476,1.15882701269277,1.71717171717172,1.71717171717172,1.63976210705183
2009-06-16,1.73038799207023,1.1546046703226,1.25862660048592,1.1546046703226,1.27082206946268,1.20819989978868,1.1546046703226,1.69829132445955,1.69829132445955,1.6595865193996
2009-06-17,1.67941093174738,1.15038232795242,1.25266437120839,1.15038232795242,1.26567287145027,1.20652971120261,1.15038232795242,1.67941093174738,1.67941093174738,1.67941093174738
2009-06-18,8.77938261115831,1.14615998558225,1.24670214193087,1.14615998558225,1.26052367343786,1.20485952261653,1.14615998558225,1.64854148966298,1.64854148966298,1.65646148888173
2009-06-19,6.06060606060606,1.14193764321207,1.24073991265334,1.14193764321207,1.25537447542545,1.20318933403046,1.14193764321207,1.61767204757859,1.61767204757859,1.63351204601607
2009-06-20,11.328235627301,1.13771530084189,1.23477768337581,1.13771530084189,1.25022527741304,1.20151914544438,1.13771530084189,1.58680260549419,1.58680260549419,1.61056260315042
2009-06-21,7.70320022656471,1.13349295847172,1.22881545409829,1.13349295847172,1.24507607940063,1.1998489568583,1.13349295847172,1.5559331634098,1.5559331634098,1.58761316028477
2009-06-22,3.20022656471255,1.12927061610154,1.22285322482076,1.12927061610154,1.23992688138822,1.19817876827223,1.12927061610154,1.5250637213254,1.5250637213254,1.56466371741912
2009-06-23,2.34211271594449,1.12504827373137,1.21689099554323,1.12504827373137,1.23477768337581,1.19650857968615,1.12504827373137,1.49419427924101,1.49419427924101,1.54171427455346
2009-06-24,1.83517417162277,1.12082593136119,1.21092876626571,1.12082593136119,1.2296284853634,1.19483839110007,1.12082593136119,1.46332483715661,1.46332483715661,1.51876483168781
2009-06-25,1.57179269328802,1.11660358899101,1.20496653698818,1.11660358899101,1.224479287351,1.193168202514,1.11660358899101,1.43245539507222,1.43245539507222,1.49581538882216
2009-06-26,1.42169357122628,1.11238124662084,1.19900430771065,1.11238124662084,1.21933008933859,1.19149801392792,1.11238124662084,1.40158595298782,1.40158595298782,1.42169357122628
2009-06-27,1.37071651090343,1.10815890425066,1.19304207843313,1.10815890425066,1.21418089132618,1.18982782534184,1.10815890425066,1.37071651090343,1.37071651090343,1.37071651090343
2009-06-28,1.31973945058057,1.10393656188049,1.1870798491556,1.10393656188049,1.20903169331377,1.18815763675577,1.10393656188049,1.31973945058057,1.31973945058057,1.31973945058057
2009-06-29,1.36505239308978,1.09971421951031,1.18111761987807,1.09971421951031,1.20388249530136,1.18648744816969,1.09971421951031,1.32729160766544,1.31569365214225,1.36505239308978
2009-06-30,1.30557915604645,1.09549187714014,1.17515539060055,1.09549187714014,1.19873329728895,1.18481725958361,1.09549187714014,1.30557915604645,1.28818222276166,1.30557915604645
2009-07-01,1.61144151798357,1.09126953476996,1.16919316132302,1.09126953476996,1.19358409927654,1.18314707099754,1.09126953476996,1.27371849334466,1.26067079338107,1.35811873162824
2009-07-02,2.13254035683942,1.08704719239978,1.16323093204549,1.08704719239978,1.18843490126413,1.18147688241146,1.08704719239978,1.24185783064288,1.23315936400049,1.33516928876259
2009-07-03,1.41886151231946,1.08282485002961,1.15726870276796,1.08282485002961,1.18328570325172,1.17980669382539,1.08282485002961,1.20999716794109,1.2056479346199,1.31221984589693
2009-07-04,1.17813650523931,1.07860250765943,1.15130647349044,1.07860250765943,1.17813650523931,1.17813650523931,1.07860250765943,1.17813650523931,1.17813650523931,1.17813650523931
2009-07-05,1.24893797790994,1.07438016528926,1.14534424421291,1.07438016528926,1.16680826961201,1.16769328802039,1.07438016528926,1.16680826961201,1.16444822052299,1.24893797790994
2009-07-06,1.26309827244407,1.07015782291908,1.13938201493538,1.07015782291908,1.15548003398471,1.15725007080147,1.07015782291908,1.15548003398471,1.15075993580666,1.24337151729997
2009-07-07,1.22628150665534,1.0659354805489,1.13341978565786,1.0659354805489,1.14415179835741,1.14680685358255,1.0659354805489,1.14415179835741,1.13707165109034,1.22042207443432
2009-07-08,1.15831209289153,1.06171313817873,1.12745755638033,1.06171313817873,1.1328235627301,1.13636363636364,1.06171313817873,1.1328235627301,1.12338336637402,1.15831209289153
2009-07-09,1.1214953271028,1.05749079580855,1.1214953271028,1.05749079580855,1.1214953271028,1.1214953271028,1.05749079580855,1.1214953271028,1.1096950816577,1.1214953271028
2009-07-10,1.14415179835741,1.05326845343838,1.1114543909786,1.05326845343838,1.1114543909786,1.1154772019258,1.05326845343838,1.10612129303718,1.09600679694138,1.14415179835741
2009-07-11,1.16114415179836,1.0490461110682,1.10141345485441,1.0490461110682,1.10141345485441,1.10503398470688,1.0490461110682,1.09074725897156,1.08231851222505,1.12862430297171
2009-07-12,1.53780798640612,1.04482376869803,1.09137251873021,1.04482376869803,1.09137251873021,1.09459076748796,1.04482376869803,1.07537322490594,1.06863022750873,1.10567486010606
2009-07-13,1.17247238742566,1.04060142632785,1.08133158260601,1.04060142632785,1.08133158260601,1.08414755026905,1.04060142632785,1.05999919084031,1.05494194279241,1.0827254172404
2009-07-14,1.10167091475503,1.03637908395767,1.07129064648181,1.03637908395767,1.07129064648181,1.07370433305013,1.03637908395767,1.04462515677469,1.04125365807609,1.05977597437475
2009-07-15,1.08184650240725,1.0321567415875,1.06124971035761,1.0321567415875,1.06124971035761,1.06326111583121,1.0321567415875,1.02925112270907,1.02756537335977,1.0368265315091
2009-07-16,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2009-07-17,1.13848768054376,1.02371205684715,1.04116783810921,1.02371205684715,1.04116783810921,1.04237468139337,1.02371205684715,1.01316907391674,1.01316907391674,1.01316907391674
2009-07-18,1.22344944774851,1.01948971447697,1.03112690198502,1.01948971447697,1.03112690198502,1.03193146417445,1.01948971447697,1.01246105919003,1.01246105919003,1.01246105919003
2009-07-19,1.05069385443217,1.01526737210679,1.02108596586082,1.01526737210679,1.02108596586082,1.02148824695554,1.01526737210679,1.01175304446332,1.01175304446332,1.01175304446332
2009-07-20,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662
2009-07-21,1.09317473803455,1.0421976777117,1.0421976777117,1.00895824948948,1.0421976777117,1.0421976777117,1.00895824948948,1.02583467069448,1.02583467069448,1.00895824948948
2009-07-22,1.07335032568677,1.07335032568677,1.07335032568677,1.00687146924235,1.07335032568677,1.07335032568677,1.00687146924235,1.04062431165235,1.04062431165235,1.00687146924235
2009-07-23,1.78419711129991,1.07051826677995,1.07051826677995,1.00478468899522,1.06735302447232,1.06735302447232,1.00478468899522,1.05541395261021,1.05541395261021,1.00478468899522
2009-07-24,1.69073916737468,1.06768620787312,1.06768620787312,1.00269790874808,1.06135572325787,1.06135572325787,1.00269790874808,1.07020359356808,1.07020359356808,1.00269790874808
2009-07-25,2.02775417728689,1.0648541489663,1.0648541489663,1.00061112850095,1.05535842204341,1.05535842204341,1.00061112850095,1.08499323452594,1.08499323452594,1.00061112850095
2009-07-26,1.22061738884169,1.06202209005947,1.06202209005947,0.998524348253812,1.04936112082896,1.04936112082896,0.998524348253812,1.09978287548381,1.09978287548381,0.998524348253812
2009-07-27,2.88870008496177,1.05919003115265,1.05919003115265,0.996437568006678,1.04336381961451,1.04336381961451,0.996437568006678,1.11457251644168,1.11457251644168,0.996437568006678
2009-07-28,1.22628150665534,1.05635797224582,1.05635797224582,0.994350787759543,1.03736651840005,1.03736651840005,0.994350787759543,1.12936215739954,1.12936215739954,0.994350787759543
2009-07-29,1.14415179835741,1.053525913339,1.053525913339,0.992264007512409,1.0313692171856,1.0313692171856,0.992264007512409,1.14415179835741,1.14415179835741,0.992264007512409
2009-07-30,2.56301331067686,1.05069385443217,1.05069385443217,0.990177227265274,1.02537191597115,1.02537191597115,0.990177227265274,1.12687623902577,1.12687623902577,0.990177227265274
2009-07-31,4.13480600396488,1.04786179552535,1.04786179552535,0.98809044701814,1.01937461475669,1.01937461475669,0.98809044701814,1.10960067969414,1.10960067969414,0.98809044701814
2009-08-01,3.31350892098556,1.04502973661852,1.04502973661852,0.986003666771005,1.01337731354224,1.01337731354224,0.986003666771005,1.0923251203625,1.0923251203625,0.986003666771005
2009-08-02,9.77060322854715,1.0421976777117,1.0421976777117,0.983916886523871,1.00738001232779,1.00738001232779,0.983916886523871,1.07504956103087,1.07504956103087,0.983916886523871
2009-08-03,3.14358538657604,1.03936561880487,1.03936561880487,0.981830106276737,1.00138271111333,1.00138271111333,0.981830106276737,1.05777400169924,1.05777400169924,0.981830106276737
2009-08-04,1.44718210138771,1.03653355989805,1.03653355989805,0.979743326029602,0.995385409898879,0.995385409898879,0.979743326029602,1.0404984423676,1.0404984423676,0.979743326029602
2009-08-05,1.14698385726423,1.03370150099122,1.03370150099122,0.977656545782468,0.989388108684425,0.989388108684425,0.977656545782468,1.02322288303597,1.02322288303597,0.977656545782468
2009-08-06,1.09600679694138,1.0308694420844,1.0308694420844,0.975569765535333,0.983390807469972,0.983390807469972,0.975569765535333,1.00594732370433,1.00594732370433,0.975569765535333
2009-08-07,1.02803738317757,1.02803738317757,1.02803738317757,0.973482985288199,0.977393506255518,0.977393506255518,0.973482985288199,0.988671764372699,0.988671764372699,0.973482985288199
