date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-07-04,3.17190597564429,0.685419489157807,0.685419489157807,0.685419489157807,0.685419489157807,0.497128292268479,0.685419489157807,0.497128292268479,1.2104517879235,0.685419489157807
2021-07-05,2.35910506938544,0.714949443921406,0.714949443921406,0.714949443921406,0.714949443921406,0.540107618238459,0.714949443921406,0.540107618238459,1.31827870440758,0.714949443921406
2021-07-06,2.37892948173322,0.744479398685006,0.744479398685006,0.744479398685006,0.744479398685006,0.583086944208439,0.744479398685006,0.583086944208439,1.42610562089165,0.744479398685006
2021-07-07,3.25686774284905,0.774009353448606,0.774009353448606,0.774009353448606,0.774009353448606,0.62606627017842,0.774009353448606,0.62606627017842,1.53393253737572,0.774009353448606
2021-07-08,3.05862361937128,0.803539308212205,0.803539308212205,0.803539308212205,0.803539308212205,0.6690455961484,0.803539308212205,0.6690455961484,1.6417594538598,0.803539308212205
2021-07-09,2.71594449164543,0.833069262975805,0.833069262975805,0.833069262975805,0.833069262975805,0.71202492211838,0.833069262975805,0.71202492211838,1.74958637034387,0.833069262975805
2021-07-10,2.50070801472671,0.862599217739405,0.862599217739405,0.862599217739405,0.862599217739405,0.75500424808836,0.862599217739405,0.75500424808836,1.85741328682794,0.862599217739405
2021-07-11,2.29396771452846,0.892129172503004,0.892129172503004,0.892129172503004,0.892129172503004,0.79798357405834,0.892129172503004,0.79798357405834,1.96524020331202,0.892129172503004
2021-07-12,2.07306711979609,0.921659127266604,0.921659127266604,0.921659127266604,0.921659127266604,0.84096290002832,0.921659127266604,0.84096290002832,2.07306711979609,0.921659127266604
2021-07-13,1.79269328802039,0.951189082030203,0.951189082030203,0.951189082030203,0.951189082030203,0.883942225998301,0.951189082030203,0.883942225998301,1.79269328802039,0.951189082030203
2021-07-14,1.61993769470405,0.980719036793803,0.980719036793803,0.980719036793803,0.980719036793803,0.926921551968281,0.980719036793803,0.926921551968281,1.61993769470405,0.980719036793803
2021-07-15,1.71622769753611,1.0102489915574,1.0102489915574,1.0102489915574,1.0102489915574,0.969900877938261,1.0102489915574,0.969900877938261,1.6036533559898,1.0102489915574
2021-07-16,1.44718210138771,1.039778946321,1.039778946321,1.039778946321,1.039778946321,1.01288020390824,1.039778946321,1.01288020390824,1.44718210138771,1.039778946321
2021-07-17,1.23760974228264,1.0693089010846,1.0693089010846,1.0693089010846,1.0693089010846,1.05585952987822,1.0693089010846,1.05585952987822,1.23760974228264,1.0693089010846
2021-07-18,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2021-07-19,1.36505239308978,1.09954687057491,1.09954687057491,1.09954687057491,1.09954687057491,1.09954687057491,1.09954687057491,1.09954687057491,1.18040215236477,1.09954687057491
2021-07-20,2.38459359954687,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.26196544888134,1.10025488530161
2021-07-21,1.76437269895214,1.10096290002832,1.10096290002832,1.10096290002832,1.10096290002832,1.10096290002832,1.10096290002832,1.10096290002832,1.3435287453979,1.10096290002832
2021-07-22,1.56046445766072,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.42509204191447,1.10167091475503
2021-07-23,1.50665533843104,1.10237892948173,1.10237892948173,1.10237892948173,1.10237892948173,1.10237892948173,1.10237892948173,1.10237892948173,1.50665533843104,1.10237892948173
2021-07-24,1.88898329085245,1.10308694420844,1.10308694420844,1.10308694420844,1.10308694420844,1.10308694420844,1.10308694420844,1.10308694420844,1.37260455017464,1.10308694420844
2021-07-25,1.37071651090343,1.10379495893515,1.10379495893515,1.10379495893515,1.10379495893515,1.10379495893515,1.10379495893515,1.10379495893515,1.23855376191825,1.10379495893515
2021-07-26,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
2021-07-27,1.8833191730388,1.14273576890399,1.10740583404135,1.10740583404135,1.14273576890399,1.19512885868026,1.14273576890399,1.14273576890399,1.19512885868026,1.14273576890399
2021-07-28,4.13480600396488,1.18096856414613,1.11030869442084,1.11030869442084,1.18096856414613,1.28575474369867,1.18096856414613,1.18096856414613,1.28575474369867,1.18096856414613
2021-07-29,2.83205890682526,1.21920135938828,1.11321155480034,1.11321155480034,1.21920135938828,1.37638062871708,1.21920135938828,1.21920135938828,1.37638062871708,1.21920135938828
2021-07-30,2.30529595015576,1.25743415463042,1.11611441517984,1.11611441517984,1.25743415463042,1.46700651373549,1.25743415463042,1.25743415463042,1.46700651373549,1.25743415463042
2021-07-31,2.26281506655338,1.29566694987256,1.11901727555933,1.11901727555933,1.29566694987256,1.55763239875389,1.29566694987256,1.29566694987256,1.55763239875389,1.29566694987256
2021-08-01,2.19201359388275,1.3338997451147,1.12192013593883,1.12192013593883,1.3338997451147,1.6482582837723,1.3338997451147,1.3338997451147,1.6482582837723,1.3338997451147
2021-08-02,2.03625035400736,1.37213254035684,1.12482299631832,1.12482299631832,1.37213254035684,1.73888416879071,1.37213254035684,1.37213254035684,1.73888416879071,1.37213254035684
2021-08-03,1.82951005380912,1.41036533559898,1.12772585669782,1.12772585669782,1.41036533559898,1.82951005380912,1.41036533559898,1.41036533559898,1.82951005380912,1.41036533559898
2021-08-04,1.91447182101388,1.44859813084112,1.13062871707732,1.13062871707732,1.44859813084112,1.76295666949873,1.44859813084112,1.44859813084112,1.76295666949873,1.44859813084112
2021-08-05,1.91163976210705,1.48683092608326,1.13353157745681,1.13353157745681,1.48683092608326,1.69640328518833,1.48683092608326,1.48683092608326,1.69640328518833,1.48683092608326
2021-08-06,1.6595865193996,1.5250637213254,1.13643443783631,1.13643443783631,1.5250637213254,1.62984990087794,1.5250637213254,1.5250637213254,1.62984990087794,1.5250637213254
2021-08-07,1.56329651656754,1.56329651656754,1.1393372982158,1.1393372982158,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754
2021-08-08,1.60011328235627,1.58224952617476,1.1422401585953,1.1422401585953,1.5530303030303,1.60011328235627,1.55105797629162,1.57604078164826,1.60011328235627,1.55105797629162
2021-08-09,2.54602095723591,1.60120253578197,1.14514301897479,1.14514301897479,1.54276408949306,1.67204757858963,1.5388194360157,1.58878504672897,1.85499858397055,1.5388194360157
2021-08-10,2.7244406683659,1.62015554538919,1.14804587935429,1.14804587935429,1.53249787595582,1.72642310960068,1.52658089573977,1.60152931180969,2.00084961767205,1.52658089573977
2021-08-11,2.51770036816766,1.63910855499641,1.15094873973379,1.15094873973379,1.52223166241858,1.78079864061172,1.51434235546385,1.6142735768904,2.14670065137355,1.51434235546385
2021-08-12,2.47521948456528,1.65806156460362,1.15385160011328,1.15385160011328,1.51196544888134,1.83517417162277,1.50210381518793,1.62701784197111,2.29255168507505,1.50210381518793
2021-08-13,2.43840271877655,1.67701457421084,1.15675446049278,1.15675446049278,1.5016992353441,1.88954970263381,1.489865274912,1.63976210705183,2.43840271877655,1.489865274912
2021-08-14,2.46955536675163,1.69596758381805,1.15965732087227,1.15965732087227,1.49143302180685,1.94392523364486,1.47762673463608,1.65250637213254,2.35556499575191,1.47762673463608
2021-08-15,2.33644859813084,1.71492059342527,1.16256018125177,1.16256018125177,1.48116680826961,1.9983007646559,1.46538819436016,1.66525063721325,2.27272727272727,1.46538819436016
2021-08-16,2.20050977060323,1.73387360303248,1.16546304163127,1.16546304163127,1.47090059473237,2.05267629566695,1.45314965408423,1.67799490229397,2.18988954970263,1.45314965408423
2021-08-17,2.10705182667799,1.7528266126397,1.16836590201076,1.16836590201076,1.46063438119513,2.10705182667799,1.44091111380831,1.69073916737468,2.10705182667799,1.44091111380831
2021-08-18,2.01642594165959,1.77177962224691,1.17126876239026,1.17126876239026,1.45036816765789,2.01642594165959,1.42867257353239,1.7034834324554,2.01571792693288,1.42867257353239
2021-08-19,1.91163976210705,1.79073263185413,1.17417162276975,1.17417162276975,1.44010195412065,1.91163976210705,1.41643403325646,1.71622769753611,1.91163976210705,1.41643403325646
2021-08-20,1.80968564146134,1.80968564146134,1.17707448314925,1.17707448314925,1.4298357405834,1.80968564146134,1.40419549298054,1.72897196261682,1.80968564146134,1.40419549298054
2021-08-21,1.74171622769754,1.74171622769754,1.17997734352875,1.17997734352875,1.41956952704616,1.74171622769754,1.39195695270462,1.74171622769754,1.74171622769754,1.39195695270462
2021-08-22,1.73605210988389,1.7297586456465,1.18288020390824,1.18288020390824,1.40930331350892,1.73605210988389,1.37971841242869,1.70560747663551,1.70560747663551,1.37971841242869
2021-08-23,1.79269328802039,1.68979514773907,1.18578306428774,1.18578306428774,1.39903709997168,1.76720475785896,1.36747987215277,1.66949872557349,1.66949872557349,1.36747987215277
2021-08-24,1.71056357972246,1.64983164983165,1.18868592466723,1.18868592466723,1.38877088643444,1.71056357972246,1.35524133187685,1.63338997451147,1.63338997451147,1.35524133187685
2021-08-25,1.59728122344945,1.59728122344945,1.19158878504673,1.19158878504673,1.3785046728972,1.59728122344945,1.34300279160092,1.59728122344945,1.59728122344945,1.34300279160092
2021-08-26,1.54913622203342,1.54913622203342,1.19449164542622,1.19449164542622,1.36823845935995,1.54913622203342,1.330764251325,1.54913622203342,1.54913622203342,1.330764251325
2021-08-27,1.55480033984707,1.52994115610938,1.19739450580572,1.19739450580572,1.35797224582271,1.54185378484444,1.31852571104908,1.51798357405834,1.52364769187199,1.31852571104908
2021-08-28,1.52081563296517,1.48997765820196,1.20029736618522,1.20029736618522,1.34770603228547,1.48561718655177,1.30628717077315,1.47833474936279,1.48683092608326,1.30628717077315
2021-08-29,1.45001416029453,1.45001416029453,1.20320022656471,1.20320022656471,1.33743981874823,1.42938058825909,1.29404863049723,1.43868592466723,1.45001416029453,1.29404863049723
2021-08-30,1.37354856981025,1.37354856981025,1.20610308694421,1.20610308694421,1.32717360521099,1.37314398996642,1.2818100902213,1.37354856981025,1.37354856981025,1.2818100902213
2021-08-31,1.31690739167375,1.31690739167375,1.2090059473237,1.2090059473237,1.31690739167375,1.31690739167375,1.26957154994538,1.31690739167375,1.31690739167375,1.26957154994538
2021-09-01,1.28292268479184,1.28292268479184,1.2119088077032,1.2119088077032,1.28292268479184,1.28292268479184,1.25733300966946,1.28292268479184,1.28292268479184,1.25733300966946
2021-09-02,1.28009062588502,1.28009062588502,1.2148116680827,1.2148116680827,1.26876239025772,1.26876239025772,1.24509446939353,1.28009062588502,1.28009062588502,1.24509446939353
2021-09-03,1.27442650807137,1.25885018408383,1.21771452846219,1.21771452846219,1.2446898895497,1.2446898895497,1.23285592911761,1.25035400736335,1.25035400736335,1.23285592911761
2021-09-04,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169
2021-09-05,1.77003681676579,1.24964599263665,1.24964599263665,1.20942843479997,1.24964599263665,1.24964599263665,1.20942843479997,1.24964599263665,1.24964599263665,1.20875480247725
2021-09-06,1.67374681393373,1.27867459643161,1.27867459643161,1.19823948075825,1.27867459643161,1.27867459643161,1.19823948075825,1.27867459643161,1.27867459643161,1.19689221611281
2021-09-07,1.39903709997168,1.30770320022656,1.30770320022656,1.18705052671653,1.30770320022656,1.30770320022656,1.18705052671653,1.30770320022656,1.30770320022656,1.18502962974837
2021-09-08,1.33673180402152,1.33673180402152,1.33673180402152,1.17586157267481,1.33673180402152,1.33673180402152,1.17586157267481,1.33673180402152,1.33673180402152,1.17316704338394
2021-09-09,1.41036533559898,1.32379444401534,1.32153116131754,1.16467261863309,1.32198149721514,1.34331217618738,1.16467261863309,1.37166053053904,1.37166053053904,1.1613044570195
2021-09-10,1.50948739733786,1.31085708400917,1.30633051861356,1.15348366459137,1.30723119040876,1.34989254835324,1.15348366459137,1.40658925705655,1.40658925705655,1.14944187065506
2021-09-11,1.44151798357406,1.29791972400299,1.29112987590958,1.14229471054965,1.29248088360238,1.3564729205191,1.14229471054965,1.44151798357406,1.44151798357406,1.13757928429062
2021-09-12,1.84367034834325,1.28498236399681,1.2759292332056,1.13110575650793,1.277730576796,1.36305329268496,1.13110575650793,1.42304803418172,1.6697223091714,1.12571669792618
2021-09-13,2.33361653922402,1.27204500399063,1.26072859050162,1.11991680246621,1.26298026998962,1.36963366485082,1.11991680246621,1.40457808478938,1.89792663476874,1.11385411156175
2021-09-14,2.4553950722175,1.25910764398445,1.24552794779764,1.10872784842449,1.24822996318323,1.37621403701668,1.10872784842449,1.38610813539704,2.12613096036608,1.10199152519731
2021-09-15,4.55961483998867,1.24617028397827,1.23032730509366,1.09753889438277,1.23347965637685,1.38279440918253,1.09753889438277,1.3676381860047,2.35433528596342,1.09012893883287
2021-09-16,9.00594732370433,1.23323292397209,1.21512666238968,1.08634994034105,1.21872934957047,1.38937478134839,1.08634994034105,1.34916823661236,2.58253961156076,1.07826635246843
2021-09-17,16.2843387142453,1.22029556396591,1.1999260196857,1.07516098629933,1.20397904276409,1.39595515351425,1.07516098629933,1.33069828722003,2.8107439371581,1.066403766104
2021-09-18,17.5870858113849,1.20735820395973,1.18472537698172,1.06397203225761,1.18922873595771,1.40253552568011,1.06397203225761,1.31222833782769,3.03894826275544,1.05454117973956
2021-09-19,12.5743415463042,1.19442084395355,1.16952473427774,1.0527830782159,1.17447842915133,1.40911589784597,1.0527830782159,1.29375838843535,3.26715258835278,1.04267859337512
2021-09-20,10.875106202209,1.18148348394738,1.15432409157376,1.04159412417418,1.15972812234494,1.41569627001183,1.04159412417418,1.27528843904301,3.49535691395013,1.03081600701068
2021-09-21,23.1662418578306,1.1685461239412,1.13912344886978,1.03040517013246,1.14497781553856,1.42227664217769,1.03040517013246,1.25681848965067,3.72356123954747,1.01895342064624
2021-09-22,20.1642594165959,1.15560876393502,1.1239228061658,1.01921621609074,1.13022750873218,1.42885701434355,1.01921621609074,1.23834854025833,3.95176556514481,1.00709083428181
2021-09-23,29.4534126309827,1.14267140392884,1.10872216346182,1.00802726204902,1.1154772019258,1.4354373865094,1.00802726204902,1.21987859086599,4.17996989074215,0.995228247917368
2021-09-24,16.8507504956103,1.12973404392266,1.09352152075784,0.996838308007298,1.10072689511942,1.44201775867526,0.996838308007298,1.20140864147366,4.40817421633949,0.98336566155293
2021-09-25,13.0274709713962,1.11679668391648,1.07832087805386,0.985649353965579,1.08597658831304,1.44859813084112,0.985649353965579,1.18293869208132,4.63637854193683,0.971503075188492
2021-09-26,11.0450297366185,1.1038593239103,1.06312023534987,0.974460399923859,1.07122628150666,1.45517850300698,0.974460399923859,1.16446874268898,4.86458286753417,0.959640488824054
2021-09-27,9.51571792693288,1.09092196390412,1.04791959264589,0.96327144588214,1.05647597470027,1.46175887517284,0.96327144588214,1.14599879329664,5.09278719313151,0.947777902459616
2021-09-28,8.21297082979326,1.07798460389794,1.03271894994191,0.95208249184042,1.04172566789389,1.4683392473387,0.95208249184042,1.1275288439043,5.32099151872885,0.935915316095179
2021-09-29,6.91022373265364,1.06504724389176,1.01751830723793,0.940893537798701,1.02697536108751,1.47491961950456,0.940893537798701,1.10905889451196,5.54919584432619,0.924052729730741
2021-09-30,5.77740016992353,1.05210988388558,1.00231766453395,0.929704583756981,1.01222505428113,1.48149999167042,0.929704583756981,1.09058894511962,5.77740016992353,0.912190143366303
2021-10-01,4.92778249787596,1.03917252387941,0.987117021829972,0.918515629715262,0.997474747474747,1.48808036383627,0.918515629715262,1.07211899572728,4.92778249787596,0.900327557001865
2021-10-02,4.3047295383744,1.02623516387323,0.971916379125992,0.907326675673542,0.982724440668366,1.49466073600213,0.907326675673542,1.05364904633495,4.3047295383744,0.888464970637427
2021-10-03,3.85160011328236,1.01329780386705,0.956715736422011,0.896137721631823,0.967974133861984,1.50124110816799,0.896137721631823,1.03517909694261,3.85160011328236,0.876602384272989
2021-10-04,3.45511186632682,1.00036044386087,0.941515093718031,0.884948767590104,0.953223827055603,1.50782148033385,0.884948767590104,1.01670914755027,3.45511186632682,0.864739797908551
2021-10-05,3.08694420843954,0.98742308385469,0.926314451014051,0.873759813548384,0.938473520249221,1.51440185249971,0.873759813548384,0.99823919815793,3.08694420843954,0.852877211544113
2021-10-06,2.75276125743415,0.974485723848511,0.91111380831007,0.862570859506664,0.92372321344284,1.52098222466557,0.862570859506664,0.979769248765592,2.75276125743415,0.841014625179675
2021-10-07,2.48088360237893,0.961548363842332,0.895913165606089,0.851381905464945,0.908972906636458,1.52756259683143,0.851381905464945,0.961299299373253,2.48088360237893,0.829152038815237
2021-10-08,2.24582271311243,0.948611003836153,0.880712522902109,0.840192951423226,0.894222599830076,1.53414296899728,0.840192951423226,0.942829349980914,2.24582271311243,0.8172894524508
2021-10-09,2.03625035400736,0.935673643829973,0.865511880198129,0.829003997381506,0.879472293023695,1.54072334116314,0.829003997381506,0.924359400588576,2.03625035400736,0.805426866086362
2021-10-10,1.85216652506372,0.922736283823794,0.850311237494148,0.817815043339787,0.864721986217313,1.547303713329,0.817815043339787,0.905889451196237,1.85216652506372,0.793564279721924
2021-10-11,1.69640328518833,0.909798923817615,0.835110594790168,0.806626089298067,0.849971679410932,1.55388408549486,0.806626089298067,0.887419501803898,1.69640328518833,0.781701693357486
2021-10-12,1.56046445766072,0.896861563811436,0.819909952086187,0.795437135256348,0.83522137260455,1.56046445766072,0.795437135256348,0.86894955241156,1.56046445766072,0.769839106993048
2021-10-13,1.43585386576041,0.883924203805257,0.804709309382207,0.784248181214628,0.820471065798169,1.43585386576041,0.784248181214628,0.850479603019221,1.43585386576041,0.75797652062861
2021-10-14,1.32540356839422,0.870986843799078,0.789508666678226,0.773059227172909,0.805720758991787,1.32540356839422,0.773059227172909,0.832009653626882,1.32540356839422,0.746113934264172
2021-10-15,1.22628150665534,0.858049483792899,0.774308023974246,0.761870273131189,0.790970452185405,1.22628150665534,0.761870273131189,0.813539704234544,1.22628150665534,0.734251347899734
2021-10-16,1.14131973945058,0.84511212378672,0.759107381270265,0.75068131908947,0.776220145379024,1.14131973945058,0.75068131908947,0.795069754842205,1.14131973945058,0.722388761535296
2021-10-17,1.05919003115265,0.832174763780541,0.743906738566285,0.73949236504775,0.761469838572642,1.05919003115265,0.73949236504775,0.776599805449866,1.05919003115265,0.710526175170859
2021-10-18,0.982724440668366,0.819237403774362,0.728706095862304,0.728303411006031,0.746719531766261,0.982724440668366,0.728303411006031,0.758129856057528,0.982724440668366,0.698663588806421
2021-10-19,0.909090909090909,0.806300043768183,0.713505453158324,0.717114456964311,0.731969224959879,0.909090909090909,0.717114456964311,0.739659906665189,0.909090909090909,0.686801002441983
2021-10-20,0.858113848768054,0.793362683762004,0.698304810454343,0.705925502922592,0.717218918153497,0.858113848768054,0.705925502922592,0.72118995727285,0.858113848768054,0.674938416077545
2021-10-21,0.818465024072501,0.780425323755825,0.683104167750363,0.694736548880872,0.702468611347116,0.818465024072501,0.694736548880872,0.702720007880512,0.814216935712263,0.663075829713107
2021-10-22,0.767487963749646,0.767487963749646,0.667903525046382,0.683547594839153,0.687718304540734,0.767487963749646,0.683547594839153,0.684250058488173,0.767487963749646,0.651213243348669
2021-10-23,0.716510903426791,0.716510903426791,0.652702882342402,0.672358640797433,0.672967997734353,0.716510903426791,0.672358640797433,0.665780109095834,0.716510903426791,0.639350656984231
2021-10-24,0.682526196544888,0.682526196544888,0.637502239638421,0.661169686755714,0.658217690927971,0.682526196544888,0.661169686755714,0.647310159703496,0.682526196544888,0.627488070619793
2021-10-25,0.657037666383461,0.657037666383461,0.622301596934441,0.649980732713994,0.64346738412159,0.657037666383461,0.649980732713994,0.628840210311157,0.652317568205419,0.615625484255355
2021-10-26,0.628717077315208,0.627017841971113,0.60710095423046,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.610370260918818,0.622108939865949,0.603762897890918
2021-10-27,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648
2021-10-28,0.631549136222033,0.58517417162277,0.58517417162277,0.616413870588836,0.58517417162277,0.58517417162277,0.616413870588836,0.58517417162277,0.609459076748796,0.58517417162277
2021-10-29,0.835457377513452,0.57844803171906,0.57844803171906,0.605224916547117,0.57844803171906,0.57844803171906,0.605224916547117,0.57844803171906,0.627017841971113,0.57844803171906
2021-10-30,0.801472670631549,0.57172189181535,0.57172189181535,0.594035962505397,0.57172189181535,0.57172189181535,0.594035962505397,0.57172189181535,0.64457660719343,0.57172189181535
2021-10-31,0.75899178702917,0.56499575191164,0.56499575191164,0.582847008463678,0.56499575191164,0.56499575191164,0.582847008463678,0.56499575191164,0.662135372415746,0.56499575191164
2021-11-01,0.679694137638063,0.55826961200793,0.55826961200793,0.571658054421958,0.55826961200793,0.55826961200793,0.571658054421958,0.55826961200793,0.679694137638063,0.55826961200793
2021-11-02,0.620220900594732,0.55154347210422,0.55154347210422,0.560469100380239,0.55154347210422,0.55154347210422,0.560469100380239,0.55154347210422,0.620220900594732,0.55154347210422
2021-11-03,0.574907958085528,0.54481733220051,0.54481733220051,0.549280146338519,0.54481733220051,0.54481733220051,0.549280146338519,0.54481733220051,0.574907958085528,0.54481733220051
2021-11-04,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2021-11-05,0.872274143302181,0.55204919690901,0.531290317505271,0.531290317505271,0.531290317505271,0.567355801000661,0.531290317505271,0.529871928002769,0.622738286289688,0.531290317505271
2021-11-06,2.80657037666383,0.56600720152122,0.524489442713742,0.524489442713742,0.524489442713742,0.596620409704522,0.524489442713742,0.521652663708738,0.707385380282576,0.524489442713742
2021-11-07,2.48937977909941,0.57996520613343,0.517688567922213,0.517688567922213,0.517688567922213,0.625885018408383,0.517688567922213,0.513433399414708,0.792032474275465,0.517688567922213
2021-11-08,2.40725007080147,0.593923210745641,0.510887693130684,0.510887693130684,0.510887693130684,0.655149627112244,0.510887693130684,0.505214135120677,0.876679568268353,0.510887693130684
2021-11-09,2.24582271311243,0.607881215357851,0.504086818339155,0.504086818339155,0.504086818339155,0.684414235816105,0.504086818339155,0.496994870826646,0.961326662261242,0.504086818339155
2021-11-10,1.98810535259133,0.621839219970061,0.497285943547626,0.497285943547626,0.497285943547626,0.713678844519966,0.497285943547626,0.488775606532616,1.04597375625413,0.497285943547626
2021-11-11,1.72472387425658,0.635797224582271,0.490485068756097,0.490485068756097,0.490485068756097,0.742943453223827,0.490485068756097,0.480556342238585,1.13062085024702,0.490485068756097
2021-11-12,1.48399886717644,0.649755229194481,0.483684193964568,0.483684193964568,0.483684193964568,0.772208061927688,0.483684193964568,0.472337077944555,1.21526794423991,0.483684193964568
2021-11-13,1.2999150382328,0.663713233806692,0.476883319173039,0.476883319173039,0.476883319173039,0.801472670631549,0.476883319173039,0.464117813650524,1.2999150382328,0.476883319173039
2021-11-14,1.14131973945058,0.677671238418902,0.47008244438151,0.47008244438151,0.47008244438151,0.83073727933541,0.47008244438151,0.455898549356493,1.14131973945058,0.47008244438151
2021-11-15,1.00538091192297,0.691629243031112,0.463281569589981,0.463281569589981,0.463281569589981,0.860001888039271,0.463281569589981,0.447679285062463,1.00538091192297,0.463281569589981
2021-11-16,0.889266496743132,0.705587247643322,0.456480694798452,0.456480694798452,0.456480694798452,0.889266496743132,0.456480694798452,0.439460020768432,0.889266496743132,0.456480694798452
2021-11-17,0.798640611724724,0.719545252255533,0.449679820006923,0.449679820006923,0.449679820006923,0.798640611724724,0.449679820006923,0.431240756474401,0.798640611724724,0.449679820006923
2021-11-18,0.733503256867743,0.733503256867743,0.442878945215394,0.442878945215394,0.442878945215394,0.733503256867743,0.442878945215394,0.423021492180371,0.733503256867743,0.442878945215394
2021-11-19,0.696686491079014,0.696686491079014,0.436078070423865,0.436078070423865,0.436078070423865,0.696686491079014,0.436078070423865,0.41480222788634,0.696686491079014,0.436078070423865
2021-11-20,0.65137354856981,0.65137354856981,0.429277195632336,0.429277195632336,0.429277195632336,0.65137354856981,0.429277195632336,0.406582963592309,0.65137354856981,0.429277195632336
2021-11-21,0.620220900594732,0.620220900594732,0.422476320840807,0.422476320840807,0.422476320840807,0.620220900594732,0.422476320840807,0.398363699298279,0.620220900594732,0.422476320840807
2021-11-22,0.600396488246955,0.600081815035086,0.415675446049278,0.415675446049278,0.415675446049278,0.600396488246955,0.415675446049278,0.390144435004248,0.589776267346361,0.415675446049278
2021-11-23,0.569243840271878,0.566726454576922,0.408874571257749,0.408874571257749,0.408874571257749,0.569243840271878,0.408874571257749,0.381925170710217,0.559331634097989,0.408874571257749
2021-11-24,0.532427074483149,0.532427074483149,0.40207369646622,0.40207369646622,0.40207369646622,0.532427074483149,0.40207369646622,0.373705906416187,0.528887000849618,0.40207369646622
2021-11-25,0.498442367601246,0.498442367601246,0.395272821674691,0.395272821674691,0.395272821674691,0.498442367601246,0.395272821674691,0.365486642122156,0.498442367601246,0.395272821674691
2021-11-26,0.464457660719343,0.464457660719343,0.388471946883162,0.388471946883162,0.388471946883162,0.464457660719343,0.388471946883162,0.357267377828125,0.464457660719343,0.388471946883162
2021-11-27,0.433305012744265,0.433305012744265,0.381671072091633,0.381671072091633,0.381671072091633,0.433305012744265,0.381671072091633,0.349048113534095,0.433305012744265,0.381671072091633
2021-11-28,0.407816482582838,0.407816482582838,0.374870197300104,0.374870197300104,0.374870197300104,0.407816482582838,0.374870197300104,0.340828849240064,0.407816482582838,0.374870197300104
2021-11-29,0.385160011328236,0.385160011328236,0.368069322508575,0.368069322508575,0.368069322508575,0.385160011328236,0.368069322508575,0.332609584946033,0.385160011328236,0.368069322508575
2021-11-30,0.362503540073634,0.362503540073634,0.361268447717046,0.361268447717046,0.361268447717046,0.362503540073634,0.361268447717046,0.324390320652003,0.362503540073634,0.361268447717046
2021-12-01,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.316171056357972,0.339847068819031,0.339847068819031
2021-12-02,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.307951792063942,0.32285471537808,0.32285471537808
2021-12-03,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.299732527769911,0.308694420843954,0.308694420843954
2021-12-04,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.29151326347588,0.291702067403002,0.291702067403002
2021-12-05,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241
2021-12-06,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305
2021-12-07,0.259416595865194,0.257717360521099,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194
2021-12-08,0.24893797790994,0.248088360237893,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994
2021-12-09,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005
2021-12-10,0.231379212687624,0.228830359671481,0.231379212687624,0.231379212687624,0.231379212687624,0.229801351296678,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624
