date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-01-14,2.43557065986973,2.41497386782009,2.41497386782009,2.43557065986973,2.42424242424242,2.42424242424242,2.43557065986973,2.43557065986973,2.43557065986973,2.41224782181352
1996-01-15,2.43557065986973,2.42527226384491,2.42527226384491,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.42224332383761
1996-01-16,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.4322388258617
1996-01-17,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-01-18,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-01-19,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-01-20,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-01-21,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.48591837376884,2.48591837376884,2.48221633598214
1996-01-22,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1996-01-23,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1996-01-24,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1996-01-25,3.79495893514585,3.25686774284905,3.25686774284905,3.76844604325217,3.29277420398916,3.29277420398916,3.79495893514585,2.86473650959632,2.86473650959632,2.86473650959632
1996-01-26,4.58793542905692,3.3481229742912,3.3481229742912,3.84075393023494,3.3784945584011,3.3784945584011,3.99436373850347,2.98891140012635,2.98891140012635,2.98891140012635
1996-01-27,4.58793542905692,3.43937820573335,3.43937820573335,3.91306181721771,3.46421491281304,3.46421491281304,4.07398637826093,3.11308629065638,3.11308629065638,3.11308629065638
1996-01-28,4.61625601812518,3.53063343717549,3.53063343717549,3.98536970420048,3.54993526722499,3.54993526722499,4.15360901801839,3.23726118118641,3.23726118118641,3.23726118118641
1996-01-29,7.75984140470122,3.62188866861764,3.62188866861764,4.05767759118326,3.63565562163693,3.63565562163693,4.23323165777586,3.36143607171645,3.36143607171645,3.36143607171645
1996-01-30,9.57235910506938,3.71314390005979,3.71314390005979,4.12998547816603,3.72137597604887,3.72137597604887,4.31285429753332,3.48561096224648,3.48561096224648,3.48561096224648
1996-01-31,10.1954120645709,3.80439913150193,3.80439913150193,4.2022933651488,3.80709633046082,3.80709633046082,4.39247693729079,3.60978585277651,3.60978585277651,3.60978585277651
1996-02-01,10.53525913339,3.89565436294408,3.89565436294408,4.27460125213158,3.89281668487276,3.89281668487276,4.47209957704825,3.73396074330654,3.73396074330654,3.73396074330654
1996-02-02,10.2237326536392,3.98690959438623,3.98690959438623,4.34690913911435,3.9785370392847,3.9785370392847,4.55172221680572,3.85813563383657,3.85813563383657,3.85813563383657
1996-02-03,9.77060322854715,4.07816482582838,4.07816482582838,4.41921702609712,4.06425739369665,4.06425739369665,4.63134485656318,3.9823105243666,3.9823105243666,3.9823105243666
1996-02-04,9.7422826394789,4.16942005727052,4.16942005727052,4.49152491307989,4.14997774810859,4.14997774810859,4.71096749632065,4.10648541489663,4.10648541489663,4.10648541489663
1996-02-05,9.1475502690456,4.26067528871267,4.26067528871267,4.56383280006267,4.23569810252053,4.23569810252053,4.79059013607811,4.23066030542666,4.23066030542666,4.23066030542666
1996-02-06,9.54403851600113,4.35193052015482,4.35193052015482,4.63614068704544,4.32141845693248,4.32141845693248,4.87021277583557,4.35483519595669,4.35483519595669,4.35483519595669
1996-02-07,10.9600679694138,4.44318575159697,4.44318575159697,4.70844857402821,4.40713881134442,4.40713881134442,4.94983541559304,4.47901008648672,4.47901008648672,4.47901008648672
1996-02-08,11.3848768054376,4.53444098303911,4.53444098303911,4.78075646101098,4.49285916575636,4.49285916575636,5.0294580553505,4.60318497701675,4.60318497701675,4.60318497701675
1996-02-09,11.3565562163693,4.62569621448126,4.62569621448126,4.85306434799376,4.57857952016831,4.57857952016831,5.10908069510797,4.72735986754678,4.72735986754678,4.72735986754678
1996-02-10,11.3848768054376,4.71695144592341,4.71695144592341,4.92537223497653,4.66429987458025,4.66429987458025,5.18870333486543,4.85153475807681,4.85153475807681,4.85153475807681
1996-02-11,11.3848768054376,4.80820667736556,4.80820667736556,4.9976801219593,4.75002022899219,4.75002022899219,5.2683259746229,4.97570964860684,4.97570964860684,4.97570964860684
1996-02-12,11.1299915038233,4.8994619088077,4.8994619088077,5.06998800894208,4.83574058340414,4.83574058340414,5.34794861438036,5.09988453913688,5.09988453913688,5.09988453913688
1996-02-13,10.988388558482,4.99071714024985,4.99071714024985,5.14229589592485,4.92146093781608,4.92146093781608,5.42757125413782,5.22405942966691,5.22405942966691,5.22405942966691
1996-02-14,10.4786179552535,5.081972371692,5.081972371692,5.21460378290762,5.00718129222802,5.00718129222802,5.50719389389529,5.34823432019694,5.34823432019694,5.34823432019694
1996-02-15,9.23251203625035,5.17322760313414,5.17322760313414,5.28691166989039,5.09290164663996,5.09290164663996,5.58681653365275,5.47240921072697,5.47240921072697,5.47240921072697
1996-02-16,6.9951854998584,5.26448283457629,5.26448283457629,5.35921955687316,5.17862200105191,5.17862200105191,5.66643917341022,5.596584101257,5.596584101257,5.596584101257
1996-02-17,5.72075899178703,5.35573806601844,5.35573806601844,5.43152744385594,5.26434235546385,5.26434235546385,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1996-02-18,5.72075899178703,5.44699329746059,5.44699329746059,5.50383533083871,5.35006270987579,5.35006270987579,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1996-02-19,5.72075899178703,5.53824852890273,5.53824852890273,5.57614321782148,5.43578306428774,5.43578306428774,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1996-02-20,5.72075899178703,5.62950376034488,5.62950376034488,5.64845110480426,5.52150341869968,5.52150341869968,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1996-02-21,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.60722377311162,5.60722377311162,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1996-02-22,7.0518266779949,6.00396488246956,6.00396488246956,5.86668202698616,5.69294412752357,5.69294412752357,6.144175011955,6.00396488246956,6.00396488246956,5.86668202698616
1996-02-23,9.77060322854715,6.28717077315208,6.28717077315208,6.01260506218529,5.77866448193551,5.77866448193551,6.22379765171247,6.28717077315208,6.28717077315208,6.01260506218529
1996-02-24,14.4718210138771,6.57037666383461,6.57037666383461,6.15852809738442,5.86438483634745,5.86438483634745,6.30342029146993,6.57037666383461,6.57037666383461,6.15852809738442
1996-02-25,14.5567827810818,6.85358255451713,6.85358255451713,6.30445113258356,5.9501051907594,5.9501051907594,6.3830429312274,6.85358255451713,6.85358255451713,6.30445113258356
1996-02-26,13.8204474653073,7.13678844519966,7.13678844519966,6.45037416778269,6.03582554517134,6.03582554517134,6.46266557098486,7.13678844519966,7.13678844519966,6.45037416778269
1996-02-27,13.6505239308978,7.41999433588219,7.41999433588219,6.59629720298182,6.12154589958328,6.12154589958328,6.54228821074232,7.41999433588219,7.41999433588219,6.59629720298182
1996-02-28,13.1690739167375,7.70320022656471,7.70320022656471,6.74222023818095,6.20726625399523,6.20726625399523,6.62191085049979,7.70320022656471,7.70320022656471,6.74222023818095
1996-02-29,11.9796091758709,7.98640611724724,7.98640611724724,6.88814327338009,6.29298660840717,6.29298660840717,6.70153349025725,7.98640611724724,7.98640611724724,6.88814327338009
1996-03-01,11.9229679977344,8.26961200792976,8.26961200792976,7.03406630857922,6.37870696281911,6.37870696281911,6.78115613001472,8.26961200792976,8.26961200792976,7.03406630857922
1996-03-02,12.0079297649391,8.55281789861229,8.55281789861229,7.17998934377835,6.46442731723106,6.46442731723106,6.86077876977218,8.55281789861229,8.55281789861229,7.17998934377835
1996-03-03,12.0645709430756,8.83602378929482,8.83602378929482,7.32591237897748,6.550147671643,6.550147671643,6.94040140952965,8.83602378929482,8.83602378929482,7.32591237897748
1996-03-04,11.8663268195978,9.11922967997734,9.11922967997734,7.47183541417661,6.63586802605494,6.63586802605494,7.02002404928711,9.11922967997734,9.11922967997734,7.47183541417661
1996-03-05,12.8858680260549,9.40243557065987,9.40243557065987,7.61775844937575,6.72158838046689,6.72158838046689,7.09964668904457,9.40243557065987,9.40243557065987,7.61775844937575
1996-03-06,13.5089209855565,9.6856414613424,9.6856414613424,7.76368148457488,6.80730873487883,6.80730873487883,7.17926932880204,9.6856414613424,9.6856414613424,7.76368148457488
1996-03-07,13.905409232512,9.96884735202492,9.96884735202492,7.90960451977401,6.89302908929077,6.89302908929077,7.2588919685595,9.96884735202492,9.96884735202492,7.90960451977401
1996-03-08,13.3956386292835,10.2520532427074,10.2520532427074,8.05552755497314,6.97874944370271,6.97874944370271,7.33851460831697,10.2520532427074,10.2520532427074,8.05552755497314
1996-03-09,13.338997451147,10.53525913339,10.53525913339,8.20145059017227,7.06446979811466,7.06446979811466,7.41813724807443,10.53525913339,10.53525913339,8.20145059017227
1996-03-10,13.2823562730105,10.8184650240725,10.8184650240725,8.34737362537141,7.1501901525266,7.1501901525266,7.4977598878319,10.8184650240725,10.8184650240725,8.34737362537141
1996-03-11,14.1602945341263,11.101670914755,11.101670914755,8.49329666057054,7.23591050693854,7.23591050693854,7.57738252758936,11.101670914755,11.101670914755,8.49329666057054
1996-03-12,16.9923534409516,11.3848768054376,11.3848768054376,8.63921969576967,7.32163086135049,7.32163086135049,7.65700516734683,11.3848768054376,11.3848768054376,8.63921969576967
1996-03-13,23.7043330501274,11.6680826961201,11.6680826961201,8.7851427309688,7.40735121576243,7.40735121576243,7.73662780710429,11.6680826961201,11.6680826961201,8.7851427309688
1996-03-14,27.7541772868876,11.9512885868026,11.9512885868026,8.93106576616793,7.49307157017437,7.49307157017437,7.81625044686175,11.9512885868026,11.9512885868026,8.93106576616793
1996-03-15,26.90455961484,12.2344944774851,12.2344944774851,9.07698880136707,7.57879192458632,7.57879192458632,7.89587308661922,12.2344944774851,12.2344944774851,9.07698880136707
1996-03-16,18.2101387708864,12.5177003681677,12.5177003681677,9.2229118365662,7.66451227899826,7.66451227899826,7.97549572637668,12.5177003681677,12.5177003681677,9.2229118365662
1996-03-17,13.6222033418295,12.8009062588502,12.8009062588502,9.36883487176533,7.7502326334102,7.7502326334102,8.05511836613415,12.8009062588502,12.8009062588502,9.36883487176533
1996-03-18,13.0841121495327,13.0841121495327,13.0841121495327,9.51475790696446,7.83595298782215,7.83595298782215,8.13474100589161,13.0841121495327,13.0841121495327,9.51475790696446
1996-03-19,14.1602945341263,13.121872934957,13.121872934957,9.6606809421636,7.92167334223409,7.92167334223409,8.21436364564907,13.121872934957,13.121872934957,9.6606809421636
1996-03-20,17.5304446332484,13.1596337203814,13.1596337203814,9.80660397736273,8.00739369664603,8.00739369664603,8.29398628540654,13.1596337203814,13.1596337203814,9.80660397736273
1996-03-21,19.1447182101388,13.1973945058057,13.1973945058057,9.95252701256186,8.09311405105798,8.09311405105798,8.373608925164,13.1973945058057,13.1973945058057,9.95252701256186
1996-03-22,19.1447182101388,13.2351552912301,13.2351552912301,10.098450047761,8.17883440546992,8.17883440546992,8.45323156492147,13.2351552912301,13.2351552912301,10.098450047761
1996-03-23,19.4562446898895,13.2729160766544,13.2729160766544,10.2443730829601,8.26455475988186,8.26455475988186,8.53285420467893,13.2729160766544,13.2729160766544,10.2443730829601
1996-03-24,19.5412064570943,13.3106768620787,13.3106768620787,10.3902961181593,8.35027511429381,8.35027511429381,8.6124768444364,13.3106768620787,13.3106768620787,10.3902961181593
1996-03-25,19.5978476352308,13.3484376475031,13.3484376475031,10.5362191533584,8.43599546870575,8.43599546870575,8.69209948419386,13.3484376475031,13.3484376475031,10.5362191533584
1996-03-26,18.8615123194562,13.3861984329274,13.3861984329274,10.6821421885575,8.52171582311769,8.52171582311769,8.77172212395132,13.3861984329274,13.3861984329274,10.6821421885575
1996-03-27,19.0031152647975,13.4239592183517,13.4239592183517,10.8280652237567,8.60743617752964,8.60743617752964,8.85134476370879,13.4239592183517,13.4239592183517,10.8280652237567
1996-03-28,20.1359388275276,13.4617200037761,13.4617200037761,10.9739882589558,8.69315653194158,8.69315653194158,8.93096740346625,13.4617200037761,13.4617200037761,10.9739882589558
1996-03-29,20.1642594165959,13.4994807892004,13.4994807892004,11.1199112941549,8.77887688635352,8.77887688635352,9.01059004322372,13.4994807892004,13.4994807892004,11.1199112941549
1996-03-30,25.8850184083829,13.5372415746248,13.5372415746248,11.265834329354,8.86459724076546,8.86459724076546,9.09021268298118,13.5372415746248,13.5372415746248,11.265834329354
1996-03-31,24.0725007080147,13.5750023600491,13.5750023600491,11.4117573645532,8.95031759517741,8.95031759517741,9.16983532273865,13.5750023600491,13.5750023600491,11.4117573645532
1996-04-01,24.3557065986972,13.6127631454734,13.6127631454734,11.5576803997523,9.03603794958935,9.03603794958935,9.24945796249611,13.6127631454734,13.6127631454734,11.5576803997523
1996-04-02,25.5451713395639,13.6505239308978,13.6505239308978,11.7036034349514,9.12175830400129,9.12175830400129,9.32908060225358,13.6505239308978,13.6505239308978,11.7036034349514
1996-04-03,25.5734919286321,13.6882847163221,13.6882847163221,11.8495264701506,9.20747865841324,9.20747865841324,9.40870324201104,13.6882847163221,13.6882847163221,11.8495264701506
1996-04-04,25.5168507504956,13.7260455017464,13.7260455017464,11.9954495053497,9.29319901282518,9.29319901282518,9.4883258817685,13.7260455017464,13.7260455017464,11.9954495053497
1996-04-05,26.0549419427924,13.7638062871708,13.7638062871708,12.1413725405488,9.37891936723712,9.37891936723712,9.56794852152597,13.7638062871708,13.7638062871708,12.1413725405488
1996-04-06,27.1877655055225,13.8015670725951,13.8015670725951,12.287295575748,9.46463972164907,9.46463972164907,9.64757116128343,13.8015670725951,13.8015670725951,12.287295575748
1996-04-07,27.1594449164543,13.8393278580194,13.8393278580194,12.4332186109471,9.55036007606101,9.55036007606101,9.7271938010409,13.8393278580194,13.8393278580194,12.4332186109471
1996-04-08,27.0744831492495,13.8770886434438,13.8770886434438,12.5791416461462,9.63608043047295,9.63608043047295,9.80681644079836,13.8770886434438,13.8770886434438,12.5791416461462
1996-04-09,26.9328802039082,13.9148494288681,13.9148494288681,12.7250646813454,9.7218007848849,9.7218007848849,9.88643908055582,13.9148494288681,13.9148494288681,12.7250646813454
1996-04-10,27.9524214103653,13.9526102142925,13.9526102142925,12.8709877165445,9.80752113929684,9.80752113929684,9.96606172031329,13.9526102142925,13.9526102142925,12.8709877165445
1996-04-11,28.3205890682526,13.9903709997168,13.9903709997168,13.0169107517436,9.89324149370878,9.89324149370878,10.0456843600708,13.9903709997168,13.9903709997168,13.0169107517436
1996-04-12,29.4534126309827,14.0281317851411,14.0281317851411,13.1628337869428,9.97896184812073,9.97896184812073,10.1253069998282,14.0281317851411,14.0281317851411,13.1628337869428
1996-04-13,30.3030303030303,14.0658925705655,14.0658925705655,13.3087568221419,10.0646822025327,10.0646822025327,10.2049296395857,14.0658925705655,14.0658925705655,13.3087568221419
1996-04-14,26.5363919569527,14.1036533559898,14.1036533559898,13.454679857341,10.1504025569446,10.1504025569446,10.2845522793431,14.1036533559898,14.1036533559898,13.454679857341
1996-04-15,26.3381478334749,14.1414141414141,14.1414141414141,13.6006028925402,10.2361229113566,10.2361229113566,10.3641749191006,14.1414141414141,14.1414141414141,13.6006028925402
1996-04-16,25.4318889832909,14.1791749268385,14.1791749268385,13.7465259277393,10.3218432657685,10.3218432657685,10.4437975588581,14.1791749268385,14.1791749268385,13.7465259277393
1996-04-17,22.6847918436703,14.2169357122628,14.2169357122628,13.8924489629384,10.4075636201804,10.4075636201804,10.5234201986155,14.2169357122628,14.2169357122628,13.8924489629384
1996-04-18,18.8048711413197,14.2546964976872,14.2546964976872,14.0383719981376,10.4932839745924,10.4932839745924,10.603042838373,14.2546964976872,14.2546964976872,14.0383719981376
1996-04-19,16.6525063721325,14.2924572831115,14.2924572831115,14.1842950333367,10.5790043290043,10.5790043290043,10.6826654781305,14.2924572831115,14.2924572831115,14.1842950333367
1996-04-20,14.3302180685358,14.3302180685358,14.3302180685358,14.3302180685358,10.6647246834163,10.6647246834163,10.7622881178879,14.3302180685358,14.3302180685358,14.3302180685358
1996-04-21,15.3497592749929,14.1868450863778,14.1868450863778,14.1868450863778,10.7504450378282,10.7504450378282,10.8419107576454,14.1868450863778,14.1868450863778,14.1868450863778
1996-04-22,15.9728122344945,14.0434721042198,14.0434721042198,14.0434721042198,10.8361653922402,10.8361653922402,10.9215333974029,14.0434721042198,14.0434721042198,14.0434721042198
1996-04-23,16.0860945907675,13.9000991220617,13.9000991220617,13.9000991220617,10.9218857466521,10.9218857466521,11.0011560371603,13.9000991220617,13.9000991220617,13.9000991220617
1996-04-24,16.9073916737468,13.7567261399037,13.7567261399037,13.7567261399037,11.007606101064,11.007606101064,11.0807786769178,13.7567261399037,13.7567261399037,13.7567261399037
1996-04-25,17.1905975644293,13.6133531577457,13.6133531577457,13.6133531577457,11.093326455476,11.093326455476,11.1604013166753,13.6133531577457,13.6133531577457,13.6133531577457
1996-04-26,16.142735768904,13.4699801755877,13.4699801755877,13.4699801755877,11.1790468098879,11.1790468098879,11.2400239564327,13.4699801755877,13.4699801755877,13.4699801755877
1996-04-27,16.2843387142453,13.3266071934296,13.3266071934296,13.3266071934296,11.2647671642999,11.2647671642999,11.3196465961902,13.3266071934296,13.3266071934296,13.3266071934296
1996-04-28,16.4259416595865,13.1832342112716,13.1832342112716,13.1832342112716,11.3504875187118,11.3504875187118,11.3992692359476,13.1832342112716,13.1832342112716,13.1832342112716
1996-04-29,17.2755593316341,13.0398612291136,13.0398612291136,13.0398612291136,11.4362078731238,11.4362078731238,11.4788918757051,13.0398612291136,13.0398612291136,13.0398612291136
1996-04-30,17.9835740583404,12.8964882469555,12.8964882469555,12.8964882469555,11.5219282275357,11.5219282275357,11.5585145154626,12.8964882469555,12.8964882469555,12.8964882469555
1996-05-01,17.8702917020674,12.7531152647975,12.7531152647975,12.7531152647975,11.6076485819476,11.6076485819476,11.63813715522,12.7531152647975,12.7531152647975,12.7531152647975
1996-05-02,16.142735768904,12.6097422826395,12.6097422826395,12.6097422826395,11.6933689363596,11.6933689363596,11.7177597949775,12.6097422826395,12.6097422826395,12.6097422826395
1996-05-03,14.3302180685358,12.4663693004814,12.4663693004814,12.4663693004814,11.7790892907715,11.7790892907715,11.797382434735,12.4663693004814,12.4663693004814,12.4663693004814
1996-05-04,13.7354856981025,12.3229963183234,12.3229963183234,12.3229963183234,11.8648096451835,11.8648096451835,11.8770050744924,12.3229963183234,12.3229963183234,12.3229963183234
1996-05-05,12.3477768337581,12.1796233361654,12.1796233361654,12.1796233361654,11.9505299995954,11.9505299995954,11.9566277142499,12.1796233361654,12.1796233361654,12.1796233361654
1996-05-06,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074,12.0362503540074
1996-05-07,13.5372415746248,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525,12.4112540161525
1996-05-08,17.2755593316341,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976,12.7862576782976
1996-05-09,24.440668365902,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428,13.1612613404428
1996-05-10,28.6037949589351,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879,13.5362650025879
1996-05-11,35.6839422259983,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331,13.9112686647331
1996-05-12,36.8167657887284,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782,14.2862723268782
1996-05-13,39.6488246955537,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233,14.6612759890233
1996-05-14,48.994619088077,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685,15.0362796511685
1996-05-15,61.4556782781082,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136,15.4112833133136
1996-05-16,67.6862078731238,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587,15.7862869754587
1996-05-17,71.9342962333616,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039,16.1612906376039
1996-05-18,85.5281789861229,16.536294299749,16.536294299749,16.536294299749,16.536294299749,16.536294299749,16.536294299749,16.536294299749,16.536294299749,16.536294299749
1996-05-19,91.1922967997734,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942,16.9112979618942
1996-05-20,91.475502690456,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393,17.2863016240393
1996-05-21,91.7587085811385,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844,17.6613052861844
1996-05-22,87.7938261115831,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296
1996-05-23,80.1472670631549,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747,18.4113126104747
1996-05-24,73.3503256867743,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198,18.7863162726198
1996-05-25,70.518266779949,19.161319934765,19.161319934765,19.161319934765,19.161319934765,19.161319934765,19.161319934765,19.161319934765,19.161319934765,19.161319934765
1996-05-26,66.5533843103937,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101,19.5363235969101
1996-05-27,56.3579722458227,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553,19.9113272590553
1996-05-28,47.5785896346644,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004,20.2863309212004
1996-05-29,49.2778249787596,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455,20.6613345833455
1996-05-30,50.4106485414897,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907,21.0363382454907
1996-05-31,44.1801189464741,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358,21.4113419076358
1996-06-01,27.131124327386,21.786345569781,21.786345569781,21.786345569781,21.786345569781,21.786345569781,21.786345569781,21.786345569781,21.786345569781,21.786345569781
1996-06-02,25.5734919286321,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261,22.1613492319261
1996-06-03,23.9592183517417,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712,22.5363528940712
1996-06-04,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164
1996-06-05,35.6839422259983,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959,22.7437930708959
1996-06-06,58.0572075899179,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754,22.5762295855754
1996-06-07,70.8014726706315,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549,22.4086661002549
1996-06-08,77.5984140470122,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344,22.2411026149344
1996-06-09,88.0770320022656,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139,22.0735391296139
1996-06-10,98.5556499575191,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934,21.9059756442934
1996-06-11,105.069385443217,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729,21.7384121589729
1996-06-12,102.237326536392,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524,21.5708486736524
1996-06-13,90.6258850184084,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319,21.4032851883319
1996-06-14,77.3152081563296,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114,21.2357217030114
1996-06-15,78.4480317190598,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909,21.0681582176909
1996-06-16,82.1297082979326,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704
1996-06-17,85.2449730954404,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499,20.7330312470499
1996-06-18,74.1999433588219,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294,20.5654677617294
1996-06-19,70.2350608892665,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089,20.3979042764089
1996-06-20,64.570943075616,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885,20.2303407910885
1996-06-21,57.4907958085528,20.062777305768,20.062777305768,20.062777305768,20.062777305768,20.062777305768,20.062777305768,20.062777305768,20.062777305768,20.062777305768
