date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-10-31,4.70121778532993,3.72292414649967,3.72292414649967,3.72292414649967,3.72292414649967,3.72292414649967,3.72292414649967,4.55863826795184,3.80643240456325,3.80643240456325
2017-11-01,4.70121778532993,3.64705237481843,3.64705237481843,3.64705237481843,3.64705237481843,3.64705237481843,3.64705237481843,4.39555073780017,3.68646929394593,3.68646929394593
2017-11-02,4.41801189464741,3.57118060313719,3.57118060313719,3.57118060313719,3.57118060313719,3.57118060313719,3.57118060313719,4.23246320764851,3.56650618332861,3.56650618332861
2017-11-03,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2017-11-04,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081
2017-11-05,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561
2017-11-06,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101
2017-11-07,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388
2017-11-08,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595
2017-11-09,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549
2017-11-10,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279
2017-11-11,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041
2017-11-12,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517
2017-11-13,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601
2017-11-14,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2017-11-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2017-11-16,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2017-11-17,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
2017-11-18,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888
2017-11-19,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2017-11-20,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2017-11-21,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703
2017-11-22,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
2017-11-23,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2017-11-24,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2017-11-25,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2017-11-26,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.470121778532993,0.495610308694421,0.495610308694421
2017-11-27,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.458793542905692,0.481450014160294,0.481450014160294
2017-11-28,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2017-11-29,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.439302313958719,0.439302313958719,0.439302313958719
2017-11-30,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.431139320639046,0.431139320639046,0.431139320639046
2017-12-01,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.422976327319373,0.422976327319373,0.422976327319373
2017-12-02,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.4148133339997,0.4148133339997,0.4148133339997
2017-12-03,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.406650340680027,0.406650340680027,0.406650340680027
2017-12-04,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.398487347360355,0.398487347360355,0.398487347360355
2017-12-05,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.390324354040682,0.390324354040682,0.390324354040682
2017-12-06,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.382161360721009,0.382161360721009,0.382161360721009
2017-12-07,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2017-12-08,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.365835374081663,0.365835374081663,0.365835374081663
2017-12-09,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.35767238076199,0.35767238076199,0.35767238076199
2017-12-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.349509387442318,0.349509387442318,0.349509387442318
2017-12-11,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.341346394122645,0.341346394122645,0.341346394122645
2017-12-12,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.333183400802972,0.333183400802972,0.333183400802972
2017-12-13,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.325020407483299,0.325020407483299,0.325020407483299
2017-12-14,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.316857414163626,0.316857414163626,0.316857414163626
2017-12-15,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2017-12-16,0.345511186632682,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131,0.299105878545131
2017-12-17,0.339847068819031,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308,0.289517336246308
2017-12-18,0.32851883319173,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486,0.279928793947486
2017-12-19,0.365335598980459,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663,0.270340251648663
2017-12-20,0.320022656471255,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984,0.26075170934984
2017-12-21,0.334182951005381,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018,0.251163167051018
2017-12-22,0.373831775700935,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195,0.241574624752195
2017-12-23,0.334182951005381,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372,0.231986082453372
2017-12-24,0.337015009912206,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549,0.222397540154549
2017-12-25,0.267063154913622,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727
2017-12-26,0.222316624185783,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904,0.203220455556904
2017-12-27,0.214386859246672,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081,0.193631913258081
2017-12-28,0.21410365335599,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259,0.184043370959259
2017-12-29,0.193429623336165,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436
2017-12-30,0.197960917587086,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613,0.164866286361613
2017-12-31,0.187482299631832,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791,0.155277744062791
2018-01-01,0.165392240158595,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968,0.145689201763968
2018-01-02,0.161993769470405,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145,0.136100659465145
2018-01-03,0.148116680826961,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323,0.126512117166323
2018-01-04,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376
2018-01-05,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677
2018-01-06,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209
2018-01-07,0.116114415179836,0.110308694420844,0.110308694420844,0.110308694420844,0.110308694420844,0.110308694420844,0.110308694420844,0.111866326819598,0.111866326819598,0.111866326819598
2018-01-08,0.123477768337581,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.114981591617106,0.114981591617106,0.114981591617106
2018-01-09,0.143585386576041,0.113423959218352,0.113423959218352,0.113423959218352,0.113423959218352,0.113423959218352,0.113423959218352,0.118096856414613,0.118096856414613,0.118096856414613
2018-01-10,0.176437269895214,0.114981591617106,0.114981591617106,0.114981591617106,0.114981591617106,0.114981591617106,0.114981591617106,0.121212121212121,0.121212121212121,0.121212121212121
2018-01-11,0.184083828943642,0.11653922401586,0.11653922401586,0.11653922401586,0.11653922401586,0.11653922401586,0.11653922401586,0.124327386009629,0.124327386009629,0.124327386009629
2018-01-12,0.159444916454262,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.127442650807137,0.127442650807137,0.127442650807137
2018-01-13,0.141036533559898,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.119654488813367,0.130557915604645,0.130557915604645,0.130557915604645
2018-01-14,0.13792126876239,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.133673180402152,0.133673180402152,0.133673180402152
2018-01-15,0.13792126876239,0.122769753610875,0.122769753610875,0.122769753610875,0.122769753610875,0.122769753610875,0.122769753610875,0.13678844519966,0.13678844519966,0.13678844519966
2018-01-16,0.139903709997168,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.139903709997168,0.139903709997168,0.139903709997168
2018-01-17,0.140470121778533,0.125885018408383,0.125885018408383,0.125885018408383,0.125885018408383,0.125885018408383,0.125885018408383,0.139514301897479,0.139514301897479,0.139514301897479
2018-01-18,0.143585386576041,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.139124893797791,0.139124893797791,0.139124893797791
2018-01-19,0.146983857264231,0.129000283205891,0.129000283205891,0.129000283205891,0.129000283205891,0.129000283205891,0.129000283205891,0.138735485698103,0.138735485698103,0.138735485698103
2018-01-20,0.147550269045596,0.130557915604645,0.130557915604645,0.130557915604645,0.130557915604645,0.130557915604645,0.130557915604645,0.138346077598414,0.138346077598414,0.138346077598414
2018-01-21,0.145567827810818,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.132115548003398,0.137956669498726,0.137956669498726,0.137956669498726
2018-01-22,0.142169357122628,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.137567261399037,0.137567261399037,0.137567261399037
2018-01-23,0.13792126876239,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.137177853299349,0.137177853299349,0.137177853299349
2018-01-24,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966
2018-01-25,0.141036533559898,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182,0.136590201076182
2018-01-26,0.167657887284056,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705,0.136391956952705
2018-01-27,0.183517417162277,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227,0.136193712829227
2018-01-28,0.182384593599547,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749,0.135995468705749
2018-01-29,0.170773152081563,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271,0.135797224582271
2018-01-30,0.163126593033135,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794,0.135598980458794
2018-01-31,0.15916171056358,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316,0.135400736335316
2018-02-01,0.150665533843104,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838,0.135202492211838
2018-02-02,0.151798357405834,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836,0.13500424808836
2018-02-03,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882
2018-02-04,0.137071651090343,0.134135253171161,0.134135253171161,0.134135253171161,0.134135253171161,0.134135253171161,0.134135253171161,0.135561219673369,0.135817453574463,0.135817453574463
2018-02-05,0.139620504106485,0.133464502377439,0.133464502377439,0.133464502377439,0.133464502377439,0.133464502377439,0.133464502377439,0.136316435381856,0.136828903184043,0.136828903184043
2018-02-06,0.140753327669215,0.132793751583717,0.132793751583717,0.132793751583717,0.132793751583717,0.132793751583717,0.132793751583717,0.137071651090343,0.137840352793624,0.137840352793624
2018-02-07,0.141886151231946,0.132123000789995,0.132123000789995,0.132123000789995,0.132123000789995,0.132123000789995,0.132123000789995,0.137826866798829,0.138851802403204,0.138851802403204
2018-02-08,0.142169357122628,0.131452249996274,0.131452249996274,0.131452249996274,0.131452249996274,0.131452249996274,0.131452249996274,0.138582082507316,0.139863252012785,0.139863252012785
2018-02-09,0.139337298215803,0.130781499202552,0.130781499202552,0.130781499202552,0.130781499202552,0.130781499202552,0.130781499202552,0.139337298215803,0.139337298215803,0.139337298215803
2018-02-10,0.141886151231946,0.13011074840883,0.13011074840883,0.13011074840883,0.13011074840883,0.13011074840883,0.13011074840883,0.141886151231946,0.141886151231946,0.141886151231946
2018-02-11,0.144151798357406,0.129439997615108,0.129439997615108,0.129439997615108,0.129439997615108,0.129439997615108,0.129439997615108,0.140234116869631,0.140234116869631,0.140234116869631
2018-02-12,0.145567827810818,0.128769246821387,0.128769246821387,0.128769246821387,0.128769246821387,0.128769246821387,0.128769246821387,0.138582082507316,0.138582082507316,0.138582082507316
2018-02-13,0.148683092608326,0.128098496027665,0.128098496027665,0.128098496027665,0.128098496027665,0.128098496027665,0.128098496027665,0.136930048145001,0.136930048145001,0.136930048145001
2018-02-14,0.158878504672897,0.127427745233943,0.127427745233943,0.127427745233943,0.127427745233943,0.127427745233943,0.127427745233943,0.135278013782687,0.135278013782687,0.135278013782687
2018-02-15,0.157462475219485,0.126756994440221,0.126756994440221,0.126756994440221,0.126756994440221,0.126756994440221,0.126756994440221,0.133625979420372,0.133625979420372,0.133625979420372
2018-02-16,0.144151798357406,0.126086243646499,0.126086243646499,0.126086243646499,0.126086243646499,0.126086243646499,0.126086243646499,0.131973945058057,0.131973945058057,0.131973945058057
2018-02-17,0.143585386576041,0.125415492852778,0.125415492852778,0.125415492852778,0.125415492852778,0.125415492852778,0.125415492852778,0.130321910695742,0.130321910695742,0.130321910695742
2018-02-18,0.13905409232512,0.124744742059056,0.124744742059056,0.124744742059056,0.124744742059056,0.124744742059056,0.124744742059056,0.128669876333428,0.128669876333428,0.128669876333428
2018-02-19,0.138770886434438,0.124073991265334,0.124073991265334,0.124073991265334,0.124073991265334,0.124073991265334,0.124073991265334,0.127017841971113,0.127017841971113,0.127017841971113
2018-02-20,0.136222033418295,0.123403240471612,0.123403240471612,0.123403240471612,0.123403240471612,0.123403240471612,0.123403240471612,0.125365807608798,0.125365807608798,0.125365807608798
2018-02-21,0.124893797790994,0.122732489677891,0.122732489677891,0.122732489677891,0.122732489677891,0.122732489677891,0.122732489677891,0.123713773246484,0.123713773246484,0.123713773246484
2018-02-22,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169
2018-02-23,0.132823562730105,0.130929229994651,0.132823562730105,0.130929229994651,0.132823562730105,0.130929229994651,0.130929229994651,0.132823562730105,0.132823562730105,0.132823562730105
2018-02-24,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073
2018-02-25,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533
2018-02-26,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056
2018-02-27,0.176437269895214,0.166399194436578,0.176437269895214,0.166399194436578,0.176437269895214,0.166399194436578,0.166399194436578,0.176437269895214,0.176437269895214,0.176437269895214
2018-02-28,0.195128858680261,0.175266685547059,0.195128858680261,0.175266685547059,0.195128858680261,0.175266685547059,0.175266685547059,0.195128858680261,0.195128858680261,0.195128858680261
2018-03-01,0.224865477201926,0.184134176657541,0.224865477201926,0.184134176657541,0.224865477201926,0.184134176657541,0.184134176657541,0.213364171308097,0.213364171308097,0.213364171308097
2018-03-02,0.211554800339847,0.193001667768023,0.211554800339847,0.193001667768023,0.211554800339847,0.193001667768023,0.193001667768023,0.211554800339847,0.211554800339847,0.211554800339847
2018-03-03,0.243557065986972,0.201869158878505,0.243557065986972,0.201869158878505,0.243557065986972,0.201869158878505,0.201869158878505,0.239450580572076,0.239450580572076,0.239450580572076
2018-03-04,0.69951854998584,0.210736649988986,0.299202455669142,0.210736649988986,0.299202455669142,0.210736649988986,0.210736649988986,0.252493785204066,0.252493785204066,0.252493785204066
2018-03-05,0.764655904842821,0.219604141099468,0.31691652734764,0.219604141099468,0.31691652734764,0.219604141099468,0.219604141099468,0.265536989836055,0.265536989836055,0.265536989836055
2018-03-06,0.467289719626168,0.22847163220995,0.334630599026137,0.22847163220995,0.334630599026137,0.22847163220995,0.22847163220995,0.278580194468045,0.278580194468045,0.278580194468045
2018-03-07,0.444633248371566,0.237339123320432,0.352344670704634,0.237339123320432,0.352344670704634,0.237339123320432,0.237339123320432,0.291623399100035,0.291623399100035,0.291623399100035
2018-03-08,0.461625601812518,0.246206614430913,0.370058742383132,0.246206614430913,0.370058742383132,0.246206614430913,0.246206614430913,0.304666603732024,0.304666603732024,0.304666603732024
2018-03-09,0.455961483998867,0.255074105541395,0.387772814061629,0.255074105541395,0.387772814061629,0.255074105541395,0.255074105541395,0.317709808364014,0.317709808364014,0.317709808364014
2018-03-10,0.404984423676012,0.263941596651877,0.404984423676012,0.263941596651877,0.404984423676012,0.263941596651877,0.263941596651877,0.330753012996004,0.330753012996004,0.330753012996004
2018-03-11,0.368167657887284,0.272809087762359,0.368167657887284,0.272809087762359,0.368167657887284,0.272809087762359,0.272809087762359,0.343796217627993,0.343796217627993,0.343796217627993
2018-03-12,0.356839422259983,0.281676578872841,0.356839422259983,0.281676578872841,0.356839422259983,0.281676578872841,0.281676578872841,0.356839422259983,0.356839422259983,0.356839422259983
2018-03-13,0.416312659303313,0.290544069983322,0.416312659303313,0.290544069983322,0.416312659303313,0.290544069983322,0.290544069983322,0.381020848310568,0.362923104356126,0.362923104356126
2018-03-14,0.464457660719343,0.299411561093804,0.464457660719343,0.299411561093804,0.464457660719343,0.299411561093804,0.299411561093804,0.405202274361153,0.369006786452269,0.369006786452269
2018-03-15,0.580572075899179,0.308279052204286,0.494057244132613,0.308279052204286,0.494057244132613,0.308279052204286,0.308279052204286,0.429383700411738,0.375090468548412,0.375090468548412
2018-03-16,0.572075899178703,0.317146543314768,0.511771315811111,0.317146543314768,0.511771315811111,0.317146543314768,0.317146543314768,0.453565126462323,0.381174150644556,0.381174150644556
2018-03-17,0.642877371849334,0.326014034425249,0.529485387489608,0.326014034425249,0.529485387489608,0.326014034425249,0.326014034425249,0.477746552512908,0.387257832740699,0.387257832740699
2018-03-18,0.733503256867743,0.334881525535731,0.547199459168106,0.334881525535731,0.547199459168106,0.334881525535731,0.334881525535731,0.501927978563492,0.393341514836842,0.393341514836842
2018-03-19,0.676862078731237,0.343749016646213,0.564913530846603,0.343749016646213,0.564913530846603,0.343749016646213,0.343749016646213,0.526109404614078,0.399425196932985,0.399425196932985
2018-03-20,0.739167374681393,0.352616507756695,0.5826276025251,0.352616507756695,0.5826276025251,0.352616507756695,0.352616507756695,0.550290830664662,0.405508879029128,0.405508879029128
2018-03-21,0.713678844519966,0.361483998867176,0.600341674203598,0.361483998867176,0.600341674203598,0.361483998867176,0.361483998867176,0.574472256715247,0.411592561125271,0.411592561125271
2018-03-22,0.676862078731237,0.370351489977658,0.618055745882095,0.370351489977658,0.618055745882095,0.370351489977658,0.370351489977658,0.598653682765832,0.417676243221415,0.417676243221415
2018-03-23,0.713678844519966,0.37921898108814,0.635769817560592,0.37921898108814,0.635769817560592,0.37921898108814,0.37921898108814,0.622835108816417,0.423759925317558,0.423759925317558
2018-03-24,0.69951854998584,0.388086472198622,0.65348388923909,0.388086472198622,0.65348388923909,0.388086472198622,0.388086472198622,0.647016534867002,0.429843607413701,0.429843607413701
2018-03-25,0.671197960917587,0.396953963309103,0.671197960917587,0.396953963309103,0.671197960917587,0.396953963309103,0.396953963309103,0.671197960917587,0.435927289509844,0.435927289509844
2018-03-26,0.889266496743132,0.405821454419585,0.660476595056034,0.405821454419585,0.660476595056034,0.405821454419585,0.405821454419585,0.660476595056034,0.442010971605987,0.442010971605987
2018-03-27,1.15831209289153,0.414688945530067,0.649755229194481,0.414688945530067,0.649755229194481,0.414688945530067,0.414688945530067,0.649755229194481,0.44809465370213,0.44809465370213
2018-03-28,1.1214953271028,0.423556436640549,0.639033863332929,0.423556436640549,0.639033863332929,0.423556436640549,0.423556436640549,0.639033863332929,0.454178335798273,0.454178335798273
2018-03-29,1.11866326819598,0.432423927751031,0.628312497471376,0.432423927751031,0.628312497471376,0.432423927751031,0.432423927751031,0.628312497471376,0.460262017894417,0.460262017894417
2018-03-30,1.00254885301614,0.441291418861512,0.617591131609823,0.441291418861512,0.617591131609823,0.441291418861512,0.441291418861512,0.617591131609823,0.46634569999056,0.46634569999056
2018-03-31,0.979892381761541,0.450158909971994,0.60686976574827,0.450158909971994,0.60686976574827,0.450158909971994,0.450158909971994,0.60686976574827,0.472429382086703,0.472429382086703
2018-04-01,0.931747380345511,0.459026401082476,0.596148399886718,0.459026401082476,0.596148399886718,0.459026401082476,0.459026401082476,0.596148399886718,0.478513064182846,0.478513064182846
2018-04-02,0.775984140470122,0.467893892192958,0.585427034025165,0.467893892192958,0.585427034025165,0.467893892192958,0.467893892192958,0.585427034025165,0.484596746278989,0.484596746278989
2018-04-03,0.716510903426791,0.476761383303439,0.574705668163612,0.476761383303439,0.574705668163612,0.476761383303439,0.476761383303439,0.574705668163612,0.490680428375132,0.490680428375132
2018-04-04,0.710846785613141,0.485628874413921,0.563984302302059,0.485628874413921,0.563984302302059,0.485628874413921,0.485628874413921,0.563984302302059,0.496764110471276,0.496764110471276
2018-04-05,0.725007080147267,0.494496365524403,0.553262936440507,0.494496365524403,0.553262936440507,0.494496365524403,0.494496365524403,0.553262936440507,0.502847792567419,0.502847792567419
2018-04-06,0.671197960917587,0.503363856634885,0.542541570578954,0.503363856634885,0.542541570578954,0.503363856634885,0.503363856634885,0.542541570578954,0.508931474663562,0.508931474663562
2018-04-07,0.569243840271878,0.512231347745366,0.531820204717401,0.512231347745366,0.531820204717401,0.512231347745366,0.512231347745366,0.531820204717401,0.515015156759705,0.515015156759705
2018-04-08,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
