date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-10-23,0.134806003964882,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.134806003964882,0.118380062305296,0.126989521382045
2011-10-24,0.142452563013311,0.119890493722269,0.119890493722269,0.119890493722269,0.119890493722269,0.119890493722269,0.119890493722269,0.130841121495327,0.119890493722269,0.125630133106769
2011-10-25,0.145284621920136,0.121400925139243,0.121400925139243,0.121400925139243,0.121400925139243,0.121400925139243,0.121400925139243,0.126876239025772,0.121400925139243,0.124270744831492
2011-10-26,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216
2011-10-27,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264
2011-10-28,0.172189181534976,0.124858397054659,0.124858397054659,0.124858397054659,0.124858397054659,0.124858397054659,0.124858397054659,0.131812113120524,0.124858397054659,0.131812113120524
2011-10-29,0.370999716794109,0.12583191730388,0.12583191730388,0.12583191730388,0.12583191730388,0.12583191730388,0.12583191730388,0.136262491402678,0.12583191730388,0.136262491402678
2011-10-30,0.191447182101388,0.126805437553101,0.126805437553101,0.126805437553101,0.126805437553101,0.126805437553101,0.126805437553101,0.140712869684832,0.126805437553101,0.140712869684832
2011-10-31,0.192296799773435,0.127778957802322,0.127778957802322,0.127778957802322,0.127778957802322,0.127778957802322,0.127778957802322,0.145163247966986,0.127778957802322,0.145163247966986
2011-11-01,0.163976210705183,0.128752478051543,0.128752478051543,0.128752478051543,0.128752478051543,0.128752478051543,0.128752478051543,0.14961362624914,0.128752478051543,0.14961362624914
2011-11-02,0.154064004531294,0.129725998300765,0.129725998300765,0.129725998300765,0.129725998300765,0.129725998300765,0.129725998300765,0.154064004531294,0.129725998300765,0.154064004531294
2011-11-03,0.86661002548853,0.130699518549986,0.130699518549986,0.130699518549986,0.130699518549986,0.130699518549986,0.130699518549986,0.153355989804588,0.130699518549986,0.152333301866012
2011-11-04,0.620220900594732,0.131673038799207,0.131673038799207,0.131673038799207,0.131673038799207,0.131673038799207,0.131673038799207,0.152647975077882,0.131673038799207,0.15060259920073
2011-11-05,0.218351741716228,0.132646559048428,0.132646559048428,0.132646559048428,0.132646559048428,0.132646559048428,0.132646559048428,0.151939960351175,0.132646559048428,0.148871896535448
2011-11-06,0.171339563862928,0.133620079297649,0.133620079297649,0.133620079297649,0.133620079297649,0.133620079297649,0.133620079297649,0.151231945624469,0.133620079297649,0.147141193870166
2011-11-07,0.156046445766072,0.134593599546871,0.134593599546871,0.134593599546871,0.134593599546871,0.134593599546871,0.134593599546871,0.150523930897763,0.134593599546871,0.145410491204884
2011-11-08,0.149815916171056,0.135567119796092,0.135567119796092,0.135567119796092,0.135567119796092,0.135567119796092,0.135567119796092,0.149815916171056,0.135567119796092,0.143679788539602
2011-11-09,0.148399886717644,0.136540640045313,0.136540640045313,0.136540640045313,0.136540640045313,0.136540640045313,0.136540640045313,0.146039837628623,0.136540640045313,0.14194908587432
2011-11-10,0.155196828094024,0.137514160294534,0.137514160294534,0.137514160294534,0.137514160294534,0.137514160294534,0.137514160294534,0.142263759086189,0.137514160294534,0.140218383209037
2011-11-11,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755,0.138487680543755
2011-11-12,0.140470121778533,0.139964943703261,0.140470121778533,0.139964943703261,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533
2011-11-13,0.149532710280374,0.141442206862768,0.143971576426971,0.141442206862768,0.149532710280374,0.143971576426971,0.143971576426971,0.149532710280374,0.143971576426971,0.144691238149182
2011-11-14,0.158595298782215,0.142919470022274,0.14671352436858,0.142919470022274,0.151996601529312,0.14671352436858,0.14671352436858,0.154286523445402,0.14671352436858,0.147793016951895
2011-11-15,0.173322005097706,0.14439673318178,0.149455472310188,0.14439673318178,0.15446049277825,0.149455472310188,0.149455472310188,0.15904033661043,0.149455472310188,0.150894795754609
2011-11-16,1.34806003964882,0.145873996341286,0.152197420251796,0.145873996341286,0.156924384027188,0.152197420251796,0.152197420251796,0.163794149775458,0.152197420251796,0.153996574557322
2011-11-17,0.345511186632682,0.147351259500792,0.154939368193404,0.147351259500792,0.159388275276126,0.154939368193404,0.154939368193404,0.168547962940486,0.154939368193404,0.157098353360036
2011-11-18,0.204474653072784,0.148828522660298,0.157681316135012,0.148828522660298,0.161852166525064,0.157681316135012,0.157681316135012,0.173301776105514,0.157681316135012,0.160200132162749
2011-11-19,0.183517417162277,0.150305785819804,0.16042326407662,0.150305785819804,0.164316057774002,0.16042326407662,0.16042326407662,0.178055589270542,0.16042326407662,0.163301910965462
2011-11-20,0.311526479750779,0.151783048979311,0.163165212018228,0.151783048979311,0.16677994902294,0.163165212018228,0.163165212018228,0.182809402435571,0.163165212018228,0.166403689768176
2011-11-21,0.212121212121212,0.153260312138817,0.165907159959836,0.153260312138817,0.169243840271878,0.165907159959836,0.165907159959836,0.187563215600599,0.165907159959836,0.169505468570889
2011-11-22,0.900594732370433,0.154737575298323,0.168649107901444,0.154737575298323,0.171707731520816,0.168649107901444,0.168649107901444,0.192317028765627,0.168649107901444,0.172607247373603
2011-11-23,1.09600679694138,0.156214838457829,0.171391055843052,0.156214838457829,0.174171622769754,0.171391055843052,0.171391055843052,0.197070841930655,0.171391055843052,0.175709026176316
2011-11-24,0.308694420843954,0.157692101617335,0.174133003784661,0.157692101617335,0.176635514018692,0.174133003784661,0.174133003784661,0.201824655095683,0.174133003784661,0.178810804979029
2011-11-25,0.251203625035401,0.159169364776841,0.176874951726269,0.159169364776841,0.17909940526763,0.176874951726269,0.176874951726269,0.206578468260711,0.176874951726269,0.181912583781743
2011-11-26,0.236760124610592,0.160646627936348,0.179616899667877,0.160646627936348,0.181563296516568,0.179616899667877,0.179616899667877,0.211332281425739,0.179616899667877,0.185014362584456
2011-11-27,0.216086094590767,0.162123891095854,0.182358847609485,0.162123891095854,0.184027187765506,0.182358847609485,0.182358847609485,0.216086094590767,0.182358847609485,0.188116141387169
2011-11-28,1.75587652223166,0.16360115425536,0.185100795551093,0.16360115425536,0.186491079014443,0.185100795551093,0.185100795551093,0.213593882752761,0.185100795551093,0.191217920189883
2011-11-29,0.472953837439819,0.165078417414866,0.187842743492701,0.165078417414866,0.188954970263381,0.187842743492701,0.187842743492701,0.211101670914755,0.187842743492701,0.194319698992596
2011-11-30,0.280657037666383,0.166555680574372,0.190584691434309,0.166555680574372,0.191418861512319,0.190584691434309,0.190584691434309,0.208609459076749,0.190584691434309,0.19742147779531
2011-12-01,0.234211271594449,0.168032943733878,0.193326639375917,0.168032943733878,0.193882752761257,0.193326639375917,0.193326639375917,0.206117247238743,0.193326639375917,0.200523256598023
2011-12-02,0.203625035400736,0.169510206893384,0.196068587317525,0.169510206893384,0.196346644010195,0.196068587317525,0.196068587317525,0.203625035400736,0.196068587317525,0.203625035400736
2011-12-03,0.198810535259133,0.170987470052891,0.198810535259133,0.170987470052891,0.198810535259133,0.198810535259133,0.198810535259133,0.198810535259133,0.198810535259133,0.198810535259133
2011-12-04,0.209855564995752,0.172464733212397,0.20002059679205,0.172464733212397,0.20002059679205,0.19843292740489,0.19843292740489,0.20002059679205,0.19843292740489,0.19843292740489
2011-12-05,0.212121212121212,0.173941996371903,0.201230658324966,0.173941996371903,0.201230658324966,0.198055319550647,0.198055319550647,0.201230658324966,0.198055319550647,0.198055319550647
2011-12-06,0.549419427924101,0.175419259531409,0.202440719857882,0.175419259531409,0.202440719857882,0.197677711696403,0.197677711696403,0.202440719857882,0.197677711696403,0.197677711696403
2011-12-07,1.95695270461626,0.176896522690915,0.203650781390798,0.176896522690915,0.203650781390798,0.19730010384216,0.19730010384216,0.203650781390798,0.19730010384216,0.19730010384216
2011-12-08,0.413480600396488,0.178373785850421,0.204860842923715,0.178373785850421,0.204860842923715,0.196922495987917,0.196922495987917,0.204860842923715,0.196922495987917,0.196922495987917
2011-12-09,0.255168507504956,0.179851049009928,0.206070904456631,0.179851049009928,0.206070904456631,0.196544888133673,0.196544888133673,0.206070904456631,0.196544888133673,0.196544888133673
2011-12-10,0.222316624185783,0.181328312169434,0.207280965989547,0.181328312169434,0.207280965989547,0.19616728027943,0.19616728027943,0.207280965989547,0.19616728027943,0.19616728027943
2011-12-11,0.221750212404418,0.18280557532894,0.208491027522463,0.18280557532894,0.208491027522463,0.195789672425186,0.195789672425186,0.208491027522463,0.195789672425186,0.195789672425186
2011-12-12,0.267063154913622,0.184282838488446,0.20970108905538,0.184282838488446,0.20970108905538,0.195412064570943,0.195412064570943,0.20970108905538,0.195412064570943,0.195412064570943
2011-12-13,0.21750212404418,0.185760101647952,0.210911150588296,0.185760101647952,0.210911150588296,0.1950344567167,0.1950344567167,0.210911150588296,0.1950344567167,0.1950344567167
2011-12-14,0.212121212121212,0.187237364807458,0.212121212121212,0.187237364807458,0.212121212121212,0.194656848862456,0.194656848862456,0.212121212121212,0.194656848862456,0.194656848862456
2011-12-15,0.208439535542339,0.188714627966964,0.20737751345228,0.188714627966964,0.20737751345228,0.194279241008213,0.194279241008213,0.20737751345228,0.194279241008213,0.194279241008213
2011-12-16,0.205890682526197,0.190191891126471,0.202633814783347,0.190191891126471,0.202633814783347,0.19390163315397,0.19390163315397,0.202633814783347,0.19390163315397,0.19390163315397
2011-12-17,0.205890682526197,0.191669154285977,0.197890116114415,0.191669154285977,0.197890116114415,0.193524025299726,0.193524025299726,0.197890116114415,0.193524025299726,0.193524025299726
2011-12-18,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483
2011-12-19,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753
2011-12-20,0.303030303030303,0.198439437885136,0.2035683942226,0.198439437885136,0.2035683942226,0.198439437885136,0.198992596188858,0.201642594165959,0.199436569333274,0.199436569333274
2011-12-21,3.79495893514585,0.201085948104962,0.208779382611158,0.201085948104962,0.208779382611158,0.201085948104962,0.201915685560545,0.209289153214387,0.204877103549017,0.204877103549017
2011-12-22,5.4375531011045,0.203732458324788,0.213990370999717,0.203732458324788,0.213990370999717,0.203732458324788,0.204838774932233,0.216935712262815,0.21031763776476,0.21031763776476
2011-12-23,1.6256018125177,0.206378968544615,0.219201359388275,0.206378968544615,0.219201359388275,0.206378968544615,0.20776186430392,0.224582271311243,0.215758171980503,0.215758171980503
2011-12-24,0.481450014160294,0.209025478764441,0.224412347776834,0.209025478764441,0.224412347776834,0.209025478764441,0.210684953675608,0.232228830359671,0.221198706196247,0.221198706196247
2011-12-25,1.57179269328802,0.211671988984267,0.229623336165392,0.211671988984267,0.229623336165392,0.211671988984267,0.213608043047295,0.2398753894081,0.22663924041199,0.22663924041199
2011-12-26,0.679694137638063,0.214318499204094,0.234834324553951,0.214318499204094,0.234834324553951,0.214318499204094,0.216531132418983,0.247521948456528,0.232079774627733,0.232079774627733
2011-12-27,7.13678844519966,0.21696500942392,0.240045312942509,0.21696500942392,0.240045312942509,0.21696500942392,0.21945422179067,0.255168507504956,0.237520308843477,0.237520308843477
2011-12-28,0.787312376097423,0.219611519643747,0.245256301331068,0.219611519643747,0.245256301331068,0.219611519643747,0.222377311162358,0.262815066553384,0.24296084305922,0.24296084305922
2011-12-29,0.450297366185217,0.222258029863573,0.250467289719626,0.222258029863573,0.250467289719626,0.222258029863573,0.225300400534045,0.270461625601813,0.248401377274963,0.248401377274963
2011-12-30,0.404984423676012,0.224904540083399,0.255678278108185,0.224904540083399,0.255678278108185,0.224904540083399,0.228223489905733,0.278108184650241,0.253841911490706,0.253841911490706
2011-12-31,0.362503540073634,0.227551050303226,0.260889266496743,0.227551050303226,0.260889266496743,0.227551050303226,0.23114657927742,0.285754743698669,0.25928244570645,0.25928244570645
2012-01-01,0.54375531011045,0.230197560523052,0.266100254885302,0.230197560523052,0.266100254885302,0.230197560523052,0.234069668649108,0.293401302747097,0.264722979922193,0.264722979922193
2012-01-02,0.317190597564429,0.232844070742878,0.27131124327386,0.232844070742878,0.27131124327386,0.232844070742878,0.236992758020795,0.301047861795525,0.270163514137936,0.270163514137936
2012-01-03,0.308694420843954,0.235490580962705,0.276522231662419,0.235490580962705,0.276522231662419,0.235490580962705,0.239915847392483,0.308694420843954,0.275604048353679,0.275604048353679
2012-01-04,0.320022656471255,0.238137091182531,0.281733220050977,0.238137091182531,0.281733220050977,0.238137091182531,0.24283893676417,0.305862361937128,0.281044582569423,0.281044582569423
2012-01-05,0.311526479750779,0.240783601402357,0.286944208439535,0.240783601402357,0.286944208439535,0.240783601402357,0.245762026135858,0.303030303030303,0.286485116785166,0.286485116785166
2012-01-06,0.305862361937128,0.243430111622184,0.292155196828094,0.243430111622184,0.292155196828094,0.243430111622184,0.248685115507545,0.300198244123478,0.291925651000909,0.291925651000909
2012-01-07,0.297366185216652,0.24607662184201,0.297366185216652,0.24607662184201,0.297366185216652,0.24607662184201,0.251608204879233,0.297366185216652,0.297366185216652,0.297366185216652
2012-01-08,0.404984423676012,0.248723132061837,0.294313855061519,0.248723132061837,0.294569527046163,0.248723132061837,0.25453129425092,0.294569527046163,0.294313855061519,0.294569527046163
2012-01-09,0.453129425092042,0.251369642281663,0.291261524906385,0.251369642281663,0.291772868875673,0.251369642281663,0.257454383622608,0.291772868875673,0.291261524906385,0.291772868875673
2012-01-10,0.424808836023789,0.254016152501489,0.288209194751251,0.254016152501489,0.288976210705183,0.254016152501489,0.260377472994295,0.288976210705183,0.288209194751251,0.288976210705183
2012-01-11,1.09034267912773,0.256662662721316,0.285156864596117,0.256662662721316,0.286179552534693,0.256662662721316,0.263300562365983,0.286179552534693,0.285156864596117,0.286179552534693
2012-01-12,0.38232795242141,0.259309172941142,0.282104534440983,0.259309172941142,0.283382894364203,0.259309172941142,0.26622365173767,0.283382894364203,0.282104534440983,0.283382894364203
2012-01-13,0.300198244123478,0.261955683160968,0.279052204285849,0.261955683160968,0.280586236193713,0.261955683160968,0.269146741109358,0.280586236193713,0.279052204285849,0.280586236193713
2012-01-14,0.283205890682526,0.264602193380795,0.275999874130715,0.264602193380795,0.277789578023223,0.264602193380795,0.272069830481045,0.277789578023223,0.275999874130715,0.277789578023223
2012-01-15,0.274992919852733,0.267248703600621,0.272947543975581,0.267248703600621,0.274992919852733,0.267248703600621,0.274992919852733,0.274992919852733,0.272947543975581,0.274992919852733
2012-01-16,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447
2012-01-17,0.402152364769187,0.270473938901407,0.271607935159337,0.270473938901407,0.270473938901407,0.270473938901407,0.270473938901407,0.274558670820353,0.270473938901407,0.274558670820353
2012-01-18,2.60549419427924,0.271052663982367,0.273320656498227,0.271052663982367,0.271052663982367,0.271052663982367,0.271052663982367,0.279222127820259,0.271052663982367,0.279222127820259
2012-01-19,0.447465307278391,0.271631389063327,0.275033377837116,0.271631389063327,0.271631389063327,0.271631389063327,0.271631389063327,0.283885584820164,0.271631389063327,0.283885584820164
2012-01-20,0.523930897762673,0.272210114144287,0.276746099176006,0.272210114144287,0.272210114144287,0.272210114144287,0.272210114144287,0.28854904182007,0.272210114144287,0.28854904182007
2012-01-21,13.9903709997168,0.272788839225247,0.278458820514895,0.272788839225247,0.272788839225247,0.272788839225247,0.272788839225247,0.293212498819975,0.272788839225247,0.293212498819975
2012-01-22,1.62843387142453,0.273367564306207,0.280171541853785,0.273367564306207,0.273367564306207,0.273367564306207,0.273367564306207,0.297875955819881,0.273367564306207,0.297875955819881
2012-01-23,4.38969130557916,0.273946289387167,0.281884263192674,0.273946289387167,0.273946289387167,0.273946289387167,0.273946289387167,0.302539412819787,0.273946289387167,0.302539412819787
2012-01-24,1.15831209289153,0.274525014468127,0.283596984531564,0.274525014468127,0.274525014468127,0.274525014468127,0.274525014468127,0.307202869819692,0.274525014468127,0.307202869819692
2012-01-25,0.603228547153781,0.275103739549087,0.285309705870454,0.275103739549087,0.275103739549087,0.275103739549087,0.275103739549087,0.311866326819598,0.275103739549087,0.311866326819598
2012-01-26,0.727839139054092,0.275682464630047,0.287022427209343,0.275682464630047,0.275682464630047,0.275682464630047,0.275682464630047,0.316529783819503,0.275682464630047,0.316529783819503
2012-01-27,0.883602378929482,0.276261189711007,0.288735148548233,0.276261189711007,0.276261189711007,0.276261189711007,0.276261189711007,0.321193240819409,0.276261189711007,0.321193240819409
2012-01-28,0.453129425092042,0.276839914791967,0.290447869887122,0.276839914791967,0.276839914791967,0.276839914791967,0.276839914791967,0.325856697819315,0.276839914791967,0.325856697819315
2012-01-29,0.399320305862362,0.277418639872927,0.292160591226012,0.277418639872927,0.277418639872927,0.277418639872927,0.277418639872927,0.33052015481922,0.277418639872927,0.33052015481922
2012-01-30,0.368167657887284,0.277997364953887,0.293873312564901,0.277997364953887,0.277997364953887,0.277997364953887,0.277997364953887,0.335183611819126,0.277997364953887,0.335183611819126
2012-01-31,0.339847068819031,0.278576090034847,0.295586033903791,0.278576090034847,0.278576090034847,0.278576090034847,0.278576090034847,0.339847068819031,0.278576090034847,0.339847068819031
2012-02-01,1.0761823845936,0.279154815115807,0.29729875524268,0.279154815115807,0.279154815115807,0.279154815115807,0.279154815115807,0.332766921551968,0.279154815115807,0.332766921551968
2012-02-02,0.739167374681393,0.279733540196766,0.29901147658157,0.279733540196766,0.279733540196766,0.279733540196766,0.279733540196766,0.325686774284905,0.279733540196766,0.325686774284905
2012-02-03,0.362503540073634,0.280312265277726,0.30072419792046,0.280312265277726,0.280312265277726,0.280312265277726,0.280312265277726,0.318606627017842,0.280312265277726,0.318606627017842
2012-02-04,0.337015009912206,0.280890990358686,0.302436919259349,0.280890990358686,0.280890990358686,0.280890990358686,0.280890990358686,0.311526479750779,0.280890990358686,0.311526479750779
2012-02-05,0.339847068819031,0.281469715439646,0.304149640598239,0.281469715439646,0.281469715439646,0.281469715439646,0.281469715439646,0.304446332483716,0.281469715439646,0.304446332483716
2012-02-06,0.305862361937128,0.282048440520606,0.305862361937128,0.282048440520606,0.282048440520606,0.282048440520606,0.282048440520606,0.297366185216652,0.282048440520606,0.297366185216652
2012-02-07,0.294534126309827,0.282627165601566,0.294534126309827,0.282627165601566,0.282627165601566,0.282627165601566,0.282627165601566,0.290286037949589,0.282627165601566,0.290286037949589
2012-02-08,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2012-02-09,0.283205890682526,0.2830270238042,0.283205890682526,0.2830270238042,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2012-02-10,0.288870008496177,0.282848156925875,0.285093929953743,0.282848156925875,0.284217340292107,0.283017086755404,0.283017086755404,0.284217340292107,0.283017086755404,0.283017086755404
2012-02-11,0.291702067403002,0.282669290047549,0.286037949589351,0.282669290047549,0.285228789901687,0.282828282828283,0.282828282828283,0.285228789901687,0.282828282828283,0.282828282828283
2012-02-12,0.297366185216652,0.282490423169223,0.28698196922496,0.282490423169223,0.286240239511267,0.282639478901161,0.282639478901161,0.286240239511267,0.282639478901161,0.282639478901161
2012-02-13,0.317190597564429,0.282311556290897,0.287925988860568,0.282311556290897,0.287251689120848,0.282450674974039,0.282450674974039,0.287251689120848,0.282450674974039,0.282450674974039
2012-02-14,0.555083545737751,0.282132689412571,0.288870008496177,0.282132689412571,0.288263138730428,0.282261871046918,0.282261871046918,0.288263138730428,0.282261871046918,0.282261871046918
2012-02-15,0.32285471537808,0.281953822534246,0.289814028131785,0.281953822534246,0.289274588340009,0.282073067119796,0.282073067119796,0.289274588340009,0.282073067119796,0.282073067119796
2012-02-16,0.501274426508071,0.28177495565592,0.290758047767394,0.28177495565592,0.290286037949589,0.281884263192674,0.281884263192674,0.290286037949589,0.281884263192674,0.281884263192674
2012-02-17,0.339847068819031,0.281596088777594,0.291702067403002,0.281596088777594,0.29129748755917,0.281695459265553,0.281695459265553,0.29129748755917,0.281695459265553,0.281695459265553
2012-02-18,0.747663551401869,0.281417221899268,0.29264608703861,0.281417221899268,0.29230893716875,0.281506655338431,0.281506655338431,0.29230893716875,0.281506655338431,0.281506655338431
2012-02-19,1.72189181534976,0.281238355020942,0.293590106674219,0.281238355020942,0.293320386778331,0.281317851411309,0.281317851411309,0.293320386778331,0.281317851411309,0.281317851411309
2012-02-20,0.444633248371566,0.281059488142616,0.294534126309827,0.281059488142616,0.294331836387911,0.281129047484188,0.281129047484188,0.294331836387911,0.281129047484188,0.281129047484188
2012-02-21,0.334182951005381,0.280880621264291,0.295478145945436,0.280880621264291,0.295343285997492,0.280940243557066,0.280940243557066,0.295343285997492,0.280940243557066,0.280940243557066
2012-02-22,0.311526479750779,0.280701754385965,0.296422165581044,0.280701754385965,0.296354735607072,0.280751439629944,0.280751439629944,0.296354735607072,0.280751439629944,0.280751439629944
2012-02-23,0.297366185216652,0.280522887507639,0.297366185216652,0.280522887507639,0.297366185216652,0.280562635702823,0.280562635702823,0.297366185216652,0.280562635702823,0.280562635702823
2012-02-24,0.863777966581705,0.280344020629313,0.292976493911073,0.280344020629313,0.292976493911073,0.280373831775701,0.280373831775701,0.292976493911073,0.280373831775701,0.280373831775701
2012-02-25,0.356839422259983,0.280165153750987,0.288586802605494,0.280165153750987,0.288586802605494,0.280185027848579,0.280185027848579,0.288586802605494,0.280185027848579,0.280185027848579
2012-02-26,0.300198244123478,0.279986286872662,0.284197111299915,0.279986286872662,0.284197111299915,0.279996223921458,0.279996223921458,0.284197111299915,0.279996223921458,0.279996223921458
2012-02-27,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336
2012-02-28,0.472953837439819,0.277033158208058,0.276941646100525,0.277033158208058,0.279335410176532,0.277033158208058,0.276843198338525,0.28311875040847,0.277033158208058,0.279335410176532
2012-02-29,0.64570943075616,0.27425889642178,0.274075872206713,0.27425889642178,0.278863400358727,0.27425889642178,0.273878976682715,0.286430080822604,0.27425889642178,0.278863400358727
2012-03-01,0.982724440668366,0.271484634635502,0.271210098312902,0.271484634635502,0.278391390540923,0.271484634635502,0.270914755026905,0.289741411236738,0.271484634635502,0.278391390540923
2012-03-02,0.379495893514585,0.268710372849225,0.268344324419091,0.268710372849225,0.277919380723119,0.268710372849225,0.267950533371094,0.293052741650873,0.268710372849225,0.277919380723119
2012-03-03,17.5870858113849,0.265936111062947,0.265478550525279,0.265936111062947,0.277447370905315,0.265936111062947,0.264986311715284,0.296364072065007,0.265936111062947,0.277447370905315
2012-03-04,1.07051826677995,0.263161849276669,0.262612776631468,0.263161849276669,0.276975361087511,0.263161849276669,0.262022090059473,0.299675402479141,0.263161849276669,0.276975361087511
2012-03-05,0.549419427924101,0.260387587490391,0.259747002737657,0.260387587490391,0.276503351269706,0.260387587490391,0.259057868403663,0.302986732893275,0.260387587490391,0.276503351269706
2012-03-06,0.424808836023789,0.257613325704113,0.256881228843846,0.257613325704113,0.276031341451902,0.257613325704113,0.256093646747852,0.306298063307409,0.257613325704113,0.276031341451902
2012-03-07,0.373831775700935,0.254839063917836,0.254015454950034,0.254839063917836,0.275559331634098,0.254839063917836,0.253129425092042,0.309609393721543,0.254839063917836,0.275559331634098
2012-03-08,0.334182951005381,0.252064802131558,0.251149681056223,0.252064802131558,0.275087321816294,0.252064802131558,0.250165203436231,0.312920724135677,0.252064802131558,0.275087321816294
2012-03-09,1.91163976210705,0.24929054034528,0.248283907162412,0.24929054034528,0.27461531199849,0.24929054034528,0.247200981780421,0.316232054549812,0.24929054034528,0.27461531199849
2012-03-10,0.424808836023789,0.246516278559002,0.245418133268601,0.246516278559002,0.274143302180685,0.246516278559002,0.244236760124611,0.319543384963946,0.246516278559002,0.274143302180685
2012-03-11,0.32285471537808,0.243742016772724,0.242552359374789,0.243742016772724,0.273671292362881,0.243742016772724,0.2412725384688,0.32285471537808,0.243742016772724,0.273671292362881
2012-03-12,0.308694420843954,0.240967754986447,0.239686585480978,0.240967754986447,0.273199282545077,0.240967754986447,0.23830831681299,0.308694420843954,0.240967754986447,0.273199282545077
2012-03-13,0.351175304446332,0.238193493200169,0.236820811587167,0.238193493200169,0.272727272727273,0.238193493200169,0.235344095157179,0.310110450297366,0.238193493200169,0.272727272727273
2012-03-14,0.32285471537808,0.235419231413891,0.233955037693355,0.235419231413891,0.272255262909468,0.235419231413891,0.232379873501369,0.303738317757009,0.235419231413891,0.272255262909468
2012-03-15,0.297366185216652,0.232644969627613,0.231089263799544,0.232644969627613,0.271783253091664,0.232644969627613,0.229415651845558,0.297366185216652,0.232644969627613,0.271783253091664
2012-03-16,0.325686774284905,0.229870707841335,0.228223489905733,0.229870707841335,0.27131124327386,0.229870707841335,0.226451430189748,0.290498442367601,0.229870707841335,0.27131124327386
2012-03-17,0.325686774284905,0.227096446055058,0.225357716011922,0.227096446055058,0.270839233456056,0.227096446055058,0.223487208533937,0.28363069951855,0.227096446055058,0.270839233456056
2012-03-18,0.273293684508638,0.22432218426878,0.22249194211811,0.22432218426878,0.270367223638252,0.22432218426878,0.220522986878127,0.273293684508638,0.22432218426878,0.270367223638252
2012-03-19,0.269895213820447,0.221547922482502,0.219626168224299,0.221547922482502,0.269895213820447,0.221547922482502,0.217558765222317,0.269895213820447,0.221547922482502,0.269895213820447
2012-03-20,0.269612007929765,0.218773660696224,0.216760394330488,0.218773660696224,0.264750306806382,0.218773660696224,0.214594543566506,0.267251958840744,0.218773660696224,0.264750306806382
2012-03-21,0.267063154913622,0.215999398909946,0.213894620436677,0.215999398909946,0.259605399792316,0.215999398909946,0.211630321910696,0.26460870386104,0.215999398909946,0.259605399792316
2012-03-22,0.261965448881337,0.213225137123668,0.211028846542865,0.213225137123668,0.25446049277825,0.213225137123668,0.208666100254885,0.261965448881337,0.213225137123668,0.25446049277825
2012-03-23,0.26677994902294,0.210450875337391,0.208163072649054,0.210450875337391,0.249315585764184,0.210450875337391,0.205701878599075,0.259416595865194,0.210450875337391,0.249315585764184
2012-03-24,0.265080713678845,0.207676613551113,0.205297298755243,0.207676613551113,0.244170678750118,0.207676613551113,0.202737656943264,0.256867742849051,0.207676613551113,0.244170678750118
2012-03-25,0.258566978193146,0.204902351764835,0.202431524861431,0.204902351764835,0.239025771736052,0.204902351764835,0.199773435287454,0.254318889832909,0.204902351764835,0.239025771736052
2012-03-26,0.256018125177004,0.202128089978557,0.19956575096762,0.202128089978557,0.233880864721986,0.202128089978557,0.196809213631644,0.251770036816766,0.202128089978557,0.233880864721986
2012-03-27,0.249221183800623,0.199353828192279,0.196699977073809,0.199353828192279,0.22873595770792,0.199353828192279,0.193844991975833,0.249221183800623,0.199353828192279,0.22873595770792
2012-03-28,0.248088360237893,0.196579566406002,0.193834203179998,0.196579566406002,0.223591050693854,0.196579566406002,0.190880770320023,0.242795950155763,0.196579566406002,0.223591050693854
2012-03-29,0.237892948173322,0.193805304619724,0.190968429286186,0.193805304619724,0.218446143679789,0.193805304619724,0.187916548664212,0.236370716510903,0.193805304619724,0.218446143679789
