date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-10-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-10-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-02-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-01,2.75559331634098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-02,2.68195978476352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-03,2.94534126309827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-04,3.59671481166808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-05,4.3613707165109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-06,5.06938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-07,5.35259133389974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-08,6.08892664967431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-09,6.28717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-10,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-11,6.85358255451713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-12,6.88190314358539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-13,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-14,4.78617955253469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-15,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-05-16,4.21976777116964,NaN,NaN,NaN,NaN,NaN,NaN,4.21976777116964,4.21976777116964,4.21976777116964
2004-05-17,4.50297366185217,NaN,NaN,NaN,NaN,NaN,NaN,4.31805687440652,4.31805687440652,4.31805687440652
2004-05-18,4.61625601812518,NaN,NaN,NaN,NaN,NaN,NaN,4.41634597764339,4.41634597764339,4.41634597764339
2004-05-19,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,4.51463508088027,4.51463508088027,4.51463508088027
2004-05-20,7.87312376097423,NaN,NaN,NaN,NaN,NaN,NaN,4.61292418411715,4.61292418411715,4.61292418411715
2004-05-21,8.58113848768054,NaN,NaN,NaN,NaN,NaN,NaN,4.71121328735402,4.71121328735402,4.71121328735402
2004-05-22,8.35457377513452,NaN,NaN,NaN,NaN,NaN,NaN,4.8095023905909,4.8095023905909,4.8095023905909
2004-05-23,7.13678844519966,NaN,NaN,NaN,NaN,NaN,NaN,4.90779149382778,4.90779149382778,4.90779149382778
2004-05-24,6.88190314358539,NaN,NaN,NaN,NaN,NaN,NaN,5.00608059706465,5.00608059706465,5.00608059706465
2004-05-25,7.0518266779949,NaN,NaN,NaN,NaN,NaN,NaN,5.10436970030153,5.10436970030153,5.10436970030153
2004-05-26,6.76862078731238,NaN,NaN,NaN,NaN,NaN,NaN,5.20265880353841,5.20265880353841,5.20265880353841
2004-05-27,6.9951854998584,NaN,NaN,NaN,NaN,NaN,NaN,5.30094790677528,5.30094790677528,5.30094790677528
2004-05-28,7.25007080147267,NaN,NaN,NaN,NaN,NaN,NaN,5.39923701001216,5.39923701001216,5.39923701001216
2004-05-29,8.63777966581705,NaN,NaN,NaN,NaN,NaN,NaN,5.49752611324904,5.49752611324904,5.49752611324904
2004-05-30,7.75984140470122,NaN,NaN,NaN,NaN,NaN,NaN,5.59581521648591,5.59581521648591,5.59581521648591
2004-05-31,6.57037666383461,NaN,NaN,NaN,NaN,NaN,NaN,5.69410431972279,5.69410431972279,5.69410431972279
2004-06-01,5.9756442934013,NaN,NaN,NaN,NaN,NaN,NaN,5.79239342295967,5.79239342295967,5.79239342295967
2004-06-02,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
2004-06-03,6.11724723874257,5.84104282702414,5.84322640397407,5.84104282702414,5.87854513088158,5.84104282702414,5.84104282702414,5.87854513088158,5.84094880880839,5.84094880880839
2004-06-04,7.08014726706315,5.79140312785173,5.79577028175159,5.79140312785173,5.86640773556661,5.79140312785173,5.79140312785173,5.86640773556661,5.79121509142024,5.79121509142024
2004-06-05,7.95808552817899,5.74176342867932,5.74831415952911,5.74176342867932,5.85427034025165,5.74176342867932,5.74176342867932,5.85427034025165,5.74148137403209,5.74148137403209
2004-06-06,9.62900028320589,5.69212372950691,5.70085803730664,5.69212372950691,5.84213294493668,5.69212372950691,5.69212372950691,5.84213294493668,5.69174765664394,5.69174765664394
2004-06-07,11.4981591617106,5.6424840303345,5.65340191508416,5.6424840303345,5.82999554962172,5.6424840303345,5.6424840303345,5.82999554962172,5.64201393925579,5.64201393925579
2004-06-08,11.8380062305296,5.59284433116209,5.60594579286168,5.59284433116209,5.81785815430675,5.59284433116209,5.59284433116209,5.81785815430675,5.59228022186764,5.59228022186764
2004-06-09,11.5548003398471,5.54320463198968,5.5584896706392,5.54320463198968,5.80572075899179,5.54320463198968,5.54320463198968,5.80572075899179,5.54254650447949,5.54254650447949
2004-06-10,11.2715944491645,5.49356493281727,5.51103354841672,5.49356493281727,5.79358336367682,5.49356493281727,5.49356493281727,5.79358336367682,5.49281278709134,5.49281278709134
2004-06-11,9.09090909090909,5.44392523364486,5.46357742619425,5.44392523364486,5.78144596836186,5.44392523364486,5.44392523364486,5.78144596836186,5.44307906970319,5.44307906970319
2004-06-12,7.61823845935995,5.39428553447245,5.41612130397177,5.39428553447245,5.76930857304689,5.39428553447245,5.39428553447245,5.76930857304689,5.39334535231503,5.39334535231503
2004-06-13,6.68365902010762,5.34464583530004,5.36866518174929,5.34464583530004,5.75717117773192,5.34464583530004,5.34464583530004,5.75717117773192,5.34361163492688,5.34361163492688
2004-06-14,6.96686491079014,5.29500613612763,5.32120905952682,5.29500613612763,5.74503378241696,5.29500613612763,5.29500613612763,5.74503378241696,5.29387791753873,5.29387791753873
2004-06-15,7.67487963749646,5.24536643695522,5.27375293730434,5.24536643695522,5.73289638710199,5.24536643695522,5.24536643695522,5.73289638710199,5.24414420015058,5.24414420015058
2004-06-16,7.44831492495044,5.19572673778281,5.22629681508186,5.19572673778281,5.72075899178703,5.19572673778281,5.19572673778281,5.72075899178703,5.19441048276243,5.19441048276243
2004-06-17,7.25007080147267,5.1460870386104,5.17884069285938,5.1460870386104,5.70862159647206,5.1460870386104,5.1460870386104,5.70862159647206,5.14467676537428,5.14467676537428
2004-06-18,7.50495610308694,5.09644733943799,5.13138457063691,5.09644733943799,5.6964842011571,5.09644733943799,5.09644733943799,5.6964842011571,5.09494304798613,5.09494304798613
2004-06-19,7.13678844519966,5.04680764026558,5.08392844841443,5.04680764026558,5.68434680584213,5.04680764026558,5.04680764026558,5.68434680584213,5.04520933059798,5.04520933059798
2004-06-20,6.74030019824412,4.99716794109317,5.03647232619195,4.99716794109317,5.67220941052717,4.99716794109317,4.99716794109317,5.67220941052717,4.99547561320983,4.99547561320983
2004-06-21,6.82526196544888,4.94752824192076,4.98901620396947,4.94752824192076,5.6600720152122,4.94752824192076,4.94752824192076,5.6600720152122,4.94574189582168,4.94574189582168
2004-06-22,6.79694137638063,4.89788854274835,4.941560081747,4.89788854274835,5.64793461989724,4.89788854274835,4.89788854274835,5.64793461989724,4.89600817843353,4.89600817843353
2004-06-23,5.63579722458227,4.84824884357595,4.89410395952452,4.84824884357595,5.63579722458227,4.84824884357595,4.84824884357595,5.63579722458227,4.84627446104537,4.84627446104537
2004-06-24,5.26762956669499,4.79860914440354,4.84664783730204,4.79860914440354,5.26762956669499,4.79860914440354,4.79860914440354,5.26762956669499,4.79654074365722,4.79654074365722
2004-06-25,5.21098838855848,4.74896944523113,4.79919171507956,4.74896944523113,5.21098838855848,4.74896944523113,4.74896944523113,5.21098838855848,4.74680702626907,4.74680702626907
2004-06-26,6.06060606060606,4.69932974605872,4.75173559285709,4.69932974605872,5.380911922968,4.69932974605872,4.69932974605872,5.14195695270462,4.69707330888092,4.69707330888092
2004-06-27,6.17388841687907,4.64969004688631,4.70427947063461,4.64969004688631,5.29595015576324,4.64969004688631,4.64969004688631,5.07292551685075,4.64733959149277,4.64733959149277
2004-06-28,5.77740016992353,4.6000503477139,4.65682334841213,4.6000503477139,5.21098838855848,4.6000503477139,4.6000503477139,5.00389408099688,4.59760587410462,4.59760587410462
2004-06-29,5.55083545737751,4.55041064854149,4.60936722618966,4.55041064854149,5.12602662135372,4.55041064854149,4.55041064854149,4.93486264514302,4.54787215671647,4.54787215671647
2004-06-30,7.16510903426791,4.50077094936908,4.56191110396718,4.50077094936908,5.04106485414897,4.50077094936908,4.50077094936908,4.86583120928915,4.49813843932832,4.49813843932832
2004-07-01,7.5899178702917,4.45113125019667,4.5144549817447,4.45113125019667,4.95610308694421,4.45113125019667,4.45113125019667,4.79679977343529,4.44840472194017,4.44840472194017
2004-07-02,6.17388841687907,4.40149155102426,4.46699885952222,4.40149155102426,4.87114131973945,4.40149155102426,4.40149155102426,4.72776833758142,4.39867100455202,4.39867100455202
2004-07-03,5.46587369017276,4.35185185185185,4.41954273729975,4.35185185185185,4.78617955253469,4.35185185185185,4.35185185185185,4.65873690172756,4.34893728716387,4.34893728716387
2004-07-04,4.98442367601246,4.30221215267944,4.37208661507727,4.30221215267944,4.70121778532993,4.30221215267944,4.30221215267944,4.58970546587369,4.29920356977571,4.29920356977571
2004-07-05,4.75785896346644,4.25257245350703,4.32463049285479,4.25257245350703,4.61625601812518,4.25257245350703,4.25257245350703,4.52067403001982,4.24946985238756,4.24946985238756
2004-07-06,4.78617955253469,4.20293275433462,4.27717437063231,4.20293275433462,4.53129425092042,4.20293275433462,4.20293275433462,4.45164259416596,4.19973613499941,4.19973613499941
