date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-03-07,71.9342962333616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-08,84.1121495327103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-09,88.9266496743132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-10,87.2274143302181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-11,82.1297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-13,75.0495610308694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-14,74.4831492495044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-15,72.2175021240442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-16,71.6510903426791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-17,69.3854432172189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-18,68.2526196544888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-19,69.951854998584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-20,72.5007080147267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-21,75.6159728122345,NaN,NaN,NaN,NaN,NaN,NaN,75.6159728122345,NaN,NaN
2014-03-22,75.899178702917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-23,80.71367884452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-24,90.6258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-25,87.2274143302181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-26,88.9266496743132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-27,88.3602378929482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-28,84.3953554233928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-29,92.8915321438686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-30,96.5732087227414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-03-31,114.131973945058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-01,111.299915038233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-02,100.821297082979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-03,94.0243557065987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-04,90.3426791277258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-05,88.0770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-06,87.5106202209006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-09,82.1297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-10,77.5984140470122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-11,74.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-12,71.3678844519966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-13,67.6862078731238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-14,62.8717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-15,59.4732370433305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-16,59.756442934013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-17,50.9770603228547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-04-18,49.8442367601246,NaN,NaN,NaN,NaN,NaN,NaN,49.8442367601246,NaN,NaN
2014-04-19,54.375531011045,NaN,NaN,NaN,NaN,NaN,NaN,49.509538889318,NaN,NaN
2014-04-20,60.0396488246955,NaN,NaN,NaN,NaN,NaN,NaN,49.1748410185114,NaN,NaN
2014-04-21,65.9869725290286,NaN,NaN,NaN,NaN,NaN,NaN,48.8401431477048,NaN,NaN
2014-04-22,64.2877371849334,NaN,NaN,NaN,NaN,NaN,NaN,48.5054452768981,NaN,NaN
2014-04-23,59.4732370433305,NaN,NaN,NaN,NaN,NaN,NaN,48.1707474060915,NaN,NaN
2014-04-24,58.6236193712829,NaN,NaN,NaN,NaN,NaN,NaN,47.8360495352849,NaN,NaN
2014-04-25,54.6587369017276,NaN,NaN,NaN,NaN,NaN,NaN,47.5013516644783,NaN,NaN
2014-04-26,53.80911922968,NaN,NaN,NaN,NaN,NaN,NaN,47.1666537936716,NaN,NaN
2014-04-27,49.8442367601246,NaN,NaN,NaN,NaN,NaN,NaN,46.831955922865,NaN,NaN
2014-04-28,47.5785896346644,NaN,NaN,NaN,NaN,NaN,NaN,46.4972580520584,NaN,NaN
2014-04-29,46.1625601812518,NaN,NaN,NaN,NaN,NaN,NaN,46.1625601812518,NaN,NaN
2014-04-30,50.1274426508071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-01,54.6587369017276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-02,56.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-03,54.6587369017276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-04,55.5083545737751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-05,55.2251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-06,52.1098838855848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-07,50.4106485414897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-08,48.994619088077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-09,46.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-10,42.4808836023789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-11,39.9320305862362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-12,40.2152364769187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-13,39.6488246955537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-14,36.5335598980459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-15,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-16,41.0648541489663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-17,43.3305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-18,37.0999716794109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-19,30.5862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-20,27.2160860945908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-21,25.2902860379496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-22,19.3712829226848,NaN,NaN,NaN,19.3712829226848,19.3712829226848,19.3712829226848,NaN,NaN,NaN
2014-05-23,13.0557915604645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-24,15.5196828094024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-25,14.2452563013311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-26,14.7550269045596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-05-31,27.244406683659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-01,31.1526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-02,34.2679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-03,29.1702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-04,24.6955536675163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-05,17.3322005097706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-06,12.6309827244407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-07,9.34579439252336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-08,14.2169357122628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-09,14.7833474936279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-10,14.7267063154914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-11,12.2911356556216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-12,8.77938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-13,10.1104502973662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-14,9.88388558482016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-15,7.67487963749646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-16,6.76862078731238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-17,8.32625318606627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-18,7.33503256867743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-19,4.41801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-20,5.32427074483149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-06-21,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511
2014-06-22,6.82526196544888,NaN,NaN,NaN,NaN,NaN,NaN,2.9349073618626,NaN,2.9349073618626
2014-06-23,4.70121778532993,NaN,NaN,NaN,NaN,NaN,NaN,3.27848082398009,NaN,3.27848082398009
2014-06-24,7.02350608892665,NaN,NaN,NaN,NaN,NaN,NaN,3.62205428609757,NaN,3.62205428609757
2014-06-25,9.7422826394789,NaN,NaN,NaN,NaN,NaN,NaN,3.96562774821506,NaN,3.96562774821506
2014-06-26,8.09968847352025,NaN,NaN,NaN,NaN,NaN,NaN,4.30920121033254,NaN,4.30920121033254
2014-06-27,8.32625318606627,NaN,NaN,NaN,NaN,NaN,NaN,4.65277467245003,NaN,4.65277467245003
2014-06-28,17.0206740300198,NaN,NaN,NaN,NaN,NaN,NaN,4.99634813456751,NaN,4.99634813456751
2014-06-29,15.5480033984707,NaN,NaN,NaN,NaN,NaN,NaN,5.339921596685,NaN,5.339921596685
2014-06-30,18.4083828943642,NaN,NaN,NaN,NaN,NaN,NaN,5.68349505880249,NaN,5.68349505880249
2014-07-01,15.802888700085,NaN,NaN,NaN,NaN,NaN,NaN,6.02706852091997,NaN,6.02706852091997
2014-07-02,13.9903709997168,NaN,NaN,NaN,NaN,NaN,NaN,6.37064198303746,NaN,6.37064198303746
2014-07-03,8.92098555649958,NaN,NaN,NaN,NaN,NaN,NaN,6.71421544515494,NaN,6.71421544515494
2014-07-04,26.2248654772019,NaN,NaN,NaN,NaN,NaN,NaN,7.05778890727243,NaN,7.05778890727243
2014-07-05,9.54403851600113,NaN,NaN,NaN,NaN,NaN,NaN,7.40136236938991,NaN,7.40136236938991
2014-07-06,12.0645709430756,NaN,NaN,NaN,NaN,NaN,NaN,7.7449358315074,NaN,7.7449358315074
2014-07-07,15.7462475219485,NaN,NaN,NaN,NaN,NaN,NaN,8.08850929362488,NaN,8.08850929362488
2014-07-08,13.8204474653073,NaN,NaN,NaN,NaN,NaN,NaN,8.43208275574237,NaN,8.43208275574237
2014-07-09,12.4044180118946,NaN,NaN,NaN,NaN,NaN,NaN,8.77565621785986,NaN,8.77565621785986
2014-07-10,9.11922967997734,NaN,NaN,NaN,NaN,NaN,NaN,9.11922967997734,NaN,9.11922967997734
2014-07-11,20.2492211838006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-12,18.833191730388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-13,19.9093741149816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-14,20.8156329651657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-15,19.8527329368451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-16,20.3625035400736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-17,14.9532710280374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-18,13.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-19,15.4913622203342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-20,17.5021240441801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-21,23.6760124610592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-22,65.4205607476635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-23,70.2350608892665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-24,62.8717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-25,55.2251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-26,50.6938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-27,49.2778249787596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-28,53.2427074483149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-29,62.8717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-30,53.5259133389974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-07-31,50.6938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-01,57.2075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-02,61.4556782781082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-03,61.1724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-04,65.137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-05,69.1022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-06,75.332766921552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-08,80.4304729538374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-09,81.5632965165675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-10,90.6258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-11,113.848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-12,129.141886151232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-13,129.425092041914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-14,124.044180118946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-15,117.530444633248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-16,113.848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-17,112.715944491645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-18,114.131973945058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-19,113.565562163693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-20,112.999150382328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-21,109.600679694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-22,107.051826677995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-23,103.936561880487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-24,100.821297082979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-25,94.8739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-26,90.6258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-27,88.0770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-28,83.8289436420278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-29,80.1472670631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-30,73.9167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-08-31,67.6862078731238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-01,62.0220900594732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-02,56.9243840271878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-03,51.5434721042198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-04,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-05,37.9495893514585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-06,35.4007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-07,33.4182951005381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-09-08,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2014-09-09,35.4007363353158,30.4847540828849,30.4847540828849,30.4847540828849,30.4911297378866,30.4911297378866,30.4911297378866,30.4125722041434,30.4125722041434,30.4125722041434
2014-09-10,36.5335598980459,30.1000660813745,30.1000660813745,30.1000660813745,30.1128173913779,30.1128173913779,30.1128173913779,29.9557023238914,29.9557023238914,29.9557023238914
2014-09-11,34.8343245539507,29.7153780798641,29.7153780798641,29.7153780798641,29.7345050448691,29.7345050448691,29.7345050448691,29.4988324436394,29.4988324436394,29.4988324436394
2014-09-12,36.8167657887284,29.3306900783536,29.3306900783536,29.3306900783536,29.3561926983604,29.3561926983604,29.3561926983604,29.0419625633874,29.0419625633874,29.0419625633874
2014-09-13,39.9320305862362,28.9460020768432,28.9460020768432,28.9460020768432,28.9778803518516,28.9778803518516,28.9778803518516,28.5850926831354,28.5850926831354,28.5850926831354
2014-09-14,46.1625601812518,28.5613140753328,28.5613140753328,28.5613140753328,28.5995680053429,28.5995680053429,28.5995680053429,28.1282228028834,28.1282228028834,28.1282228028834
2014-09-15,51.5434721042198,28.1766260738223,28.1766260738223,28.1766260738223,28.2212556588341,28.2212556588341,28.2212556588341,27.6713529226314,27.6713529226314,27.6713529226314
2014-09-16,56.6411781365052,27.7919380723119,27.7919380723119,27.7919380723119,27.8429433123254,27.8429433123254,27.8429433123254,27.2144830423794,27.2144830423794,27.2144830423794
2014-09-17,58.0572075899179,27.4072500708015,27.4072500708015,27.4072500708015,27.4646309658166,27.4646309658166,27.4646309658166,26.7576131621274,26.7576131621274,26.7576131621274
2014-09-18,56.6411781365052,27.022562069291,27.022562069291,27.022562069291,27.0863186193079,27.0863186193079,27.0863186193079,26.3007432818754,26.3007432818754,26.3007432818754
2014-09-19,53.5259133389974,26.6378740677806,26.6378740677806,26.6378740677806,26.7080062727991,26.7080062727991,26.7080062727991,25.8438734016234,25.8438734016234,25.8438734016234
2014-09-20,51.8266779949023,26.2531860662702,26.2531860662702,26.2531860662702,26.3296939262904,26.3296939262904,26.3296939262904,25.3870035213714,25.3870035213714,25.3870035213714
2014-09-21,55.5083545737751,25.8684980647597,25.8684980647597,25.8684980647597,25.9513815797816,25.9513815797816,25.9513815797816,24.9301336411194,24.9301336411194,24.9301336411194
2014-09-22,60.3228547153781,25.4838100632493,25.4838100632493,25.4838100632493,25.5730692332729,25.5730692332729,25.5730692332729,24.4732637608674,24.4732637608674,24.4732637608674
2014-09-23,62.5885018408383,25.0991220617389,25.0991220617389,25.0991220617389,25.1947568867641,25.1947568867641,25.1947568867641,24.0163938806154,24.0163938806154,24.0163938806154
2014-09-24,64.570943075616,24.7144340602284,24.7144340602284,24.7144340602284,24.8164445402554,24.8164445402554,24.8164445402554,23.5595240003634,23.5595240003634,23.5595240003634
2014-09-25,68.5358255451713,24.329746058718,24.329746058718,24.329746058718,24.4381321937466,24.4381321937466,24.4381321937466,23.1026541201114,23.1026541201114,23.1026541201114
2014-09-26,71.0846785613141,23.9450580572076,23.9450580572076,23.9450580572076,24.0598198472379,24.0598198472379,24.0598198472379,22.6457842398594,22.6457842398594,22.6457842398594
2014-09-27,71.0846785613141,23.5603700556972,23.5603700556972,23.5603700556972,23.6815075007292,23.6815075007292,23.6815075007292,22.1889143596074,22.1889143596074,22.1889143596074
2014-09-28,72.5007080147267,23.1756820541867,23.1756820541867,23.1756820541867,23.3031951542204,23.3031951542204,23.3031951542204,21.7320444793554,21.7320444793554,21.7320444793554
2014-09-29,76.1823845935995,22.7909940526763,22.7909940526763,22.7909940526763,22.9248828077117,22.9248828077117,22.9248828077117,21.2751745991034,21.2751745991034,21.2751745991034
2014-09-30,77.3152081563296,22.4063060511659,22.4063060511659,22.4063060511659,22.5465704612029,22.5465704612029,22.5465704612029,20.8183047188514,20.8183047188514,20.8183047188514
2014-10-01,75.899178702917,22.0216180496554,22.0216180496554,22.0216180496554,22.1682581146942,22.1682581146942,22.1682581146942,20.3614348385994,20.3614348385994,20.3614348385994
2014-10-02,74.4831492495044,21.636930048145,21.636930048145,21.636930048145,21.7899457681854,21.7899457681854,21.7899457681854,19.9045649583474,19.9045649583474,19.9045649583474
2014-10-03,71.0846785613141,21.2522420466346,21.2522420466346,21.2522420466346,21.4116334216767,21.4116334216767,21.4116334216767,19.4476950780954,19.4476950780954,19.4476950780954
2014-10-04,67.6862078731238,20.8675540451241,20.8675540451241,20.8675540451241,21.0333210751679,21.0333210751679,21.0333210751679,18.9908251978434,18.9908251978434,18.9908251978434
2014-10-05,63.1549136222033,20.4828660436137,20.4828660436137,20.4828660436137,20.6550087286592,20.6550087286592,20.6550087286592,18.5339553175914,18.5339553175914,18.5339553175914
2014-10-06,57.2075899178703,20.0981780421033,20.0981780421033,20.0981780421033,20.2766963821504,20.2766963821504,20.2766963821504,18.0770854373394,18.0770854373394,18.0770854373394
2014-10-07,55.5083545737751,19.7134900405928,19.7134900405928,19.7134900405928,19.8983840356417,19.8983840356417,19.8983840356417,17.6202155570874,17.6202155570874,17.6202155570874
2014-10-08,53.5259133389974,19.3288020390824,19.3288020390824,19.3288020390824,19.5200716891329,19.5200716891329,19.5200716891329,17.1633456768354,17.1633456768354,17.1633456768354
2014-10-09,50.1274426508071,18.944114037572,18.944114037572,18.944114037572,19.1417593426242,19.1417593426242,19.1417593426242,16.7064757965834,16.7064757965834,16.7064757965834
2014-10-10,43.047295383744,18.5594260360615,18.5594260360615,18.5594260360615,18.7634469961154,18.7634469961154,18.7634469961154,16.2496059163314,16.2496059163314,16.2496059163314
2014-10-11,40.4984423676012,18.1747380345511,18.1747380345511,18.1747380345511,18.3851346496067,18.3851346496067,18.3851346496067,15.7927360360794,15.7927360360794,15.7927360360794
2014-10-12,35.6839422259983,17.7900500330407,17.7900500330407,17.7900500330407,18.0068223030979,18.0068223030979,18.0068223030979,15.3358661558274,15.3358661558274,15.3358661558274
2014-10-13,28.3205890682526,17.4053620315303,17.4053620315303,17.4053620315303,17.6285099565892,17.6285099565892,17.6285099565892,14.8789962755754,14.8789962755754,14.8789962755754
2014-10-14,27.6975361087511,17.0206740300198,17.0206740300198,17.0206740300198,17.2501976100804,17.2501976100804,17.2501976100804,14.4221263953234,14.4221263953234,14.4221263953234
2014-10-15,29.1702067403002,16.6359860285094,16.6359860285094,16.6359860285094,16.8718852635717,16.8718852635717,16.8718852635717,13.9652565150714,13.9652565150714,13.9652565150714
2014-10-16,27.0744831492495,16.251298026999,16.251298026999,16.251298026999,16.4935729170629,16.4935729170629,16.4935729170629,13.5083866348194,13.5083866348194,13.5083866348194
2014-10-17,21.9201359388275,15.8666100254885,15.8666100254885,15.8666100254885,16.1152605705542,16.1152605705542,16.1152605705542,13.0515167545674,13.0515167545674,13.0515167545674
2014-10-18,22.1750212404418,15.4819220239781,15.4819220239781,15.4819220239781,15.7369482240454,15.7369482240454,15.7369482240454,12.5946468743154,12.5946468743154,12.5946468743154
2014-10-19,19.399603511753,15.0972340224677,15.0972340224677,15.0972340224677,15.3586358775367,15.3586358775367,15.3586358775367,12.1377769940634,12.1377769940634,12.1377769940634
2014-10-20,19.2580005664118,14.7125460209572,14.7125460209572,14.7125460209572,14.980323531028,14.980323531028,14.980323531028,11.6809071138114,11.6809071138114,11.6809071138114
2014-10-21,20.7873123760974,14.3278580194468,14.3278580194468,14.3278580194468,14.6020111845192,14.6020111845192,14.6020111845192,11.2240372335594,11.2240372335594,11.2240372335594
2014-10-22,20.8156329651657,13.9431700179364,13.9431700179364,13.9431700179364,14.2236988380105,14.2236988380105,14.2236988380105,10.7671673533074,10.7671673533074,10.7671673533074
2014-10-23,19.4845652789578,13.5584820164259,13.5584820164259,13.5584820164259,13.8453864915017,13.8453864915017,13.8453864915017,10.3102974730554,10.3102974730554,10.3102974730554
2014-10-24,15.1231945624469,13.1737940149155,13.1737940149155,13.1737940149155,13.467074144993,13.467074144993,13.467074144993,9.85342759280336,9.85342759280336,9.85342759280336
2014-10-25,15.6329651656754,12.7891060134051,12.7891060134051,12.7891060134051,13.0887617984842,13.0887617984842,13.0887617984842,9.39655771255136,9.39655771255136,9.39655771255136
2014-10-26,17.3888416879071,12.4044180118946,12.4044180118946,12.4044180118946,12.7104494519755,12.7104494519755,12.7104494519755,8.93968783229936,8.93968783229936,8.93968783229936
