date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-04-15,153.497592749929,101.123383366374,101.123383366374,101.123383366374,101.123383366374,101.123383366374,101.123383366374,101.123383366374,101.123383366374,101.123383366374
2018-04-16,203.908241291419,100.292646087039,100.292646087039,100.292646087039,100.292646087039,100.292646087039,100.292646087039,100.292646087039,100.292646087039,100.292646087039
2018-04-17,238.176154064005,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032,99.4619088077032
2018-04-18,213.820447465307,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678,98.6311715283678
2018-04-19,184.083828943642,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324,97.8004342490324
2018-04-20,205.324270744831,96.969696969697,96.969696969697,96.969696969697,96.969696969697,96.969696969697,96.969696969697,96.969696969697,96.969696969697,96.969696969697
2018-04-21,169.073916737468,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615,96.1389596903615
2018-04-22,126.026621353724,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262,95.3082224110262
2018-04-23,185.216652506372,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907,94.4774851316907
2018-04-24,402.152364769187,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553,93.6467478523553
2018-04-25,489.94619088077,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199,92.8160105730199
2018-04-26,563.579722458227,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845,91.9852732936845
2018-04-27,608.892664967431,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491,91.1545360143491
2018-04-28,586.236193712829,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137,90.3237987350137
2018-04-29,436.13707165109,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783
2018-04-30,322.85471537808,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429,88.6623241763429
2018-05-01,303.030303030303,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074,87.8315868970074
2018-05-02,282.639478901161,87.000849617672,87.000849617672,87.000849617672,87.000849617672,87.000849617672,87.000849617672,87.000849617672,87.000849617672,87.000849617672
2018-05-03,224.865477201926,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366,86.1701123383366
2018-05-04,209.855564995752,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012,85.3393750590012
2018-05-05,181.251770036817,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658,84.5086377796658
2018-05-06,125.743415463042,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304,83.6779005003304
2018-05-07,96.856414613424,82.847163220995,82.847163220995,82.847163220995,82.847163220995,82.847163220995,82.847163220995,82.847163220995,82.847163220995,82.847163220995
2018-05-08,146.134239592184,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596,82.0164259416596
2018-05-09,107.335032568677,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242,81.1856886623242
2018-05-10,111.866326819598,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888,80.3549513829888
2018-05-11,126.593033135089,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534,79.5242141036534
2018-05-12,154.347210421977,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179,78.6934768243179
2018-05-13,85.8113848768054,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825,77.8627395449825
2018-05-14,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471,77.0320022656471
2018-05-15,133.38997451147,76.9629276581636,76.9629276581636,76.9629276581636,76.9629276581636,76.9629276581636,76.9629276581636,77.3361863704543,77.3361863704543,77.3361863704543
2018-05-16,169.073916737468,76.89385305068,76.89385305068,76.89385305068,76.89385305068,76.89385305068,76.89385305068,77.6403704752614,77.6403704752614,77.6403704752614
2018-05-17,161.42735768904,76.8247784431965,76.8247784431965,76.8247784431965,76.8247784431965,76.8247784431965,76.8247784431965,77.9445545800686,77.9445545800686,77.9445545800686
2018-05-18,180.685358255452,76.755703835713,76.755703835713,76.755703835713,76.755703835713,76.755703835713,76.755703835713,78.2487386848758,78.2487386848758,78.2487386848758
2018-05-19,257.150948739734,76.6866292282294,76.6866292282294,76.6866292282294,76.6866292282294,76.6866292282294,76.6866292282294,78.5529227896829,78.5529227896829,78.5529227896829
2018-05-20,385.160011328236,76.6175546207459,76.6175546207459,76.6175546207459,76.6175546207459,76.6175546207459,76.6175546207459,78.8571068944901,78.8571068944901,78.8571068944901
2018-05-21,362.503540073634,76.5484800132623,76.5484800132623,76.5484800132623,76.5484800132623,76.5484800132623,76.5484800132623,79.1612909992972,79.1612909992972,79.1612909992972
2018-05-22,354.007363353158,76.4794054057788,76.4794054057788,76.4794054057788,76.4794054057788,76.4794054057788,76.4794054057788,79.4654751041044,79.4654751041044,79.4654751041044
2018-05-23,241.574624752195,76.4103307982952,76.4103307982952,76.4103307982952,76.4103307982952,76.4103307982952,76.4103307982952,79.7696592089115,79.7696592089115,79.7696592089115
2018-05-24,210.705182667799,76.3412561908117,76.3412561908117,76.3412561908117,76.3412561908117,76.3412561908117,76.3412561908117,80.0738433137187,80.0738433137187,80.0738433137187
2018-05-25,189.181534975927,76.2721815833281,76.2721815833281,76.2721815833281,76.2721815833281,76.2721815833281,76.2721815833281,80.3780274185258,80.3780274185258,80.3780274185258
2018-05-26,244.973095440385,76.2031069758446,76.2031069758446,76.2031069758446,76.2031069758446,76.2031069758446,76.2031069758446,80.682211523333,80.682211523333,80.682211523333
2018-05-27,114.981591617106,76.1340323683611,76.1340323683611,76.1340323683611,76.1340323683611,76.1340323683611,76.1340323683611,80.9863956281402,80.9863956281402,80.9863956281402
2018-05-28,164.82582837723,76.0649577608775,76.0649577608775,76.0649577608775,76.0649577608775,76.0649577608775,76.0649577608775,81.2905797329473,81.2905797329473,81.2905797329473
2018-05-29,201.925800056641,75.995883153394,75.995883153394,75.995883153394,75.995883153394,75.995883153394,75.995883153394,81.5947638377545,81.5947638377545,81.5947638377545
2018-05-30,256.301331067686,75.9268085459104,75.9268085459104,75.9268085459104,75.9268085459104,75.9268085459104,75.9268085459104,81.8989479425616,81.8989479425616,81.8989479425616
2018-05-31,297.366185216652,75.8577339384269,75.8577339384269,75.8577339384269,75.8577339384269,75.8577339384269,75.8577339384269,82.2031320473688,82.2031320473688,82.2031320473688
2018-06-01,322.85471537808,75.7886593309433,75.7886593309433,75.7886593309433,75.7886593309433,75.7886593309433,75.7886593309433,82.507316152176,82.507316152176,82.507316152176
2018-06-02,402.152364769187,75.7195847234598,75.7195847234598,75.7195847234598,75.7195847234598,75.7195847234598,75.7195847234598,82.8115002569831,82.8115002569831,82.8115002569831
2018-06-03,461.625601812518,75.6505101159763,75.6505101159763,75.6505101159763,75.6505101159763,75.6505101159763,75.6505101159763,83.1156843617903,83.1156843617903,83.1156843617903
2018-06-04,447.465307278391,75.5814355084927,75.5814355084927,75.5814355084927,75.5814355084927,75.5814355084927,75.5814355084927,83.4198684665974,83.4198684665974,83.4198684665974
2018-06-05,351.175304446332,75.5123609010092,75.5123609010092,75.5123609010092,75.5123609010092,75.5123609010092,75.5123609010092,83.7240525714046,83.7240525714046,83.7240525714046
2018-06-06,254.602095723591,75.4432862935256,75.4432862935256,75.4432862935256,75.4432862935256,75.4432862935256,75.4432862935256,84.0282366762117,84.0282366762117,84.0282366762117
2018-06-07,156.329651656754,75.3742116860421,75.3742116860421,75.3742116860421,75.3742116860421,75.3742116860421,75.3742116860421,84.3324207810189,84.3324207810189,84.3324207810189
2018-06-08,122.911356556216,75.3051370785585,75.3051370785585,75.3051370785585,75.3051370785585,75.3051370785585,75.3051370785585,84.6366048858261,84.6366048858261,84.6366048858261
2018-06-09,126.876239025772,75.236062471075,75.236062471075,75.236062471075,75.236062471075,75.236062471075,75.236062471075,84.9407889906332,84.9407889906332,84.9407889906332
2018-06-10,85.2449730954404,75.1669878635915,75.1669878635915,75.1669878635915,75.1669878635915,75.1669878635915,75.1669878635915,85.2449730954404,85.2449730954404,85.2449730954404
2018-06-11,100.538091192297,75.0979132561079,75.0979132561079,75.0979132561079,75.0979132561079,75.0979132561079,75.0979132561079,84.4560423999676,84.4560423999676,84.4560423999676
2018-06-12,140.470121778533,75.0288386486244,75.0288386486244,75.0288386486244,75.0288386486244,75.0288386486244,75.0288386486244,83.6671117044949,83.6671117044949,83.6671117044949
2018-06-13,117.813650523931,74.9597640411408,74.9597640411408,74.9597640411408,74.9597640411408,74.9597640411408,74.9597640411408,82.8781810090221,82.8781810090221,82.8781810090221
2018-06-14,94.5907674879637,74.8906894336573,74.8906894336573,74.8906894336573,74.8906894336573,74.8906894336573,74.8906894336573,82.0892503135494,82.0892503135494,82.0892503135494
2018-06-15,113.565562163693,74.8216148261737,74.8216148261737,74.8216148261737,74.8216148261737,74.8216148261737,74.8216148261737,81.3003196180766,81.3003196180766,81.3003196180766
2018-06-16,120.079297649391,74.7525402186902,74.7525402186902,74.7525402186902,74.7525402186902,74.7525402186902,74.7525402186902,80.5113889226039,80.5113889226039,80.5113889226039
2018-06-17,103.653355989805,74.6834656112067,74.6834656112067,74.6834656112067,74.6834656112067,74.6834656112067,74.6834656112067,79.7224582271311,79.7224582271311,79.7224582271311
2018-06-18,94.8739733786463,74.6143910037231,74.6143910037231,74.6143910037231,74.6143910037231,74.6143910037231,74.6143910037231,78.9335275316584,78.9335275316584,78.9335275316584
2018-06-19,127.159444916454,74.5453163962396,74.5453163962396,74.5453163962396,74.5453163962396,74.5453163962396,74.5453163962396,78.1445968361856,78.1445968361856,78.1445968361856
2018-06-20,138.204474653073,74.476241788756,74.476241788756,74.476241788756,74.476241788756,74.476241788756,74.476241788756,77.3556661407129,77.3556661407129,77.3556661407129
2018-06-21,112.14953271028,74.4071671812725,74.4071671812725,74.4071671812725,74.4071671812725,74.4071671812725,74.4071671812725,76.5667354452401,76.5667354452401,76.5667354452401
2018-06-22,118.946474086661,74.3380925737889,74.3380925737889,74.3380925737889,74.3380925737889,74.3380925737889,74.3380925737889,75.7778047497674,75.7778047497674,75.7778047497674
2018-06-23,118.946474086661,74.2690179663054,74.2690179663054,74.2690179663054,74.2690179663054,74.2690179663054,74.2690179663054,74.9888740542946,74.9888740542946,74.9888740542946
2018-06-24,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219
2018-06-25,95.7235910506939,74.1415040480461,74.4157192755323,74.1415040480461,74.4157192755323,74.1415040480461,74.1415040480461,74.4157192755323,74.4157192755323,74.4157192755323
2018-06-26,117.530444633248,74.0830647372703,74.6314951922429,74.0830647372703,74.6314951922429,74.0830647372703,74.0830647372703,74.6314951922429,74.6314951922429,74.6314951922429
2018-06-27,140.753327669216,74.0246254264946,74.8472711089534,74.0246254264946,74.8472711089534,74.0246254264946,74.0246254264946,74.8472711089534,74.8472711089534,74.8472711089534
2018-06-28,173.605210988389,73.9661861157188,75.0630470256638,73.9661861157188,75.0630470256638,73.9661861157188,73.9661861157188,75.0630470256638,75.0630470256638,75.0630470256638
2018-06-29,199.943358821863,73.9077468049431,75.2788229423743,73.9077468049431,75.2788229423743,73.9077468049431,73.9077468049431,75.2788229423743,75.2788229423743,75.2788229423743
2018-06-30,279.524214103653,73.8493074941673,75.4945988590848,73.8493074941673,75.4945988590848,73.8493074941673,73.8493074941673,75.4945988590848,75.4945988590848,75.4945988590848
2018-07-01,218.068535825545,73.7908681833915,75.7103747757953,73.7908681833915,75.7103747757953,73.7908681833915,73.7908681833915,75.7103747757953,75.7103747757953,75.7103747757953
2018-07-02,179.269328802039,73.7324288726158,75.9261506925058,73.7324288726158,75.9261506925058,73.7324288726158,73.7324288726158,75.9261506925058,75.9261506925058,75.9261506925058
2018-07-03,212.687623902577,73.67398956184,76.1419266092163,73.67398956184,76.1419266092163,73.67398956184,73.67398956184,76.1419266092163,76.1419266092163,76.1419266092163
2018-07-04,203.625035400736,73.6155502510643,76.3577025259268,73.6155502510643,76.3577025259268,73.6155502510643,73.6155502510643,76.3577025259268,76.3577025259268,76.3577025259268
2018-07-05,150.099122061739,73.5571109402885,76.5734784426373,73.5571109402885,76.5734784426373,73.5571109402885,73.5571109402885,76.5734784426373,76.5734784426373,76.5734784426373
2018-07-06,96.5732087227414,73.4986716295127,76.7892543593478,73.4986716295127,76.7892543593478,73.4986716295127,73.4986716295127,76.7892543593478,76.7892543593478,76.7892543593478
2018-07-07,88.3602378929482,73.440232318737,77.0050302760583,73.440232318737,77.0050302760583,73.440232318737,73.440232318737,77.0050302760583,77.0050302760583,77.0050302760583
2018-07-08,135.089209855565,73.3817930079612,77.2208061927688,73.3817930079612,77.2208061927688,73.3817930079612,73.3817930079612,77.2208061927688,77.2208061927688,77.2208061927688
2018-07-09,121.212121212121,73.3233536971855,77.4365821094793,73.3233536971855,77.4365821094793,73.3233536971855,73.3233536971855,77.4365821094793,77.4365821094793,77.4365821094793
2018-07-10,108.467856131408,73.2649143864097,77.6523580261898,73.2649143864097,77.6523580261898,73.2649143864097,73.2649143864097,77.6523580261898,77.6523580261898,77.6523580261898
2018-07-11,106.48541489663,73.2064750756339,77.8681339429003,73.2064750756339,77.8681339429003,73.2064750756339,73.2064750756339,77.8681339429003,77.8681339429003,77.8681339429003
2018-07-12,105.3525913339,73.1480357648582,78.0839098596108,73.1480357648582,78.0839098596108,73.1480357648582,73.1480357648582,78.0839098596108,78.0839098596108,78.0839098596108
2018-07-13,97.1396205041065,73.0895964540824,78.2996857763213,73.0895964540824,78.2996857763213,73.0895964540824,73.0895964540824,78.2996857763213,78.2996857763213,78.2996857763213
2018-07-14,92.041914471821,73.0311571433067,78.5154616930318,73.0311571433067,78.5154616930318,73.0311571433067,73.0311571433067,78.5154616930318,78.5154616930318,78.5154616930318
2018-07-15,78.7312376097423,72.9727178325309,78.7312376097423,72.9727178325309,78.7312376097423,72.9727178325309,72.9727178325309,78.7312376097423,78.7312376097423,78.7312376097423
2018-07-16,88.3602378929482,72.9142785217552,78.5356906852234,72.9142785217552,78.5356906852234,72.9142785217552,72.9142785217552,78.5356906852234,78.5356906852234,78.5356906852234
2018-07-17,106.202209005947,72.8558392109794,78.3401437607045,72.8558392109794,78.3401437607045,72.8558392109794,72.8558392109794,78.3401437607045,78.3401437607045,78.3401437607045
2018-07-18,129.99150382328,72.7973999002036,78.1445968361856,72.7973999002036,78.1445968361856,72.7973999002036,72.7973999002036,78.1445968361856,78.1445968361856,78.1445968361856
2018-07-19,178.702917020674,72.7389605894279,77.9490499116667,72.7389605894279,77.9490499116667,72.7389605894279,72.7389605894279,77.9490499116667,77.9490499116667,77.9490499116667
2018-07-20,140.18691588785,72.6805212786521,77.7535029871478,72.6805212786521,77.7535029871478,72.6805212786521,72.6805212786521,77.7535029871478,77.7535029871478,77.7535029871478
2018-07-21,135.089209855565,72.6220819678763,77.557956062629,72.6220819678763,77.557956062629,72.6220819678763,72.6220819678763,77.557956062629,77.557956062629,77.557956062629
2018-07-22,150.948739733786,72.5636426571006,77.3624091381101,72.5636426571006,77.3624091381101,72.5636426571006,72.5636426571006,77.3624091381101,77.3624091381101,77.3624091381101
2018-07-23,219.76777116964,72.5052033463248,77.1668622135912,72.5052033463248,77.1668622135912,72.5052033463248,72.5052033463248,77.1668622135912,77.1668622135912,77.1668622135912
2018-07-24,264.231096006797,72.4467640355491,76.9713152890723,72.4467640355491,76.9713152890723,72.4467640355491,72.4467640355491,76.9713152890723,76.9713152890723,76.9713152890723
2018-07-25,245.53950722175,72.3883247247733,76.7757683645534,72.3883247247733,76.7757683645534,72.3883247247733,72.3883247247733,76.7757683645534,76.7757683645534,76.7757683645534
2018-07-26,184.083828943642,72.3298854139975,76.5802214400345,72.3298854139975,76.5802214400345,72.3298854139975,72.3298854139975,76.5802214400345,76.5802214400345,76.5802214400345
2018-07-27,179.552534692722,72.2714461032218,76.3846745155156,72.2714461032218,76.3846745155156,72.2714461032218,72.2714461032218,76.3846745155156,76.3846745155156,76.3846745155156
2018-07-28,153.214386859247,72.213006792446,76.1891275909967,72.213006792446,76.1891275909967,72.213006792446,72.213006792446,76.1891275909967,76.1891275909967,76.1891275909967
2018-07-29,104.786179552535,72.1545674816703,75.9935806664779,72.1545674816703,75.9935806664779,72.1545674816703,72.1545674816703,75.9935806664779,75.9935806664779,75.9935806664779
2018-07-30,109.317473803455,72.0961281708945,75.798033741959,72.0961281708945,75.798033741959,72.0961281708945,72.0961281708945,75.798033741959,75.798033741959,75.798033741959
2018-07-31,118.946474086661,72.0376888601188,75.6024868174401,72.0376888601188,75.6024868174401,72.0376888601188,72.0376888601188,75.6024868174401,75.6024868174401,75.6024868174401
2018-08-01,250.920419144718,71.979249549343,75.4069398929212,71.979249549343,75.4069398929212,71.979249549343,71.979249549343,75.4069398929212,75.4069398929212,75.4069398929212
2018-08-02,628.717077315208,71.9208102385672,75.2113929684023,71.9208102385672,75.2113929684023,71.9208102385672,71.9208102385672,75.2113929684023,75.2113929684023,75.2113929684023
2018-08-03,600.396488246956,71.8623709277915,75.0158460438834,71.8623709277915,75.0158460438834,71.8623709277915,71.8623709277915,75.0158460438834,75.0158460438834,75.0158460438834
2018-08-04,470.121778532993,71.8039316170157,74.8202991193645,71.8039316170157,74.8202991193645,71.8039316170157,71.8039316170157,74.8202991193645,74.8202991193645,74.8202991193645
2018-08-05,416.312659303313,71.74549230624,74.6247521948457,71.74549230624,74.6247521948457,71.74549230624,71.74549230624,74.6247521948457,74.6247521948457,74.6247521948457
2018-08-06,362.503540073634,71.6870529954642,74.4292052703268,71.6870529954642,74.4292052703268,71.6870529954642,71.6870529954642,74.4292052703268,74.4292052703268,74.4292052703268
2018-08-07,271.31124327386,71.6286136846884,74.2336583458079,71.6286136846884,74.2336583458079,71.6286136846884,71.6286136846884,74.2336583458079,74.2336583458079,74.2336583458079
2018-08-08,146.700651373549,71.5701743739127,74.038111421289,71.5701743739127,74.038111421289,71.5701743739127,71.5701743739127,74.038111421289,74.038111421289,74.038111421289
2018-08-09,136.78844519966,71.5117350631369,73.8425644967701,71.5117350631369,73.8425644967701,71.5117350631369,71.5117350631369,73.8425644967701,73.8425644967701,73.8425644967701
2018-08-10,187.765505522515,71.4532957523612,73.6470175722512,71.4532957523612,73.6470175722512,71.4532957523612,71.4532957523612,73.6470175722512,73.6470175722512,73.6470175722512
2018-08-11,211.271594449165,71.3948564415854,73.4514706477323,71.3948564415854,73.4514706477323,71.3948564415854,71.3948564415854,73.4514706477323,73.4514706477323,73.4514706477323
2018-08-12,144.435004248088,71.3364171308097,73.2559237232134,71.3364171308097,73.2559237232134,71.3364171308097,71.3364171308097,73.2559237232134,73.2559237232134,73.2559237232134
2018-08-13,106.202209005947,71.2779778200339,73.0603767986945,71.2779778200339,73.0603767986945,71.2779778200339,71.2779778200339,73.0603767986945,73.0603767986945,73.0603767986945
2018-08-14,122.061738884169,71.2195385092581,72.8648298741757,71.2195385092581,72.8648298741757,71.2195385092581,71.2195385092581,72.8648298741757,72.8648298741757,72.8648298741757
2018-08-15,112.432738600963,71.1610991984824,72.6692829496568,71.1610991984824,72.6692829496568,71.1610991984824,71.1610991984824,72.6692829496568,72.6692829496568,72.6692829496568
2018-08-16,120.362503540074,71.1026598877066,72.4737360251379,71.1026598877066,72.4737360251379,71.1026598877066,71.1026598877066,72.4737360251379,72.4737360251379,72.4737360251379
2018-08-17,115.548003398471,71.0442205769309,72.278189100619,71.0442205769309,72.278189100619,71.0442205769309,71.0442205769309,72.278189100619,72.278189100619,72.278189100619
2018-08-18,111.866326819598,70.9857812661551,72.0826421761001,70.9857812661551,72.0826421761001,70.9857812661551,70.9857812661551,72.0826421761001,72.0826421761001,72.0826421761001
2018-08-19,94.3075615972812,70.9273419553793,71.8870952515812,70.9273419553793,71.8870952515812,70.9273419553793,70.9273419553793,71.8870952515812,71.8870952515812,71.8870952515812
2018-08-20,99.9716794109317,70.8689026446036,71.6915483270623,70.8689026446036,71.6915483270623,70.8689026446036,70.8689026446036,71.6915483270623,71.6915483270623,71.6915483270623
2018-08-21,123.194562446899,70.8104633338278,71.4960014025435,70.8104633338278,71.4960014025435,70.8104633338278,70.8104633338278,71.4960014025435,71.4960014025435,71.4960014025435
2018-08-22,147.550269045596,70.7520240230521,71.3004544780246,70.7520240230521,71.3004544780246,70.7520240230521,70.7520240230521,71.3004544780246,71.3004544780246,71.3004544780246
2018-08-23,122.344944774851,70.6935847122763,71.1049075535057,70.6935847122763,71.1049075535057,70.6935847122763,70.6935847122763,71.1049075535057,71.1049075535057,71.1049075535057
2018-08-24,116.680826961201,70.6351454015005,70.9093606289868,70.6351454015005,70.9093606289868,70.6351454015005,70.6351454015005,70.9093606289868,70.9093606289868,70.9093606289868
2018-08-25,102.803738317757,70.5767060907248,70.7138137044679,70.5767060907248,70.7138137044679,70.5767060907248,70.5767060907248,70.7138137044679,70.7138137044679,70.7138137044679
2018-08-26,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949,70.518266779949
2018-08-27,75.6159728122345,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183,70.1320769290183
2018-08-28,84.3953554233928,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876,69.7458870780876
2018-08-29,100.821297082979,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569,69.3596972271569
2018-08-30,91.475502690456,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261,68.9735073762261
2018-08-31,91.7587085811385,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954,68.5873175252954
2018-09-01,93.7411498159162,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647,68.2011276743647
2018-09-02,85.5281789861229,67.814937823434,67.814937823434,67.814937823434,67.814937823434,67.814937823434,67.814937823434,67.814937823434,67.814937823434,67.814937823434
2018-09-03,93.4579439252336,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033,67.4287479725033
2018-09-04,86.094590767488,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726,67.0425581215726
2018-09-05,84.9617672047578,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418,66.6563682706418
2018-09-06,80.1472670631549,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111
2018-09-07,80.4304729538374,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804,65.8839885687804
2018-09-08,97.9892381761541,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497,65.4977987178497
2018-09-09,96.0067969413764,65.111608866919,65.111608866919,65.111608866919,65.111608866919,65.111608866919,65.111608866919,65.111608866919,65.111608866919,65.111608866919
2018-09-10,76.4655904842821,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883,64.7254190159883
2018-09-11,80.9968847352025,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575,64.3392291650575
2018-09-12,91.7587085811385,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268,63.9530393141268
2018-09-13,88.0770320022656,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961,63.5668494631961
2018-09-14,84.3953554233928,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654,63.1806596122654
2018-09-15,94.3075615972812,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347,62.7944697613347
2018-09-16,67.1197960917587,62.408279910404,62.408279910404,62.408279910404,62.408279910404,62.408279910404,62.408279910404,62.408279910404,62.408279910404,62.408279910404
2018-09-17,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732
2018-09-18,109.88388558482,62.5422641444003,62.6377550392179,62.5422641444003,62.6377550392179,62.5422641444003,62.5422641444003,62.5743415463042,62.5743415463042,62.5743415463042
2018-09-19,104.786179552535,63.0624382293274,63.2534200189625,63.0624382293274,63.2534200189625,63.0624382293274,63.0624382293274,63.1265930331351,63.1265930331351,63.1265930331351
2018-09-20,77.3152081563296,63.5826123142545,63.8690849987071,63.5826123142545,63.8690849987071,63.5826123142545,63.5826123142545,63.678844519966,63.678844519966,63.678844519966
2018-09-21,82.6961200792976,64.1027863991816,64.4847499784517,64.1027863991816,64.4847499784517,64.1027863991816,64.1027863991816,64.2310960067969,64.2310960067969,64.2310960067969
2018-09-22,118.380062305296,64.6229604841087,65.1004149581963,64.6229604841087,65.1004149581963,64.6229604841087,64.6229604841087,64.7833474936279,64.7833474936279,64.7833474936279
2018-09-23,86.9442084395355,65.1431345690358,65.716079937941,65.1431345690358,65.716079937941,65.1431345690358,65.1431345690358,65.3355989804588,65.3355989804588,65.3355989804588
2018-09-24,80.1472670631549,65.6633086539629,66.3317449176856,65.6633086539629,66.3317449176856,65.6633086539629,65.6633086539629,65.8878504672897,65.8878504672897,65.8878504672897
