date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1955-02-24,43.613707165109,6.61757764561503,6.61757764561503,6.61757764561503,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867
1955-02-25,19.4279241008213,6.52842023558534,6.52842023558534,6.52842023558534,9.2241207506005,9.2241207506005,9.2241207506005,9.2241207506005,9.2241207506005,9.2241207506005
1955-02-26,13.3106768620787,6.43926282555566,6.43926282555566,6.43926282555566,9.40453339207233,9.40453339207233,9.40453339207233,9.40453339207233,9.40453339207233,9.40453339207233
1955-02-27,75.899178702917,6.35010541552598,6.35010541552598,6.35010541552598,9.58494603354416,9.58494603354416,9.58494603354416,9.58494603354416,9.58494603354416,9.58494603354416
1955-02-28,132.540356839422,6.26094800549629,6.26094800549629,6.26094800549629,9.765358675016,9.765358675016,9.765358675016,9.765358675016,9.765358675016,9.765358675016
1955-03-01,100.254885301614,6.17179059546661,6.17179059546661,6.17179059546661,9.94577131648783,9.94577131648783,9.94577131648783,9.94577131648783,9.94577131648783,9.94577131648783
1955-03-02,98.2724440668366,6.08263318543692,6.08263318543692,6.08263318543692,10.1261839579597,10.1261839579597,10.1261839579597,10.1261839579597,10.1261839579597,10.1261839579597
1955-03-03,38.5160011328236,5.99347577540724,5.99347577540724,5.99347577540724,10.3065965994315,10.3065965994315,10.3065965994315,10.3065965994315,10.3065965994315,10.3065965994315
1955-03-04,27.5276125743415,5.90431836537755,5.90431836537755,5.90431836537755,10.4870092409033,10.4870092409033,10.4870092409033,10.4870092409033,10.4870092409033,10.4870092409033
1955-03-05,130.274709713962,5.81516095534787,5.81516095534787,5.81516095534787,10.6674218823752,10.6674218823752,10.6674218823752,10.6674218823752,10.6674218823752,10.6674218823752
1955-03-06,198.810535259133,5.72600354531819,5.72600354531819,5.72600354531819,10.847834523847,10.847834523847,10.847834523847,10.847834523847,10.847834523847,10.847834523847
1955-03-07,150.948739733786,5.6368461352885,5.6368461352885,5.6368461352885,11.0282471653188,11.0282471653188,11.0282471653188,11.0282471653188,11.0282471653188,11.0282471653188
1955-03-08,51.5434721042198,5.54768872525882,5.54768872525882,5.54768872525882,11.2086598067906,11.2086598067906,11.2086598067906,11.2086598067906,11.2086598067906,11.2086598067906
1955-03-09,20.6173888416879,5.45853131522913,5.45853131522913,5.45853131522913,11.3890724482625,11.3890724482625,11.3890724482625,11.3890724482625,11.3890724482625,11.3890724482625
1955-03-10,13.8487680543755,5.36937390519945,5.36937390519945,5.36937390519945,11.5694850897343,11.5694850897343,11.5694850897343,11.5694850897343,11.5694850897343,11.5694850897343
1955-03-11,18.833191730388,5.28021649516977,5.28021649516977,5.28021649516977,11.7498977312061,11.7498977312061,11.7498977312061,11.7498977312061,11.7498977312061,11.7498977312061
1955-03-12,41.3480600396488,5.19105908514008,5.19105908514008,5.19105908514008,11.930310372678,11.930310372678,11.930310372678,11.930310372678,11.930310372678,11.930310372678
1955-03-13,23.6760124610592,5.1019016751104,5.1019016751104,5.1019016751104,12.1107230141498,12.1107230141498,12.1107230141498,12.1107230141498,12.1107230141498,12.1107230141498
1955-03-14,12.2911356556216,5.01274426508071,5.01274426508071,5.01274426508071,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216
1955-03-15,15.7462475219485,4.92358685505103,4.92358685505103,4.92358685505103,11.9324081940904,11.9324081940904,11.9324081940904,11.9324081940904,11.9324081940904,11.9324081940904
1955-03-16,46.4457660719343,4.83442944502135,4.83442944502135,4.83442944502135,11.5736807325592,11.5736807325592,11.5736807325592,11.5736807325592,11.5736807325592,11.5736807325592
1955-03-17,37.9495893514585,4.74527203499166,4.74527203499166,4.74527203499166,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028
1955-03-18,25.5734919286321,4.65611462496198,4.65611462496198,4.65611462496198,10.8562258094968,10.8562258094968,10.8562258094968,10.8562258094968,10.8562258094968,10.8562258094968
1955-03-19,21.2121212121212,4.56695721493229,4.56695721493229,4.56695721493229,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656
1955-03-20,17.7003681676579,4.47779980490261,4.47779980490261,4.47779980490261,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
1955-03-21,15.4630416312659,4.38864239487292,4.38864239487292,4.38864239487292,9.78004342490324,9.78004342490324,9.78004342490324,9.78004342490324,9.78004342490324,9.78004342490324
1955-03-22,49.5610308694421,4.29948498484324,4.29948498484324,4.29948498484324,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204
1955-03-23,43.613707165109,4.21032757481356,4.21032757481356,4.21032757481356,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1955-03-24,18.2667799490229,4.12117016478387,4.12117016478387,4.12117016478387,8.70386104030964,8.70386104030964,8.70386104030964,8.70386104030964,8.70386104030964,8.70386104030964
1955-03-25,12.8009062588502,4.03201275475419,4.03201275475419,4.03201275475419,8.34513357877844,8.34513357877844,8.34513357877844,8.34513357877844,8.34513357877844,8.34513357877844
1955-03-26,14.3868592466723,3.9428553447245,3.9428553447245,3.9428553447245,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1955-03-27,12.2911356556216,3.85369793469482,3.85369793469482,3.85369793469482,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604
1955-03-28,8.94930614556783,3.76454052466513,3.76454052466513,3.76454052466513,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484
1955-03-29,7.87312376097423,3.67538311463545,3.67538311463545,3.67538311463545,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364
1955-03-30,6.79694137638063,3.58622570460577,3.58622570460577,3.58622570460577,6.55149627112244,6.55149627112244,6.55149627112244,6.55149627112244,6.55149627112244,6.55149627112244
1955-03-31,5.9756442934013,3.49706829457608,3.49706829457608,3.49706829457608,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
1955-04-01,5.18266779949023,3.4079108845464,3.4079108845464,3.4079108845464,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
1955-04-02,4.81450014160295,3.31875347451671,3.31875347451671,3.31875347451671,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1955-04-03,4.44633248371566,3.22959606448703,3.22959606448703,3.22959606448703,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
1955-04-04,4.16312659303313,3.14043865445735,3.14043865445735,3.14043865445735,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1955-04-05,3.73831775700935,3.05128124442766,3.05128124442766,3.05128124442766,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
1955-04-06,3.45511186632682,2.96212383439798,2.96212383439798,2.96212383439798,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1955-04-07,3.17190597564429,2.87296642436829,2.87296642436829,2.87296642436829,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1955-04-08,3.03030303030303,2.78380901433861,2.78380901433861,2.78380901433861,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1955-04-09,2.7470971396205,2.69465160430893,2.69465160430893,2.69465160430893,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1955-04-10,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1955-04-11,2.60549419427924,2.56621079653941,2.56621079653941,2.56621079653941,2.56584536958369,2.56584536958369,2.56584536958369,2.60549419427924,2.60549419427924,2.60549419427924
1955-04-12,5.9756442934013,2.52692739879957,2.52692739879957,2.52692739879957,2.52619654488813,2.52619654488813,2.52619654488813,3.07407121340851,3.07407121340851,3.07407121340851
1955-04-13,5.9756442934013,2.48764400105974,2.48764400105974,2.48764400105974,2.48654772019258,2.48654772019258,2.48654772019258,3.30835972297315,3.30835972297315,3.30835972297315
1955-04-14,47.8617955253469,2.4483606033199,2.4483606033199,2.4483606033199,2.44689889549703,2.44689889549703,2.44689889549703,3.54264823253778,3.54264823253778,3.54264823253778
1955-04-15,37.3831775700935,2.40907720558007,2.40907720558007,2.40907720558007,2.40725007080147,2.40725007080147,2.40725007080147,3.77693674210242,3.77693674210242,3.77693674210242
1955-04-16,17.7003681676579,2.36979380784024,2.36979380784024,2.36979380784024,2.36760124610592,2.36760124610592,2.36760124610592,4.01122525166705,4.01122525166705,4.01122525166705
1955-04-17,10.761823845936,2.3305104101004,2.3305104101004,2.3305104101004,2.32795242141037,2.32795242141037,2.32795242141037,4.24551376123169,4.24551376123169,4.24551376123169
1955-04-18,8.26961200792976,2.29122701236057,2.29122701236057,2.29122701236057,2.28830359671481,2.28830359671481,2.28830359671481,4.47980227079632,4.47980227079632,4.47980227079632
1955-04-19,6.79694137638063,2.25194361462073,2.25194361462073,2.25194361462073,2.24865477201926,2.24865477201926,2.24865477201926,4.71409078036096,4.71409078036096,4.71409078036096
1955-04-20,5.77740016992353,2.2126602168809,2.2126602168809,2.2126602168809,2.2090059473237,2.2090059473237,2.2090059473237,4.94837928992559,4.94837928992559,4.94837928992559
1955-04-21,5.18266779949023,2.17337681914106,2.17337681914106,2.17337681914106,2.16935712262815,2.16935712262815,2.16935712262815,5.18266779949023,5.18266779949023,5.18266779949023
1955-04-22,6.79694137638063,2.13409342140123,2.13409342140123,2.13409342140123,2.1297082979326,2.1297082979326,2.1297082979326,4.99291985273294,4.99291985273294,4.99291985273294
1955-04-23,5.57915604644577,2.0948100236614,2.0948100236614,2.0948100236614,2.09005947323704,2.09005947323704,2.09005947323704,4.80317190597564,4.80317190597564,4.80317190597564
1955-04-24,5.9756442934013,2.05552662592156,2.05552662592156,2.05552662592156,2.05041064854149,2.05041064854149,2.05041064854149,4.61342395921835,4.61342395921835,4.61342395921835
1955-04-25,21.6652506372133,2.01624322818173,2.01624322818173,2.01624322818173,2.01076182384594,2.01076182384594,2.01076182384594,4.42367601246106,4.42367601246106,4.42367601246106
1955-04-26,36.5335598980459,1.97695983044189,1.97695983044189,1.97695983044189,1.97111299915038,1.97111299915038,1.97111299915038,4.23392806570377,4.23392806570377,4.23392806570377
1955-04-27,26.8762390257717,1.93767643270206,1.93767643270206,1.93767643270206,1.93146417445483,1.93146417445483,1.93146417445483,4.04418011894647,4.04418011894647,4.04418011894647
1955-04-28,16.5675446049278,1.89839303496222,1.89839303496222,1.89839303496222,1.89181534975927,1.89181534975927,1.89181534975927,3.85443217218918,3.85443217218918,3.85443217218918
1955-04-29,9.85556499575191,1.85910963722239,1.85910963722239,1.85910963722239,1.85216652506372,1.85216652506372,1.85216652506372,3.66468422543189,3.66468422543189,3.66468422543189
1955-04-30,7.02350608892665,1.81982623948256,1.81982623948256,1.81982623948256,1.81251770036817,1.81251770036817,1.81251770036817,3.4749362786746,3.4749362786746,3.4749362786746
1955-05-01,5.77740016992353,1.78054284174272,1.78054284174272,1.78054284174272,1.77286887567261,1.77286887567261,1.77286887567261,3.2851883319173,3.2851883319173,3.2851883319173
1955-05-02,4.98442367601246,1.74125944400289,1.74125944400289,1.74125944400289,1.73322005097706,1.73322005097706,1.73322005097706,3.09544038516001,3.09544038516001,3.09544038516001
1955-05-03,4.16312659303313,1.70197604626305,1.70197604626305,1.70197604626305,1.69357122628151,1.69357122628151,1.69357122628151,2.90569243840272,2.90569243840272,2.90569243840272
1955-05-04,3.59671481166808,1.66269264852322,1.66269264852322,1.66269264852322,1.65392240158595,1.65392240158595,1.65392240158595,2.71594449164543,2.71594449164543,2.71594449164543
1955-05-05,3.03030303030303,1.62340925078338,1.62340925078338,1.62340925078338,1.6142735768904,1.6142735768904,1.6142735768904,2.52619654488813,2.52619654488813,2.52619654488813
1955-05-06,2.7470971396205,1.58412585304355,1.58412585304355,1.58412585304355,1.57462475219485,1.57462475219485,1.57462475219485,2.33644859813084,2.33644859813084,2.33644859813084
1955-05-07,2.18068535825545,1.54484245530372,1.54484245530372,1.54484245530372,1.53497592749929,1.53497592749929,1.53497592749929,2.14670065137355,2.14670065137355,2.14670065137355
1955-05-08,1.95412064570943,1.50555905756388,1.50555905756388,1.50555905756388,1.49532710280374,1.49532710280374,1.49532710280374,1.95412064570943,1.95412064570943,1.95412064570943
1955-05-09,1.6709147550269,1.46627565982405,1.46627565982405,1.46627565982405,1.45567827810818,1.45567827810818,1.45567827810818,1.6709147550269,1.6709147550269,1.6709147550269
1955-05-10,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1955-05-11,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1955-05-12,1.41602945341263,1.36156678212753,1.36156678212753,1.36156678212753,1.36156678212753,1.36156678212753,1.36156678212753,1.36278674596432,1.36156678212753,1.36156678212753
1955-05-13,1.95412064570943,1.33542469991068,1.33542469991068,1.33542469991068,1.33542469991068,1.33542469991068,1.33542469991068,1.33786462758425,1.33542469991068,1.33542469991068
1955-05-14,50.9770603228547,1.30928261769383,1.30928261769383,1.30928261769383,1.30928261769383,1.30928261769383,1.30928261769383,1.31294250920419,1.30928261769383,1.30928261769383
1955-05-15,58.3404134806004,1.28314053547698,1.28314053547698,1.28314053547698,1.28314053547698,1.28314053547698,1.28314053547698,1.28802039082413,1.28314053547698,1.28314053547698
1955-05-16,17.1339563862928,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.26309827244407,1.25699845326014,1.25699845326014
1955-05-17,8.49617672047579,1.23085637104329,1.23085637104329,1.23085637104329,1.23085637104329,1.23085637104329,1.23085637104329,1.238176154064,1.23085637104329,1.23085637104329
1955-05-18,5.77740016992353,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.21325403568394,1.20471428882644,1.20471428882644
1955-05-19,4.44633248371566,1.17857220660959,1.17857220660959,1.17857220660959,1.17857220660959,1.17857220660959,1.17857220660959,1.18833191730388,1.17857220660959,1.17857220660959
1955-05-20,3.59671481166808,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.16340979892382,1.15243012439274,1.15243012439274
1955-05-21,3.03030303030303,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.13848768054376,1.12628804217589,1.12628804217589
1955-05-22,2.7470971396205,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.11356556216369,1.10014595995904,1.10014595995904
1955-05-23,2.40725007080147,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.08864344378363,1.0740038777422,1.0740038777422
1955-05-24,2.7470971396205,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.06372132540357,1.04786179552535,1.04786179552535
1955-05-25,3.87992070235061,1.0217197133085,1.0217197133085,1.0217197133085,1.0217197133085,1.0217197133085,1.0217197133085,1.03879920702351,1.0217197133085,1.0217197133085
1955-05-26,5.9756442934013,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,1.01387708864344,0.99557763109165,0.99557763109165
1955-05-27,3.45511186632682,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.988954970263381,0.969435548874801,0.969435548874801
1955-05-28,2.7470971396205,0.943293466657953,0.943293466657953,0.943293466657953,0.943293466657953,0.943293466657953,0.943293466657953,0.964032851883319,0.943293466657953,0.943293466657953
1955-05-29,2.09572359105069,0.917151384441104,0.917151384441104,0.917151384441104,0.917151384441104,0.917151384441104,0.917151384441104,0.939110733503257,0.917151384441104,0.917151384441104
1955-05-30,1.6142735768904,0.891009302224256,0.891009302224256,0.891009302224256,0.891009302224256,0.891009302224256,0.891009302224256,0.914188615123194,0.891009302224256,0.891009302224256
1955-05-31,1.35938827527613,0.864867220007407,0.864867220007407,0.864867220007407,0.864867220007407,0.864867220007407,0.864867220007407,0.889266496743132,0.864867220007407,0.864867220007407
1955-06-01,1.18946474086661,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.86434437836307,0.838725137790558,0.838725137790558
1955-06-02,1.01954120645709,0.81258305557371,0.81258305557371,0.81258305557371,0.81258305557371,0.81258305557371,0.81258305557371,0.839422259983008,0.81258305557371,0.81258305557371
1955-06-03,0.906258850184084,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.814500141602945,0.786440973356861,0.786440973356861
1955-06-04,0.821297082979326,0.760298891140013,0.760298891140013,0.760298891140013,0.760298891140013,0.760298891140013,0.760298891140013,0.789578023222883,0.760298891140013,0.760298891140013
1955-06-05,0.764655904842821,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.764655904842821,0.734156808923164,0.734156808923164
1955-06-06,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1955-06-07,4.44633248371566,0.693366146153771,0.693366146153771,0.693366146153771,0.693366146153771,0.693366146153771,0.693366146153771,0.688023722658137,0.693366146153771,0.693366146153771
1955-06-08,3.45511186632682,0.678717565601227,0.678717565601227,0.678717565601227,0.678717565601227,0.678717565601227,0.678717565601227,0.668032718609959,0.678717565601227,0.678717565601227
1955-06-09,2.2090059473237,0.664068985048682,0.664068985048682,0.664068985048682,0.664068985048682,0.664068985048682,0.664068985048682,0.648041714561781,0.664068985048682,0.664068985048682
1955-06-10,1.44435004248088,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.628050710513602,0.649420404496138,0.649420404496138
1955-06-11,3.31350892098556,0.634771823943593,0.634771823943593,0.634771823943593,0.634771823943593,0.634771823943593,0.634771823943593,0.608059706465424,0.634771823943593,0.634771823943593
1955-06-12,3.03030303030303,0.620123243391049,0.620123243391049,0.620123243391049,0.620123243391049,0.620123243391049,0.620123243391049,0.588068702417246,0.620123243391049,0.620123243391049
1955-06-13,2.1523647691872,0.605474662838504,0.605474662838504,0.605474662838504,0.605474662838504,0.605474662838504,0.605474662838504,0.568077698369067,0.605474662838504,0.605474662838504
1955-06-14,1.58595298782215,0.59082608228596,0.59082608228596,0.59082608228596,0.59082608228596,0.59082608228596,0.59082608228596,0.548086694320889,0.59082608228596,0.59082608228596
1955-06-15,1.55763239875389,0.576177501733415,0.576177501733415,0.576177501733415,0.576177501733415,0.576177501733415,0.576177501733415,0.528095690272711,0.576177501733415,0.576177501733415
1955-06-16,1.27442650807137,0.561528921180871,0.561528921180871,0.561528921180871,0.561528921180871,0.561528921180871,0.561528921180871,0.508104686224532,0.561528921180871,0.561528921180871
1955-06-17,0.991220617388842,0.546880340628326,0.546880340628326,0.546880340628326,0.546880340628326,0.546880340628326,0.546880340628326,0.488113682176354,0.546880340628326,0.546880340628326
1955-06-18,0.821297082979326,0.532231760075782,0.532231760075782,0.532231760075782,0.532231760075782,0.532231760075782,0.532231760075782,0.468122678128176,0.532231760075782,0.532231760075782
1955-06-19,0.736335315774568,0.517583179523238,0.517583179523238,0.517583179523238,0.517583179523238,0.517583179523238,0.517583179523238,0.448131674079997,0.517583179523238,0.517583179523238
1955-06-20,0.708014726706315,0.502934598970693,0.502934598970693,0.502934598970693,0.502934598970693,0.502934598970693,0.502934598970693,0.428140670031819,0.502934598970693,0.502934598970693
1955-06-21,0.5380911922968,0.488286018418149,0.488286018418149,0.488286018418149,0.488286018418149,0.488286018418149,0.488286018418149,0.408149665983641,0.488286018418149,0.488286018418149
1955-06-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.388158661935462,0.424808836023789,0.424808836023789
1955-06-23,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1955-06-24,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1955-06-25,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.354007363353158,0.424808836023789,0.424808836023789
1955-06-26,1.44435004248088,0.415043115655426,0.415043115655426,0.415043115655426,0.415043115655426,0.415043115655426,0.415043115655426,0.346927216086095,0.415043115655426,0.415043115655426
1955-06-27,1.69923534409516,0.400394535102882,0.400394535102882,0.400394535102882,0.400394535102882,0.400394535102882,0.400394535102882,0.339847068819031,0.400394535102882,0.400394535102882
1955-06-28,1.21778532993486,0.385745954550337,0.385745954550337,0.385745954550337,0.385745954550337,0.385745954550337,0.385745954550337,0.332766921551968,0.385745954550337,0.385745954550337
1955-06-29,0.821297082979326,0.371097373997793,0.371097373997793,0.371097373997793,0.371097373997793,0.371097373997793,0.371097373997793,0.325686774284905,0.371097373997793,0.371097373997793
1955-06-30,0.623052959501558,0.356448793445248,0.356448793445248,0.356448793445248,0.356448793445248,0.356448793445248,0.356448793445248,0.318606627017842,0.356448793445248,0.356448793445248
1955-07-01,0.481450014160294,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,0.311526479750779,0.341800212892704,0.341800212892704
1955-07-02,0.368167657887284,0.32715163234016,0.32715163234016,0.32715163234016,0.32715163234016,0.32715163234016,0.32715163234016,0.304446332483716,0.32715163234016,0.32715163234016
1955-07-03,0.339847068819031,0.312503051787615,0.312503051787615,0.312503051787615,0.312503051787615,0.312503051787615,0.312503051787615,0.297366185216652,0.312503051787615,0.312503051787615
1955-07-04,0.339847068819031,0.297854471235071,0.297854471235071,0.297854471235071,0.297854471235071,0.297854471235071,0.297854471235071,0.290286037949589,0.297854471235071,0.297854471235071
1955-07-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1955-07-06,0.679694137638063,0.278820767213894,0.278820767213894,0.278820767213894,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936,0.288355088694936
1955-07-07,2.94534126309827,0.274435643745261,0.274435643745261,0.274435643745261,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345,0.293504286707345
1955-07-08,1.95412064570943,0.270050520276628,0.270050520276628,0.270050520276628,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755
1955-07-09,5.01274426508071,0.265665396807996,0.265665396807996,0.265665396807996,0.303802682732164,0.303802682732164,0.303802682732164,0.303802682732164,0.303802682732164,0.303802682732164
1955-07-10,7.22175021240442,0.261280273339363,0.261280273339363,0.261280273339363,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574
1955-07-11,2.37892948173322,0.25689514987073,0.25689514987073,0.25689514987073,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984
1955-07-12,1.47267063154914,0.252510026402098,0.252510026402098,0.252510026402098,0.319250276769393,0.319250276769393,0.319250276769393,0.319250276769393,0.319250276769393,0.319250276769393
1955-07-13,0.962900028320589,0.248124902933465,0.248124902933465,0.248124902933465,0.324399474781803,0.324399474781803,0.324399474781803,0.324399474781803,0.324399474781803,0.324399474781803
1955-07-14,0.708014726706315,0.243739779464832,0.243739779464832,0.243739779464832,0.329548672794212,0.329548672794212,0.329548672794212,0.329548672794212,0.329548672794212,0.329548672794212
1955-07-15,0.5380911922968,0.2393546559962,0.2393546559962,0.2393546559962,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622
1955-07-16,0.339847068819031,0.234969532527567,0.234969532527567,0.234969532527567,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1955-07-17,1.24610591900312,0.230584409058934,0.230584409058934,0.230584409058934,0.330218068535826,0.330218068535826,0.330218068535826,0.330218068535826,0.330218068535826,0.330218068535826
1955-07-18,1.01954120645709,0.226199285590302,0.226199285590302,0.226199285590302,0.32058906825262,0.32058906825262,0.32058906825262,0.32058906825262,0.32058906825262,0.32058906825262
1955-07-19,2.60549419427924,0.221814162121669,0.221814162121669,0.221814162121669,0.310960067969414,0.310960067969414,0.310960067969414,0.310960067969414,0.310960067969414,0.310960067969414
1955-07-20,1.35938827527613,0.217429038653036,0.217429038653036,0.217429038653036,0.301331067686208,0.301331067686208,0.301331067686208,0.301331067686208,0.301331067686208,0.301331067686208
1955-07-21,0.906258850184084,0.213043915184404,0.213043915184404,0.213043915184404,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
1955-07-22,0.623052959501558,0.208658791715771,0.208658791715771,0.208658791715771,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796
1955-07-23,0.453129425092042,0.204273668247138,0.204273668247138,0.204273668247138,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659
1955-07-24,0.509770603228547,0.199888544778506,0.199888544778506,0.199888544778506,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384
1955-07-25,0.934579439252336,0.195503421309873,0.195503421309873,0.195503421309873,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178
1955-07-26,0.821297082979326,0.19111829784124,0.19111829784124,0.19111829784124,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973
1955-07-27,0.679694137638063,0.186733174372608,0.186733174372608,0.186733174372608,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767
1955-07-28,0.509770603228547,0.182348050903975,0.182348050903975,0.182348050903975,0.224299065420561,0.224299065420561,0.224299065420561,0.224299065420561,0.224299065420561,0.224299065420561
1955-07-29,0.368167657887284,0.177962927435342,0.177962927435342,0.177962927435342,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355
1955-07-30,0.339847068819031,0.17357780396671,0.17357780396671,0.17357780396671,0.205041064854149,0.205041064854149,0.205041064854149,0.205041064854149,0.205041064854149,0.205041064854149
1955-07-31,0.311526479750779,0.169192680498077,0.169192680498077,0.169192680498077,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1955-08-01,0.283205890682526,0.164807557029444,0.164807557029444,0.164807557029444,0.185783064287737,0.185783064287737,0.185783064287737,0.185783064287737,0.185783064287737,0.185783064287737
1955-08-02,0.254885301614274,0.160422433560812,0.160422433560812,0.160422433560812,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531
