date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-04-14,1.38487680543755,0.881115693060074,1.38487680543755,0.881115693060074,1.01500991220617,0.881115693060074,0.881115693060074,0.95126562416282,0.881115693060074,0.881115693060074
2006-04-15,1.36222033418295,0.894378017696914,1.36222033418295,0.894378017696914,1.03305417324109,0.894378017696914,0.894378017696914,0.967033303481902,0.894378017696914,0.894378017696914
2006-04-16,1.33106768620787,0.907640342333755,1.33106768620787,0.907640342333755,1.051098434276,0.907640342333755,0.907640342333755,0.982800982800983,0.907640342333755,0.907640342333755
2006-04-17,1.29425092041914,0.920902666970595,1.29425092041914,0.920902666970595,1.06914269531092,0.920902666970595,0.920902666970595,0.998568662120064,0.920902666970595,0.920902666970595
2006-04-18,1.28292268479184,0.934164991607435,1.27672755593316,0.934164991607435,1.08718695634583,0.934164991607435,0.934164991607435,1.01433634143915,0.934164991607435,0.934164991607435
2006-04-19,1.23477768337581,0.947427316244275,1.23159161710564,0.947427316244275,1.10523121738075,0.947427316244275,0.947427316244275,1.03010402075823,0.947427316244275,0.947427316244275
2006-04-20,1.18380062305296,0.960689640881116,1.18380062305296,0.960689640881116,1.12327547841567,0.960689640881116,0.960689640881116,1.04587170007731,0.960689640881116,0.960689640881116
2006-04-21,1.14131973945058,0.973951965517956,1.14131973945058,0.973951965517956,1.14131973945058,0.973951965517956,0.973951965517956,1.06163937939639,0.973951965517956,0.973951965517956
2006-04-22,1.10450297366185,0.987214290154796,1.10450297366185,0.987214290154796,1.10450297366185,0.987214290154796,0.987214290154796,1.07740705871547,0.987214290154796,0.987214290154796
2006-04-23,1.09317473803455,1.00047661479164,1.09317473803455,1.00047661479164,1.09317473803455,1.00047661479164,1.00047661479164,1.09317473803455,1.00047661479164,1.00047661479164
2006-04-24,1.16114415179836,1.01373893942848,1.08326253186066,1.01373893942848,1.09742282639479,1.01373893942848,1.01373893942848,1.08326253186066,1.01373893942848,1.01373893942848
2006-04-25,1.30274709713962,1.02700126406532,1.07335032568677,1.02700126406532,1.08279052204286,1.02700126406532,1.02700126406532,1.07335032568677,1.02700126406532,1.02700126406532
2006-04-26,1.12715944491645,1.04026358870216,1.06343811951289,1.04026358870216,1.06815821769093,1.04026358870216,1.04026358870216,1.06343811951289,1.04026358870216,1.04026358870216
2006-04-27,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339
2006-04-28,2.88870008496177,2.01217785329935,2.01217785329935,2.01217785329935,1.08864344378363,1.08864344378363,1.08864344378363,1.08864344378363,1.08864344378363,1.08864344378363
2006-04-29,45.5961483998867,2.9708297932597,2.9708297932597,2.9708297932597,1.12376097422826,1.12376097422826,1.12376097422826,1.12376097422826,1.12376097422826,1.12376097422826
2006-04-30,44.1801189464741,3.92948173322005,3.92948173322005,3.92948173322005,1.1588785046729,1.1588785046729,1.1588785046729,1.1588785046729,1.1588785046729,1.1588785046729
2006-05-01,15.2647975077882,4.8881336731804,4.8881336731804,4.8881336731804,1.19399603511753,1.19399603511753,1.19399603511753,1.19399603511753,1.19399603511753,1.19399603511753
2006-05-02,16.1144151798357,5.84678561314075,5.84678561314075,5.84678561314075,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216
2006-05-03,24.0725007080147,6.8054375531011,6.8054375531011,6.8054375531011,1.2642310960068,1.2642310960068,1.2642310960068,1.2642310960068,1.2642310960068,1.2642310960068
2006-05-04,10.421976777117,7.76408949306145,7.76408949306145,7.76408949306145,1.29934862645143,1.29934862645143,1.29934862645143,1.29934862645143,1.29934862645143,1.29934862645143
2006-05-05,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,1.33446615689606,1.33446615689606,1.33446615689606,1.33446615689606,1.33446615689606,1.33446615689606
2006-05-06,10.2803738317757,8.42202826909709,8.42202826909709,8.42202826909709,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407
2006-05-07,17.0773152081563,8.12131510517237,8.12131510517237,8.12131510517237,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533
2006-05-08,10.7335032568677,7.82060194124765,7.82060194124765,7.82060194124765,1.43981874822996,1.43981874822996,1.43981874822996,1.43981874822996,1.43981874822996,1.43981874822996
2006-05-09,27.6975361087511,7.51988877732293,7.51988877732293,7.51988877732293,1.4749362786746,1.4749362786746,1.4749362786746,1.4749362786746,1.4749362786746,1.4749362786746
2006-05-10,29.1702067403002,7.21917561339821,7.21917561339821,7.21917561339821,1.51005380911923,1.51005380911923,1.51005380911923,1.51005380911923,1.51005380911923,1.51005380911923
2006-05-11,11.0450297366185,6.91846244947349,6.91846244947349,6.91846244947349,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386
2006-05-12,8.26961200792976,6.61774928554878,6.61774928554878,6.61774928554878,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085
2006-05-13,7.25007080147267,6.31703612162406,6.31703612162406,6.31703612162406,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313
2006-05-14,6.68365902010762,6.01632295769934,6.01632295769934,6.01632295769934,1.65052393089776,1.65052393089776,1.65052393089776,1.65052393089776,1.65052393089776,1.65052393089776
2006-05-15,6.25885018408383,5.71560979377462,5.71560979377462,5.71560979377462,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424
2006-05-16,6.08892664967431,5.4148966298499,5.4148966298499,5.4148966298499,1.72075899178703,1.72075899178703,1.72075899178703,1.72075899178703,1.72075899178703,1.72075899178703
2006-05-17,5.89068252619654,5.11418346592518,5.11418346592518,5.11418346592518,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
2006-05-18,5.66411781365052,4.81347030200046,4.81347030200046,4.81347030200046,1.7909940526763,1.7909940526763,1.7909940526763,1.7909940526763,1.7909940526763,1.7909940526763
2006-05-19,5.35259133389974,4.51275713807574,4.51275713807574,4.51275713807574,1.82611158312093,1.82611158312093,1.82611158312093,1.82611158312093,1.82611158312093,1.82611158312093
2006-05-20,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556
2006-05-21,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102
2006-05-22,2.75559331634098,2.75559331634098,2.75559331634098,2.75559331634098,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483
2006-05-23,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,1.96658170489946,1.96658170489946,1.96658170489946,1.96658170489946,1.96658170489946,1.96658170489946
2006-05-24,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.00169923534409,2.00169923534409,2.00169923534409,2.00169923534409,2.00169923534409,2.00169923534409
2006-05-25,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873
2006-05-26,2.18351741716228,2.18351741716228,2.18351741716228,2.18351741716228,2.07193429623336,2.07193429623336,2.07193429623336,2.07193429623336,2.07193429623336,2.07193429623336
2006-05-27,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799
2006-05-28,2.24299065420561,2.10988388558482,2.10988388558482,2.10988388558482,2.04065577897354,2.06724566537651,2.06724566537651,2.04116919316132,2.04116919316132,2.04116919316132
2006-05-29,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,1.97425973126908,2.02743950407502,2.02743950407502,1.97528655964465,1.97528655964465,1.97528655964465
2006-05-30,3.65335598980459,2.03874922951339,2.03874922951339,2.03874922951339,1.90786368356462,1.98763334277353,1.98763334277353,1.90940392612798,1.90940392612798,1.90940392612798
2006-05-31,7.39167374681393,1.96478251453513,1.96478251453513,1.96478251453513,1.84146763586016,1.94782718147204,1.94782718147204,1.84352129261131,1.84352129261131,1.84352129261131
2006-06-01,4.44633248371566,1.89081579955687,1.89081579955687,1.89081579955687,1.7750715881557,1.90802102017055,1.90802102017055,1.77763865909464,1.77763865909464,1.77763865909464
2006-06-02,3.42679127725857,1.81684908457861,1.81684908457861,1.81684908457861,1.70867554045124,1.86821485886906,1.86821485886906,1.71175602557796,1.71175602557796,1.71175602557796
2006-06-03,2.54035683942226,1.74288236960035,1.74288236960035,1.74288236960035,1.64227949274678,1.82840869756758,1.82840869756758,1.64587339206129,1.64587339206129,1.64587339206129
2006-06-04,2.1750212404418,1.66891565462209,1.66891565462209,1.66891565462209,1.57588344504232,1.78860253626609,1.78860253626609,1.57999075854462,1.57999075854462,1.57999075854462
2006-06-05,2.01359388275276,1.59494893964383,1.59494893964383,1.59494893964383,1.50948739733786,1.7487963749646,1.7487963749646,1.51410812502795,1.51410812502795,1.51410812502795
2006-06-06,1.79552534692722,1.52098222466557,1.52098222466557,1.52098222466557,1.44309134963341,1.70899021366311,1.70899021366311,1.44822549151128,1.44822549151128,1.44822549151128
2006-06-07,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517
2006-06-08,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391
2006-06-09,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2006-06-10,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217
2006-06-11,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805
2006-06-12,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764
2006-06-13,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511
2006-06-14,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734
2006-06-15,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2006-06-16,0.872274143302181,0.844619921035534,0.872274143302181,0.844619921035534,0.844619921035534,0.872274143302181,0.872274143302181,0.844619921035534,0.844619921035534,0.844619921035534
2006-06-17,0.906258850184084,0.833958052209839,0.906258850184084,0.833958052209839,0.833958052209839,0.906258850184084,0.906258850184084,0.833958052209839,0.833958052209839,0.833958052209839
2006-06-18,1.07051826677995,0.823296183384144,0.890553796246235,0.823296183384144,0.823296183384144,1.07051826677995,1.07051826677995,0.823296183384144,0.823296183384144,0.823296183384144
2006-06-19,1.50099122061739,0.812634314558449,0.874848742308385,0.812634314558449,0.812634314558449,1.19151011674376,1.19151011674376,0.812634314558449,0.812634314558449,0.812634314558449
2006-06-20,1.02520532427074,0.801972445732754,0.859143688370536,0.801972445732754,0.801972445732754,1.02520532427074,1.02520532427074,0.801972445732754,0.801972445732754,0.801972445732754
2006-06-21,0.909090909090909,0.791310576907058,0.843438634432687,0.791310576907058,0.791310576907058,0.909090909090909,0.909090909090909,0.791310576907058,0.791310576907058,0.791310576907058
2006-06-22,0.994052676295667,0.780648708081363,0.827733580494838,0.780648708081363,0.780648708081363,0.994052676295667,0.994052676295667,0.780648708081363,0.780648708081363,0.780648708081363
2006-06-23,1.00254885301614,0.769986839255668,0.812028526556989,0.769986839255668,0.769986839255668,1.00254885301614,1.00254885301614,0.769986839255668,0.769986839255668,0.769986839255668
2006-06-24,0.991220617388842,0.759324970429973,0.796323472619139,0.759324970429973,0.759324970429973,0.991220617388842,0.991220617388842,0.759324970429973,0.759324970429973,0.759324970429973
2006-06-25,0.880770320022656,0.748663101604278,0.78061841868129,0.748663101604278,0.748663101604278,0.880770320022656,0.880770320022656,0.748663101604278,0.748663101604278,0.748663101604278
2006-06-26,0.81280090625885,0.738001232778583,0.764913364743441,0.738001232778583,0.738001232778583,0.81280090625885,0.81280090625885,0.738001232778583,0.738001232778583,0.738001232778583
2006-06-27,0.770320022656471,0.727339363952888,0.749208310805592,0.727339363952888,0.727339363952888,0.770320022656471,0.770320022656471,0.727339363952888,0.727339363952888,0.727339363952888
2006-06-28,0.733503256867743,0.716677495127193,0.733503256867743,0.716677495127193,0.716677495127193,0.733503256867743,0.733503256867743,0.716677495127193,0.716677495127193,0.716677495127193
2006-06-29,0.716510903426791,0.706015626301498,0.716510903426791,0.706015626301498,0.706015626301498,0.716510903426791,0.716510903426791,0.706015626301498,0.706015626301498,0.706015626301498
2006-06-30,0.790144435004248,0.695353757475803,0.703766638346078,0.695353757475803,0.695353757475803,0.753642342427389,0.753642342427389,0.695353757475803,0.695353757475803,0.695353757475803
2006-07-01,0.685358255451713,0.684691888650107,0.685358255451713,0.684691888650107,0.684691888650107,0.685358255451713,0.685358255451713,0.684691888650107,0.684691888650107,0.684691888650107
2006-07-02,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2006-07-03,0.708014726706315,0.675243759355909,0.680402152364769,0.675243759355909,0.676862078731238,0.656704482982658,0.676862078731238,0.675243759355909,0.675243759355909,0.675243759355909
2006-07-04,0.736335315774568,0.676457498887405,0.686774284905126,0.676457498887405,0.679694137638063,0.639378946140903,0.679694137638063,0.676457498887405,0.676457498887405,0.676457498887405
2006-07-05,0.716510903426791,0.677671238418902,0.693146417445483,0.677671238418902,0.682526196544888,0.622053409299149,0.682526196544888,0.677671238418902,0.677671238418902,0.677671238418902
2006-07-06,0.69951854998584,0.678884977950398,0.69951854998584,0.678884977950398,0.685358255451713,0.604727872457394,0.685358255451713,0.678884977950398,0.678884977950398,0.678884977950398
2006-07-07,0.696686491079014,0.680098717481895,0.693854432172189,0.680098717481895,0.688190314358539,0.58740233561564,0.688190314358539,0.680098717481895,0.680098717481895,0.680098717481895
2006-07-08,0.691022373265364,0.681312457013391,0.688190314358539,0.681312457013391,0.691022373265364,0.570076798773885,0.691022373265364,0.681312457013391,0.681312457013391,0.681312457013391
2006-07-09,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.662701784197111,0.552751261932131,0.662701784197111,0.682526196544888,0.682526196544888,0.682526196544888
2006-07-10,0.696686491079014,0.652223166241858,0.652223166241858,0.652223166241858,0.634381195128859,0.535425725090376,0.634381195128859,0.652223166241858,0.652223166241858,0.652223166241858
2006-07-11,0.696686491079014,0.621920135938828,0.621920135938828,0.621920135938828,0.606060606060606,0.518100188248621,0.606060606060606,0.621920135938828,0.621920135938828,0.621920135938828
2006-07-12,0.719342962333616,0.591617105635797,0.591617105635797,0.591617105635797,0.577740016992353,0.500774651406867,0.577740016992353,0.591617105635797,0.591617105635797,0.591617105635797
2006-07-13,0.832625318606627,0.561314075332767,0.561314075332767,0.561314075332767,0.549419427924101,0.483449114565112,0.549419427924101,0.561314075332767,0.561314075332767,0.561314075332767
2006-07-14,1.38487680543755,0.531011045029737,0.531011045029737,0.531011045029737,0.521098838855848,0.466123577723358,0.521098838855848,0.531011045029737,0.531011045029737,0.531011045029737
2006-07-15,2.37326536391957,0.500708014726706,0.500708014726706,0.500708014726706,0.492778249787596,0.448798040881603,0.492778249787596,0.500708014726706,0.500708014726706,0.500708014726706
2006-07-16,1.00254885301614,0.470404984423676,0.470404984423676,0.470404984423676,0.464457660719343,0.431472504039849,0.464457660719343,0.470404984423676,0.470404984423676,0.470404984423676
2006-07-17,0.586236193712829,0.440101954120646,0.440101954120646,0.440101954120646,0.43613707165109,0.414146967198094,0.43613707165109,0.440101954120646,0.440101954120646,0.440101954120646
2006-07-18,0.458793542905692,0.409798923817615,0.409798923817615,0.409798923817615,0.407816482582838,0.39682143035634,0.407816482582838,0.409798923817615,0.409798923817615,0.409798923817615
2006-07-19,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2006-07-20,0.478617955253469,0.391573791793693,0.408170489946191,0.408170489946191,0.408170489946191,0.390517960611419,0.408170489946191,0.394505805720759,0.390004322616226,0.390004322616226
2006-07-21,0.65137354856981,0.403651690072801,0.436845086377797,0.436845086377797,0.436845086377797,0.401540027708252,0.436845086377797,0.409515717926933,0.400512751717867,0.400512751717867
2006-07-22,0.628717077315208,0.415729588351908,0.465519682809402,0.465519682809402,0.465519682809402,0.412562094805085,0.465519682809402,0.424525630133107,0.411021180819508,0.411021180819508
2006-07-23,0.614556782781082,0.427807486631016,0.494194279241008,0.494194279241008,0.494194279241008,0.423584161901919,0.494194279241008,0.439535542339281,0.421529609921149,0.421529609921149
2006-07-24,0.623052959501558,0.439885384910124,0.522868875672614,0.522868875672614,0.522868875672614,0.434606228998752,0.522868875672614,0.454545454545454,0.432038039022791,0.432038039022791
2006-07-25,0.620220900594732,0.451963283189231,0.55154347210422,0.55154347210422,0.55154347210422,0.445628296095586,0.55154347210422,0.469555366751628,0.442546468124432,0.442546468124432
2006-07-26,0.59756442934013,0.464041181468339,0.580218068535826,0.580218068535826,0.580218068535826,0.456650363192419,0.580218068535826,0.484565278957802,0.453054897226073,0.453054897226073
2006-07-27,0.608892664967431,0.476119079747447,0.608892664967431,0.608892664967431,0.608892664967431,0.467672430289253,0.608892664967431,0.499575191163976,0.463563326327714,0.463563326327714
2006-07-28,0.741999433588219,0.488196978026555,0.628934928000349,0.622886367801156,0.61893360109163,0.478694497386086,0.6150450687995,0.51458510337015,0.474071755429355,0.474071755429355
2006-07-29,0.818465024072501,0.500274876305662,0.648977191033266,0.636880070634881,0.628974537215829,0.48971656448292,0.621197472631569,0.529595015576324,0.484580184530996,0.484580184530996
2006-07-30,0.767487963749646,0.51235277458477,0.669019454066183,0.650873773468606,0.639015473340027,0.500738631579753,0.627349876463637,0.544604927782498,0.495088613632637,0.495088613632637
2006-07-31,0.747663551401869,0.524430672863878,0.6890617170991,0.664867476302331,0.649056409464226,0.511760698676586,0.633502280295706,0.559614839988672,0.505597042734278,0.505597042734278
2006-08-01,0.710846785613141,0.536508571142986,0.709103980132017,0.678861179136055,0.659097345588425,0.52278276577342,0.639654684127775,0.574624752194846,0.516105471835919,0.516105471835919
2006-08-02,0.713678844519966,0.548586469422093,0.713678844519966,0.69285488196978,0.669138281712623,0.533804832870253,0.645807087959843,0.58963466440102,0.526613900937561,0.526613900937561
2006-08-03,0.843953554233928,0.560664367701201,0.749188506197852,0.706848584803505,0.679179217836822,0.544826899967087,0.651959491791912,0.604644576607193,0.537122330039202,0.537122330039202
2006-08-04,0.835457377513452,0.572742265980309,0.769230769230769,0.72084228763723,0.689220153961021,0.55584896706392,0.658111895623981,0.619654488813367,0.547630759140843,0.547630759140843
2006-08-05,0.832625318606627,0.584820164259417,0.789273032263686,0.734835990470955,0.699261090085219,0.566871034160754,0.664264299456049,0.634664401019541,0.558139188242484,0.558139188242484
2006-08-06,0.86094590767488,0.596898062538524,0.809315295296604,0.74882969330468,0.709302026209418,0.577893101257587,0.670416703288118,0.649674313225715,0.568647617344125,0.568647617344125
2006-08-07,0.858113848768054,0.608975960817632,0.829357558329521,0.762823396138404,0.719342962333616,0.588915168354421,0.676569107120187,0.664684225431889,0.579156046445766,0.579156046445766
2006-08-08,0.886434437836307,0.62105385909674,0.849399821362438,0.776817098972129,0.729383898457815,0.599937235451254,0.682721510952255,0.679694137638063,0.589664475547407,0.589664475547407
2006-08-09,0.869442084395355,0.633131757375847,0.869442084395355,0.790810801805854,0.739424834582014,0.610959302548088,0.688873914784324,0.694704049844237,0.600172904649048,0.600172904649048
2006-08-10,0.991220617388842,0.645209655654955,0.863777966581705,0.804804504639579,0.749465770706213,0.621981369644921,0.695026318616393,0.709713962050411,0.610681333750689,0.610681333750689
2006-08-11,1.07335032568677,0.657287553934063,0.858113848768054,0.818798207473304,0.759506706830411,0.633003436741755,0.701178722448461,0.724723874256585,0.62118976285233,0.62118976285233
2006-08-12,0.931747380345511,0.669365452213171,0.852449730954404,0.832791910307028,0.76954764295461,0.644025503838588,0.70733112628053,0.739733786462758,0.631698191953971,0.631698191953971
2006-08-13,0.846785613140753,0.681443350492278,0.846785613140753,0.846785613140753,0.779588579078809,0.655047570935421,0.713483530112599,0.754743698668932,0.642206621055613,0.642206621055613
2006-08-14,0.880770320022656,0.693521248771386,0.843387142452563,0.840492148903364,0.789629515203007,0.666069638032255,0.719635933944667,0.769753610875106,0.652715050157254,0.652715050157254
2006-08-15,0.909090909090909,0.705599147050494,0.839988671764373,0.834198684665974,0.799670451327206,0.677091705129088,0.725788337776736,0.78476352308128,0.663223479258895,0.663223479258895
2006-08-16,0.877938261115831,0.717677045329602,0.836590201076182,0.827905220428585,0.809711387451404,0.688113772225922,0.731940741608805,0.799773435287454,0.673731908360536,0.673731908360536
2006-08-17,0.86094590767488,0.729754943608709,0.833191730387992,0.821611756191195,0.819752323575603,0.699135839322755,0.738093145440873,0.814783347493628,0.684240337462177,0.684240337462177
2006-08-18,0.829793259699802,0.741832841887817,0.829793259699802,0.815318291953806,0.829793259699802,0.710157906419589,0.744245549272942,0.829793259699802,0.694748766563818,0.694748766563818
2006-08-19,0.846785613140753,0.753910740166925,0.819881053525913,0.809024827716416,0.823724562042319,0.721179973516422,0.750397953105011,0.823421127159445,0.705257195665459,0.705257195665459
2006-08-20,0.838289436420278,0.765988638446032,0.809968847352025,0.802731363479027,0.817655864384836,0.732202040613256,0.756550356937079,0.817048994619088,0.7157656247671,0.7157656247671
2006-08-21,0.798640611724724,0.77806653672514,0.798640611724724,0.796437899241637,0.798640611724724,0.743224107710089,0.762702760769148,0.798640611724724,0.726274053868742,0.726274053868742
2006-08-22,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.754246174806922,0.768855164601217,0.790144435004248,0.736782482970383,0.736782482970383
2006-08-23,0.792976493911073,0.787312376097423,0.787312376097423,0.787312376097423,0.792976493911073,0.765268241903756,0.775007568433285,0.792976493911073,0.747290912072024,0.747290912072024
2006-08-24,0.798640611724724,0.784480317190598,0.784480317190598,0.784480317190598,0.793381073754906,0.776290309000589,0.781159972265354,0.791560464457661,0.757799341173665,0.757799341173665
2006-08-25,0.787312376097423,0.781648258283772,0.781648258283772,0.781648258283772,0.787312376097423,0.787312376097423,0.787312376097423,0.785188331917304,0.768307770275306,0.768307770275306
2006-08-26,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
2006-08-27,0.926083262531861,0.780515434721042,0.780515434721042,0.780515434721042,0.777528899873845,0.783536297554989,0.777528899873845,0.780515434721042,0.777164165014632,0.777164165014632
2006-08-28,0.934579439252336,0.782214670065137,0.782214670065137,0.782214670065137,0.776241600370742,0.781648258283772,0.776241600370742,0.782214670065137,0.775512130652318,0.775512130652318
2006-08-29,0.829793259699802,0.783913905409233,0.783913905409233,0.783913905409233,0.77495430086764,0.779760219012555,0.77495430086764,0.783913905409233,0.773860096290003,0.773860096290003
2006-08-30,0.81280090625885,0.785613140753328,0.785613140753328,0.785613140753328,0.773667001364537,0.777872179741338,0.773667001364537,0.785613140753328,0.772208061927688,0.772208061927688
2006-08-31,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.772379701861435,0.775984140470122,0.772379701861435,0.787312376097423,0.770556027565373,0.770556027565373
2006-09-01,0.832625318606627,0.783266577659101,0.786604361370717,0.783266577659101,0.771092402358333,0.774096101198905,0.771092402358333,0.783266577659101,0.768903993203059,0.768903993203059
2006-09-02,0.835457377513452,0.779220779220779,0.78589634664401,0.779220779220779,0.76980510285523,0.772208061927688,0.76980510285523,0.779220779220779,0.767251958840744,0.767251958840744
2006-09-03,0.792976493911073,0.775174980782457,0.785188331917304,0.775174980782457,0.768517803352128,0.770320022656471,0.768517803352128,0.775174980782457,0.765599924478429,0.765599924478429
2006-09-04,0.784480317190598,0.771129182344136,0.784480317190598,0.771129182344136,0.767230503849025,0.768431983385254,0.767230503849025,0.771129182344136,0.763947890116114,0.763947890116114
2006-09-05,0.773152081563297,0.767083383905814,0.773152081563297,0.767083383905814,0.765943204345923,0.766543944114037,0.765943204345923,0.767083383905814,0.7622958557538,0.7622958557538
2006-09-06,0.764655904842821,0.763037585467492,0.764655904842821,0.763037585467492,0.764655904842821,0.764655904842821,0.764655904842821,0.763037585467492,0.760643821391485,0.760643821391485
2006-09-07,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917
2006-09-08,0.773152081563297,0.764655904842821,0.764655904842821,0.764655904842821,0.744123477768337,0.744123477768337,0.744123477768337,0.744123477768337,0.744123477768337,0.744123477768337
2006-09-09,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505
2006-09-10,0.855281789861229,0.770320022656471,0.770320022656471,0.770320022656471,0.714386859246672,0.714386859246672,0.714386859246672,0.714386859246672,0.714386859246672,0.714386859246672
2006-09-11,0.829793259699802,0.770320022656471,0.770320022656471,0.770320022656471,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2006-09-12,0.809968847352025,0.770320022656471,0.770320022656471,0.770320022656471,0.684650240725007,0.684650240725007,0.684650240725007,0.684650240725007,0.684650240725007,0.684650240725007
2006-09-13,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.669781931464174,0.669781931464174,0.669781931464174,0.669781931464174,0.669781931464174,0.669781931464174
2006-09-14,0.801472670631549,0.745397904276409,0.745397904276409,0.745397904276409,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342
2006-09-15,0.801472670631549,0.720475785896347,0.720475785896347,0.720475785896347,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2006-09-16,0.792976493911073,0.695553667516284,0.695553667516284,0.695553667516284,0.625177003681677,0.625177003681677,0.625177003681677,0.625177003681677,0.625177003681677,0.625177003681677
2006-09-17,0.826961200792976,0.670631549136222,0.670631549136222,0.670631549136222,0.610308694420844,0.610308694420844,0.610308694420844,0.610308694420844,0.610308694420844,0.610308694420844
2006-09-18,0.829793259699802,0.64570943075616,0.64570943075616,0.64570943075616,0.595440385160011,0.595440385160011,0.595440385160011,0.595440385160011,0.595440385160011,0.595440385160011
2006-09-19,0.784480317190598,0.620787312376097,0.620787312376097,0.620787312376097,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2006-09-20,0.778816199376947,0.595865193996035,0.595865193996035,0.595865193996035,0.565703766638346,0.565703766638346,0.565703766638346,0.565703766638346,0.565703766638346,0.565703766638346
