date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-10-12,1.01954120645709,0.993548337038287,1.00740381114213,0.999150382327952,1.01954120645709,0.993548337038287,1.00864867220007,1.01954120645709,1.01010101010101,1.01954120645709
1997-10-13,1.04786179552535,0.99471219686301,1.01549540801877,1.00311526479751,1.04786179552535,0.99471219686301,1.01736269960569,1.02803738317757,1.01954120645709,1.02803738317757
1997-10-14,1.0761823845936,0.995876056687732,1.02358700489542,1.00708014726706,1.0761823845936,0.995876056687732,1.02607672701131,1.03653355989805,1.02898140281318,1.03653355989805
1997-10-15,1.35938827527613,0.997039916512455,1.03167860177206,1.01104502973662,1.07932911671229,0.997039916512455,1.03479075441692,1.04502973661852,1.03842159916926,1.04502973661852
1997-10-16,1.24610591900312,0.998203776337178,1.0397701986487,1.01500991220617,1.08247584883099,0.998203776337178,1.04350478182254,1.053525913339,1.04786179552535,1.053525913339
1997-10-17,1.16114415179836,0.999367636161901,1.04786179552535,1.01897479467573,1.08562258094968,0.999367636161901,1.05221880922816,1.06202209005947,1.05730199188143,1.06202209005947
1997-10-18,1.52931180968564,1.00053149598662,1.05595339240199,1.02293967714528,1.08876931306838,1.00053149598662,1.06093283663377,1.07051826677995,1.06674218823752,1.07051826677995
1997-10-19,1.41602945341263,1.00169535581135,1.06404498927863,1.02690455961484,1.09191604518707,1.00169535581135,1.06964686403939,1.07901444350042,1.0761823845936,1.07901444350042
1997-10-20,1.24610591900312,1.00285921563607,1.07213658615528,1.0308694420844,1.09506277730577,1.00285921563607,1.078360891445,1.0875106202209,1.08562258094968,1.0875106202209
1997-10-21,1.16114415179836,1.00402307546079,1.08022818303192,1.03483432455395,1.09820950942446,1.00402307546079,1.08707491885062,1.09600679694138,1.09506277730577,1.09600679694138
1997-10-22,1.10450297366185,1.00518693528551,1.08831977990856,1.03879920702351,1.10135624154316,1.00518693528551,1.09578894625624,1.10450297366185,1.10450297366185,1.10450297366185
1997-10-23,1.10450297366185,1.00635079511024,1.09641137678521,1.04276408949306,1.10450297366185,1.00635079511024,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1997-10-24,1.10450297366185,1.00751465493496,1.10450297366185,1.04672897196262,1.10450297366185,1.00751465493496,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1997-10-25,2.1523647691872,1.00867851475968,1.1125945705385,1.05069385443217,1.12999150382328,1.00867851475968,1.12999150382328,1.12338336637402,1.14981591617106,1.14981591617106
1997-10-26,1.64259416595865,1.0098423745844,1.12068616741514,1.05465873690173,1.14273576890399,1.0098423745844,1.14273576890399,1.12967683061141,1.16492023034079,1.16492023034079
1997-10-27,2.63381478334749,1.01100623440913,1.12877776429178,1.05862361937128,1.15548003398471,1.01100623440913,1.15548003398471,1.1359702948488,1.18002454451053,1.18002454451053
1997-10-28,1.52931180968564,1.01217009423385,1.13686936116843,1.06258850184084,1.16822429906542,1.01217009423385,1.16822429906542,1.14226375908619,1.19512885868026,1.19512885868026
1997-10-29,1.21778532993486,1.01333395405857,1.14496095804507,1.06655338431039,1.18096856414613,1.01333395405857,1.18096856414613,1.14855722332358,1.21023317285,1.21023317285
1997-10-30,1.18946474086661,1.0144978138833,1.15305255492171,1.07051826677995,1.18946474086661,1.0144978138833,1.18946474086661,1.15485068756097,1.18946474086661,1.18946474086661
1997-10-31,1.16114415179836,1.01566167370802,1.16114415179836,1.0744831492495,1.16114415179836,1.01566167370802,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1997-11-01,2.80373831775701,1.01682553353274,1.16212072383519,1.07844803171906,1.21920135938828,1.01682553353274,1.21920135938828,1.18946474086661,1.2555461153592,1.2555461153592
1997-11-02,3.56839422259983,1.01798939335746,1.16309729587203,1.08241291418862,1.23194562446899,1.01798939335746,1.23194562446899,1.21778532993486,1.27065042952893,1.27065042952893
1997-11-03,2.40725007080147,1.01915325318219,1.16407386790887,1.08637779665817,1.2446898895497,1.01915325318219,1.2446898895497,1.24610591900312,1.28575474369867,1.28575474369867
1997-11-04,1.6142735768904,1.02031711300691,1.1650504399457,1.09034267912773,1.25743415463042,1.02031711300691,1.25743415463042,1.27442650807137,1.3008590578684,1.3008590578684
1997-11-05,1.38770886434438,1.02148097283163,1.16602701198254,1.09430756159728,1.27017841971113,1.02148097283163,1.27017841971113,1.30274709713962,1.31596337203814,1.31596337203814
1997-11-06,1.33106768620787,1.02264483265635,1.16700358401938,1.09827244406684,1.28292268479184,1.02264483265635,1.28292268479184,1.33106768620787,1.33106768620787,1.33106768620787
1997-11-07,1.38770886434438,1.02380869248108,1.16798015605621,1.10223732653639,1.29566694987256,1.02380869248108,1.29566694987256,1.33578778438592,1.32491103641043,1.33578778438592
1997-11-08,2.23732653639196,1.0249725523058,1.16895672809305,1.10620220900595,1.30841121495327,1.0249725523058,1.30841121495327,1.34050788256396,1.31875438661298,1.34050788256396
1997-11-09,2.77541772868876,1.02613641213052,1.16993330012988,1.1101670914755,1.32115548003398,1.02613641213052,1.32115548003398,1.345227980742,1.31259773681553,1.345227980742
1997-11-10,2.18068535825545,1.02730027195525,1.17090987216672,1.11413197394506,1.3338997451147,1.02730027195525,1.3338997451147,1.34994807892004,1.30644108701809,1.34994807892004
1997-11-11,1.6709147550269,1.02846413177997,1.17188644420356,1.11809685641461,1.34664401019541,1.02846413177997,1.34664401019541,1.35466817709808,1.30028443722064,1.35466817709808
1997-11-12,1.35938827527613,1.02962799160469,1.17286301624039,1.12206173888417,1.35938827527613,1.02962799160469,1.35938827527613,1.35938827527613,1.2941277874232,1.35938827527613
1997-11-13,1.41602945341263,1.03079185142941,1.17383958827723,1.12602662135372,1.34939277325204,1.03079185142941,1.34939277325204,1.34939277325204,1.28797113762575,1.34939277325204
1997-11-14,2.18068535825545,1.03195571125414,1.17481616031407,1.12999150382328,1.33939727122795,1.03195571125414,1.33939727122795,1.33939727122795,1.2818144878283,1.33939727122795
1997-11-15,2.690455961484,1.03311957107886,1.1757927323509,1.13395638629283,1.32940176920386,1.03311957107886,1.32940176920386,1.32940176920386,1.27565783803086,1.32940176920386
1997-11-16,1.89747946757293,1.03428343090358,1.17676930438774,1.13792126876239,1.31940626717977,1.03428343090358,1.31940626717977,1.31940626717977,1.26950118823341,1.31940626717977
1997-11-17,1.69923534409516,1.0354472907283,1.17774587642457,1.14188615123195,1.30941076515568,1.0354472907283,1.30941076515568,1.30941076515568,1.26334453843596,1.30941076515568
1997-11-18,2.49221183800623,1.03661115055303,1.17872244846141,1.1458510337015,1.29941526313159,1.03661115055303,1.29941526313159,1.29941526313159,1.25718788863852,1.29941526313159
1997-11-19,1.92580005664118,1.03777501037775,1.17969902049825,1.14981591617106,1.2894197611075,1.03777501037775,1.2894197611075,1.2894197611075,1.25103123884107,1.2894197611075
1997-11-20,2.49221183800623,1.03893887020247,1.18067559253508,1.15378079864061,1.27942425908341,1.03893887020247,1.27942425908341,1.27942425908341,1.24487458904363,1.27942425908341
1997-11-21,2.57717360521099,1.0401027300272,1.18165216457192,1.15774568111017,1.26942875705932,1.0401027300272,1.26942875705932,1.26942875705932,1.23871793924618,1.26942875705932
1997-11-22,4.33305012744265,1.04126658985192,1.18262873660876,1.16171056357972,1.25943325503523,1.04126658985192,1.25943325503523,1.25943325503523,1.23256128944873,1.25943325503523
1997-11-23,3.17190597564429,1.04243044967664,1.18360530864559,1.16567544604928,1.24943775301114,1.04243044967664,1.24943775301114,1.24943775301114,1.22640463965129,1.24943775301114
1997-11-24,2.86037949589351,1.04359430950136,1.18458188068243,1.16964032851883,1.23944225098706,1.04359430950136,1.23944225098706,1.23944225098706,1.22024798985384,1.23944225098706
1997-11-25,2.71877655055225,1.04475816932609,1.18555845271926,1.17360521098839,1.22944674896297,1.04475816932609,1.22944674896297,1.22944674896297,1.21409134005639,1.22944674896297
1997-11-26,2.7470971396205,1.04592202915081,1.1865350247561,1.17757009345794,1.21945124693888,1.04592202915081,1.21945124693888,1.21945124693888,1.20793469025895,1.21945124693888
1997-11-27,2.1523647691872,1.04708588897553,1.18751159679294,1.1815349759275,1.20945574491479,1.04708588897553,1.20945574491479,1.20945574491479,1.2017780404615,1.20945574491479
1997-11-28,1.41602945341263,1.04824974880025,1.18848816882977,1.18549985839705,1.1994602428907,1.04824974880025,1.1994602428907,1.1994602428907,1.19562139066406,1.1994602428907
1997-11-29,1.18946474086661,1.04941360862498,1.18946474086661,1.18946474086661,1.18946474086661,1.04941360862498,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1997-11-30,1.35938827527613,1.0505774684497,1.18769470404984,1.18453942102865,1.18769470404984,1.0505774684497,1.18453942102865,1.18946474086661,1.18453942102865,1.18946474086661
1997-12-01,1.50099122061739,1.05174132827442,1.18592466723308,1.1796141011907,1.18592466723308,1.05174132827442,1.1796141011907,1.18946474086661,1.1796141011907,1.18946474086661
1997-12-02,1.50099122061739,1.05290518809915,1.18415463041631,1.17468878135274,1.18415463041631,1.05290518809915,1.17468878135274,1.18946474086661,1.17468878135274,1.18946474086661
1997-12-03,1.58595298782215,1.05406904792387,1.18238459359955,1.16976346151478,1.18238459359955,1.05406904792387,1.16976346151478,1.18946474086661,1.16976346151478,1.18946474086661
1997-12-04,1.58595298782215,1.05523290774859,1.18061455678278,1.16483814167682,1.18061455678278,1.05523290774859,1.16483814167682,1.18946474086661,1.16483814167682,1.18946474086661
1997-12-05,1.41602945341263,1.05639676757331,1.17884451996602,1.15991282183887,1.17884451996602,1.05639676757331,1.15991282183887,1.18946474086661,1.15991282183887,1.18946474086661
1997-12-06,1.35938827527613,1.05756062739804,1.17707448314925,1.15498750200091,1.17707448314925,1.05756062739804,1.15498750200091,1.18946474086661,1.15498750200091,1.18946474086661
1997-12-07,1.30274709713962,1.05872448722276,1.17530444633248,1.15006218216295,1.17530444633248,1.05872448722276,1.15006218216295,1.18946474086661,1.15006218216295,1.18946474086661
1997-12-08,1.21778532993486,1.05988834704748,1.17353440951572,1.145136862325,1.17353440951572,1.05988834704748,1.145136862325,1.18946474086661,1.145136862325,1.18946474086661
1997-12-09,1.18946474086661,1.0610522068722,1.17176437269895,1.14021154248704,1.17176437269895,1.0610522068722,1.14021154248704,1.18946474086661,1.14021154248704,1.18946474086661
1997-12-10,1.27442650807137,1.06221606669693,1.16999433588219,1.13528622264908,1.16999433588219,1.06221606669693,1.13528622264908,1.18474464268857,1.13528622264908,1.18002454451053
1997-12-11,1.6709147550269,1.06337992652165,1.16822429906542,1.13036090281113,1.16822429906542,1.06337992652165,1.13036090281113,1.18002454451053,1.13036090281113,1.17058434815444
1997-12-12,1.47267063154914,1.06454378634637,1.16645426224865,1.12543558297317,1.16645426224865,1.06454378634637,1.12543558297317,1.17530444633248,1.12543558297317,1.16114415179836
1997-12-13,1.35938827527613,1.0657076461711,1.16468422543189,1.12051026313521,1.16468422543189,1.0657076461711,1.12051026313521,1.17058434815444,1.12051026313521,1.15170395544227
1997-12-14,1.21778532993486,1.06687150599582,1.16291418861512,1.11558494329726,1.16291418861512,1.06687150599582,1.11558494329726,1.1658642499764,1.11558494329726,1.14226375908619
1997-12-15,1.16114415179836,1.06803536582054,1.16114415179836,1.1106596234593,1.16114415179836,1.06803536582054,1.1106596234593,1.16114415179836,1.1106596234593,1.1328235627301
1997-12-16,1.16114415179836,1.06919922564526,1.14900675648339,1.10573430362134,1.14900675648339,1.06919922564526,1.10573430362134,1.14226375908619,1.10573430362134,1.12338336637402
1997-12-17,1.1328235627301,1.07036308546999,1.1328235627301,1.10080898378338,1.1328235627301,1.07036308546999,1.10080898378338,1.12338336637402,1.10080898378338,1.11394317001794
1997-12-18,1.10450297366185,1.07152694529471,1.10450297366185,1.09588366394543,1.10450297366185,1.07152694529471,1.09588366394543,1.10450297366185,1.09588366394543,1.10450297366185
1997-12-19,1.10450297366185,1.07269080511943,1.10450297366185,1.09095834410747,1.10450297366185,1.07269080511943,1.09095834410747,1.09742282639479,1.09095834410747,1.09742282639479
1997-12-20,1.10450297366185,1.07385466494415,1.10045717522353,1.08603302426951,1.10045717522353,1.07385466494415,1.08603302426951,1.09034267912773,1.08603302426951,1.09034267912773
1997-12-21,1.10450297366185,1.07501852476888,1.08831977990856,1.08110770443156,1.08831977990856,1.07501852476888,1.08110770443156,1.08326253186066,1.08110770443156,1.08326253186066
1997-12-22,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1997-12-23,1.58595298782215,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
1997-12-24,1.44435004248088,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028
1997-12-25,3.8232795242141,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741
1997-12-26,2.29396771452846,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201
1997-12-27,1.84083828943642,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1997-12-28,2.03908241291419,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121
1997-12-29,1.84083828943642,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581
1997-12-30,3.68167657887284,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042
1997-12-31,2.52053242707448,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502
1998-01-01,2.18068535825545,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1998-01-02,2.57717360521099,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422
1998-01-03,2.2090059473237,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882
1998-01-04,2.01076182384594,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343
1998-01-05,1.50099122061739,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
1998-01-06,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1998-01-07,1.75587652223166,1.43962994430284,1.43962994430284,1.43962994430284,1.43903993203059,1.43962994430284,1.43962994430284,1.43805657824349,1.43805657824349,1.43805657824349
1998-01-08,4.50297366185217,1.46323043519305,1.46323043519305,1.46323043519305,1.46205041064854,1.46323043519305,1.46323043519305,1.46008370307436,1.46008370307436,1.46008370307436
1998-01-09,4.19144718210139,1.48683092608326,1.48683092608326,1.48683092608326,1.4850608892665,1.48683092608326,1.48683092608326,1.48211082790522,1.48211082790522,1.48211082790522
1998-01-10,3.70999716794109,1.51043141697347,1.51043141697347,1.51043141697347,1.50807136788445,1.51043141697347,1.51043141697347,1.50413795273608,1.50413795273608,1.50413795273608
1998-01-11,3.34182951005381,1.53403190786368,1.53403190786368,1.53403190786368,1.53108184650241,1.53403190786368,1.53403190786368,1.52616507756695,1.52616507756695,1.52616507756695
1998-01-12,3.25686774284905,1.55763239875389,1.55763239875389,1.55763239875389,1.55409232512036,1.55763239875389,1.55763239875389,1.54819220239781,1.54819220239781,1.54819220239781
1998-01-13,3.05862361937128,1.5812328896441,1.5812328896441,1.5812328896441,1.57710280373832,1.5812328896441,1.5812328896441,1.57021932722867,1.57021932722867,1.57021932722867
1998-01-14,2.18068535825545,1.60483338053432,1.60483338053432,1.60483338053432,1.60011328235627,1.60483338053432,1.60483338053432,1.59224645205954,1.59224645205954,1.59224645205954
1998-01-15,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1998-01-16,5.60747663551402,1.65203436231474,1.65203436231474,1.65203436231474,1.64613423959218,1.65203436231474,1.65203436231474,1.63854836752033,1.63839852313373,1.63839852313373
1998-01-17,2.690455961484,1.67563485320495,1.67563485320495,1.67563485320495,1.66914471821014,1.67563485320495,1.67563485320495,1.66282315815026,1.66252346937705,1.66252346937705
1998-01-18,2.57717360521099,1.69923534409516,1.69923534409516,1.69923534409516,1.69215519682809,1.69923534409516,1.69923534409516,1.68709794878019,1.68664841562038,1.68664841562038
1998-01-19,2.57717360521099,1.72283583498537,1.72283583498537,1.72283583498537,1.71516567544605,1.72283583498537,1.72283583498537,1.71137273941012,1.7107733618637,1.7107733618637
1998-01-20,2.2090059473237,1.74643632587558,1.74643632587558,1.74643632587558,1.738176154064,1.74643632587558,1.74643632587558,1.73564753004005,1.73489830810703,1.73489830810703
1998-01-21,1.92580005664118,1.77003681676579,1.77003681676579,1.77003681676579,1.76118663268196,1.77003681676579,1.77003681676579,1.75992232066998,1.75902325435036,1.75902325435036
1998-01-22,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78314820059368,1.78314820059368
1998-01-23,11.4131973945058,1.81723779854621,1.81723779854621,1.81723779854621,1.80826961200793,1.81723779854621,1.81723779854621,1.82584503640029,1.80727314683701,1.80727314683701
1998-01-24,10.761823845936,1.84083828943642,1.84083828943642,1.84083828943642,1.83234211271594,1.84083828943642,1.84083828943642,1.86749296150066,1.83139809308034,1.83139809308034
1998-01-25,5.57915604644577,1.86443878032663,1.86443878032663,1.86443878032663,1.85641461342396,1.86443878032663,1.86443878032663,1.90914088660103,1.85552303932366,1.85552303932366
1998-01-26,4.47465307278391,1.88803927121684,1.88803927121684,1.88803927121684,1.88048711413197,1.88803927121684,1.88803927121684,1.9507888117014,1.87964798556699,1.87964798556699
1998-01-27,4.13480600396488,1.91163976210705,1.91163976210705,1.91163976210705,1.90455961483999,1.91163976210705,1.91163976210705,1.99243673680177,1.90377293181031,1.90377293181031
1998-01-28,5.06938544321722,1.93524025299726,1.93524025299726,1.93524025299726,1.928632115548,1.93524025299726,1.93524025299726,2.03408466190214,1.92789787805364,1.92789787805364
1998-01-29,4.8994619088077,1.95884074388747,1.95884074388747,1.95884074388747,1.95270461625602,1.95884074388747,1.95884074388747,2.07573258700252,1.95202282429697,1.95202282429697
1998-01-30,4.21976777116964,1.98244123477768,1.98244123477768,1.98244123477768,1.97677711696403,1.98244123477768,1.98244123477768,2.11738051210289,1.97614777054029,1.97614777054029
1998-01-31,3.93656188048711,2.00604172566789,2.00604172566789,2.00604172566789,2.00084961767205,2.00604172566789,2.00604172566789,2.15902843720326,2.00027271678362,2.00027271678362
1998-02-01,3.7666383460776,2.0296422165581,2.0296422165581,2.0296422165581,2.02492211838006,2.0296422165581,2.0296422165581,2.20067636230363,2.02439766302695,2.02439766302695
1998-02-02,3.65335598980459,2.05324270744832,2.05324270744832,2.05324270744832,2.04899461908808,2.05324270744832,2.05324270744832,2.242324287404,2.04852260927027,2.04852260927027
1998-02-03,3.59671481166808,2.07684319833853,2.07684319833853,2.07684319833853,2.07306711979609,2.07684319833853,2.07684319833853,2.28397221250437,2.0726475555136,2.0726475555136
1998-02-04,2.77541772868876,2.10044368922874,2.10044368922874,2.10044368922874,2.09713962050411,2.10044368922874,2.10044368922874,2.32562013760474,2.09677250175693,2.09677250175693
1998-02-05,4.16312659303313,2.12404418011895,2.12404418011895,2.12404418011895,2.12121212121212,2.12404418011895,2.12404418011895,2.36726806270512,2.12089744800025,2.12089744800025
1998-02-06,3.93656188048711,2.14764467100916,2.14764467100916,2.14764467100916,2.14528462192014,2.14764467100916,2.14764467100916,2.40891598780549,2.14502239424358,2.14502239424358
1998-02-07,2.71877655055225,2.17124516189937,2.17124516189937,2.17124516189937,2.16935712262815,2.17124516189937,2.17124516189937,2.45056391290586,2.1691473404869,2.1691473404869
1998-02-08,2.49221183800623,2.19484565278958,2.19484565278958,2.19484565278958,2.19342962333616,2.19484565278958,2.19484565278958,2.49221183800623,2.19327228673023,2.19327228673023
1998-02-09,2.37892948173322,2.21844614367979,2.21844614367979,2.21844614367979,2.21750212404418,2.21844614367979,2.21844614367979,2.37892948173322,2.21739723297356,2.21739723297356
1998-02-10,2.29396771452846,2.24204663457,2.24204663457,2.24204663457,2.24157462475219,2.24204663457,2.24204663457,2.29396771452846,2.24152217921688,2.24152217921688
1998-02-11,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1998-02-12,8.83602378929482,2.30646209205857,2.29396771452846,2.30646209205857,2.31609317473803,2.30646209205857,2.30646209205857,2.29396771452846,2.35508056462311,2.35508056462311
1998-02-13,3.68167657887284,2.34727705865694,2.32228830359671,2.34727705865694,2.36653922401586,2.34727705865694,2.34727705865694,2.32228830359671,2.44451400378602,2.44451400378602
1998-02-14,2.83205890682526,2.3880920252553,2.35060889266497,2.3880920252553,2.41698527329368,2.3880920252553,2.3880920252553,2.35060889266497,2.53394744294892,2.53394744294892
1998-02-15,2.52053242707448,2.42890699185367,2.37892948173322,2.42890699185367,2.46743132257151,2.42890699185367,2.42890699185367,2.37892948173322,2.52053242707448,2.52053242707448
1998-02-16,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1998-02-17,2.77541772868876,2.51053692505039,2.46179342752551,2.51053692505039,2.56832342112716,2.51053692505039,2.51053692505039,2.51850952785532,2.77541772868876,2.77541772868876
1998-02-18,5.4375531011045,2.55135189164876,2.51633678424956,2.55135189164876,2.61876947040498,2.55135189164876,2.55135189164876,2.62976898490917,2.89168119960053,2.89168119960053
1998-02-19,4.13480600396488,2.59216685824712,2.5708801409736,2.59216685824712,2.66921551968281,2.59216685824712,2.59216685824712,2.74102844196302,2.98111463876343,2.98111463876343
1998-02-20,3.87992070235061,2.63298182484549,2.62542349769764,2.63298182484549,2.71966156896063,2.63298182484549,2.63298182484549,2.85228789901687,3.07054807792634,3.07054807792634
1998-02-21,3.73831775700935,2.67379679144385,2.67996685442168,2.67379679144385,2.77010761823846,2.67379679144385,2.67379679144385,2.96354735607072,3.15998151708924,3.15998151708924
1998-02-22,3.48343245539507,2.71461175804221,2.73451021114573,2.71461175804221,2.82055366751628,2.71461175804221,2.71461175804221,3.07480681312457,3.24941495625214,3.24941495625214
1998-02-23,4.61625601812518,2.75542672464058,2.78905356786977,2.75542672464058,2.87099971679411,2.75542672464058,2.75542672464058,3.18606627017842,3.33884839541505,3.33884839541505
1998-02-24,10.9317473803455,2.79624169123894,2.84359692459381,2.79624169123894,2.92144576607193,2.79624169123894,2.79624169123894,3.29732572723227,3.42828183457795,3.42828183457795
1998-02-25,7.67487963749646,2.83705665783731,2.89814028131785,2.83705665783731,2.97189181534976,2.83705665783731,2.83705665783731,3.40858518428612,3.51771527374085,3.51771527374085
1998-02-26,4.95610308694421,2.87787162443567,2.95268363804189,2.87787162443567,3.02233786462758,2.87787162443567,2.87787162443567,3.51984464133997,3.60714871290375,3.60714871290375
1998-02-27,4.41801189464741,2.91868659103403,3.00722699476594,2.91868659103403,3.07278391390541,2.91868659103403,2.91868659103403,3.63110409839382,3.69658215206666,3.69658215206666
1998-02-28,4.21976777116964,2.9595015576324,3.06177035148998,2.9595015576324,3.12322996318323,2.9595015576324,2.9595015576324,3.74236355544767,3.78601559122956,3.78601559122956
1998-03-01,4.10648541489663,3.00031652423076,3.11631370821402,3.00031652423076,3.17367601246106,3.00031652423076,3.00031652423076,3.85362301250152,3.87544903039246,3.87544903039246
1998-03-02,3.96488246955537,3.04113149082913,3.17085706493806,3.04113149082913,3.22412206173888,3.04113149082913,3.04113149082913,3.96488246955537,3.96488246955537,3.96488246955537
1998-03-03,7.41999433588219,3.08194645742749,3.2254004216621,3.08194645742749,3.27456811101671,3.08194645742749,3.08194645742749,3.99320305862362,3.94411403757198,3.94411403757198
1998-03-04,6.57037666383461,3.12276142402585,3.27994377838615,3.12276142402585,3.32501416029453,3.12276142402585,3.12276142402585,4.02152364769187,3.9233456055886,3.9233456055886
1998-03-05,4.55961483998867,3.16357639062422,3.33448713511019,3.16357639062422,3.37546020957236,3.16357639062422,3.16357639062422,4.04984423676012,3.90257717360521,3.90257717360521
1998-03-06,4.19144718210139,3.20439135722258,3.38903049183423,3.20439135722258,3.42590625885018,3.20439135722258,3.20439135722258,4.07816482582838,3.88180874162183,3.88180874162183
1998-03-07,4.10648541489663,3.24520632382095,3.44357384855827,3.24520632382095,3.47635230812801,3.24520632382095,3.24520632382095,4.10648541489663,3.86104030963844,3.86104030963844
1998-03-08,4.95610308694421,3.28602129041931,3.49811720528231,3.28602129041931,3.52679835740583,3.28602129041931,3.28602129041931,4.07816482582838,3.84027187765505,3.84027187765505
1998-03-09,19.9943358821863,3.32683625701767,3.55266056200636,3.32683625701767,3.57724440668366,3.32683625701767,3.32683625701767,4.04984423676012,3.81950344567167,3.81950344567167
1998-03-10,9.2041914471821,3.36765122361604,3.6072039187304,3.36765122361604,3.62769045596148,3.36765122361604,3.36765122361604,4.02152364769187,3.79873501368828,3.79873501368828
1998-03-11,5.9756442934013,3.4084661902144,3.66174727545444,3.4084661902144,3.67813650523931,3.4084661902144,3.4084661902144,3.99320305862362,3.7779665817049,3.7779665817049
1998-03-12,5.01274426508071,3.44928115681277,3.71629063217848,3.44928115681277,3.72858255451713,3.44928115681277,3.44928115681277,3.96488246955537,3.75719814972151,3.75719814972151
1998-03-13,4.70121778532993,3.49009612341113,3.77083398890252,3.49009612341113,3.77902860379496,3.49009612341113,3.49009612341113,3.93656188048711,3.73642971773813,3.73642971773813
1998-03-14,4.07816482582838,3.5309110900095,3.82537734562657,3.5309110900095,3.82947465307278,3.5309110900095,3.5309110900095,3.90824129141886,3.71566128575474,3.71566128575474
1998-03-15,3.87992070235061,3.57172605660786,3.87992070235061,3.57172605660786,3.87992070235061,3.57172605660786,3.57172605660786,3.87992070235061,3.69489285377136,3.69489285377136
1998-03-16,3.7666383460776,3.61254102320622,3.7666383460776,3.61254102320622,3.7666383460776,3.61254102320622,3.61254102320622,3.7666383460776,3.67412442178797,3.67412442178797
1998-03-17,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1998-03-18,3.96488246955537,3.66153749331319,3.66953918355788,3.66153749331319,3.66953918355788,3.66257664671053,3.66257664671053,3.67731956517003,3.66953918355788,3.67731956517003
1998-03-19,11.9229679977344,3.6697189968218,3.68572237731116,3.6697189968218,3.68572237731116,3.67179730361647,3.67179730361647,3.70128314053548,3.68572237731116,3.70128314053548
1998-03-20,7.70320022656471,3.67790050033041,3.70190557106445,3.67790050033041,3.70190557106445,3.68101796052242,3.68101796052242,3.72524671590092,3.70190557106445,3.72524671590092
