date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-07-17,0.0192580005664118,0.0134772685624802,0.0134772685624802,0.0134772685624802,0.0134772685624802,0.0134772685624802,0.0134772685624802,0.0134772685624802,0.0147833474936279,0.0134772685624802
2018-07-18,0.0702350608892665,0.0139270661535642,0.0139270661535642,0.0139270661535642,0.0139270661535642,0.0139270661535642,0.0139270661535642,0.0139270661535642,0.0165392240158595,0.0139270661535642
2018-07-19,0.0450297366185217,0.0143768637446482,0.0143768637446482,0.0143768637446482,0.0143768637446482,0.0143768637446482,0.0143768637446482,0.0143768637446482,0.0182951005380912,0.0143768637446482
2018-07-20,0.0294534126309827,0.0148266613357323,0.0148266613357323,0.0148266613357323,0.0148266613357323,0.0148266613357323,0.0148266613357323,0.0148266613357323,0.0200509770603229,0.0148266613357323
2018-07-21,0.0218068535825545,0.0152764589268163,0.0152764589268163,0.0152764589268163,0.0152764589268163,0.0152764589268163,0.0152764589268163,0.0152764589268163,0.0218068535825545,0.0152764589268163
2018-07-22,0.0263381478334749,0.0157262565179003,0.0157262565179003,0.0157262565179003,0.0157262565179003,0.0157262565179003,0.0157262565179003,0.0157262565179003,0.0217124516189937,0.0157262565179003
2018-07-23,0.0441801189464741,0.0161760541089843,0.0161760541089843,0.0161760541089843,0.0161760541089843,0.0161760541089843,0.0161760541089843,0.0161760541089843,0.0216180496554328,0.0161760541089843
2018-07-24,0.0427640894930615,0.0166258517000683,0.0166258517000683,0.0166258517000683,0.0166258517000683,0.0166258517000683,0.0166258517000683,0.0166258517000683,0.021523647691872,0.0166258517000683
2018-07-25,0.0370999716794109,0.0170756492911523,0.0170756492911523,0.0170756492911523,0.0170756492911523,0.0170756492911523,0.0170756492911523,0.0170756492911523,0.0214292457283111,0.0170756492911523
2018-07-26,0.143868592466723,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0213348437647503,0.0175254468822363
2018-07-27,0.208439535542339,0.0179752444733203,0.0179752444733203,0.0179752444733203,0.0179752444733203,0.0179752444733203,0.0179752444733203,0.0179752444733203,0.0212404418011895,0.0179752444733203
2018-07-28,0.112715944491645,0.0184250420644043,0.0184250420644043,0.0184250420644043,0.0184250420644043,0.0184250420644043,0.0184250420644043,0.0184250420644043,0.0211460398376286,0.0184250420644043
2018-07-29,0.0662701784197111,0.0188748396554884,0.0188748396554884,0.0188748396554884,0.0188748396554884,0.0188748396554884,0.0188748396554884,0.0188748396554884,0.0210516378740678,0.0188748396554884
2018-07-30,0.0461625601812518,0.0193246372465724,0.0193246372465724,0.0193246372465724,0.0193246372465724,0.0193246372465724,0.0193246372465724,0.0193246372465724,0.0209572359105069,0.0193246372465724
2018-07-31,0.0351175304446332,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0208628339469461,0.0197744348376564
2018-08-01,0.0246389124893798,0.0202242324287404,0.0202242324287404,0.0202242324287404,0.0202242324287404,0.0202242324287404,0.0202242324287404,0.0202242324287404,0.0207684319833853,0.0202242324287404
2018-08-02,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244
2018-08-03,0.022090059473237,0.0203260913541287,0.0203260913541287,0.0203260913541287,0.0203260913541287,0.0203260913541287,0.0203260913541287,0.022090059473237,0.022090059473237,0.022090059473237
2018-08-04,0.0977060322854715,0.0199781526884331,0.0199781526884331,0.0199781526884331,0.0199781526884331,0.0199781526884331,0.0199781526884331,0.0290758047767394,0.0290758047767394,0.0290758047767394
2018-08-05,0.268762390257717,0.0196302140227374,0.0196302140227374,0.0196302140227374,0.0196302140227374,0.0196302140227374,0.0196302140227374,0.0332766921551968,0.0332766921551968,0.0332766921551968
2018-08-06,0.135938827527613,0.0192822753570417,0.0192822753570417,0.0192822753570417,0.0192822753570417,0.0192822753570417,0.0192822753570417,0.0374775795336543,0.0374775795336543,0.0374775795336543
2018-08-07,0.0710846785613141,0.018934336691346,0.018934336691346,0.018934336691346,0.018934336691346,0.018934336691346,0.018934336691346,0.0416784669121118,0.0416784669121118,0.0416784669121118
2018-08-08,0.0458793542905692,0.0185863980256504,0.0185863980256504,0.0185863980256504,0.0185863980256504,0.0185863980256504,0.0185863980256504,0.0458793542905692,0.0458793542905692,0.0458793542905692
2018-08-09,0.0620220900594732,0.0182384593599547,0.0182384593599547,0.0182384593599547,0.0182384593599547,0.0182384593599547,0.0182384593599547,0.0445157703724682,0.047883580593861,0.0445902792019453
2018-08-10,0.0727839139054092,0.017890520694259,0.017890520694259,0.017890520694259,0.017890520694259,0.017890520694259,0.017890520694259,0.0431521864543671,0.0498878068971527,0.0433012041133214
2018-08-11,0.0877938261115831,0.0175425820285633,0.0175425820285633,0.0175425820285633,0.0175425820285633,0.0175425820285633,0.0175425820285633,0.0417886025362661,0.0518920332004444,0.0420121290246975
2018-08-12,0.149815916171056,0.0171946433628677,0.0171946433628677,0.0171946433628677,0.0171946433628677,0.0171946433628677,0.0171946433628677,0.040425018618165,0.0538962595037361,0.0407230539360736
2018-08-13,0.43047295383744,0.016846704697172,0.016846704697172,0.016846704697172,0.016846704697172,0.016846704697172,0.016846704697172,0.039061434700064,0.0559004858070279,0.0394339788474497
2018-08-14,1.15264797507788,0.0164987660314763,0.0164987660314763,0.0164987660314763,0.0164987660314763,0.0164987660314763,0.0164987660314763,0.0376978507819629,0.0579047121103196,0.0381449037588258
2018-08-15,0.526762956669499,0.0161508273657806,0.0161508273657806,0.0161508273657806,0.0161508273657806,0.0161508273657806,0.0161508273657806,0.0363342668638619,0.0599089384136113,0.0368558286702019
2018-08-16,0.276125743415463,0.015802888700085,0.015802888700085,0.015802888700085,0.015802888700085,0.015802888700085,0.015802888700085,0.0349706829457608,0.061913164716903,0.0355667535815779
2018-08-17,0.165675446049278,0.0154549500343893,0.0154549500343893,0.0154549500343893,0.0154549500343893,0.0154549500343893,0.0154549500343893,0.0336070990276598,0.0639173910201948,0.034277678492954
2018-08-18,0.160860945907675,0.0151070113686936,0.0151070113686936,0.0151070113686936,0.0151070113686936,0.0151070113686936,0.0151070113686936,0.0322435151095587,0.0659216173234865,0.0329886034043301
2018-08-19,0.146134239592184,0.0147590727029979,0.0147590727029979,0.0147590727029979,0.0147590727029979,0.0147590727029979,0.0147590727029979,0.0308799311914577,0.0679258436267782,0.0316995283157062
2018-08-20,0.091475502690456,0.0144111340373023,0.0144111340373023,0.0144111340373023,0.0144111340373023,0.0144111340373023,0.0144111340373023,0.0295163472733566,0.0699300699300699,0.0304104532270823
2018-08-21,0.0719342962333616,0.0140631953716066,0.0140631953716066,0.0140631953716066,0.0140631953716066,0.0140631953716066,0.0140631953716066,0.0281527633552556,0.0719342962333616,0.0291213781384584
2018-08-22,0.0710846785613141,0.0137152567059109,0.0137152567059109,0.0137152567059109,0.0137152567059109,0.0137152567059109,0.0137152567059109,0.0267891794371545,0.0656408319959722,0.0278323030498345
2018-08-23,0.0679694137638063,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0254255955190535,0.0593473677585827,0.0265432279612106
2018-08-24,0.0557915604644577,0.0130193793745196,0.0130193793745196,0.0130193793745196,0.0130193793745196,0.0130193793745196,0.0130193793745196,0.0240620116009524,0.0530539035211932,0.0252541528725866
2018-08-25,0.0472953837439819,0.0126714407088239,0.0126714407088239,0.0126714407088239,0.0126714407088239,0.0126714407088239,0.0126714407088239,0.0226984276828514,0.0467604392838038,0.0239650777839627
2018-08-26,0.0370999716794109,0.0123235020431282,0.0123235020431282,0.0123235020431282,0.0123235020431282,0.0123235020431282,0.0123235020431282,0.0213348437647503,0.0370999716794109,0.0226760026953388
2018-08-27,0.0237892948173322,0.0119755633774325,0.0119755633774325,0.0119755633774325,0.0119755633774325,0.0119755633774325,0.0119755633774325,0.0199712598466493,0.0237892948173322,0.0213869276067149
2018-08-28,0.0223732653639196,0.0116276247117369,0.0116276247117369,0.0116276247117369,0.0116276247117369,0.0116276247117369,0.0116276247117369,0.0186076759285482,0.0223732653639196,0.020097852518091
2018-08-29,0.0186915887850467,0.0112796860460412,0.0112796860460412,0.0112796860460412,0.0112796860460412,0.0112796860460412,0.0112796860460412,0.0172440920104472,0.0186915887850467,0.0186915887850467
2018-08-30,0.0152931180968564,0.0109317473803455,0.0109317473803455,0.0109317473803455,0.0109317473803455,0.0109317473803455,0.0109317473803455,0.0152931180968564,0.0152931180968564,0.0152931180968564
2018-08-31,0.0135938827527613,0.0105838087146498,0.0105838087146498,0.0105838087146498,0.0105838087146498,0.0105838087146498,0.0105838087146498,0.0135938827527613,0.0135938827527613,0.0135938827527613
2018-09-01,0.0118946474086661,0.0102358700489542,0.0102358700489542,0.0102358700489542,0.0102358700489542,0.0102358700489542,0.0102358700489542,0.0118946474086661,0.0118946474086661,0.0118946474086661
2018-09-02,0.0110450297366185,0.00988793138325848,0.00988793138325848,0.00988793138325848,0.00988793138325848,0.00988793138325848,0.00988793138325848,0.0110450297366185,0.0110450297366185,0.0110450297366185
2018-09-03,0.00991220617388842,0.00953999271756281,0.00953999271756281,0.00953999271756281,0.00953999271756281,0.00953999271756281,0.00953999271756281,0.00991220617388842,0.00991220617388842,0.00991220617388842
2018-09-04,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2018-09-05,0.00906258850184084,0.00884411538617146,0.00884411538617146,0.00884411538617146,0.00884411538617146,0.00884411538617146,0.00884411538617146,0.00877938261115831,0.00877938261115831,0.00906258850184084
2018-09-06,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
2018-09-07,0.0104786179552535,0.00877938261115831,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00877938261115831,0.0104786179552535,0.0104786179552535,0.00877938261115831,0.0104786179552535
2018-09-08,0.0118946474086661,0.00906258850184084,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.00906258850184084,0.0118946474086661,0.0118946474086661,0.00906258850184084,0.0118946474086661
2018-09-09,0.0104786179552535,0.00934579439252337,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00934579439252337,0.0104786179552535,0.0104786179552535,0.00934579439252337,0.0104786179552535
2018-09-10,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2018-09-11,0.0325686774284905,0.0182060929724481,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0182060929724481,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905
2018-09-12,0.345511186632682,0.0267831856616903,0.0489002171245162,0.0489002171245162,0.0489002171245162,0.0267831856616903,0.0489002171245162,0.124353131999691,0.0699923129829672,0.124353131999691
2018-09-13,2.42424242424242,0.0353602783509326,0.0556342238585229,0.0556342238585229,0.0556342238585229,0.0353602783509326,0.0556342238585229,0.143662624546227,0.100173969332848,0.143662624546227
2018-09-14,1.18663268195978,0.0439373710401748,0.0623682305925297,0.0623682305925297,0.0623682305925297,0.0439373710401748,0.0623682305925297,0.162972117092763,0.130355625682728,0.162972117092763
2018-09-15,0.586236193712829,0.052514463729417,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.052514463729417,0.0691022373265364,0.182281609639299,0.160537282032609,0.182281609639299
2018-09-16,0.345511186632682,0.0610915564186592,0.0758362440605431,0.0758362440605431,0.0758362440605431,0.0610915564186592,0.0758362440605431,0.201591102185835,0.19071893838249,0.201591102185835
2018-09-17,0.22090059473237,0.0696686491079015,0.0825702507945499,0.0825702507945499,0.0825702507945499,0.0696686491079015,0.0825702507945499,0.22090059473237,0.22090059473237,0.22090059473237
2018-09-18,0.495610308694421,0.0782457417971437,0.0893042575285566,0.0893042575285566,0.0893042575285566,0.0782457417971437,0.0893042575285566,0.207873123760974,0.212546020957236,0.207873123760974
2018-09-19,0.894930614556783,0.0868228344863859,0.0960382642625633,0.0960382642625633,0.0960382642625633,0.0868228344863859,0.0960382642625633,0.194845652789578,0.204191447182101,0.194845652789578
2018-09-20,0.487114131973945,0.0953999271756281,0.10277227099657,0.10277227099657,0.10277227099657,0.0953999271756281,0.10277227099657,0.181818181818182,0.195836873406967,0.181818181818182
2018-09-21,0.320022656471255,0.10397701986487,0.109506277730577,0.109506277730577,0.109506277730577,0.10397701986487,0.109506277730577,0.168790710846786,0.187482299631832,0.168790710846786
2018-09-22,0.231662418578306,0.112554112554113,0.116240284464584,0.116240284464584,0.116240284464584,0.112554112554113,0.116240284464584,0.155763239875389,0.179127725856698,0.155763239875389
2018-09-23,0.170773152081563,0.121131205243355,0.12297429119859,0.12297429119859,0.12297429119859,0.121131205243355,0.12297429119859,0.142735768903993,0.170773152081563,0.142735768903993
2018-09-24,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597,0.129708297932597
2018-09-25,0.702350608892665,0.152577173605211,0.140045312942509,0.140045312942509,0.140045312942509,0.152577173605211,0.140045312942509,0.196949467977505,0.196949467977505,0.196949467977505
2018-09-26,6.93854432172189,0.175446049277825,0.150382327952421,0.150382327952421,0.150382327952421,0.175446049277825,0.150382327952421,0.264190638022414,0.264190638022414,0.264190638022414
2018-09-27,3.05862361937128,0.198314924950439,0.160719342962334,0.160719342962334,0.160719342962334,0.198314924950439,0.160719342962334,0.331431808067322,0.331431808067322,0.331431808067322
2018-09-28,1.85216652506372,0.221183800623053,0.171056357972246,0.171056357972246,0.171056357972246,0.221183800623053,0.171056357972246,0.39867297811223,0.39867297811223,0.39867297811223
2018-09-29,1.46134239592184,0.244052676295667,0.181393372982158,0.181393372982158,0.181393372982158,0.244052676295667,0.181393372982158,0.465914148157139,0.465914148157139,0.465914148157139
2018-09-30,0.937411498159162,0.266921551968281,0.19173038799207,0.19173038799207,0.19173038799207,0.266921551968281,0.19173038799207,0.533155318202047,0.533155318202047,0.533155318202047
2018-10-01,0.600396488246955,0.289790427640895,0.202067403001982,0.202067403001982,0.202067403001982,0.289790427640895,0.202067403001982,0.600396488246955,0.600396488246955,0.600396488246955
2018-10-02,0.741999433588219,0.312659303313509,0.212404418011895,0.212404418011895,0.212404418011895,0.312659303313509,0.212404418011895,0.588753579407785,0.598778168871627,0.588753579407785
2018-10-03,3.45511186632682,0.335528178986123,0.222741433021807,0.222741433021807,0.222741433021807,0.335528178986123,0.222741433021807,0.577110670568614,0.597159849496298,0.577110670568614
2018-10-04,1.9173038799207,0.358397054658737,0.233078448031719,0.233078448031719,0.233078448031719,0.358397054658737,0.233078448031719,0.565467761729444,0.595541530120969,0.565467761729444
2018-10-05,1.18663268195978,0.381265930331351,0.243415463041631,0.243415463041631,0.243415463041631,0.381265930331351,0.243415463041631,0.553824852890273,0.593923210745641,0.553824852890273
2018-10-06,0.790144435004248,0.404134806003965,0.253752478051543,0.253752478051543,0.253752478051543,0.404134806003965,0.253752478051543,0.542181944051103,0.592304891370312,0.542181944051103
2018-10-07,0.637213254035684,0.427003681676579,0.264089493061456,0.264089493061456,0.264089493061456,0.427003681676579,0.264089493061456,0.530539035211932,0.590686571994983,0.530539035211932
2018-10-08,0.589068252619654,0.449872557349193,0.274426508071368,0.274426508071368,0.274426508071368,0.449872557349193,0.274426508071368,0.518896126372762,0.589068252619654,0.518896126372762
2018-10-09,0.526762956669499,0.472741433021807,0.28476352308128,0.28476352308128,0.28476352308128,0.472741433021807,0.28476352308128,0.507253217533591,0.526762956669499,0.507253217533591
2018-10-10,0.495610308694421,0.495610308694421,0.295100538091192,0.295100538091192,0.295100538091192,0.495610308694421,0.295100538091192,0.495610308694421,0.495610308694421,0.495610308694421
2018-10-11,0.96856414613424,0.489238176154064,0.305437553101105,0.305437553101105,0.305437553101105,0.489238176154064,0.305437553101105,0.489238176154064,0.497026338147833,0.489238176154064
2018-10-12,4.47465307278391,0.482866043613707,0.315774568111017,0.315774568111017,0.315774568111017,0.482866043613707,0.315774568111017,0.482866043613707,0.498442367601246,0.482866043613707
2018-10-13,2.60549419427924,0.47649391107335,0.326111583120929,0.326111583120929,0.326111583120929,0.47649391107335,0.326111583120929,0.47649391107335,0.499858397054659,0.47649391107335
2018-10-14,1.32823562730105,0.470121778532994,0.336448598130841,0.336448598130841,0.336448598130841,0.470121778532994,0.336448598130841,0.470121778532994,0.501274426508071,0.470121778532994
2018-10-15,0.843953554233928,0.463749645992637,0.346785613140753,0.346785613140753,0.346785613140753,0.463749645992637,0.346785613140753,0.463749645992637,0.502690455961484,0.463749645992637
2018-10-16,1.01104502973662,0.45737751345228,0.357122628150666,0.357122628150666,0.357122628150666,0.45737751345228,0.357122628150666,0.45737751345228,0.504106485414897,0.45737751345228
2018-10-17,0.872274143302181,0.451005380911923,0.367459643160578,0.367459643160578,0.367459643160578,0.451005380911923,0.367459643160578,0.451005380911923,0.505522514868309,0.451005380911923
2018-10-18,0.676862078731237,0.444633248371566,0.37779665817049,0.37779665817049,0.37779665817049,0.444633248371566,0.37779665817049,0.444633248371566,0.506938544321722,0.444633248371566
2018-10-19,0.552251486830926,0.438261115831209,0.388133673180402,0.388133673180402,0.388133673180402,0.438261115831209,0.388133673180402,0.438261115831209,0.508354573775134,0.438261115831209
2018-10-20,0.509770603228547,0.431888983290852,0.398470688190314,0.398470688190314,0.398470688190314,0.431888983290852,0.398470688190314,0.431888983290852,0.509770603228547,0.431888983290852
2018-10-21,0.472953837439819,0.425516850750496,0.408807703200227,0.408807703200227,0.408807703200227,0.425516850750496,0.408807703200227,0.425516850750496,0.464457660719343,0.425516850750496
2018-10-22,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2018-10-23,0.498442367601246,0.424100821297083,0.424100821297083,0.439140770491663,0.424100821297083,0.424100821297083,0.439140770491663,0.424100821297083,0.424100821297083,0.450554826085837
2018-10-24,0.665533843103936,0.429056924384027,0.429056924384027,0.459136822773186,0.429056924384027,0.429056924384027,0.459136822773186,0.429056924384027,0.429056924384027,0.481964933961536
2018-10-25,0.512602662135372,0.434013027470971,0.434013027470971,0.47913287505471,0.434013027470971,0.434013027470971,0.47913287505471,0.434013027470971,0.434013027470971,0.512602662135372
2018-10-26,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
2018-10-27,1.06202209005947,0.461039658590416,0.461039658590416,0.519124979617758,0.461039658590416,0.461039658590416,0.519124979617758,0.503162465779288,0.503162465779288,0.57619525758863
2018-10-28,2.14386859246672,0.483110186622916,0.483110186622916,0.539121031899282,0.483110186622916,0.483110186622916,0.539121031899282,0.567355801000661,0.567355801000661,0.607605365464329
2018-10-29,1.83800623052959,0.505180714655417,0.505180714655417,0.559117084180806,0.505180714655417,0.505180714655417,0.559117084180806,0.631549136222033,0.631549136222033,0.639015473340027
2018-10-30,1.52647975077882,0.527251242687917,0.527251242687917,0.579113136462329,0.527251242687917,0.527251242687917,0.579113136462329,0.695742471443406,0.695742471443406,0.670425581215726
2018-10-31,1.03653355989805,0.549321770720417,0.549321770720417,0.599109188743853,0.549321770720417,0.549321770720417,0.599109188743853,0.759935806664779,0.759935806664779,0.701835689091424
2018-11-01,0.824129141886151,0.571392298752918,0.571392298752918,0.619105241025377,0.571392298752918,0.571392298752918,0.619105241025377,0.824129141886151,0.824129141886151,0.733245796967122
2018-11-02,0.764655904842821,0.593462826785418,0.593462826785418,0.639101293306901,0.593462826785418,0.593462826785418,0.639101293306901,0.764655904842821,0.764655904842821,0.764655904842821
2018-11-03,3.65335598980459,0.615533354817918,0.615533354817918,0.659097345588425,0.615533354817918,0.615533354817918,0.659097345588425,0.864182546425537,0.864182546425537,0.864182546425537
2018-11-04,2.65080713678844,0.637603882850418,0.637603882850418,0.679093397869948,0.637603882850418,0.637603882850418,0.679093397869948,0.963709188008253,0.963709188008253,0.963709188008253
2018-11-05,1.56329651656754,0.659674410882919,0.659674410882919,0.699089450151472,0.659674410882919,0.659674410882919,0.699089450151472,1.06323582959097,1.06323582959097,1.06323582959097
2018-11-06,2.15519682809402,0.681744938915419,0.681744938915419,0.719085502432996,0.681744938915419,0.681744938915419,0.719085502432996,1.16276247117369,1.16276247117369,1.16276247117369
2018-11-07,3.42679127725857,0.703815466947919,0.703815466947919,0.73908155471452,0.703815466947919,0.703815466947919,0.73908155471452,1.2622891127564,1.2622891127564,1.2622891127564
2018-11-08,1.90880770320023,0.72588599498042,0.72588599498042,0.759077606996044,0.72588599498042,0.72588599498042,0.759077606996044,1.36181575433912,1.36181575433912,1.36181575433912
2018-11-09,1.46134239592184,0.74795652301292,0.74795652301292,0.779073659277568,0.74795652301292,0.74795652301292,0.779073659277568,1.46134239592184,1.46134239592184,1.46134239592184
2018-11-10,5.60747663551402,0.77002705104542,0.77002705104542,0.799069711559091,0.77002705104542,0.77002705104542,0.799069711559091,1.43585386576041,1.58595298782215,1.43585386576041
2018-11-11,2.83205890682526,0.792097579077921,0.792097579077921,0.819065763840615,0.792097579077921,0.792097579077921,0.819065763840615,1.41036533559898,1.71056357972246,1.41036533559898
2018-11-12,1.83517417162277,0.814168107110421,0.814168107110421,0.839061816122139,0.814168107110421,0.814168107110421,0.839061816122139,1.38487680543755,1.83517417162277,1.38487680543755
2018-11-13,6.11724723874257,0.836238635142921,0.836238635142921,0.859057868403663,0.836238635142921,0.836238635142921,0.859057868403663,1.35938827527613,2.04569055036345,1.35938827527613
2018-11-14,4.61625601812518,0.858309163175421,0.858309163175421,0.879053920685187,0.858309163175421,0.858309163175421,0.879053920685187,1.3338997451147,2.25620692910413,1.3338997451147
2018-11-15,2.4667233078448,0.880379691207922,0.880379691207922,0.89904997296671,0.880379691207922,0.880379691207922,0.89904997296671,1.30841121495327,2.4667233078448,1.30841121495327
2018-11-16,2.97366185216652,0.902450219240422,0.902450219240422,0.919046025248234,0.902450219240422,0.902450219240422,0.919046025248234,1.28292268479184,2.32795242141037,1.28292268479184
2018-11-17,2.75276125743415,0.924520747272923,0.924520747272923,0.939042077529758,0.924520747272923,0.924520747272923,0.939042077529758,1.25743415463042,2.18918153497593,1.25743415463042
2018-11-18,2.21183800623053,0.946591275305423,0.946591275305423,0.959038129811282,0.946591275305423,0.946591275305423,0.959038129811282,1.23194562446899,2.05041064854149,1.23194562446899
2018-11-19,1.91163976210705,0.968661803337923,0.968661803337923,0.979034182092806,0.968661803337923,0.968661803337923,0.979034182092806,1.20645709430756,1.91163976210705,1.20645709430756
2018-11-20,2.23732653639196,0.990732331370423,0.990732331370423,0.999030234374329,0.990732331370423,0.990732331370423,0.999030234374329,1.18096856414613,1.74511469838573,1.18096856414613
2018-11-21,2.22033418295101,1.01280285940292,1.01280285940292,1.01902628665585,1.01280285940292,1.01280285940292,1.01902628665585,1.15548003398471,1.5785896346644,1.15548003398471
2018-11-22,1.6029453412631,1.03487338743542,1.03487338743542,1.03902233893738,1.03487338743542,1.03487338743542,1.03902233893738,1.12999150382328,1.41206457094308,1.12999150382328
2018-11-23,1.27159444916454,1.05694391546792,1.05694391546792,1.0590183912189,1.05694391546792,1.05694391546792,1.0590183912189,1.10450297366185,1.24553950722175,1.10450297366185
2018-11-24,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2018-11-25,3.08694420843954,1.04738978570754,1.04738978570754,1.04738978570754,1.04738978570754,1.04738978570754,1.04738978570754,1.111380831007,1.111380831007,1.111380831007
2018-11-26,2.69895213820447,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466,1.14374721851357,1.14374721851357,1.14374721851357
2018-11-27,5.60747663551402,0.984140470121779,0.984140470121779,0.984140470121779,0.984140470121779,0.984140470121779,0.984140470121779,1.17611360602015,1.17611360602015,1.17611360602015
2018-11-28,3.00198244123478,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896,1.20847999352672,1.20847999352672,1.20847999352672
2018-11-29,1.96261682242991,0.920891154536014,0.920891154536014,0.920891154536014,0.920891154536014,0.920891154536014,0.920891154536014,1.2408463810333,1.2408463810333,1.2408463810333
2018-11-30,1.54630416312659,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,1.27321276853987,1.27321276853987,1.27321276853987
2018-12-01,1.30557915604645,0.85764183895025,0.85764183895025,0.85764183895025,0.85764183895025,0.85764183895025,0.85764183895025,1.30557915604645,1.30557915604645,1.30557915604645
2018-12-02,2.30529595015576,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,1.23323292397209,1.22628150665534,1.23323292397209
2018-12-03,2.61399037099972,0.794392523364486,0.794392523364486,0.794392523364486,0.794392523364486,0.794392523364486,0.794392523364486,1.16088669189774,1.14698385726423,1.16088669189774
2018-12-04,1.73038799207023,0.762767865571604,0.762767865571604,0.762767865571604,0.762767865571604,0.762767865571604,0.762767865571604,1.08854045982338,1.06768620787312,1.08854045982338
2018-12-05,1.31973945058057,0.731143207778722,0.731143207778722,0.731143207778722,0.731143207778722,0.731143207778722,0.731143207778722,1.01619422774903,0.988388558482016,1.01619422774903
2018-12-06,1.11583120928915,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.943847995674674,0.909090909090909,0.943847995674674
2018-12-07,0.951571792693288,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.871501763600319,0.829793259699802,0.871501763600319
2018-12-08,0.804304729538374,0.636269234400076,0.636269234400076,0.636269234400076,0.636269234400076,0.636269234400076,0.636269234400076,0.799155531525965,0.750495610308694,0.799155531525965
2018-12-09,0.736335315774568,0.604644576607193,0.604644576607193,0.604644576607193,0.604644576607193,0.604644576607193,0.604644576607193,0.72680929945161,0.671197960917587,0.72680929945161
2018-12-10,0.59190031152648,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.59190031152648,0.59190031152648,0.59190031152648
2018-12-11,0.566411781365052,0.541395261021429,0.541395261021429,0.541395261021429,0.541395261021429,0.541395261021429,0.541395261021429,0.566411781365052,0.550835457377513,0.566411781365052
2018-12-12,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2018-12-13,0.532427074483149,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134
2018-12-14,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
2018-12-15,0.560747663551402,0.550252386426108,0.507585872071853,0.507585872071853,0.507585872071853,0.550252386426108,0.507585872071853,0.542811290474842,0.542811290474842,0.542811290474842
2018-12-16,0.65137354856981,0.593566228530495,0.508233199821985,0.508233199821985,0.508233199821985,0.593566228530495,0.508233199821985,0.578684036627962,0.578684036627962,0.578684036627962
