date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-03-24,0.339847068819031,0.132684972613388,0.132684972613388,0.132684972613388,0.103050401512868,0.0748542466235022,0.0748542466235022,0.145742108358931,0.130476999635878,0.130476999635878
1991-03-25,0.27470971396205,0.136179853817555,0.136179853817555,0.136179853817555,0.107892308676149,0.0765632476879657,0.0765632476879657,0.155327538505109,0.138366306590606,0.138366306590606
1991-03-26,0.218068535825545,0.139674735021723,0.139674735021723,0.139674735021723,0.112734215839431,0.0782722487524292,0.0782722487524292,0.164912968651286,0.146255613545333,0.146255613545333
1991-03-27,0.198244123477768,0.14316961622589,0.14316961622589,0.14316961622589,0.117576123002713,0.0799812498168927,0.0799812498168927,0.174498398797464,0.154144920500061,0.154144920500061
1991-03-28,0.184083828943642,0.146664497430057,0.146664497430057,0.146664497430057,0.122418030165995,0.0816902508813563,0.0816902508813563,0.184083828943642,0.162034227454788,0.162034227454788
1991-03-29,0.169923534409516,0.150159378634225,0.150159378634225,0.150159378634225,0.127259937329277,0.0833992519458198,0.0833992519458198,0.169923534409516,0.169923534409516,0.169923534409516
1991-03-30,0.249221183800623,0.153654259838392,0.153654259838392,0.153654259838392,0.132101844492559,0.0851082530102833,0.0851082530102833,0.175115642405362,0.175115642405362,0.175115642405362
1991-03-31,0.424808836023789,0.157149141042559,0.157149141042559,0.157149141042559,0.136943751655841,0.0868172540747468,0.0868172540747468,0.180307750401208,0.180307750401208,0.180307750401208
1991-04-01,0.424808836023789,0.160644022246727,0.160644022246727,0.160644022246727,0.141785658819123,0.0885262551392103,0.0885262551392103,0.185499858397055,0.185499858397055,0.185499858397055
1991-04-02,0.311526479750779,0.164138903450894,0.164138903450894,0.164138903450894,0.146627565982405,0.0902352562036739,0.0902352562036739,0.190691966392901,0.190691966392901,0.190691966392901
1991-04-03,0.249221183800623,0.167633784655061,0.167633784655061,0.167633784655061,0.151469473145687,0.0919442572681374,0.0919442572681374,0.195884074388747,0.195884074388747,0.195884074388747
1991-04-04,0.201076182384594,0.171128665859229,0.171128665859229,0.171128665859229,0.156311380308968,0.0936532583326009,0.0936532583326009,0.201076182384594,0.201076182384594,0.201076182384594
1991-04-05,0.708014726706315,0.174623547063396,0.174623547063396,0.174623547063396,0.16115328747225,0.0953622593970644,0.0953622593970644,0.201848562086455,0.201848562086455,0.201848562086455
1991-04-06,0.65137354856981,0.178118428267563,0.178118428267563,0.178118428267563,0.165995194635532,0.0970712604615279,0.0970712604615279,0.202620941788316,0.202620941788316,0.202620941788316
1991-04-07,0.481450014160294,0.181613309471731,0.181613309471731,0.181613309471731,0.170837101798814,0.0987802615259915,0.0987802615259915,0.203393321490178,0.203393321490178,0.203393321490178
1991-04-08,0.368167657887284,0.185108190675898,0.185108190675898,0.185108190675898,0.175679008962096,0.100489262590455,0.100489262590455,0.204165701192039,0.204165701192039,0.204165701192039
1991-04-09,0.311526479750779,0.188603071880065,0.188603071880065,0.188603071880065,0.180520916125378,0.102198263654918,0.102198263654918,0.204938080893901,0.204938080893901,0.204938080893901
1991-04-10,0.453129425092042,0.192097953084233,0.192097953084233,0.192097953084233,0.18536282328866,0.103907264719382,0.103907264719382,0.205710460595762,0.205710460595762,0.205710460595762
1991-04-11,0.396488246955537,0.1955928342884,0.1955928342884,0.1955928342884,0.190204730451942,0.105616265783846,0.105616265783846,0.206482840297624,0.206482840297624,0.206482840297624
1991-04-12,0.311526479750779,0.199087715492567,0.199087715492567,0.199087715492567,0.195046637615224,0.107325266848309,0.107325266848309,0.207255219999485,0.207255219999485,0.207255219999485
1991-04-13,0.271877655055225,0.202582596696735,0.202582596696735,0.202582596696735,0.199888544778506,0.109034267912773,0.109034267912773,0.208027599701347,0.208027599701347,0.208027599701347
1991-04-14,0.235060889266497,0.206077477900902,0.206077477900902,0.206077477900902,0.204730451941787,0.110743268977236,0.110743268977236,0.208799979403208,0.208799979403208,0.208799979403208
1991-04-15,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.1124522700417,0.1124522700417,0.209572359105069,0.209572359105069,0.209572359105069
1991-04-16,0.566411781365052,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.114161271106163,0.114161271106163,0.247097139620504,0.247097139620504,0.247097139620504
1991-04-17,1.04786179552535,0.205796280562636,0.205796280562636,0.205796280562636,0.205796280562636,0.115870272170627,0.115870272170627,0.284621920135939,0.284621920135939,0.284621920135939
1991-04-18,0.792976493911073,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.11757927323509,0.11757927323509,0.322146700651374,0.322146700651374,0.322146700651374
1991-04-19,0.623052959501558,0.202020202020202,0.202020202020202,0.202020202020202,0.202020202020202,0.119288274299554,0.119288274299554,0.359671481166808,0.359671481166808,0.359671481166808
1991-04-20,1.0761823845936,0.200132162748985,0.200132162748985,0.200132162748985,0.200132162748985,0.120997275364017,0.120997275364017,0.397196261682243,0.397196261682243,0.397196261682243
1991-04-21,0.877938261115831,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.122706276428481,0.122706276428481,0.434721042197678,0.434721042197678,0.434721042197678
1991-04-22,0.594732370433305,0.196356084206551,0.196356084206551,0.196356084206551,0.196356084206551,0.124415277492944,0.124415277492944,0.472245822713112,0.472245822713112,0.472245822713112
1991-04-23,0.509770603228547,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.126124278557408,0.126124278557408,0.509770603228547,0.509770603228547,0.509770603228547
1991-04-24,0.5380911922968,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.127833279621871,0.127833279621871,0.485495812598616,0.485495812598616,0.485495812598616
1991-04-25,0.736335315774568,0.190691966392901,0.190691966392901,0.190691966392901,0.190691966392901,0.129542280686335,0.129542280686335,0.461221021968686,0.461221021968686,0.461221021968686
1991-04-26,0.736335315774568,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.131251281750798,0.131251281750798,0.436946231338755,0.436946231338755,0.436946231338755
1991-04-27,0.623052959501558,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.132960282815262,0.132960282815262,0.412671440708824,0.412671440708824,0.412671440708824
1991-04-28,0.481450014160294,0.18502784857925,0.18502784857925,0.18502784857925,0.18502784857925,0.134669283879725,0.134669283879725,0.388396650078893,0.388396650078893,0.388396650078893
1991-04-29,0.396488246955537,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.136378284944189,0.136378284944189,0.364121859448962,0.364121859448962,0.364121859448962
1991-04-30,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.138087286008652,0.138087286008652,0.339847068819031,0.339847068819031,0.339847068819031
1991-05-01,0.339847068819031,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.139796287073116,0.139796287073116,0.320966676106863,0.324742754649297,0.324742754649297
1991-05-02,0.509770603228547,0.177475691494383,0.177475691494383,0.177475691494383,0.177475691494383,0.141505288137579,0.141505288137579,0.302086283394695,0.309638440479562,0.309638440479562
1991-05-03,0.368167657887284,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.143214289202043,0.143214289202043,0.283205890682526,0.294534126309827,0.294534126309827
1991-05-04,0.311526479750779,0.173699612951949,0.173699612951949,0.173699612951949,0.173699612951949,0.144923290266506,0.144923290266506,0.264325497970358,0.279429812140093,0.279429812140093
1991-05-05,0.254885301614274,0.171811573680733,0.171811573680733,0.171811573680733,0.171811573680733,0.14663229133097,0.14663229133097,0.245445105258189,0.254885301614274,0.254885301614274
1991-05-06,0.223732653639196,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.148341292395434,0.148341292395434,0.223732653639196,0.223732653639196,0.223732653639196
1991-05-07,0.206740300198244,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.150050293459897,0.150050293459897,0.206740300198244,0.206740300198244,0.206740300198244
1991-05-08,0.186915887850467,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082,0.151759294524361,0.151759294524361,0.186915887850467,0.186915887850467,0.186915887850467
1991-05-09,0.169923534409516,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.153468295588824,0.153468295588824,0.169923534409516,0.169923534409516,0.169923534409516
1991-05-10,0.192580005664118,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648,0.155177296653288,0.155177296653288,0.166147455867082,0.188803927121684,0.188803927121684
1991-05-11,0.178419711129991,0.160483338053431,0.160483338053431,0.160483338053431,0.160483338053431,0.156886297717751,0.156886297717751,0.162371377324648,0.173699612951949,0.173699612951949
1991-05-12,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1991-05-13,0.5380911922968,0.16620139984626,0.16029453412631,0.16620139984626,0.16029453412631,0.16620139984626,0.16620139984626,0.161742030900909,0.16029453412631,0.16029453412631
1991-05-14,0.877938261115831,0.173807500910305,0.161993769470405,0.173807500910305,0.161993769470405,0.173807500910305,0.173807500910305,0.164888763019604,0.161993769470405,0.161993769470405
1991-05-15,0.594732370433305,0.18141360197435,0.1636930048145,0.18141360197435,0.1636930048145,0.18141360197435,0.18141360197435,0.168035495138299,0.1636930048145,0.1636930048145
1991-05-16,0.424808836023789,0.189019703038395,0.165392240158595,0.189019703038395,0.165392240158595,0.189019703038395,0.189019703038395,0.171182227256994,0.165392240158595,0.165392240158595
1991-05-17,0.311526479750779,0.19662580410244,0.16709147550269,0.19662580410244,0.16709147550269,0.19662580410244,0.19662580410244,0.174328959375688,0.16709147550269,0.16709147550269
1991-05-18,0.283205890682526,0.204231905166485,0.168790710846786,0.204231905166485,0.168790710846786,0.204231905166485,0.204231905166485,0.177475691494383,0.168790710846786,0.168790710846786
1991-05-19,0.243557065986972,0.21183800623053,0.170489946190881,0.21183800623053,0.170489946190881,0.21183800623053,0.21183800623053,0.180622423613078,0.170489946190881,0.170489946190881
1991-05-20,0.209572359105069,0.209572359105069,0.172189181534976,0.209572359105069,0.172189181534976,0.209572359105069,0.209572359105069,0.183769155731773,0.172189181534976,0.172189181534976
1991-05-21,0.186915887850467,0.186915887850467,0.173888416879071,0.186915887850467,0.173888416879071,0.186915887850467,0.186915887850467,0.186915887850467,0.173888416879071,0.173888416879071
1991-05-22,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1991-05-23,0.453129425092042,0.24226241048671,0.185556499575191,0.24226241048671,0.185556499575191,0.24226241048671,0.24226241048671,0.206740300198244,0.206740300198244,0.206740300198244
1991-05-24,0.991220617388842,0.249868511550755,0.195525346927216,0.249868511550755,0.195525346927216,0.249868511550755,0.249868511550755,0.237892948173322,0.237892948173322,0.237892948173322
1991-05-25,1.04786179552535,0.2574746126148,0.205494194279241,0.2574746126148,0.205494194279241,0.2574746126148,0.2574746126148,0.2690455961484,0.2690455961484,0.2690455961484
1991-05-26,0.792976493911073,0.265080713678845,0.215463041631266,0.265080713678845,0.215463041631266,0.265080713678845,0.265080713678845,0.300198244123478,0.300198244123478,0.300198244123478
1991-05-27,0.736335315774568,0.272686814742889,0.225431888983291,0.272686814742889,0.225431888983291,0.272686814742889,0.272686814742889,0.331350892098556,0.331350892098556,0.331350892098556
1991-05-28,0.594732370433305,0.280292915806934,0.235400736335316,0.280292915806934,0.235400736335316,0.280292915806934,0.280292915806934,0.362503540073634,0.362503540073634,0.362503540073634
1991-05-29,0.481450014160294,0.287899016870979,0.245369583687341,0.287899016870979,0.245369583687341,0.287899016870979,0.287899016870979,0.393656188048711,0.393656188048711,0.393656188048711
1991-05-30,0.424808836023789,0.295505117935024,0.255338431039366,0.295505117935024,0.255338431039366,0.295505117935024,0.295505117935024,0.424808836023789,0.424808836023789,0.424808836023789
1991-05-31,0.481450014160294,0.303111218999069,0.265307278391391,0.303111218999069,0.265307278391391,0.303111218999069,0.303111218999069,0.426696875295006,0.424808836023789,0.424808836023789
1991-06-01,1.10450297366185,0.310717320063114,0.275276125743415,0.310717320063114,0.275276125743415,0.310717320063114,0.310717320063114,0.428584914566223,0.424808836023789,0.424808836023789
1991-06-02,1.18946474086661,0.318323421127159,0.28524497309544,0.318323421127159,0.28524497309544,0.318323421127159,0.318323421127159,0.43047295383744,0.424808836023789,0.424808836023789
1991-06-03,1.0761823845936,0.325929522191204,0.295213820447465,0.325929522191204,0.295213820447465,0.325929522191204,0.325929522191204,0.432360993108657,0.424808836023789,0.424808836023789
1991-06-04,0.849617672047579,0.333535623255249,0.30518266779949,0.333535623255249,0.30518266779949,0.333535623255249,0.333535623255249,0.434249032379874,0.424808836023789,0.424808836023789
1991-06-05,0.65137354856981,0.341141724319294,0.315151515151515,0.341141724319294,0.315151515151515,0.341141724319294,0.341141724319294,0.43613707165109,0.424808836023789,0.424808836023789
1991-06-06,2.40725007080147,0.348747825383339,0.32512036250354,0.348747825383339,0.32512036250354,0.348747825383339,0.348747825383339,0.438025110922307,0.424808836023789,0.424808836023789
1991-06-07,2.91702067403002,0.356353926447384,0.335089209855565,0.356353926447384,0.335089209855565,0.356353926447384,0.356353926447384,0.439913150193524,0.424808836023789,0.424808836023789
1991-06-08,2.18068535825545,0.363960027511429,0.34505805720759,0.363960027511429,0.34505805720759,0.363960027511429,0.363960027511429,0.441801189464741,0.424808836023789,0.424808836023789
1991-06-09,1.52931180968564,0.371566128575474,0.355026904559615,0.371566128575474,0.355026904559615,0.371566128575474,0.371566128575474,0.443689228735958,0.424808836023789,0.424808836023789
1991-06-10,1.10450297366185,0.379172229639519,0.36499575191164,0.379172229639519,0.36499575191164,0.379172229639519,0.379172229639519,0.445577268007175,0.424808836023789,0.424808836023789
1991-06-11,0.792976493911073,0.386778330703564,0.374964599263665,0.386778330703564,0.374964599263665,0.386778330703564,0.386778330703564,0.447465307278391,0.424808836023789,0.424808836023789
1991-06-12,0.65137354856981,0.394384431767609,0.38493344661569,0.394384431767609,0.38493344661569,0.394384431767609,0.394384431767609,0.449353346549608,0.424808836023789,0.424808836023789
1991-06-13,0.5380911922968,0.401990532831654,0.394902293967715,0.401990532831654,0.394902293967715,0.401990532831654,0.401990532831654,0.451241385820825,0.424808836023789,0.424808836023789
1991-06-14,0.453129425092042,0.409596633895699,0.404871141319739,0.409596633895699,0.404871141319739,0.409596633895699,0.409596633895699,0.453129425092042,0.424808836023789,0.424808836023789
1991-06-15,0.453129425092042,0.417202734959744,0.414839988671764,0.417202734959744,0.414839988671764,0.417202734959744,0.417202734959744,0.438969130557916,0.424808836023789,0.424808836023789
1991-06-16,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-06-17,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.434923332119594,0.434923332119594,0.434923332119594,0.440058383983618,0.434923332119594,0.434923332119594
1991-06-18,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.445037828215398,0.445037828215398,0.445037828215398,0.455307931943446,0.445037828215398,0.445037828215398
1991-06-19,0.906258850184084,0.424808836023789,0.424808836023789,0.424808836023789,0.455152324311203,0.455152324311203,0.455152324311203,0.470557479903274,0.455152324311203,0.455152324311203
1991-06-20,1.92580005664118,0.424808836023789,0.424808836023789,0.424808836023789,0.465266820407007,0.465266820407007,0.465266820407007,0.485807027863103,0.465266820407007,0.465266820407007
1991-06-21,3.08694420843954,0.424808836023789,0.424808836023789,0.424808836023789,0.475381316502812,0.475381316502812,0.475381316502812,0.501056575822931,0.475381316502812,0.475381316502812
1991-06-22,2.57717360521099,0.424808836023789,0.424808836023789,0.424808836023789,0.485495812598616,0.485495812598616,0.485495812598616,0.516306123782759,0.485495812598616,0.485495812598616
1991-06-23,1.6709147550269,0.424808836023789,0.424808836023789,0.424808836023789,0.495610308694421,0.495610308694421,0.495610308694421,0.531555671742588,0.495610308694421,0.495610308694421
1991-06-24,1.33106768620787,0.424808836023789,0.424808836023789,0.424808836023789,0.505724804790225,0.505724804790225,0.505724804790225,0.546805219702416,0.505724804790225,0.505724804790225
1991-06-25,1.35938827527613,0.424808836023789,0.424808836023789,0.424808836023789,0.51583930088603,0.51583930088603,0.51583930088603,0.562054767662244,0.51583930088603,0.51583930088603
1991-06-26,1.1328235627301,0.424808836023789,0.424808836023789,0.424808836023789,0.525953796981834,0.525953796981834,0.525953796981834,0.577304315622073,0.525953796981834,0.525953796981834
1991-06-27,0.962900028320589,0.424808836023789,0.424808836023789,0.424808836023789,0.536068293077639,0.536068293077639,0.536068293077639,0.592553863581901,0.536068293077639,0.536068293077639
1991-06-28,0.764655904842821,0.424808836023789,0.424808836023789,0.424808836023789,0.546182789173443,0.546182789173443,0.546182789173443,0.607803411541729,0.546182789173443,0.546182789173443
1991-06-29,0.623052959501558,0.424808836023789,0.424808836023789,0.424808836023789,0.556297285269248,0.556297285269248,0.556297285269248,0.623052959501558,0.556297285269248,0.556297285269248
1991-06-30,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1991-07-01,0.792976493911073,0.424808836023789,0.424808836023789,0.424808836023789,0.560747663551402,0.560747663551402,0.560747663551402,0.6277730576796,0.580572075899179,0.6277730576796
1991-07-02,1.55763239875389,0.424808836023789,0.424808836023789,0.424808836023789,0.555083545737751,0.555083545737751,0.555083545737751,0.689134333994147,0.594732370433305,0.689134333994147
1991-07-03,1.38770886434438,0.424808836023789,0.424808836023789,0.424808836023789,0.549419427924101,0.549419427924101,0.549419427924101,0.750495610308694,0.608892664967431,0.750495610308694
1991-07-04,1.10450297366185,0.424808836023789,0.424808836023789,0.424808836023789,0.54375531011045,0.54375531011045,0.54375531011045,0.811856886623242,0.623052959501558,0.811856886623242
1991-07-05,0.906258850184084,0.424808836023789,0.424808836023789,0.424808836023789,0.5380911922968,0.5380911922968,0.5380911922968,0.873218162937789,0.637213254035684,0.873218162937789
1991-07-06,0.934579439252336,0.424808836023789,0.424808836023789,0.424808836023789,0.532427074483149,0.532427074483149,0.532427074483149,0.934579439252336,0.65137354856981,0.934579439252336
1991-07-07,1.58595298782215,0.424808836023789,0.424808836023789,0.424808836023789,0.526762956669499,0.526762956669499,0.526762956669499,0.901538752006042,0.665533843103936,0.901538752006042
1991-07-08,1.21778532993486,0.424808836023789,0.424808836023789,0.424808836023789,0.521098838855848,0.521098838855848,0.521098838855848,0.868498064759747,0.679694137638063,0.868498064759747
1991-07-09,1.16114415179836,0.424808836023789,0.424808836023789,0.424808836023789,0.515434721042198,0.515434721042198,0.515434721042198,0.835457377513452,0.693854432172189,0.835457377513452
1991-07-10,0.991220617388842,0.424808836023789,0.424808836023789,0.424808836023789,0.509770603228547,0.509770603228547,0.509770603228547,0.802416690267157,0.708014726706315,0.802416690267157
1991-07-11,0.906258850184084,0.424808836023789,0.424808836023789,0.424808836023789,0.504106485414897,0.504106485414897,0.504106485414897,0.769376003020863,0.722175021240442,0.769376003020863
1991-07-12,0.736335315774568,0.424808836023789,0.424808836023789,0.424808836023789,0.498442367601246,0.498442367601246,0.498442367601246,0.736335315774568,0.736335315774568,0.736335315774568
1991-07-13,0.991220617388842,0.424808836023789,0.424808836023789,0.424808836023789,0.492778249787596,0.492778249787596,0.492778249787596,0.712371740409124,0.712371740409124,0.712371740409124
1991-07-14,1.18946474086661,0.424808836023789,0.424808836023789,0.424808836023789,0.487114131973945,0.487114131973945,0.487114131973945,0.688408165043679,0.688408165043679,0.688408165043679
1991-07-15,1.72755593316341,0.424808836023789,0.424808836023789,0.424808836023789,0.481450014160294,0.481450014160294,0.481450014160294,0.664444589678234,0.664444589678234,0.664444589678234
1991-07-16,1.38770886434438,0.424808836023789,0.424808836023789,0.424808836023789,0.475785896346644,0.475785896346644,0.475785896346644,0.64048101431279,0.64048101431279,0.64048101431279
1991-07-17,1.04786179552535,0.424808836023789,0.424808836023789,0.424808836023789,0.470121778532993,0.470121778532993,0.470121778532993,0.616517438947345,0.616517438947345,0.616517438947345
1991-07-18,0.877938261115831,0.424808836023789,0.424808836023789,0.424808836023789,0.464457660719343,0.464457660719343,0.464457660719343,0.592553863581901,0.592553863581901,0.592553863581901
1991-07-19,0.736335315774568,0.424808836023789,0.424808836023789,0.424808836023789,0.458793542905692,0.458793542905692,0.458793542905692,0.568590288216456,0.568590288216456,0.568590288216456
1991-07-20,0.679694137638063,0.424808836023789,0.424808836023789,0.424808836023789,0.453129425092042,0.453129425092042,0.453129425092042,0.544626712851012,0.544626712851012,0.544626712851012
1991-07-21,0.65137354856981,0.424808836023789,0.424808836023789,0.424808836023789,0.447465307278391,0.447465307278391,0.447465307278391,0.520663137485567,0.520663137485567,0.520663137485567
1991-07-22,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.441801189464741,0.441801189464741,0.441801189464741,0.496699562120123,0.496699562120123,0.496699562120123
1991-07-23,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.43613707165109,0.43613707165109,0.43613707165109,0.472735986754678,0.472735986754678,0.472735986754678
1991-07-24,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.43047295383744,0.43047295383744,0.43047295383744,0.448772411389234,0.448772411389234,0.448772411389234
1991-07-25,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-07-26,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789
1991-07-27,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789
1991-07-28,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.450769376003021,0.424808836023789,0.424808836023789,0.450769376003021,0.424808836023789,0.424808836023789
1991-07-29,0.679694137638063,0.424808836023789,0.424808836023789,0.424808836023789,0.448409326914,0.424808836023789,0.424808836023789,0.448409326914,0.424808836023789,0.424808836023789
1991-07-30,2.18068535825545,0.424808836023789,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789
1991-07-31,1.64259416595865,0.424808836023789,0.424808836023789,0.424808836023789,0.443689228735958,0.424808836023789,0.424808836023789,0.443689228735958,0.424808836023789,0.424808836023789
1991-08-01,1.38770886434438,0.424808836023789,0.424808836023789,0.424808836023789,0.441329179646937,0.424808836023789,0.424808836023789,0.441329179646937,0.424808836023789,0.424808836023789
1991-08-02,1.18946474086661,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789
1991-08-03,0.906258850184084,0.424808836023789,0.424808836023789,0.424808836023789,0.436609081468895,0.424808836023789,0.424808836023789,0.436609081468895,0.424808836023789,0.424808836023789
1991-08-04,0.708014726706315,0.424808836023789,0.424808836023789,0.424808836023789,0.434249032379873,0.424808836023789,0.424808836023789,0.434249032379873,0.424808836023789,0.424808836023789
1991-08-05,0.623052959501558,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789
1991-08-06,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.429528934201831,0.424808836023789,0.424808836023789,0.429528934201831,0.424808836023789,0.424808836023789
1991-08-07,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.42716888511281,0.424808836023789,0.424808836023789,0.42716888511281,0.424808836023789,0.424808836023789
1991-08-08,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-08-09,0.424808836023789,0.419077288236167,0.419077288236167,0.419077288236167,0.419075643602655,0.419077288236167,0.419075643602655,0.424808836023789,0.424808836023789,0.424808836023789
1991-08-10,0.594732370433305,0.413345740448544,0.413345740448544,0.413345740448544,0.413342451181521,0.413345740448544,0.413342451181521,0.424808836023789,0.424808836023789,0.424808836023789
1991-08-11,0.453129425092042,0.407614192660922,0.407614192660922,0.407614192660922,0.407609258760387,0.407614192660922,0.407609258760387,0.424808836023789,0.424808836023789,0.424808836023789
1991-08-12,0.424808836023789,0.401882644873299,0.401882644873299,0.401882644873299,0.401876066339253,0.401882644873299,0.401876066339253,0.424808836023789,0.424808836023789,0.424808836023789
1991-08-13,0.5380911922968,0.396151097085677,0.396151097085677,0.396151097085677,0.396142873918119,0.396151097085677,0.396142873918119,0.444633248371566,0.437681831054813,0.437681831054813
1991-08-14,1.0761823845936,0.390419549298054,0.390419549298054,0.390419549298054,0.390409681496985,0.390419549298054,0.390409681496985,0.464457660719343,0.450554826085837,0.450554826085837
1991-08-15,2.46389124893798,0.384688001510431,0.384688001510431,0.384688001510431,0.384676489075851,0.384688001510431,0.384676489075851,0.48428207306712,0.463427821116861,0.463427821116861
1991-08-16,3.00198244123478,0.378956453722809,0.378956453722809,0.378956453722809,0.378943296654717,0.378956453722809,0.378943296654717,0.504106485414897,0.476300816147885,0.476300816147885
1991-08-17,1.92580005664118,0.373224905935186,0.373224905935186,0.373224905935186,0.373210104233583,0.373224905935186,0.373210104233583,0.523930897762673,0.489173811178909,0.489173811178909
1991-08-18,1.18946474086661,0.367493358147564,0.367493358147564,0.367493358147564,0.367476911812449,0.367493358147564,0.367476911812449,0.54375531011045,0.502046806209933,0.502046806209933
1991-08-19,1.01954120645709,0.361761810359941,0.361761810359941,0.361761810359941,0.361743719391315,0.361761810359941,0.361743719391315,0.563579722458227,0.514919801240957,0.514919801240957
1991-08-20,0.877938261115831,0.356030262572319,0.356030262572319,0.356030262572319,0.35601052697018,0.356030262572319,0.35601052697018,0.583404134806004,0.527792796271981,0.527792796271981
1991-08-21,0.736335315774568,0.350298714784696,0.350298714784696,0.350298714784696,0.350277334549046,0.350298714784696,0.350277334549046,0.603228547153781,0.540665791303005,0.540665791303005
1991-08-22,0.623052959501558,0.344567166997074,0.344567166997074,0.344567166997074,0.344544142127912,0.344567166997074,0.344544142127912,0.623052959501558,0.553538786334028,0.553538786334028
1991-08-23,0.566411781365052,0.338835619209451,0.338835619209451,0.338835619209451,0.338810949706778,0.338835619209451,0.338810949706778,0.566411781365052,0.566411781365052,0.566411781365052
1991-08-24,0.623052959501558,0.333104071421828,0.333104071421828,0.333104071421828,0.333077757285644,0.333104071421828,0.333077757285644,0.548205688392604,0.552251486830926,0.551924710803215
1991-08-25,1.58595298782215,0.327372523634206,0.327372523634206,0.327372523634206,0.32734456486451,0.327372523634206,0.32734456486451,0.529999595420156,0.5380911922968,0.537437640241379
1991-08-26,1.58595298782215,0.321640975846583,0.321640975846583,0.321640975846583,0.321611372443376,0.321640975846583,0.321611372443376,0.511793502447708,0.523930897762673,0.522950569679542
1991-08-27,1.0761823845936,0.315909428058961,0.315909428058961,0.315909428058961,0.315878180022242,0.315909428058961,0.315878180022242,0.49358740947526,0.509770603228547,0.508463499117705
1991-08-28,0.792976493911073,0.310177880271338,0.310177880271338,0.310177880271338,0.310144987601108,0.310177880271338,0.310144987601108,0.475381316502812,0.495610308694421,0.493976428555868
1991-08-29,0.65137354856981,0.304446332483716,0.304446332483716,0.304446332483716,0.304411795179974,0.304446332483716,0.304411795179974,0.457175223530364,0.481450014160294,0.479489357994031
