date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-08-12,3.70999716794109,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771,0.523694892853771
2010-08-13,2.83205890682526,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309
2010-08-14,1.94279241008213,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847,0.487350136882847
2010-08-15,1.52931180968564,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385
2010-08-16,1.11299915038233,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923,0.451005380911923
2010-08-17,0.787312376097423,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461,0.432833002926461
2010-08-18,0.5380911922968,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999,0.414660624940999
2010-08-19,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2010-08-20,4.07816482582838,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085,0.388416879071085
2010-08-21,29.1702067403002,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633,0.380345511186633
2010-08-22,24.667233078448,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181,0.372274143302181
2010-08-23,14.4151798357406,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729
2010-08-24,9.99716794109317,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277,0.356131407533277
2010-08-25,7.16510903426791,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825,0.348060039648825
2010-08-26,4.75785896346644,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373,0.339988671764373
2010-08-27,3.03030303030303,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921,0.331917303879921
2010-08-28,2.07873123760974,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469,0.323845935995469
2010-08-29,1.46134239592184,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017
2010-08-30,1.01954120645709,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565
2010-08-31,0.756159728122345,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113,0.299631832342113
2010-09-01,0.648541489662985,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661,0.291560464457661
2010-09-02,0.625885018408383,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209,0.283489096573209
2010-09-03,0.586236193712829,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757
2010-09-04,0.523930897762673,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305,0.267346360804305
2010-09-05,0.427640894930615,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853,0.259274992919853
2010-09-06,0.356839422259983,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401
2010-09-07,0.294534126309827,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949,0.243132257150949
2010-09-08,0.245256301331068,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
2010-09-09,0.231379212687624,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045,0.226989521382045
2010-09-10,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593
2010-09-11,0.288870008496177,0.22314264136694,0.22314264136694,0.22314264136694,0.22314264136694,0.22314264136694,0.22314264136694,0.224378717077315,0.224378717077315,0.22314264136694
2010-09-12,0.300198244123478,0.227367129236288,0.227367129236288,0.227367129236288,0.227367129236288,0.227367129236288,0.227367129236288,0.229839280657038,0.229839280657038,0.227367129236288
2010-09-13,0.345511186632682,0.231591617105636,0.231591617105636,0.231591617105636,0.231591617105636,0.231591617105636,0.231591617105636,0.23529984423676,0.23529984423676,0.231591617105636
2010-09-14,0.317190597564429,0.235816104974983,0.235816104974983,0.235816104974983,0.235816104974983,0.235816104974983,0.235816104974983,0.240760407816483,0.240760407816483,0.235816104974983
2010-09-15,0.297366185216652,0.240040592844331,0.240040592844331,0.240040592844331,0.240040592844331,0.240040592844331,0.240040592844331,0.246220971396205,0.246220971396205,0.240040592844331
2010-09-16,0.407816482582838,0.244265080713679,0.244265080713679,0.244265080713679,0.244265080713679,0.244265080713679,0.244265080713679,0.251681534975927,0.251681534975927,0.244265080713679
2010-09-17,0.594732370433305,0.248489568583027,0.248489568583027,0.248489568583027,0.248489568583027,0.248489568583027,0.248489568583027,0.25714209855565,0.25714209855565,0.248489568583027
2010-09-18,0.801472670631549,0.252714056452374,0.252714056452374,0.252714056452374,0.252714056452374,0.252714056452374,0.252714056452374,0.262602662135372,0.262602662135372,0.252714056452374
2010-09-19,0.640045312942509,0.256938544321722,0.256938544321722,0.256938544321722,0.256938544321722,0.256938544321722,0.256938544321722,0.268063225715095,0.268063225715095,0.256938544321722
2010-09-20,0.478617955253469,0.26116303219107,0.26116303219107,0.26116303219107,0.26116303219107,0.26116303219107,0.26116303219107,0.273523789294817,0.273523789294817,0.26116303219107
2010-09-21,0.390824129141886,0.265387520060417,0.265387520060417,0.265387520060417,0.265387520060417,0.265387520060417,0.265387520060417,0.27898435287454,0.27898435287454,0.265387520060417
2010-09-22,0.339847068819031,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.284444916454262,0.284444916454262,0.269612007929765
2010-09-23,5.49419427924101,0.273836495799113,0.273836495799113,0.273836495799113,0.273836495799113,0.273836495799113,0.273836495799113,0.289905480033985,0.289905480033985,0.273836495799113
2010-09-24,19.3712829226848,0.27806098366846,0.27806098366846,0.27806098366846,0.27806098366846,0.27806098366846,0.27806098366846,0.295366043613707,0.295366043613707,0.27806098366846
2010-09-25,14.3302180685358,0.282285471537808,0.282285471537808,0.282285471537808,0.282285471537808,0.282285471537808,0.282285471537808,0.30082660719343,0.30082660719343,0.282285471537808
2010-09-26,8.01472670631549,0.286509959407156,0.286509959407156,0.286509959407156,0.286509959407156,0.286509959407156,0.286509959407156,0.306287170773152,0.306287170773152,0.286509959407156
2010-09-27,5.29595015576324,0.290734447276503,0.290734447276503,0.290734447276503,0.290734447276503,0.290734447276503,0.290734447276503,0.311747734352875,0.311747734352875,0.290734447276503
2010-09-28,3.73831775700935,0.294958935145851,0.294958935145851,0.294958935145851,0.294958935145851,0.294958935145851,0.294958935145851,0.317208297932597,0.317208297932597,0.294958935145851
2010-09-29,2.70461625601813,0.299183423015199,0.299183423015199,0.299183423015199,0.299183423015199,0.299183423015199,0.299183423015199,0.322668861512319,0.322668861512319,0.299183423015199
2010-09-30,2.07589917870292,0.303407910884546,0.303407910884546,0.303407910884546,0.303407910884546,0.303407910884546,0.303407910884546,0.328129425092042,0.328129425092042,0.303407910884546
2010-10-01,1.68790710846786,0.307632398753894,0.307632398753894,0.307632398753894,0.307632398753894,0.307632398753894,0.307632398753894,0.333589988671764,0.333589988671764,0.307632398753894
2010-10-02,1.40753327669216,0.311856886623242,0.311856886623242,0.311856886623242,0.311856886623242,0.311856886623242,0.311856886623242,0.339050552251487,0.339050552251487,0.311856886623242
2010-10-03,1.18946474086661,0.316081374492589,0.316081374492589,0.316081374492589,0.316081374492589,0.316081374492589,0.316081374492589,0.344511115831209,0.344511115831209,0.316081374492589
2010-10-04,1.0421976777117,0.320305862361937,0.320305862361937,0.320305862361937,0.320305862361937,0.320305862361937,0.320305862361937,0.349971679410932,0.349971679410932,0.320305862361937
2010-10-05,0.909090909090909,0.324530350231285,0.324530350231285,0.324530350231285,0.324530350231285,0.324530350231285,0.324530350231285,0.355432242990654,0.355432242990654,0.324530350231285
2010-10-06,0.809968847352025,0.328754838100632,0.328754838100632,0.328754838100632,0.328754838100632,0.328754838100632,0.328754838100632,0.360892806570377,0.360892806570377,0.328754838100632
2010-10-07,0.69951854998584,0.33297932596998,0.33297932596998,0.33297932596998,0.33297932596998,0.33297932596998,0.33297932596998,0.366353370150099,0.366353370150099,0.33297932596998
2010-10-08,0.603228547153781,0.337203813839328,0.337203813839328,0.337203813839328,0.337203813839328,0.337203813839328,0.337203813839328,0.371813933729822,0.371813933729822,0.337203813839328
2010-10-09,0.526762956669499,0.341428301708675,0.341428301708675,0.341428301708675,0.341428301708675,0.341428301708675,0.341428301708675,0.377274497309544,0.377274497309544,0.341428301708675
2010-10-10,0.453129425092042,0.345652789578023,0.345652789578023,0.345652789578023,0.345652789578023,0.345652789578023,0.345652789578023,0.382735060889266,0.382735060889266,0.345652789578023
2010-10-11,0.43047295383744,0.349877277447371,0.349877277447371,0.349877277447371,0.349877277447371,0.349877277447371,0.349877277447371,0.388195624468989,0.388195624468989,0.349877277447371
2010-10-12,0.393656188048711,0.354101765316719,0.354101765316719,0.354101765316719,0.354101765316719,0.354101765316719,0.354101765316719,0.393656188048711,0.393656188048711,0.354101765316719
2010-10-13,0.407816482582838,0.358326253186066,0.358326253186066,0.358326253186066,0.358326253186066,0.358326253186066,0.358326253186066,0.387992070235061,0.387992070235061,0.358326253186066
2010-10-14,0.385160011328236,0.362550741055414,0.362550741055414,0.362550741055414,0.362550741055414,0.362550741055414,0.362550741055414,0.38232795242141,0.38232795242141,0.362550741055414
2010-10-15,0.387992070235061,0.366775228924762,0.366775228924762,0.366775228924762,0.366775228924762,0.366775228924762,0.366775228924762,0.37666383460776,0.37666383460776,0.366775228924762
2010-10-16,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109
2010-10-17,0.37666383460776,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914,0.371471726611914
2010-10-18,0.38232795242141,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718,0.371943736429718
2010-10-19,0.441801189464741,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522,0.372415746247522
2010-10-20,0.450297366185217,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326
2010-10-21,0.413480600396488,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313,0.37335976588313
2010-10-22,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2010-10-23,0.487114131973945,0.387857210287117,0.387857210287117,0.387857210287117,0.387857210287117,0.387857210287117,0.387857210287117,0.390965732087227,0.387857210287117,0.382894364202775
2010-10-24,1.00538091192297,0.401882644873299,0.401882644873299,0.401882644873299,0.401882644873299,0.401882644873299,0.401882644873299,0.40809968847352,0.401882644873299,0.391956952704616
2010-10-25,3.05862361937128,0.415908079459481,0.415908079459481,0.415908079459481,0.415908079459481,0.415908079459481,0.415908079459481,0.425233644859813,0.415908079459481,0.401019541206457
2010-10-26,5.86236193712829,0.429933514045663,0.429933514045663,0.429933514045663,0.429933514045663,0.429933514045663,0.429933514045663,0.442367601246106,0.429933514045663,0.410082129708298
2010-10-27,12.9708297932597,0.443958948631846,0.443958948631846,0.443958948631846,0.443958948631846,0.443958948631846,0.443958948631846,0.459501557632399,0.443958948631846,0.419144718210139
2010-10-28,11.0167091475503,0.457984383218028,0.457984383218028,0.457984383218028,0.457984383218028,0.457984383218028,0.457984383218028,0.476635514018692,0.457984383218028,0.42820730671198
2010-10-29,6.65533843103937,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.493769470404984,0.47200981780421,0.43726989521382
2010-10-30,4.50297366185217,0.486035252390393,0.486035252390393,0.486035252390393,0.486035252390393,0.486035252390393,0.486035252390393,0.510903426791277,0.486035252390393,0.446332483715661
2010-10-31,3.20022656471255,0.500060686976575,0.500060686976575,0.500060686976575,0.500060686976575,0.500060686976575,0.500060686976575,0.52803738317757,0.500060686976575,0.455395072217502
2010-11-01,2.4327386009629,0.514086121562757,0.514086121562757,0.514086121562757,0.514086121562757,0.514086121562757,0.514086121562757,0.545171339563863,0.514086121562757,0.464457660719343
2010-11-02,1.99943358821863,0.528111556148939,0.528111556148939,0.528111556148939,0.528111556148939,0.528111556148939,0.528111556148939,0.562305295950156,0.528111556148939,0.473520249221184
2010-11-03,1.71905975644293,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.579439252336449,0.542136990735122,0.482582837723025
2010-11-04,1.52364769187199,0.556162425321304,0.556162425321304,0.556162425321304,0.556162425321304,0.556162425321304,0.556162425321304,0.596573208722741,0.556162425321304,0.491645426224865
2010-11-05,1.3225715094874,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.613707165109034,0.570187859907486,0.500708014726706
2010-11-06,1.12999150382328,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.584213294493668,0.630841121495327,0.584213294493668,0.509770603228547
2010-11-07,0.960067969413764,0.598238729079851,0.598238729079851,0.598238729079851,0.598238729079851,0.598238729079851,0.598238729079851,0.64797507788162,0.598238729079851,0.518833191730388
2010-11-08,0.855281789861229,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.665109034267913,0.612264163666033,0.527895780232229
2010-11-09,0.815632965165675,0.626289598252215,0.626289598252215,0.626289598252215,0.626289598252215,0.626289598252215,0.626289598252215,0.682242990654206,0.626289598252215,0.53695836873407
2010-11-10,0.764655904842821,0.640315032838397,0.640315032838397,0.640315032838397,0.640315032838397,0.640315032838397,0.640315032838397,0.699376947040498,0.640315032838397,0.54602095723591
2010-11-11,0.716510903426791,0.65434046742458,0.65434046742458,0.65434046742458,0.65434046742458,0.65434046742458,0.65434046742458,0.716510903426791,0.65434046742458,0.555083545737751
2010-11-12,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.564146134239592
2010-11-13,0.696686491079014,0.669781931464175,0.669781931464175,0.665848516315806,0.669781931464175,0.669781931464175,0.665848516315806,0.665848516315806,0.665848516315806,0.573208722741433
2010-11-14,0.809968847352025,0.671197960917587,0.671197960917587,0.66333113062085,0.671197960917587,0.671197960917587,0.66333113062085,0.66333113062085,0.66333113062085,0.582271311243274
2010-11-15,0.940243557065987,0.672613990371,0.672613990371,0.660813744925895,0.672613990371,0.672613990371,0.660813744925895,0.660813744925895,0.660813744925895,0.591333899745115
2010-11-16,0.97422826394789,0.674030019824412,0.674030019824412,0.658296359230939,0.674030019824412,0.674030019824412,0.658296359230939,0.658296359230939,0.658296359230939,0.600396488246956
2010-11-17,0.911922967997734,0.675446049277825,0.675446049277825,0.655778973535983,0.675446049277825,0.675446049277825,0.655778973535983,0.655778973535983,0.655778973535983,0.609459076748796
2010-11-18,0.815632965165675,0.676862078731238,0.676862078731238,0.653261587841027,0.676862078731238,0.676862078731238,0.653261587841027,0.653261587841027,0.653261587841027,0.618521665250637
2010-11-19,0.75332766921552,0.67827810818465,0.67827810818465,0.650744202146071,0.67827810818465,0.67827810818465,0.650744202146071,0.650744202146071,0.650744202146071,0.627584253752478
2010-11-20,0.679694137638063,0.679694137638063,0.679694137638063,0.648226816451115,0.679694137638063,0.679694137638063,0.648226816451115,0.648226816451115,0.648226816451115,0.636646842254319
2010-11-21,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616
2010-11-22,0.70518266779949,0.631785141130936,0.631785141130936,0.631785141130936,0.631785141130936,0.631785141130936,0.631785141130936,0.70518266779949,0.631785141130936,0.631785141130936
2010-11-23,0.940243557065987,0.617860851505711,0.617860851505711,0.617860851505711,0.617860851505711,0.617860851505711,0.617860851505711,0.68806718136259,0.617860851505711,0.617860851505711
2010-11-24,1.18946474086661,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.670951694925689,0.603936561880487,0.603936561880487
2010-11-25,1.3112432738601,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.653836208488789,0.590012272255263,0.590012272255263
2010-11-26,1.3338997451147,0.576087982630039,0.576087982630039,0.576087982630039,0.576087982630039,0.576087982630039,0.576087982630039,0.636720722051888,0.576087982630039,0.576087982630039
2010-11-27,1.54913622203342,0.562163693004815,0.562163693004815,0.562163693004815,0.562163693004815,0.562163693004815,0.562163693004815,0.619605235614988,0.562163693004815,0.562163693004815
2010-11-28,1.31973945058057,0.54823940337959,0.54823940337959,0.54823940337959,0.54823940337959,0.54823940337959,0.54823940337959,0.602489749178087,0.54823940337959,0.54823940337959
2010-11-29,0.900594732370433,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.585374262741187,0.534315113754366,0.534315113754366
2010-11-30,1.05919003115265,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.568258776304286,0.520390824129142,0.520390824129142
2010-12-01,1.41886151231946,0.506466534503918,0.506466534503918,0.506466534503918,0.506466534503918,0.506466534503918,0.506466534503918,0.551143289867386,0.506466534503918,0.506466534503918
2010-12-02,1.42452563013311,0.492542244878694,0.492542244878694,0.492542244878694,0.492542244878694,0.492542244878694,0.492542244878694,0.534027803430485,0.492542244878694,0.492542244878694
2010-12-03,1.20645709430756,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.516912316993585,0.478617955253469,0.478617955253469
2010-12-04,1.48966298499009,0.464693665628245,0.464693665628245,0.464693665628245,0.464693665628245,0.464693665628245,0.464693665628245,0.499796830556684,0.464693665628245,0.464693665628245
2010-12-05,0.962900028320589,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.482681344119784,0.450769376003021,0.450769376003021
2010-12-06,0.792976493911073,0.436845086377797,0.436845086377797,0.436845086377797,0.436845086377797,0.436845086377797,0.436845086377797,0.465565857682883,0.436845086377797,0.436845086377797
2010-12-07,0.623052959501558,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.448450371245983,0.422920796752572,0.422920796752572
2010-12-08,0.566411781365052,0.408996507127348,0.408996507127348,0.408996507127348,0.408996507127348,0.408996507127348,0.408996507127348,0.431334884809082,0.408996507127348,0.408996507127348
2010-12-09,0.509770603228547,0.395072217502124,0.395072217502124,0.395072217502124,0.395072217502124,0.395072217502124,0.395072217502124,0.414219398372182,0.395072217502124,0.395072217502124
2010-12-10,0.492778249787595,0.3811479278769,0.3811479278769,0.3811479278769,0.3811479278769,0.3811479278769,0.3811479278769,0.397103911935281,0.3811479278769,0.3811479278769
2010-12-11,0.43047295383744,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.379988425498381,0.367223638251676,0.367223638251676
2010-12-12,0.396488246955537,0.353299348626451,0.353299348626451,0.353299348626451,0.353299348626451,0.353299348626451,0.353299348626451,0.36287293906148,0.353299348626451,0.353299348626451
2010-12-13,0.368167657887284,0.339375059001227,0.339375059001227,0.339375059001227,0.339375059001227,0.339375059001227,0.339375059001227,0.34575745262458,0.339375059001227,0.339375059001227
2010-12-14,0.339847068819031,0.325450769376003,0.325450769376003,0.325450769376003,0.325450769376003,0.325450769376003,0.325450769376003,0.328641966187679,0.325450769376003,0.325450769376003
2010-12-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2010-12-16,0.368167657887284,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884
2010-12-17,0.424808836023789,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989
2010-12-18,0.509770603228547,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095
2010-12-19,0.566411781365052,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312
2010-12-20,0.509770603228547,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305
2010-12-21,0.509770603228547,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
2010-12-22,0.509770603228547,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516
2010-12-23,0.5380911922968,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621
2010-12-24,0.5380911922968,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726
2010-12-25,0.509770603228547,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831
2010-12-26,0.481450014160294,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937
2010-12-27,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2010-12-28,0.481450014160294,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532,0.447683157963532
2010-12-29,0.481450014160294,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022,0.442236890835022
2010-12-30,0.509770603228547,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512,0.436790623706512
2010-12-31,0.65137354856981,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001
2011-01-01,0.821297082979326,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491,0.425898089449491
2011-01-02,1.33106768620787,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981
2011-01-03,1.58595298782215,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471,0.415005555192471
2011-01-04,1.52931180968564,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961
2011-01-05,1.21778532993486,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451,0.404113020935451
2011-01-06,0.906258850184084,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941,0.398666753806941
2011-01-07,0.792976493911073,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431,0.393220486678431
2011-01-08,0.736335315774568,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992,0.38777421954992
2011-01-09,0.679694137638063,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
2011-01-10,0.623052959501558,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929,0.3768816852929
2011-01-11,0.594732370433305,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439
2011-01-12,0.566411781365052,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588,0.36598915103588
2011-01-13,0.5380911922968,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737,0.36054288390737
2011-01-14,0.509770603228547,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886,0.35509661677886
2011-01-15,0.481450014160294,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035,0.34965034965035
2011-01-16,0.453129425092042,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839
2011-01-17,0.424808836023789,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329,0.338757815393329
