date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-10-22,0.424808836023789,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909
2004-10-23,0.396488246955537,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979,0.241129586923979
2004-10-24,0.339847068819031,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049,0.245782255128049
2004-10-25,0.339847068819031,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212,0.25043492333212
2004-10-26,0.311526479750779,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619,0.25508759153619
2004-10-27,0.311526479750779,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026
2004-10-28,0.311526479750779,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433,0.26439292794433
2004-10-29,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
2004-10-30,0.283205890682526,0.272263844906156,0.271877655055225,0.272263844906156,0.271877655055225,0.272263844906156,0.272263844906156,0.271877655055225,0.271877655055225,0.271877655055225
2004-10-31,0.283205890682526,0.275482093663912,0.27470971396205,0.275482093663912,0.27470971396205,0.275482093663912,0.275482093663912,0.27470971396205,0.27470971396205,0.27470971396205
2004-11-01,0.283205890682526,0.278700342421668,0.277541772868876,0.278700342421668,0.277541772868876,0.278700342421668,0.278700342421668,0.277541772868876,0.277541772868876,0.277541772868876
2004-11-02,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
2004-11-03,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2004-11-04,0.396488246955537,0.288355088694936,0.286537724690556,0.288355088694936,0.286537724690556,0.288355088694936,0.288355088694936,0.290286037949589,0.290286037949589,0.290286037949589
2004-11-05,0.65137354856981,0.291573337452692,0.289869558698586,0.291573337452692,0.289869558698586,0.291573337452692,0.291573337452692,0.297366185216652,0.297366185216652,0.297366185216652
2004-11-06,0.708014726706315,0.294791586210448,0.293201392706615,0.294791586210448,0.293201392706615,0.294791586210448,0.294791586210448,0.304446332483716,0.304446332483716,0.304446332483716
2004-11-07,0.566411781365052,0.298009834968204,0.296533226714645,0.298009834968204,0.296533226714645,0.298009834968204,0.298009834968204,0.311526479750779,0.311526479750779,0.311526479750779
2004-11-08,0.481450014160294,0.30122808372596,0.299865060722675,0.30122808372596,0.299865060722675,0.30122808372596,0.30122808372596,0.318606627017842,0.318606627017842,0.318606627017842
2004-11-09,0.424808836023789,0.304446332483716,0.303196894730704,0.304446332483716,0.303196894730704,0.304446332483716,0.304446332483716,0.325686774284905,0.325686774284905,0.325686774284905
2004-11-10,0.368167657887284,0.307664581241472,0.306528728738734,0.307664581241472,0.306528728738734,0.307664581241472,0.307664581241472,0.332766921551968,0.332766921551968,0.332766921551968
2004-11-11,0.339847068819031,0.310882829999228,0.309860562746764,0.310882829999228,0.309860562746764,0.310882829999228,0.310882829999228,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-12,0.368167657887284,0.314101078756984,0.313192396754794,0.314101078756984,0.313192396754794,0.314101078756984,0.314101078756984,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-13,0.453129425092042,0.31731932751474,0.316524230762823,0.31731932751474,0.316524230762823,0.31731932751474,0.31731932751474,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-14,0.396488246955537,0.320537576272496,0.319856064770853,0.320537576272496,0.319856064770853,0.320537576272496,0.320537576272496,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-15,0.396488246955537,0.323755825030252,0.323187898778883,0.323755825030252,0.323187898778883,0.323755825030252,0.323755825030252,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-16,0.396488246955537,0.326974073788007,0.326519732786912,0.326974073788007,0.326519732786912,0.326974073788007,0.326974073788007,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-17,0.396488246955537,0.330192322545764,0.329851566794942,0.330192322545764,0.329851566794942,0.330192322545764,0.330192322545764,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-18,0.396488246955537,0.333410571303519,0.333183400802972,0.333410571303519,0.333183400802972,0.333410571303519,0.333410571303519,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-19,0.368167657887284,0.336628820061275,0.336515234811002,0.336628820061275,0.336515234811002,0.336628820061275,0.336628820061275,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-20,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-21,0.396488246955537,0.383241519810709,0.383241519810709,0.383241519810709,0.383241519810709,0.383241519810709,0.383241519810709,0.396488246955537,0.396488246955537,0.396488246955537
2004-11-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2004-11-23,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-11-24,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2004-11-25,0.792976493911073,0.556819323777418,0.556819323777418,0.556819323777418,0.556819323777418,0.556819323777418,0.556819323777418,0.689689639662152,0.689689639662152,0.689689639662152
2004-11-26,0.75899178702917,0.600213774769096,0.600213774769096,0.600213774769096,0.600213774769096,0.600213774769096,0.600213774769096,0.75899178702917,0.75899178702917,0.75899178702917
2004-11-27,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033
2004-11-28,0.821297082979326,0.687002676752451,0.687002676752451,0.687002676752451,0.687002676752451,0.687002676752451,0.687002676752451,0.821297082979326,0.821297082979326,0.821297082979326
2004-11-29,1.70206740300198,0.730397127744128,0.730397127744128,0.730397127744128,0.730397127744128,0.730397127744128,0.730397127744128,0.969563696336648,0.969563696336648,0.969563696336648
2004-11-30,1.3112432738601,0.773791578735805,0.773791578735805,0.773791578735805,0.773791578735805,0.773791578735805,0.773791578735805,1.03953221050527,1.03953221050527,1.03953221050527
2004-12-01,1.9399603511753,0.817186029727483,0.817186029727483,0.817186029727483,0.817186029727483,0.817186029727483,0.817186029727483,1.1095007246739,1.1095007246739,1.1095007246739
2004-12-02,4.70121778532993,0.86058048071916,0.86058048071916,0.86058048071916,0.86058048071916,0.86058048071916,0.86058048071916,1.17946923884252,1.17946923884252,1.17946923884252
2004-12-03,3.00198244123478,0.903974931710838,0.903974931710838,0.903974931710838,0.903974931710838,0.903974931710838,0.903974931710838,1.24943775301114,1.24943775301114,1.24943775301114
2004-12-04,2.37892948173322,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,1.31940626717977,1.31940626717977,1.31940626717977
2004-12-05,1.92580005664118,0.990763833694192,0.990763833694192,0.990763833694192,0.990763833694192,0.990763833694192,0.990763833694192,1.38937478134839,1.38937478134839,1.38937478134839
2004-12-06,1.58595298782215,1.03415828468587,1.03415828468587,1.03415828468587,1.03415828468587,1.03415828468587,1.03415828468587,1.45934329551702,1.45934329551702,1.45934329551702
2004-12-07,1.52931180968564,1.07755273567755,1.07755273567755,1.07755273567755,1.07755273567755,1.07755273567755,1.07755273567755,1.52931180968564,1.52931180968564,1.52931180968564
2004-12-08,2.57717360521099,1.12094718666922,1.12094718666922,1.12094718666922,1.12094718666922,1.12094718666922,1.12094718666922,1.55371108642137,1.54043775539103,1.54043775539103
2004-12-09,3.34182951005381,1.1643416376609,1.1643416376609,1.1643416376609,1.1643416376609,1.1643416376609,1.1643416376609,1.57811036315709,1.55156370109641,1.55156370109641
2004-12-10,3.39847068819031,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.60250963989282,1.5626896468018,1.5626896468018
2004-12-11,5.46587369017276,1.25113053964426,1.25113053964426,1.25113053964426,1.25113053964426,1.25113053964426,1.25113053964426,1.62690891662854,1.57381559250718,1.57381559250718
2004-12-12,5.09770603228547,1.29452499063593,1.29452499063593,1.29452499063593,1.29452499063593,1.29452499063593,1.29452499063593,1.65130819336427,1.58494153821257,1.58494153821257
2004-12-13,3.34182951005381,1.33791944162761,1.33791944162761,1.33791944162761,1.33791944162761,1.33791944162761,1.33791944162761,1.67570747009999,1.59606748391795,1.59606748391795
2004-12-14,2.80090625885018,1.38131389261929,1.38131389261929,1.38131389261929,1.38131389261929,1.38131389261929,1.38131389261929,1.70010674683572,1.60719342962334,1.60719342962334
2004-12-15,2.37609742282639,1.42470834361097,1.42470834361097,1.42470834361097,1.42470834361097,1.42470834361097,1.42470834361097,1.72450602357144,1.61831937532872,1.61831937532872
2004-12-16,2.09572359105069,1.46810279460264,1.46810279460264,1.46810279460264,1.46810279460264,1.46810279460264,1.46810279460264,1.74890530030717,1.62944532103411,1.62944532103411
2004-12-17,2.06740300198244,1.51149724559432,1.51149724559432,1.51149724559432,1.51149724559432,1.51149724559432,1.51149724559432,1.77330457704289,1.64057126673949,1.64057126673949
2004-12-18,1.9173038799207,1.554891696586,1.554891696586,1.554891696586,1.554891696586,1.554891696586,1.554891696586,1.79770385377862,1.65169721244488,1.65169721244488
2004-12-19,1.8719909374115,1.59828614757768,1.59828614757768,1.59828614757768,1.59828614757768,1.59828614757768,1.59828614757768,1.82210313051435,1.66282315815026,1.66282315815026
2004-12-20,1.84650240725007,1.64168059856935,1.64168059856935,1.64168059856935,1.64168059856935,1.64168059856935,1.64168059856935,1.84650240725007,1.67394910385565,1.67394910385565
2004-12-21,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103
2004-12-22,1.75021240441801,1.67252387940578,1.67252387940578,1.67252387940578,1.67252387940578,1.67252387940578,1.67252387940578,1.73831775700935,1.73831775700935,1.73831775700935
2004-12-23,2.07589917870292,1.65997270925053,1.65997270925053,1.65997270925053,1.65997270925053,1.65997270925053,1.65997270925053,1.79156046445766,1.79156046445766,1.79156046445766
2004-12-24,6.59869725290286,1.64742153909529,1.64742153909529,1.64742153909529,1.64742153909529,1.64742153909529,1.64742153909529,1.84480317190598,1.84480317190598,1.84480317190598
2004-12-25,4.41801189464741,1.63487036894004,1.63487036894004,1.63487036894004,1.63487036894004,1.63487036894004,1.63487036894004,1.89804587935429,1.89804587935429,1.89804587935429
2004-12-26,3.11526479750779,1.62231919878479,1.62231919878479,1.62231919878479,1.62231919878479,1.62231919878479,1.62231919878479,1.95128858680261,1.95128858680261,1.95128858680261
2004-12-27,2.64514301897479,1.60976802862954,1.60976802862954,1.60976802862954,1.60976802862954,1.60976802862954,1.60976802862954,2.00453129425092,2.00453129425092,2.00453129425092
2004-12-28,2.36193712829227,1.59721685847429,1.59721685847429,1.59721685847429,1.59721685847429,1.59721685847429,1.59721685847429,2.05777400169924,2.05777400169924,2.05777400169924
2004-12-29,2.39308977626735,1.58466568831904,1.58466568831904,1.58466568831904,1.58466568831904,1.58466568831904,1.58466568831904,2.11101670914755,2.11101670914755,2.11101670914755
2004-12-30,2.33928065703767,1.5721145181638,1.5721145181638,1.5721145181638,1.5721145181638,1.5721145181638,1.5721145181638,2.16425941659586,2.16425941659586,2.16425941659586
2004-12-31,2.21750212404418,1.55956334800855,1.55956334800855,1.55956334800855,1.55956334800855,1.55956334800855,1.55956334800855,2.21750212404418,2.21750212404418,2.21750212404418
2005-01-01,2.46105919003115,1.5470121778533,1.5470121778533,1.5470121778533,1.5470121778533,1.5470121778533,1.5470121778533,2.24841876711036,2.24841876711036,2.24841876711036
2005-01-02,2.53752478051543,1.53446100769805,1.53446100769805,1.53446100769805,1.53446100769805,1.53446100769805,1.53446100769805,2.27933541017653,2.27933541017653,2.27933541017653
2005-01-03,2.52619654488813,1.5219098375428,1.5219098375428,1.5219098375428,1.5219098375428,1.5219098375428,1.5219098375428,2.31025205324271,2.31025205324271,2.31025205324271
2005-01-04,3.59671481166808,1.50935866738755,1.50935866738755,1.50935866738755,1.50935866738755,1.50935866738755,1.50935866738755,2.34116869630888,2.34116869630888,2.34116869630888
2005-01-05,3.7666383460776,1.49680749723231,1.49680749723231,1.49680749723231,1.49680749723231,1.49680749723231,1.49680749723231,2.37208533937506,2.37208533937506,2.37208533937506
2005-01-06,3.2851883319173,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,2.40300198244123,2.40300198244123,2.40300198244123
2005-01-07,3.34182951005381,1.47170515692181,1.47170515692181,1.47170515692181,1.47170515692181,1.47170515692181,1.47170515692181,2.43391862550741,2.43391862550741,2.43391862550741
2005-01-08,3.03030303030303,1.45915398676656,1.45915398676656,1.45915398676656,1.45915398676656,1.45915398676656,1.45915398676656,2.46483526857359,2.46483526857359,2.46483526857359
2005-01-09,2.83205890682526,1.44660281661131,1.44660281661131,1.44660281661131,1.44660281661131,1.44660281661131,1.44660281661131,2.49575191163976,2.49575191163976,2.49575191163976
2005-01-10,2.74992919852733,1.43405164645606,1.43405164645606,1.43405164645606,1.43405164645606,1.43405164645606,1.43405164645606,2.52666855470594,2.52666855470594,2.52666855470594
2005-01-11,2.61682242990654,1.42150047630082,1.42150047630082,1.42150047630082,1.42150047630082,1.42150047630082,1.42150047630082,2.55758519777211,2.55758519777211,2.55758519777211
2005-01-12,2.58850184083829,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,2.58850184083829,2.58850184083829,2.58850184083829
2005-01-13,2.76125743415463,1.39639813599032,1.39639813599032,1.39639813599032,1.39639813599032,1.39639813599032,1.39639813599032,2.4886717643727,2.52233464637883,2.52233464637883
2005-01-14,9.31747380345511,1.38384696583507,1.38384696583507,1.38384696583507,1.38384696583507,1.38384696583507,1.38384696583507,2.38884168790711,2.45616745191936,2.45616745191936
2005-01-15,11.6397621070518,1.37129579567982,1.37129579567982,1.37129579567982,1.37129579567982,1.37129579567982,1.37129579567982,2.28901161144152,2.3900002574599,2.3900002574599
2005-01-16,5.04106485414897,1.35874462552457,1.35874462552457,1.35874462552457,1.35874462552457,1.35874462552457,1.35874462552457,2.18918153497593,2.32383306300044,2.32383306300044
2005-01-17,3.25686774284905,1.34619345536933,1.34619345536933,1.34619345536933,1.34619345536933,1.34619345536933,1.34619345536933,2.08935145851034,2.25766586854097,2.25766586854097
2005-01-18,2.37326536391957,1.33364228521408,1.33364228521408,1.33364228521408,1.33364228521408,1.33364228521408,1.33364228521408,1.98952138204475,2.19149867408151,2.19149867408151
2005-01-19,1.89747946757293,1.32109111505883,1.32109111505883,1.32109111505883,1.32109111505883,1.32109111505883,1.32109111505883,1.88969130557916,1.89747946757293,1.89747946757293
2005-01-20,1.78986122911357,1.30853994490358,1.30853994490358,1.30853994490358,1.30853994490358,1.30853994490358,1.30853994490358,1.78986122911357,1.78986122911357,1.78986122911357
2005-01-21,1.89747946757293,1.29598877474833,1.29598877474833,1.29598877474833,1.29598877474833,1.29598877474833,1.29598877474833,1.7436768838638,1.89747946757293,1.89747946757293
2005-01-22,1.84083828943642,1.28343760459308,1.28343760459308,1.28343760459308,1.28343760459308,1.28343760459308,1.28343760459308,1.69749253861403,1.84083828943642,1.84083828943642
2005-01-23,1.6709147550269,1.27088643443784,1.27088643443784,1.27088643443784,1.27088643443784,1.27088643443784,1.27088643443784,1.65130819336427,1.6709147550269,1.6709147550269
2005-01-24,1.69923534409516,1.25833526428259,1.25833526428259,1.25833526428259,1.25833526428259,1.25833526428259,1.25833526428259,1.6051238481145,1.69923534409516,1.69923534409516
2005-01-25,1.69923534409516,1.24578409412734,1.24578409412734,1.24578409412734,1.24578409412734,1.24578409412734,1.24578409412734,1.55893950286474,1.69923534409516,1.69923534409516
2005-01-26,1.6142735768904,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.51275515761497,1.6142735768904,1.6142735768904
2005-01-27,1.52931180968564,1.22068175381684,1.22068175381684,1.22068175381684,1.22068175381684,1.22068175381684,1.22068175381684,1.4665708123652,1.52931180968564,1.52931180968564
2005-01-28,1.44435004248088,1.20813058366159,1.20813058366159,1.20813058366159,1.20813058366159,1.20813058366159,1.20813058366159,1.42038646711544,1.44435004248088,1.44435004248088
2005-01-29,1.38770886434438,1.19557941350635,1.19557941350635,1.19557941350635,1.19557941350635,1.19557941350635,1.19557941350635,1.37420212186567,1.38770886434438,1.38770886434438
2005-01-30,1.35938827527613,1.1830282433511,1.1830282433511,1.1830282433511,1.1830282433511,1.1830282433511,1.1830282433511,1.32801777661591,1.35938827527613,1.35938827527613
2005-01-31,1.33106768620787,1.17047707319585,1.17047707319585,1.17047707319585,1.17047707319585,1.17047707319585,1.17047707319585,1.28183343136614,1.33106768620787,1.33106768620787
2005-02-01,1.24610591900312,1.1579259030406,1.1579259030406,1.1579259030406,1.1579259030406,1.1579259030406,1.1579259030406,1.23564908611638,1.24610591900312,1.24610591900312
2005-02-02,1.18946474086661,1.14537473288535,1.14537473288535,1.14537473288535,1.14537473288535,1.14537473288535,1.14537473288535,1.18946474086661,1.18946474086661,1.18946474086661
2005-02-03,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
2005-02-04,1.1328235627301,1.13172728186295,1.1328235627301,1.13172728186295,1.1328235627301,1.13172728186295,1.13172728186295,1.1328235627301,1.13172728186295,1.13172728186295
2005-02-05,1.24610591900312,1.13063100099579,1.18946474086661,1.13063100099579,1.18946474086661,1.13063100099579,1.13063100099579,1.18946474086661,1.13063100099579,1.13063100099579
2005-02-06,1.22911356556216,1.12953472012863,1.21778532993486,1.12953472012863,1.21778532993486,1.12953472012863,1.12953472012863,1.21778532993486,1.12953472012863,1.12953472012863
2005-02-07,1.24610591900312,1.12843843926147,1.24610591900312,1.12843843926147,1.24610591900312,1.12843843926147,1.12843843926147,1.24610591900312,1.12843843926147,1.12843843926147
2005-02-08,1.26309827244407,1.12734215839431,1.24065158333071,1.12734215839431,1.24065158333071,1.12734215839431,1.12734215839431,1.25057759096126,1.12734215839431,1.12734215839431
2005-02-09,1.34239592183517,1.12624587752716,1.23519724765831,1.12624587752716,1.23519724765831,1.12624587752716,1.12624587752716,1.25504926291941,1.12624587752716,1.12624587752716
2005-02-10,2.68762390257717,1.12514959666,1.2297429119859,1.12514959666,1.2297429119859,1.12514959666,1.12514959666,1.25952093487755,1.12514959666,1.12514959666
2005-02-11,3.8232795242141,1.12405331579284,1.2242885763135,1.12405331579284,1.2242885763135,1.12405331579284,1.12405331579284,1.2639926068357,1.12405331579284,1.12405331579284
2005-02-12,2.60549419427924,1.12295703492568,1.21883424064109,1.12295703492568,1.21883424064109,1.12295703492568,1.12295703492568,1.26846427879384,1.12295703492568,1.12295703492568
2005-02-13,1.99376947040498,1.12186075405852,1.21337990496869,1.12186075405852,1.21337990496869,1.12186075405852,1.12186075405852,1.27293595075199,1.12186075405852,1.12186075405852
2005-02-14,1.6256018125177,1.12076447319136,1.20792556929629,1.12076447319136,1.20792556929629,1.12076447319136,1.12076447319136,1.27740762271013,1.12076447319136,1.12076447319136
2005-02-15,2.73293684508638,1.11966819232421,1.20247123362388,1.11966819232421,1.20247123362388,1.11966819232421,1.11966819232421,1.28187929466828,1.11966819232421,1.11966819232421
2005-02-16,3.85160011328236,1.11857191145705,1.19701689795148,1.11857191145705,1.19701689795148,1.11857191145705,1.11857191145705,1.28635096662642,1.11857191145705,1.11857191145705
2005-02-17,5.69243840271878,1.11747563058989,1.19156256227907,1.11747563058989,1.19156256227907,1.11747563058989,1.11747563058989,1.29082263858457,1.11747563058989,1.11747563058989
2005-02-18,3.87992070235061,1.11637934972273,1.18610822660667,1.11637934972273,1.18610822660667,1.11637934972273,1.11637934972273,1.29529431054271,1.11637934972273,1.11637934972273
2005-02-19,2.46389124893798,1.11528306885557,1.18065389093426,1.11528306885557,1.18065389093426,1.11528306885557,1.11528306885557,1.29976598250086,1.11528306885557,1.11528306885557
2005-02-20,1.98527329368451,1.11418678798842,1.17519955526186,1.11418678798842,1.17519955526186,1.11418678798842,1.11418678798842,1.304237654459,1.11418678798842,1.11418678798842
2005-02-21,1.76154064004531,1.11309050712126,1.16974521958946,1.11309050712126,1.16974521958946,1.11309050712126,1.11309050712126,1.30870932641715,1.11309050712126,1.11309050712126
2005-02-22,1.69357122628151,1.1119942262541,1.16429088391705,1.1119942262541,1.16429088391705,1.1119942262541,1.1119942262541,1.31318099837529,1.1119942262541,1.1119942262541
2005-02-23,1.59728122344945,1.11089794538694,1.15883654824465,1.11089794538694,1.15883654824465,1.11089794538694,1.11089794538694,1.31765267033344,1.11089794538694,1.11089794538694
2005-02-24,1.42452563013311,1.10980166451978,1.15338221257224,1.10980166451978,1.15338221257224,1.10980166451978,1.10980166451978,1.32212434229158,1.10980166451978,1.10980166451978
2005-02-25,1.39337298215803,1.10870538365262,1.14792787689984,1.10870538365262,1.14792787689984,1.10870538365262,1.10870538365262,1.32659601424973,1.10870538365262,1.10870538365262
2005-02-26,1.33106768620787,1.10760910278547,1.14247354122744,1.10760910278547,1.14247354122744,1.10760910278547,1.10760910278547,1.33106768620787,1.10760910278547,1.10760910278547
2005-02-27,1.28858680260549,1.10651282191831,1.13701920555503,1.10651282191831,1.13701920555503,1.10651282191831,1.10651282191831,1.28858680260549,1.10651282191831,1.10651282191831
2005-02-28,1.22344944774851,1.10541654105115,1.13156486988263,1.10541654105115,1.13156486988263,1.10541654105115,1.10541654105115,1.22344944774851,1.10541654105115,1.10541654105115
2005-03-01,1.26026621353724,1.10432026018399,1.12611053421022,1.10432026018399,1.12611053421022,1.10432026018399,1.10432026018399,1.243981874823,1.10432026018399,1.10432026018399
2005-03-02,1.25460209572359,1.10322397931683,1.12065619853782,1.10322397931683,1.12065619853782,1.10322397931683,1.10322397931683,1.21495327102804,1.10322397931683,1.10322397931683
2005-03-03,1.16680826961201,1.10212769844968,1.11520186286541,1.10212769844968,1.11520186286541,1.10212769844968,1.10212769844968,1.16680826961201,1.10212769844968,1.10212769844968
2005-03-04,1.11583120928915,1.10103141758252,1.10974752719301,1.10103141758252,1.10974752719301,1.10103141758252,1.10103141758252,1.11583120928915,1.10103141758252,1.10103141758252
2005-03-05,1.10450297366185,1.09993513671536,1.10429319152061,1.09993513671536,1.10429319152061,1.09993513671536,1.09993513671536,1.10450297366185,1.09993513671536,1.09993513671536
2005-03-06,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2005-03-07,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2005-03-08,1.50665533843104,1.12048837282482,1.12527140564524,1.12048837282482,1.12527140564524,1.12048837282482,1.12048837282482,1.11370716510903,1.11370716510903,1.11370716510903
2005-03-09,2.25431888983291,1.13131313131313,1.13848768054376,1.13131313131313,1.13848768054376,1.13131313131313,1.13131313131313,1.12857547436987,1.12857547436987,1.12857547436987
2005-03-10,1.65109034267913,1.14213788980144,1.15170395544227,1.14213788980144,1.15170395544227,1.14213788980144,1.14213788980144,1.1434437836307,1.1434437836307,1.1434437836307
2005-03-11,1.36222033418295,1.15296264828975,1.16492023034079,1.15296264828975,1.16492023034079,1.15296264828975,1.15296264828975,1.15831209289153,1.15831209289153,1.15831209289153
2005-03-12,1.30274709713962,1.16378740677806,1.17813650523931,1.16378740677806,1.17813650523931,1.16378740677806,1.16378740677806,1.17318040215236,1.17318040215236,1.17318040215236
2005-03-13,1.31973945058057,1.17461216526637,1.19135278013783,1.17461216526637,1.19135278013783,1.17461216526637,1.17461216526637,1.1880487114132,1.1880487114132,1.1880487114132
2005-03-14,1.26026621353724,1.18543692375468,1.20456905503634,1.18543692375468,1.20456905503634,1.18543692375468,1.18543692375468,1.20291702067403,1.20291702067403,1.20291702067403
2005-03-15,1.21778532993486,1.19626168224299,1.21778532993486,1.19626168224299,1.21778532993486,1.19626168224299,1.19626168224299,1.21778532993486,1.21778532993486,1.21778532993486
2005-03-16,1.22911356556216,1.2070864407313,1.22911356556216,1.2070864407313,1.22911356556216,1.2070864407313,1.2070864407313,1.22911356556216,1.22801220932062,1.22801220932062
2005-03-17,1.23194562446899,1.21791119921961,1.23194562446899,1.21791119921961,1.23194562446899,1.21791119921961,1.21791119921961,1.23194562446899,1.23194562446899,1.23194562446899
2005-03-18,1.24610591900312,1.22873595770792,1.24610591900312,1.22873595770792,1.24610591900312,1.22873595770792,1.22873595770792,1.24610591900312,1.24610591900312,1.24610591900312
2005-03-19,1.27725856697819,1.23956071619623,1.27725856697819,1.23956071619623,1.27725856697819,1.23956071619623,1.23956071619623,1.27725856697819,1.25869284747789,1.25869284747789
2005-03-20,1.3225715094874,1.25038547468454,1.29151021825125,1.25038547468454,1.29151021825125,1.25038547468454,1.25038547468454,1.3225715094874,1.26891972686365,1.26891972686365
2005-03-21,1.43018974794676,1.26121023317285,1.30576186952431,1.26121023317285,1.30576186952431,1.26121023317285,1.26121023317285,1.41815349759275,1.27914660624941,1.27914660624941
2005-03-22,1.68507504956103,1.27203499166116,1.32001352079736,1.27203499166116,1.32001352079736,1.27203499166116,1.27203499166116,1.48860096290003,1.28937348563517,1.28937348563517
2005-03-23,1.97111299915038,1.28285975014947,1.33426517207042,1.28285975014947,1.33426517207042,1.28285975014947,1.28285975014947,1.55904842820731,1.29960036502093,1.29960036502093
2005-03-24,1.83517417162277,1.29368450863778,1.34851682334347,1.29368450863778,1.34851682334347,1.29368450863778,1.29368450863778,1.62949589351458,1.30982724440668,1.30982724440668
2005-03-25,1.70489946190881,1.30450926712609,1.36276847461653,1.30450926712609,1.36276847461653,1.30450926712609,1.30450926712609,1.69994335882186,1.32005412379244,1.32005412379244
2005-03-26,1.73322005097706,1.3153340256144,1.37702012588959,1.3153340256144,1.37702012588959,1.3153340256144,1.3153340256144,1.73322005097706,1.3302810031782,1.3302810031782
2005-03-27,1.84083828943642,1.32615878410271,1.39127177716264,1.32615878410271,1.39127177716264,1.32615878410271,1.32615878410271,1.84083828943642,1.34050788256396,1.34050788256396
2005-03-28,4.16312659303313,1.33698354259102,1.4055234284357,1.33698354259102,1.4055234284357,1.33698354259102,1.33698354259102,1.83554357061062,1.35073476194972,1.35073476194972
2005-03-29,20.6457094307562,1.34780830107933,1.41977507970875,1.34780830107933,1.41977507970875,1.34780830107933,1.34780830107933,1.83024885178481,1.36096164133547,1.36096164133547
2005-03-30,17.5870858113849,1.35863305956764,1.43402673098181,1.35863305956764,1.43402673098181,1.35863305956764,1.35863305956764,1.82495413295901,1.37118852072123,1.37118852072123
