date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-04-25,7.36335315774568,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267,1.92701379617267
2005-04-26,16.7657887284055,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894,1.93119445455894
2005-04-27,27.2160860945908,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521,1.93537511294521
2005-04-28,32.0022656471255,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147
2005-04-29,21.183800623053,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774,1.94373642971774
2005-04-30,10.8467856131408,1.947917088104,1.947917088104,1.947917088104,1.947917088104,1.947917088104,1.947917088104,1.947917088104,1.947917088104,1.947917088104
2005-05-01,6.88190314358539,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027,1.95209774649027
2005-05-02,5.23930897762673,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654,1.95627840487654
2005-05-03,4.33305012744265,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628,1.9604590632628
2005-05-04,3.79495893514585,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907,1.96463972164907
2005-05-05,3.39847068819031,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533,1.96882038003533
2005-05-06,3.08694420843954,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216
2005-05-07,2.82922684791844,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787,1.97718169680787
2005-05-08,2.63664684225432,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413,1.98136235519413
2005-05-09,2.4440668365902,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804,1.9855430135804
2005-05-10,2.25148683092608,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666,1.98972367196666
2005-05-11,2.17218918153498,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293,1.99390433035293
2005-05-12,2.08722741433022,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919,1.99808498873919
2005-05-13,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546
2005-05-14,2.18351741716228,1.97309544038516,1.97309544038516,1.97309544038516,1.97414037246457,1.97414037246457,1.97855857337316,1.97309544038516,1.97309544038516,1.97309544038516
2005-05-15,3.03030303030303,1.94392523364486,1.94392523364486,1.94392523364486,1.94601509780369,1.94601509780369,1.95485149962087,1.94392523364486,1.94392523364486,1.94392523364486
2005-05-16,4.64457660719343,1.91475502690456,1.91475502690456,1.91475502690456,1.9178898231428,1.9178898231428,1.93114442586857,1.91475502690456,1.91475502690456,1.91475502690456
2005-05-17,4.27640894930615,1.88558482016426,1.88558482016426,1.88558482016426,1.88976454848192,1.88976454848192,1.90743735211628,1.88558482016426,1.88558482016426,1.88558482016426
2005-05-18,3.31350892098556,1.85641461342396,1.85641461342396,1.85641461342396,1.86163927382103,1.86163927382103,1.88373027836398,1.85641461342396,1.85641461342396,1.85641461342396
2005-05-19,2.79241008212971,1.82724440668366,1.82724440668366,1.82724440668366,1.83351399916015,1.83351399916015,1.86002320461169,1.82724440668366,1.82724440668366,1.82724440668366
2005-05-20,2.48937977909941,1.79807419994336,1.79807419994336,1.79807419994336,1.80538872449926,1.80538872449926,1.83631613085939,1.79807419994336,1.79807419994336,1.79807419994336
2005-05-21,2.31096006796941,1.76890399320306,1.76890399320306,1.76890399320306,1.77726344983838,1.77726344983838,1.8126090571071,1.76890399320306,1.76890399320306,1.76890399320306
2005-05-22,2.13254035683942,1.73973378646276,1.73973378646276,1.73973378646276,1.74913817517749,1.74913817517749,1.7889019833548,1.73973378646276,1.73973378646276,1.73973378646276
2005-05-23,2.26847918436703,1.71056357972246,1.71056357972246,1.71056357972246,1.72101290051661,1.72101290051661,1.76519490960251,1.71056357972246,1.71056357972246,1.71056357972246
2005-05-24,3.25686774284905,1.68139337298216,1.68139337298216,1.68139337298216,1.69288762585572,1.69288762585572,1.74148783585021,1.68139337298216,1.68139337298216,1.68139337298216
2005-05-25,3.31350892098556,1.65222316624186,1.65222316624186,1.65222316624186,1.66476235119484,1.66476235119484,1.71778076209792,1.65222316624186,1.65222316624186,1.65222316624186
2005-05-26,3.37015009912206,1.62305295950156,1.62305295950156,1.62305295950156,1.63663707653395,1.63663707653395,1.69407368834562,1.62305295950156,1.62305295950156,1.62305295950156
2005-05-27,2.88870008496177,1.59388275276126,1.59388275276126,1.59388275276126,1.60851180187306,1.60851180187306,1.67036661459333,1.59388275276126,1.59388275276126,1.59388275276126
2005-05-28,2.54035683942226,1.56471254602096,1.56471254602096,1.56471254602096,1.58038652721218,1.58038652721218,1.64665954084103,1.56471254602096,1.56471254602096,1.56471254602096
2005-05-29,2.27131124327386,1.53554233928066,1.53554233928066,1.53554233928066,1.55226125255129,1.55226125255129,1.62295246708873,1.53554233928066,1.53554233928066,1.53554233928066
2005-05-30,2.08439535542339,1.50637213254036,1.50637213254036,1.50637213254036,1.52413597789041,1.52413597789041,1.59924539333644,1.50637213254036,1.50637213254036,1.50637213254036
2005-05-31,1.92580005664118,1.47720192580006,1.47720192580006,1.47720192580006,1.49601070322952,1.49601070322952,1.57553831958414,1.47720192580006,1.47720192580006,1.47720192580006
2005-06-01,1.79269328802039,1.44803171905976,1.44803171905976,1.44803171905976,1.46788542856864,1.46788542856864,1.55183124583185,1.44803171905976,1.44803171905976,1.44803171905976
2005-06-02,1.69640328518833,1.41886151231946,1.41886151231946,1.41886151231946,1.43976015390775,1.43976015390775,1.52812417207955,1.41886151231946,1.41886151231946,1.41886151231946
2005-06-03,1.53214386859247,1.38969130557916,1.38969130557916,1.38969130557916,1.41163487924687,1.41163487924687,1.50441709832726,1.38969130557916,1.38969130557916,1.38969130557916
2005-06-04,1.41886151231946,1.36052109883886,1.36052109883886,1.36052109883886,1.38350960458598,1.38350960458598,1.41886151231946,1.36052109883886,1.36052109883886,1.36052109883886
2005-06-05,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601
2005-06-06,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549
2005-06-07,1.37638062871708,1.27301047861796,1.27301047861796,1.27301047861796,1.29913378060333,1.29913378060333,1.37638062871708,1.27301047861796,1.27301047861796,1.27301047861796
2005-06-08,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629
2005-06-09,1.36222033418295,1.21467006513735,1.21467006513735,1.21467006513735,1.24288323128156,1.24288323128156,1.36217465581349,1.21467006513735,1.21467006513735,1.21467006513735
2005-06-10,1.35089209855565,1.18549985839705,1.18549985839705,1.18549985839705,1.21475795662067,1.21475795662067,1.33846758206119,1.18549985839705,1.18549985839705,1.18549985839705
2005-06-11,1.18663268195978,1.15632965165675,1.15632965165675,1.15632965165675,1.18663268195978,1.18663268195978,1.18663268195978,1.15632965165675,1.15632965165675,1.15632965165675
2005-06-12,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645
2005-06-13,1.16964032851883,1.10857405834041,1.10857405834041,1.10857405834041,1.14771471117567,1.14698385726423,1.16964032851883,1.10903426791277,1.10857405834041,1.10857405834041
2005-06-14,1.45567827810818,1.08998867176437,1.08998867176437,1.08998867176437,1.12825572578361,1.12715944491645,1.24363928705201,1.09090909090909,1.08998867176437,1.08998867176437
2005-06-15,1.6029453412631,1.07140328518833,1.07140328518833,1.07140328518833,1.10879674039155,1.10733503256868,1.21993221329971,1.07278391390541,1.07140328518833,1.07140328518833
2005-06-16,2.61115831209289,1.05281789861229,1.05281789861229,1.05281789861229,1.0893377549995,1.0875106202209,1.19622513954742,1.05465873690173,1.05281789861229,1.05281789861229
2005-06-17,2.48371566128575,1.03423251203625,1.03423251203625,1.03423251203625,1.06987876960744,1.06768620787312,1.17251806579512,1.03653355989805,1.03423251203625,1.03423251203625
2005-06-18,2.4100821297083,1.01564712546021,1.01564712546021,1.01564712546021,1.05041978421538,1.04786179552535,1.14881099204283,1.01840838289436,1.01564712546021,1.01564712546021
2005-06-19,2.35627301047862,0.997061738884169,0.997061738884169,0.997061738884169,1.03096079882333,1.02803738317757,1.12510391829053,1.00028320589068,0.997061738884169,0.997061738884169
2005-06-20,2.13537241574625,0.978476352308128,0.978476352308128,0.978476352308128,1.01150181343127,1.00821297082979,1.10139684453824,0.982158028887001,0.978476352308128,0.978476352308128
2005-06-21,1.81534975927499,0.959890965732087,0.959890965732087,0.959890965732087,0.99204282803921,0.988388558482016,1.07768977078594,0.964032851883319,0.959890965732087,0.959890965732087
2005-06-22,1.58595298782215,0.941305579156046,0.941305579156046,0.941305579156046,0.972583842647153,0.968564146134239,1.05398269703365,0.945907674879637,0.941305579156046,0.941305579156046
2005-06-23,1.41319739450581,0.922720192580005,0.922720192580005,0.922720192580005,0.953124857255095,0.948739733786463,1.03027562328135,0.927782497875956,0.922720192580005,0.922720192580005
2005-06-24,1.29708297932597,0.904134806003965,0.904134806003965,0.904134806003965,0.933665871863038,0.928915321438686,1.00656854952906,0.909657320872274,0.904134806003965,0.904134806003965
2005-06-25,1.21495327102804,0.885549419427924,0.885549419427924,0.885549419427924,0.91420688647098,0.909090909090909,0.982861475776761,0.891532143868592,0.885549419427924,0.885549419427924
2005-06-26,1.0875106202209,0.866964032851883,0.866964032851883,0.866964032851883,0.894747901078923,0.889266496743132,0.959154402024465,0.873406966864911,0.866964032851883,0.866964032851883
2005-06-27,0.994052676295667,0.848378646275842,0.848378646275842,0.848378646275842,0.875288915686866,0.869442084395355,0.93544732827217,0.855281789861229,0.848378646275842,0.848378646275842
2005-06-28,0.937411498159162,0.829793259699802,0.829793259699802,0.829793259699802,0.855829930294808,0.849617672047578,0.911740254519875,0.837156612857547,0.829793259699802,0.829793259699802
2005-06-29,2.35060889266497,0.811207873123761,0.811207873123761,0.811207873123761,0.836370944902751,0.829793259699802,0.888033180767579,0.819031435853866,0.811207873123761,0.811207873123761
2005-06-30,2.20617388841688,0.79262248654772,0.79262248654772,0.79262248654772,0.816911959510693,0.809968847352025,0.864326107015284,0.800906258850184,0.79262248654772,0.79262248654772
2005-07-01,1.52647975077882,0.774037099971679,0.774037099971679,0.774037099971679,0.797452974118636,0.790144435004248,0.840619033262989,0.782781081846502,0.774037099971679,0.774037099971679
2005-07-02,1.35938827527613,0.755451713395639,0.755451713395639,0.755451713395639,0.777993988726578,0.770320022656471,0.816911959510693,0.764655904842821,0.755451713395639,0.755451713395639
2005-07-03,1.04786179552535,0.736866326819598,0.736866326819598,0.736866326819598,0.758535003334521,0.750495610308694,0.793204885758398,0.746530727839139,0.736866326819598,0.736866326819598
2005-07-04,0.892098555649957,0.718280940243557,0.718280940243557,0.718280940243557,0.739076017942463,0.730671197960918,0.769497812006102,0.728405550835457,0.718280940243557,0.718280940243557
2005-07-05,0.818465024072501,0.699695553667516,0.699695553667516,0.699695553667516,0.719617032550406,0.710846785613141,0.745790738253807,0.710280373831776,0.699695553667516,0.699695553667516
2005-07-06,0.821297082979326,0.681110167091475,0.681110167091475,0.681110167091475,0.700158047158349,0.691022373265364,0.722083664501512,0.692155196828094,0.681110167091475,0.681110167091475
2005-07-07,0.8071367884452,0.662524780515435,0.662524780515435,0.662524780515435,0.680699061766291,0.671197960917587,0.698376590749217,0.674030019824412,0.662524780515435,0.662524780515435
2005-07-08,0.787312376097423,0.643939393939394,0.643939393939394,0.643939393939394,0.661240076374234,0.65137354856981,0.674669516996921,0.655904842820731,0.643939393939394,0.643939393939394
2005-07-09,0.722175021240442,0.625354007363353,0.625354007363353,0.625354007363353,0.641781090982176,0.631549136222033,0.650962443244626,0.637779665817049,0.625354007363353,0.625354007363353
2005-07-10,0.668365902010762,0.606768620787312,0.606768620787312,0.606768620787312,0.622322105590119,0.611724723874256,0.627255369492331,0.619654488813367,0.606768620787312,0.606768620787312
2005-07-11,0.623052959501558,0.588183234211271,0.588183234211271,0.588183234211271,0.602863120198061,0.59190031152648,0.603548295740035,0.601529311809686,0.588183234211271,0.588183234211271
2005-07-12,0.583404134806004,0.569597847635231,0.569597847635231,0.569597847635231,0.583404134806004,0.572075899178703,0.57984122198774,0.583404134806004,0.569597847635231,0.569597847635231
2005-07-13,0.583404134806004,0.55101246105919,0.55101246105919,0.55101246105919,0.557915604644577,0.552251486830926,0.556134148235444,0.557915604644577,0.55101246105919,0.55101246105919
2005-07-14,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149
2005-07-15,0.552251486830926,0.52720401502384,0.52720401502384,0.52720401502384,0.527289851349838,0.52720401502384,0.52720401502384,0.529089290771534,0.529089290771534,0.527289851349838
2005-07-16,2.88870008496177,0.521980955564531,0.521980955564531,0.521980955564531,0.522152628216527,0.521980955564531,0.521980955564531,0.525751507059918,0.525751507059918,0.522152628216527
2005-07-17,25.1203625035401,0.516757896105222,0.516757896105222,0.516757896105222,0.517015405083216,0.516757896105222,0.516757896105222,0.522413723348303,0.522413723348303,0.517015405083216
2005-07-18,8.01472670631549,0.511534836645914,0.511534836645914,0.511534836645914,0.511878181949905,0.511534836645914,0.511534836645914,0.519075939636687,0.519075939636687,0.511878181949905
2005-07-19,3.05862361937128,0.506311777186605,0.506311777186605,0.506311777186605,0.506740958816595,0.506311777186605,0.506311777186605,0.515738155925072,0.515738155925072,0.506740958816595
2005-07-20,2.1976777116964,0.501088717727296,0.501088717727296,0.501088717727296,0.501603735683284,0.501088717727296,0.501088717727296,0.512400372213456,0.512400372213456,0.501603735683284
2005-07-21,1.60011328235627,0.495865658267987,0.495865658267987,0.495865658267987,0.496466512549973,0.495865658267987,0.495865658267987,0.509062588501841,0.509062588501841,0.496466512549973
2005-07-22,1.30274709713962,0.490642598808678,0.490642598808678,0.490642598808678,0.491329289416662,0.490642598808678,0.490642598808678,0.505724804790225,0.505724804790225,0.491329289416662
2005-07-23,1.0875106202209,0.485419539349369,0.485419539349369,0.485419539349369,0.486192066283351,0.485419539349369,0.485419539349369,0.50238702107861,0.50238702107861,0.486192066283351
2005-07-24,1.01387708864344,0.48019647989006,0.48019647989006,0.48019647989006,0.48105484315004,0.48019647989006,0.48019647989006,0.499049237366994,0.499049237366994,0.48105484315004
2005-07-25,1.06202209005947,0.474973420430751,0.474973420430751,0.474973420430751,0.475917620016729,0.474973420430751,0.474973420430751,0.495711453655379,0.495711453655379,0.475917620016729
2005-07-26,1.32540356839422,0.469750360971443,0.469750360971443,0.469750360971443,0.470780396883418,0.469750360971443,0.469750360971443,0.492373669943763,0.492373669943763,0.470780396883418
2005-07-27,3.54007363353158,0.464527301512134,0.464527301512134,0.464527301512134,0.465643173750107,0.464527301512134,0.464527301512134,0.489035886232148,0.489035886232148,0.465643173750107
2005-07-28,2.39025771736052,0.459304242052825,0.459304242052825,0.459304242052825,0.460505950616796,0.459304242052825,0.459304242052825,0.485698102520532,0.485698102520532,0.460505950616796
2005-07-29,1.83800623052959,0.454081182593516,0.454081182593516,0.454081182593516,0.455368727483485,0.454081182593516,0.454081182593516,0.482360318808917,0.482360318808917,0.455368727483485
2005-07-30,1.43018974794676,0.448858123134207,0.448858123134207,0.448858123134207,0.450231504350174,0.448858123134207,0.448858123134207,0.479022535097301,0.479022535097301,0.450231504350174
2005-07-31,1.16397621070518,0.443635063674898,0.443635063674898,0.443635063674898,0.445094281216863,0.443635063674898,0.443635063674898,0.475684751385686,0.475684751385686,0.445094281216863
2005-08-01,0.991220617388842,0.438412004215589,0.438412004215589,0.438412004215589,0.439957058083552,0.438412004215589,0.438412004215589,0.47234696767407,0.47234696767407,0.439957058083552
2005-08-02,0.832625318606627,0.43318894475628,0.43318894475628,0.43318894475628,0.434819834950241,0.43318894475628,0.43318894475628,0.469009183962455,0.469009183962455,0.434819834950241
2005-08-03,0.713678844519966,0.427965885296972,0.427965885296972,0.427965885296972,0.42968261181693,0.427965885296972,0.427965885296972,0.46567140025084,0.46567140025084,0.42968261181693
2005-08-04,0.637213254035684,0.422742825837663,0.422742825837663,0.422742825837663,0.424545388683619,0.422742825837663,0.422742825837663,0.462333616539224,0.462333616539224,0.424545388683619
2005-08-05,0.614556782781082,0.417519766378354,0.417519766378354,0.417519766378354,0.419408165550309,0.417519766378354,0.417519766378354,0.458995832827609,0.458995832827609,0.419408165550309
2005-08-06,0.566411781365052,0.412296706919045,0.412296706919045,0.412296706919045,0.414270942416998,0.412296706919045,0.412296706919045,0.455658049115993,0.455658049115993,0.414270942416998
2005-08-07,0.532427074483149,0.407073647459736,0.407073647459736,0.407073647459736,0.409133719283687,0.407073647459736,0.407073647459736,0.452320265404378,0.452320265404378,0.409133719283687
2005-08-08,0.535259133389974,0.401850588000427,0.401850588000427,0.401850588000427,0.403996496150376,0.401850588000427,0.401850588000427,0.448982481692762,0.448982481692762,0.403996496150376
2005-08-09,0.487114131973945,0.396627528541118,0.396627528541118,0.396627528541118,0.398859273017065,0.396627528541118,0.396627528541118,0.445644697981147,0.445644697981147,0.398859273017065
2005-08-10,0.458793542905692,0.391404469081809,0.391404469081809,0.391404469081809,0.393722049883754,0.391404469081809,0.391404469081809,0.442306914269531,0.442306914269531,0.393722049883754
2005-08-11,0.438969130557916,0.3861814096225,0.3861814096225,0.3861814096225,0.388584826750443,0.3861814096225,0.3861814096225,0.438969130557916,0.438969130557916,0.388584826750443
2005-08-12,0.450297366185217,0.380958350163192,0.380958350163192,0.380958350163192,0.383447603617132,0.380958350163192,0.380958350163192,0.43047295383744,0.43047295383744,0.383447603617132
2005-08-13,0.43613707165109,0.375735290703883,0.375735290703883,0.375735290703883,0.378310380483821,0.375735290703883,0.375735290703883,0.421976777116964,0.421976777116964,0.378310380483821
2005-08-14,0.478617955253469,0.370512231244574,0.370512231244574,0.370512231244574,0.37317315735051,0.370512231244574,0.370512231244574,0.413480600396488,0.413480600396488,0.37317315735051
2005-08-15,0.540923251203625,0.365289171785265,0.365289171785265,0.365289171785265,0.368035934217199,0.365289171785265,0.365289171785265,0.404984423676012,0.404984423676012,0.368035934217199
2005-08-16,0.495610308694421,0.360066112325956,0.360066112325956,0.360066112325956,0.362898711083888,0.360066112325956,0.360066112325956,0.396488246955537,0.396488246955537,0.362898711083888
2005-08-17,0.441801189464741,0.354843052866647,0.354843052866647,0.354843052866647,0.357761487950577,0.354843052866647,0.354843052866647,0.387992070235061,0.387992070235061,0.357761487950577
2005-08-18,0.410648541489663,0.349619993407338,0.349619993407338,0.349619993407338,0.352624264817266,0.349619993407338,0.349619993407338,0.379495893514585,0.379495893514585,0.352624264817266
2005-08-19,0.413480600396488,0.344396933948029,0.344396933948029,0.344396933948029,0.347487041683955,0.344396933948029,0.344396933948029,0.370999716794109,0.370999716794109,0.347487041683955
2005-08-20,0.399320305862362,0.33917387448872,0.33917387448872,0.33917387448872,0.342349818550644,0.33917387448872,0.33917387448872,0.362503540073634,0.362503540073634,0.342349818550644
2005-08-21,0.385160011328236,0.333950815029412,0.333950815029412,0.333950815029412,0.337212595417334,0.333950815029412,0.333950815029412,0.354007363353158,0.354007363353158,0.337212595417334
2005-08-22,0.38232795242141,0.328727755570103,0.328727755570103,0.328727755570103,0.332075372284023,0.328727755570103,0.328727755570103,0.345511186632682,0.345511186632682,0.332075372284023
2005-08-23,0.354007363353158,0.323504696110794,0.323504696110794,0.323504696110794,0.326938149150712,0.323504696110794,0.323504696110794,0.337015009912206,0.337015009912206,0.326938149150712
2005-08-24,0.348343245539507,0.318281636651485,0.318281636651485,0.318281636651485,0.321800926017401,0.318281636651485,0.318281636651485,0.32851883319173,0.32851883319173,0.321800926017401
2005-08-25,0.348343245539507,0.313058577192176,0.313058577192176,0.313058577192176,0.31666370288409,0.313058577192176,0.313058577192176,0.320022656471255,0.320022656471255,0.31666370288409
2005-08-26,0.311526479750779,0.307835517732867,0.307835517732867,0.307835517732867,0.311526479750779,0.307835517732867,0.307835517732867,0.311526479750779,0.311526479750779,0.311526479750779
2005-08-27,0.362503540073634,0.302612458273558,0.302612458273558,0.302612458273558,0.30609836684603,0.302612458273558,0.302612458273558,0.30609836684603,0.30609836684603,0.30609836684603
2005-08-28,0.515434721042198,0.297389398814249,0.297389398814249,0.297389398814249,0.300670253941282,0.297389398814249,0.297389398814249,0.300670253941282,0.300670253941282,0.300670253941282
2005-08-29,0.606060606060606,0.292166339354941,0.292166339354941,0.292166339354941,0.295242141036534,0.292166339354941,0.292166339354941,0.295242141036534,0.295242141036534,0.295242141036534
2005-08-30,0.557915604644577,0.286943279895632,0.286943279895632,0.286943279895632,0.289814028131785,0.286943279895632,0.286943279895632,0.289814028131785,0.289814028131785,0.289814028131785
2005-08-31,0.515434721042198,0.281720220436323,0.281720220436323,0.281720220436323,0.284385915227037,0.281720220436323,0.281720220436323,0.284385915227037,0.284385915227037,0.284385915227037
2005-09-01,0.461625601812518,0.276497160977014,0.276497160977014,0.276497160977014,0.278957802322288,0.276497160977014,0.276497160977014,0.278957802322288,0.278957802322288,0.278957802322288
2005-09-02,0.438969130557916,0.271274101517705,0.271274101517705,0.271274101517705,0.27352968941754,0.271274101517705,0.271274101517705,0.27352968941754,0.27352968941754,0.27352968941754
2005-09-03,0.407816482582838,0.266051042058396,0.266051042058396,0.266051042058396,0.268101576512791,0.266051042058396,0.266051042058396,0.268101576512791,0.268101576512791,0.268101576512791
2005-09-04,0.379495893514585,0.260827982599087,0.260827982599087,0.260827982599087,0.262673463608043,0.260827982599087,0.260827982599087,0.262673463608043,0.262673463608043,0.262673463608043
2005-09-05,0.32851883319173,0.255604923139778,0.255604923139778,0.255604923139778,0.257245350703295,0.255604923139778,0.255604923139778,0.257245350703295,0.257245350703295,0.257245350703295
2005-09-06,0.303030303030303,0.250381863680469,0.250381863680469,0.250381863680469,0.251817237798546,0.250381863680469,0.250381863680469,0.251817237798546,0.251817237798546,0.251817237798546
2005-09-07,0.283205890682526,0.245158804221161,0.245158804221161,0.245158804221161,0.246389124893798,0.245158804221161,0.245158804221161,0.246389124893798,0.246389124893798,0.246389124893798
2005-09-08,0.294534126309827,0.239935744761852,0.239935744761852,0.239935744761852,0.240961011989049,0.239935744761852,0.239935744761852,0.240961011989049,0.240961011989049,0.240961011989049
2005-09-09,0.288870008496177,0.234712685302543,0.234712685302543,0.234712685302543,0.235532899084301,0.234712685302543,0.234712685302543,0.235532899084301,0.235532899084301,0.235532899084301
2005-09-10,0.254602095723591,0.229489625843234,0.229489625843234,0.229489625843234,0.230104786179553,0.229489625843234,0.229489625843234,0.230104786179553,0.230104786179553,0.230104786179553
2005-09-11,0.242424242424242,0.224266566383925,0.224266566383925,0.224266566383925,0.224676673274804,0.224266566383925,0.224266566383925,0.224676673274804,0.224676673274804,0.224676673274804
2005-09-12,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402
2005-09-13,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
2005-09-14,0.226847918436703,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103,0.216121495327103
2005-09-15,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767
2005-09-16,0.291702067403002,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694,0.220723591050694
2005-09-17,0.37666383460776,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489
2005-09-18,0.410648541489663,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285,0.225325686774285
2005-09-19,0.399320305862362,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608
2005-09-20,0.438969130557916,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876,0.229927782497876
2005-09-21,0.404984423676012,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
2005-09-22,0.447465307278391,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467,0.234529878221467
2005-09-23,0.872274143302181,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263
2005-09-24,1.16964032851883,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058,0.239131973945058
2005-09-25,2.09005947323704,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854
2005-09-26,1.61710563579722,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649,0.243734069668649
2005-09-27,1.41319739450581,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445
2005-09-28,1.00538091192297,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224,0.24833616539224
2005-09-29,1.10167091475503,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036
2005-09-30,1.12715944491645,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831,0.252938261115831
2005-10-01,0.852449730954404,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627
