date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-01-05,19966.0152931181,14513.3716591524,14513.3716591524,9719.85535218208,19966.0152931181,19966.0152931181,9732.84244312282,19966.0152931181,19966.0152931181,14491.9028861255
2020-01-06,20135.9388275276,14488.5653037642,14488.5653037642,9715.18982161303,20135.9388275276,20135.9388275276,9728.12234494477,20135.9388275276,20135.9388275276,14467.1867356659
2020-01-07,20390.8241291419,14463.7589483759,14463.7589483759,9710.52429104398,20390.8241291419,20390.8241291419,9723.40224676673,20390.8241291419,20390.8241291419,14442.4705852064
2020-01-08,20702.3506088927,14438.9525929877,14438.9525929877,9705.85876047493,20702.3506088927,20702.3506088927,9718.68214858869,20702.3506088927,20702.3506088927,14417.7544347468
2020-01-09,21070.5182667799,14414.1462375994,14414.1462375994,9701.19322990589,20914.1284651995,20914.1284651995,9713.96205041065,20914.1284651995,20914.1284651995,14393.0382842872
2020-01-10,21551.9682809402,14389.3398822112,14389.3398822112,9696.52769933684,21048.4632947622,21048.4632947622,9709.24195223261,21048.4632947622,21048.4632947622,14368.3221338277
2020-01-11,22288.3035967148,14364.5335268229,14364.5335268229,9691.86216876779,21182.7981243249,21182.7981243249,9704.52185405456,21182.7981243249,21182.7981243249,14343.6059833681
2020-01-12,22684.7918436703,14339.7271714347,14339.7271714347,9687.19663819874,21317.1329538876,21317.1329538876,9699.80175587652,21317.1329538876,21317.1329538876,14318.8898329085
2020-01-13,23279.5242141037,14314.9208160464,14314.9208160464,9682.5311076297,21451.4677834503,21451.4677834503,9695.08165769848,21451.4677834503,21451.4677834503,14294.173682449
2020-01-14,23930.8977626735,14290.1144606582,14290.1144606582,9677.86557706065,21585.8026130129,21585.8026130129,9690.36155952044,21585.8026130129,21585.8026130129,14269.4575319894
2020-01-15,24582.2713112433,14265.3081052699,14265.3081052699,9673.2000464916,21720.1374425756,21720.1374425756,9685.64146134239,21720.1374425756,21720.1374425756,14244.7413815298
2020-01-16,25573.4919286321,14240.5017498817,14240.5017498817,9668.53451592255,21854.4722721383,21854.4722721383,9680.92136316435,21854.4722721383,21854.4722721383,14220.0252310703
2020-01-17,26479.7507788162,14215.6953944934,14215.6953944934,9663.86898535351,21988.807101701,21988.807101701,9676.20126498631,21988.807101701,21988.807101701,14195.3090806107
2020-01-18,27301.0478617955,14190.8890391052,14190.8890391052,9659.20345478446,22123.1419312637,22123.1419312637,9671.48116680827,22123.1419312637,22123.1419312637,14170.5929301511
2020-01-19,28207.3067119796,14166.0826837169,14166.0826837169,9654.53792421541,22257.4767608264,22257.4767608264,9666.76106863023,22257.4767608264,22257.4767608264,14145.8767796916
2020-01-20,28887.0008496177,14141.2763283287,14141.2763283287,9649.87239364636,22391.811590389,22391.811590389,9662.04097045218,22391.811590389,22391.811590389,14121.160629232
2020-01-21,29453.4126309827,14116.4699729404,14116.4699729404,9645.20686307732,22526.1464199517,22526.1464199517,9657.32087227414,22526.1464199517,22526.1464199517,14096.4444787724
2020-01-22,30019.8244123478,14091.6636175521,14091.6636175521,9640.54133250827,22660.4812495144,22660.4812495144,9652.6007740961,22660.4812495144,22660.4812495144,14071.7283283129
2020-01-23,30586.2361937128,14066.8572621639,14066.8572621639,9635.87580193922,22794.8160790771,22794.8160790771,9647.88067591806,22794.8160790771,22794.8160790771,14047.0121778533
2020-01-24,31152.6479750779,14042.0509067756,14042.0509067756,9631.21027137018,22929.1509086398,22929.1509086398,9643.16057774002,22929.1509086398,22929.1509086398,14022.2960273937
2020-01-25,31435.8538657604,14017.2445513874,14017.2445513874,9626.54474080113,23063.4857382025,23063.4857382025,9638.44047956197,23063.4857382025,23063.4857382025,13997.5798769342
2020-01-26,32002.2656471255,13992.4381959991,13992.4381959991,9621.87921023208,23197.8205677652,23197.8205677652,9633.72038138393,23197.8205677652,23197.8205677652,13972.8637264746
2020-01-27,32568.6774284905,13967.6318406109,13967.6318406109,9617.21367966303,23332.1553973278,23332.1553973278,9629.00028320589,23332.1553973278,23332.1553973278,13948.147576015
2020-01-28,32851.883319173,13942.8254852226,13942.8254852226,9612.54814909399,23466.4902268905,23466.4902268905,9624.28018502785,23466.4902268905,23466.4902268905,13923.4314255555
2020-01-29,33135.0892098556,13918.0191298344,13918.0191298344,9607.88261852494,23600.8250564532,23600.8250564532,9619.56008684981,23600.8250564532,23600.8250564532,13898.7152750959
2020-01-30,33418.2951005381,13893.2127744461,13893.2127744461,9603.21708795589,23735.1598860159,23735.1598860159,9614.83998867176,23735.1598860159,23735.1598860159,13873.9991246363
2020-01-31,33418.2951005381,13868.4064190579,13868.4064190579,9598.55155738684,23869.4947155786,23869.4947155786,9610.11989049372,23869.4947155786,23869.4947155786,13849.2829741768
2020-02-01,33418.2951005381,13843.6000636696,13843.6000636696,9593.8860268178,24003.8295451413,24003.8295451413,9605.39979231568,24003.8295451413,24003.8295451413,13824.5668237172
2020-02-02,33135.0892098556,13818.7937082814,13818.7937082814,9589.22049624875,24138.1643747039,24138.1643747039,9600.67969413764,24138.1643747039,24138.1643747039,13799.8506732576
2020-02-03,32851.883319173,13793.9873528931,13793.9873528931,9584.5549656797,24272.4992042666,24272.4992042666,9595.9595959596,24272.4992042666,24272.4992042666,13775.1345227981
2020-02-04,32285.471537808,13769.1809975049,13769.1809975049,9579.88943511065,24406.8340338293,24406.8340338293,9591.23949778155,24406.8340338293,24406.8340338293,13750.4183723385
2020-02-05,32002.2656471255,13744.3746421166,13744.3746421166,9575.22390454161,24541.168863392,24541.168863392,9586.51939960351,24541.168863392,24541.168863392,13725.7022218789
2020-02-06,31719.0597564429,13719.5682867284,13719.5682867284,9570.55837397256,24675.5036929547,24675.5036929547,9581.79930142547,24675.5036929547,24675.5036929547,13700.9860714194
2020-02-07,31152.6479750779,13694.7619313401,13694.7619313401,9565.89284340351,24809.8385225174,24809.8385225174,9577.07920324743,24809.8385225174,24809.8385225174,13676.2699209598
2020-02-08,30586.2361937128,13669.9555759519,13669.9555759519,9561.22731283447,24944.1733520801,24944.1733520801,9572.35910506938,24944.1733520801,24944.1733520801,13651.5537705002
2020-02-09,30019.8244123478,13645.1492205636,13645.1492205636,9556.56178226542,25078.5081816427,25078.5081816427,9567.63900689134,25078.5081816427,25078.5081816427,13626.8376200407
2020-02-10,29736.6185216652,13620.3428651754,13620.3428651754,9551.89625169637,25212.8430112054,25212.8430112054,9562.9189087133,25212.8430112054,25212.8430112054,13602.1214695811
2020-02-11,29453.4126309827,13595.5365097871,13595.5365097871,9547.23072112732,25347.1778407681,25347.1778407681,9558.19881053526,25347.1778407681,25347.1778407681,13577.4053191215
2020-02-12,29170.2067403002,13570.7301543989,13570.7301543989,9542.56519055827,25481.5126703308,25481.5126703308,9553.47871235722,25481.5126703308,25481.5126703308,13552.689168662
2020-02-13,29170.2067403002,13545.9237990106,13545.9237990106,9537.89965998923,25615.8474998935,25615.8474998935,9548.75861417917,25615.8474998935,25615.8474998935,13527.9730182024
2020-02-14,29453.4126309827,13521.1174436224,13521.1174436224,9533.23412942018,25750.1823294562,25750.1823294562,9544.03851600113,25750.1823294562,25750.1823294562,13503.2568677428
2020-02-15,29453.4126309827,13496.3110882341,13496.3110882341,9528.56859885113,25884.5171590189,25884.5171590189,9539.31841782309,25884.5171590189,25884.5171590189,13478.5407172833
2020-02-16,29736.6185216652,13471.5047328459,13471.5047328459,9523.90306828208,26018.8519885815,26018.8519885815,9534.59831964505,26018.8519885815,26018.8519885815,13453.8245668237
2020-02-17,30019.8244123478,13446.6983774576,13446.6983774576,9519.23753771304,26153.1868181442,26153.1868181442,9529.87822146701,26153.1868181442,26153.1868181442,13429.1084163642
2020-02-18,30303.0303030303,13421.8920220694,13421.8920220694,9514.57200714399,26287.5216477069,26287.5216477069,9525.15812328896,26287.5216477069,26287.5216477069,13404.3922659046
2020-02-19,30869.4420843954,13397.0856666811,13397.0856666811,9509.90647657494,26421.8564772696,26421.8564772696,9520.43802511092,26421.8564772696,26421.8564772696,13379.676115445
2020-02-20,31719.0597564429,13372.2793112929,13372.2793112929,9505.2409460059,26556.1913068323,26556.1913068323,9515.71792693288,26556.1913068323,26556.1913068323,13354.9599649855
2020-02-21,32568.6774284905,13347.4729559046,13347.4729559046,9500.57541543685,26690.526136395,26690.526136395,9510.99782875484,26690.526136395,26690.526136395,13330.2438145259
2020-02-22,33418.2951005381,13322.6666005164,13322.6666005164,9495.9098848678,26824.8609659576,26824.8609659576,9506.2777305768,26824.8609659576,26824.8609659576,13305.5276640663
2020-02-23,33701.5009912206,13297.8602451281,13297.8602451281,9491.24435429875,26959.1957955203,26959.1957955203,9501.55763239875,26959.1957955203,26959.1957955203,13280.8115136068
2020-02-24,34267.9127725857,13273.0538897399,13273.0538897399,9486.57882372971,27093.530625083,27093.530625083,9496.83753422071,27093.530625083,27093.530625083,13256.0953631472
2020-02-25,34551.1186632682,13248.2475343516,13248.2475343516,9481.91329316066,27227.8654546457,27227.8654546457,9492.11743604267,27227.8654546457,27227.8654546457,13231.3792126876
2020-02-26,35117.5304446332,13223.4411789634,13223.4411789634,9477.24776259161,27362.2002842084,27362.2002842084,9487.39733786463,27362.2002842084,27362.2002842084,13206.6630622281
2020-02-27,35400.7363353158,13198.6348235751,13198.6348235751,9472.58223202256,27496.5351137711,27496.5351137711,9482.67723968659,27496.5351137711,27496.5351137711,13181.9469117685
2020-02-28,35400.7363353158,13173.8284681869,13173.8284681869,9467.91670145352,27630.8699433338,27630.8699433338,9477.95714150854,27630.8699433338,27630.8699433338,13157.2307613089
2020-02-29,35683.9422259983,13149.0221127986,13149.0221127986,9463.25117088447,27765.2047728964,27765.2047728964,9473.2370433305,27765.2047728964,27765.2047728964,13132.5146108494
2020-03-01,35683.9422259983,13124.2157574104,13124.2157574104,9458.58564031542,27899.5396024591,27899.5396024591,9468.51694515246,27899.5396024591,27899.5396024591,13107.7984603898
2020-03-02,35967.1481166808,13099.4094020221,13099.4094020221,9453.92010974637,28033.8744320218,28033.8744320218,9463.79684697442,28033.8744320218,28033.8744320218,13083.0823099302
2020-03-03,35967.1481166808,13074.6030466339,13074.6030466339,9449.25457917733,28168.2092615845,28168.2092615845,9459.07674879637,28168.2092615845,28168.2092615845,13058.3661594707
2020-03-04,35967.1481166808,13049.7966912456,13049.7966912456,9444.58904860828,28302.5440911472,28302.5440911472,9454.35665061833,28302.5440911472,28302.5440911472,13033.6500090111
2020-03-05,36250.3540073633,13024.9903358574,13024.9903358574,9439.92351803923,28436.8789207099,28436.8789207099,9449.63655244029,28436.8789207099,28436.8789207099,13008.9338585515
2020-03-06,36533.5598980459,13000.1839804691,13000.1839804691,9435.25798747018,28571.2137502726,28571.2137502726,9444.91645426225,28571.2137502726,28571.2137502726,12984.217708092
2020-03-07,36533.5598980459,12975.3776250809,12975.3776250809,9430.59245690114,28705.5485798352,28705.5485798352,9440.19635608421,28705.5485798352,28705.5485798352,12959.5015576324
2020-03-08,36250.3540073633,12950.5712696926,12950.5712696926,9425.92692633209,28839.8834093979,28839.8834093979,9435.47625790616,28839.8834093979,28839.8834093979,12934.7854071728
2020-03-09,35967.1481166808,12925.7649143044,12925.7649143044,9421.26139576304,28974.2182389606,28974.2182389606,9430.75615972812,28974.2182389606,28974.2182389606,12910.0692567133
2020-03-10,35400.7363353158,12900.9585589161,12900.9585589161,9416.59586519399,29108.5530685233,29108.5530685233,9426.03606155008,29108.5530685233,29108.5530685233,12885.3531062537
2020-03-11,35117.5304446332,12876.1522035279,12876.1522035279,9411.93033462495,29242.887898086,29242.887898086,9421.31596337204,29242.887898086,29242.887898086,12860.6369557941
2020-03-12,34551.1186632682,12851.3458481396,12851.3458481396,9407.2648040559,29377.2227276487,29377.2227276487,9416.59586519399,29377.2227276487,29377.2227276487,12835.9208053346
2020-03-13,33984.7068819031,12826.5394927514,12826.5394927514,9402.59927348685,29511.5575572113,29511.5575572113,9411.87576701595,29511.5575572113,29511.5575572113,12811.204654875
2020-03-14,33418.2951005381,12801.7331373631,12801.7331373631,9397.9337429178,29645.892386774,29645.892386774,9407.15566883791,29645.892386774,29645.892386774,12786.4885044154
2020-03-15,32851.883319173,12776.9267819749,12776.9267819749,9393.26821234876,29780.2272163367,29780.2272163367,9402.43557065987,29780.2272163367,29780.2272163367,12761.7723539559
2020-03-16,32285.471537808,12752.1204265866,12752.1204265866,9388.60268177971,29914.5620458994,29914.5620458994,9397.71547248183,29914.5620458994,29914.5620458994,12737.0562034963
2020-03-17,32002.2656471255,12727.3140711984,12727.3140711984,9383.93715121066,30048.8968754621,30048.8968754621,9392.99537430379,30048.8968754621,30048.8968754621,12712.3400530367
2020-03-18,31435.8538657604,12702.5077158101,12702.5077158101,9379.27162064162,30183.2317050248,30183.2317050248,9388.27527612574,30183.2317050248,30183.2317050248,12687.6239025772
2020-03-19,31152.6479750779,12677.7013604219,12677.7013604219,9374.60609007257,30317.5665345875,30317.5665345875,9383.5551779477,30317.5665345875,30317.5665345875,12662.9077521176
2020-03-20,30869.4420843954,12652.8950050336,12652.8950050336,9369.94055950352,30451.9013641501,30451.9013641501,9378.83507976966,30451.9013641501,30451.9013641501,12638.191601658
2020-03-21,30586.2361937128,12628.0886496454,12628.0886496454,9365.27502893447,30586.2361937128,30586.2361937128,9374.11498159162,30586.2361937128,30586.2361937128,12613.4754511985
2020-03-22,30586.2361937128,12603.2822942571,12603.2822942571,9360.60949836543,30450.5770757069,30450.5770757069,9369.39488341357,30450.5770757069,30450.5770757069,12588.7593007389
2020-03-23,30869.4420843954,12578.4759388689,12578.4759388689,9355.94396779638,30314.9179577009,30314.9179577009,9364.67478523553,30314.9179577009,30314.9179577009,12564.0431502793
2020-03-24,31152.6479750779,12553.6695834806,12553.6695834806,9351.27843722733,30179.258839695,30179.258839695,9359.95468705749,30179.258839695,30179.258839695,12539.3269998198
2020-03-25,31435.8538657604,12528.8632280924,12528.8632280924,9346.61290665828,30043.599721689,30043.599721689,9355.23458887945,30043.599721689,30043.599721689,12514.6108493602
2020-03-26,32002.2656471255,12504.0568727041,12504.0568727041,9341.94737608924,29907.9406036831,29907.9406036831,9350.51449070141,29907.9406036831,29907.9406036831,12489.8946989006
2020-03-27,32285.471537808,12479.2505173159,12479.2505173159,9337.28184552019,29772.2814856771,29772.2814856771,9345.79439252336,29772.2814856771,29772.2814856771,12465.1785484411
2020-03-28,32568.6774284905,12454.4441619276,12454.4441619276,9332.61631495114,29636.6223676712,29636.6223676712,9341.07429434532,29636.6223676712,29636.6223676712,12440.4623979815
2020-03-29,33135.0892098556,12429.6378065394,12429.6378065394,9327.95078438209,29500.9632496652,29500.9632496652,9336.35419616728,29500.9632496652,29500.9632496652,12415.7462475219
2020-03-30,33418.2951005381,12404.8314511511,12404.8314511511,9323.28525381305,29365.3041316593,29365.3041316593,9331.63409798924,29365.3041316593,29365.3041316593,12391.0300970624
2020-03-31,33701.5009912206,12380.0250957629,12380.0250957629,9318.619723244,29229.6450136533,29229.6450136533,9326.9139998112,29229.6450136533,29229.6450136533,12366.3139466028
2020-04-01,33984.7068819031,12355.2187403746,12355.2187403746,9313.95419267495,29093.9858956474,29093.9858956474,9322.19390163315,29093.9858956474,29093.9858956474,12341.5977961432
2020-04-02,34267.9127725857,12330.4123849864,12330.4123849864,9309.2886621059,28958.3267776414,28958.3267776414,9317.47380345511,28958.3267776414,28958.3267776414,12316.8816456837
2020-04-03,34551.1186632682,12305.6060295981,12305.6060295981,9304.62313153686,28822.6676596355,28822.6676596355,9312.75370527707,28822.6676596355,28822.6676596355,12292.1654952241
2020-04-04,35117.5304446332,12280.7996742099,12280.7996742099,9299.95760096781,28687.0085416295,28687.0085416295,9308.03360709903,28687.0085416295,28687.0085416295,12267.4493447646
2020-04-05,35400.7363353158,12255.9933188216,12255.9933188216,9295.29207039876,28551.3494236236,28551.3494236236,9303.31350892098,28551.3494236236,28551.3494236236,12242.733194305
2020-04-06,35683.9422259983,12231.1869634334,12231.1869634334,9290.62653982971,28415.6903056176,28415.6903056176,9298.59341074294,28415.6903056176,28415.6903056176,12218.0170438454
2020-04-07,36250.3540073633,12206.3806080451,12206.3806080451,9285.96100926067,28280.0311876117,28280.0311876117,9293.8733125649,28280.0311876117,28280.0311876117,12193.3008933859
2020-04-08,36533.5598980459,12181.5742526569,12181.5742526569,9281.29547869162,28144.3720696057,28144.3720696057,9289.15321438686,28144.3720696057,28144.3720696057,12168.5847429263
2020-04-09,36816.7657887284,12156.7678972686,12156.7678972686,9276.62994812257,28008.7129515998,28008.7129515998,9284.43311620882,28008.7129515998,28008.7129515998,12143.8685924667
2020-04-10,37099.9716794109,12131.9615418804,12131.9615418804,9271.96441755352,27873.0538335938,27873.0538335938,9279.71301803078,27873.0538335938,27873.0538335938,12119.1524420072
2020-04-11,37383.1775700935,12107.1551864921,12107.1551864921,9267.29888698448,27737.3947155879,27737.3947155879,9274.99291985273,27737.3947155879,27737.3947155879,12094.4362915476
2020-04-12,37383.1775700935,12082.3488311039,12082.3488311039,9262.63335641543,27601.7355975819,27601.7355975819,9270.27282167469,27601.7355975819,27601.7355975819,12069.720141088
2020-04-13,37949.5893514585,12057.5424757156,12057.5424757156,9257.96782584638,27466.076479576,27466.076479576,9265.55272349665,27466.076479576,27466.076479576,12045.0039906285
2020-04-14,38232.795242141,12032.7361203274,12032.7361203274,9253.30229527734,27330.41736157,27330.41736157,9260.83262531861,27330.41736157,27330.41736157,12020.2878401689
2020-04-15,38516.0011328236,12007.9297649391,12007.9297649391,9248.63676470829,27194.7582435641,27194.7582435641,9256.11252714056,27194.7582435641,27194.7582435641,11995.5716897093
2020-04-16,38516.0011328236,11983.1234095509,11983.1234095509,9243.97123413924,27059.0991255581,27059.0991255581,9251.39242896252,27059.0991255581,27059.0991255581,11970.8555392498
2020-04-17,38516.0011328236,11958.3170541626,11958.3170541626,9239.30570357019,26923.4400075522,26923.4400075522,9246.67233078448,26923.4400075522,26923.4400075522,11946.1393887902
2020-04-18,38232.795242141,11933.5106987744,11933.5106987744,9234.64017300115,26787.7808895462,26787.7808895462,9241.95223260644,26787.7808895462,26787.7808895462,11921.4232383306
2020-04-19,37949.5893514585,11908.7043433861,11908.7043433861,9229.9746424321,26652.1217715403,26652.1217715403,9237.2321344284,26652.1217715403,26652.1217715403,11896.7070878711
2020-04-20,37666.383460776,11883.8979879979,11883.8979879979,9225.30911186305,26516.4626535343,26516.4626535343,9232.51203625035,26516.4626535343,26516.4626535343,11871.9909374115
2020-04-21,37383.1775700935,11859.0916326096,11859.0916326096,9220.64358129401,26380.8035355284,26380.8035355284,9227.79193807231,26380.8035355284,26380.8035355284,11847.2747869519
2020-04-22,36816.7657887284,11834.2852772214,11834.2852772214,9215.97805072496,26245.1444175224,26245.1444175224,9223.07183989427,26245.1444175224,26245.1444175224,11822.5586364924
2020-04-23,36533.5598980459,11809.4789218331,11809.4789218331,9211.31252015591,26109.4852995164,26109.4852995164,9218.35174171623,26109.4852995164,26109.4852995164,11797.8424860328
2020-04-24,36533.5598980459,11784.6725664449,11784.6725664449,9206.64698958686,25973.8261815105,25973.8261815105,9213.63164353819,25973.8261815105,25973.8261815105,11773.1263355732
2020-04-25,36250.3540073633,11759.8662110566,11759.8662110566,9201.98145901782,25838.1670635045,25838.1670635045,9208.91154536014,25838.1670635045,25838.1670635045,11748.4101851137
2020-04-26,35967.1481166808,11735.0598556684,11735.0598556684,9197.31592844877,25702.5079454986,25702.5079454986,9204.1914471821,25702.5079454986,25702.5079454986,11723.6940346541
2020-04-27,35683.9422259983,11710.2535002801,11710.2535002801,9192.65039787972,25566.8488274926,25566.8488274926,9199.47134900406,25566.8488274926,25566.8488274926,11698.9778841945
2020-04-28,35117.5304446332,11685.4471448919,11685.4471448919,9187.98486731067,25431.1897094867,25431.1897094867,9194.75125082602,25431.1897094867,25431.1897094867,11674.261733735
2020-04-29,35117.5304446332,11660.6407895036,11660.6407895036,9183.31933674162,25295.5305914807,25295.5305914807,9190.03115264797,25295.5305914807,25295.5305914807,11649.5455832754
2020-04-30,34834.3245539507,11635.8344341154,11635.8344341154,9178.65380617258,25159.8714734748,25159.8714734748,9185.31105446993,25159.8714734748,25159.8714734748,11624.8294328158
2020-05-01,34551.1186632682,11611.0280787271,11611.0280787271,9173.98827560353,25024.2123554688,25024.2123554688,9180.59095629189,25024.2123554688,25024.2123554688,11600.1132823563
2020-05-02,34267.9127725857,11586.2217233389,11586.2217233389,9169.32274503448,24888.5532374629,24888.5532374629,9175.87085811385,24888.5532374629,24888.5532374629,11575.3971318967
2020-05-03,33984.7068819031,11561.4153679506,11561.4153679506,9164.65721446544,24752.8941194569,24752.8941194569,9171.15075993581,24752.8941194569,24752.8941194569,11550.6809814371
2020-05-04,33418.2951005381,11536.6090125624,11536.6090125624,9159.99168389639,24617.235001451,24617.235001451,9166.43066175776,24617.235001451,24617.235001451,11525.9648309776
2020-05-05,33135.0892098556,11511.8026571741,11511.8026571741,9155.32615332734,24481.575883445,24481.575883445,9161.71056357972,24481.575883445,24481.575883445,11501.248680518
2020-05-06,32851.883319173,11486.9963017858,11486.9963017858,9150.66062275829,24345.9167654391,24345.9167654391,9156.99046540168,24345.9167654391,24345.9167654391,11476.5325300584
2020-05-07,32285.471537808,11462.1899463976,11462.1899463976,9145.99509218925,24210.2576474331,24210.2576474331,9152.27036722364,24210.2576474331,24210.2576474331,11451.8163795989
2020-05-08,32002.2656471255,11437.3835910093,11437.3835910093,9141.3295616202,24074.5985294272,24074.5985294272,9147.55026904559,24074.5985294272,24074.5985294272,11427.1002291393
2020-05-09,32002.2656471255,11412.5772356211,11412.5772356211,9136.66403105115,23938.9394114212,23938.9394114212,9142.83017086755,23938.9394114212,23938.9394114212,11402.3840786797
2020-05-10,31435.8538657604,11387.7708802328,11387.7708802328,9131.9985004821,23803.2802934153,23803.2802934153,9138.11007268951,23803.2802934153,23803.2802934153,11377.6679282202
2020-05-11,31152.6479750779,11362.9645248446,11362.9645248446,9127.33296991306,23667.6211754093,23667.6211754093,9133.38997451147,23667.6211754093,23667.6211754093,11352.9517777606
2020-05-12,30869.4420843954,11338.1581694563,11338.1581694563,9122.66743934401,23531.9620574034,23531.9620574034,9128.66987633343,23531.9620574034,23531.9620574034,11328.235627301
2020-05-13,30586.2361937128,11313.3518140681,11313.3518140681,9118.00190877496,23396.3029393974,23396.3029393974,9123.94977815539,23396.3029393974,23396.3029393974,11303.5194768415
2020-05-14,30303.0303030303,11288.5454586798,11288.5454586798,9113.33637820592,23260.6438213915,23260.6438213915,9119.22967997734,23260.6438213915,23260.6438213915,11278.8033263819
2020-05-15,30019.8244123478,11263.7391032916,11263.7391032916,9108.67084763687,23124.9847033855,23124.9847033855,9114.5095817993,23124.9847033855,23124.9847033855,11254.0871759223
2020-05-16,29453.4126309827,11238.9327479033,11238.9327479033,9104.00531706782,22989.3255853796,22989.3255853796,9109.78948362126,22989.3255853796,22989.3255853796,11229.3710254628
2020-05-17,29170.2067403002,11214.1263925151,11214.1263925151,9099.33978649877,22853.6664673736,22853.6664673736,9105.06938544322,22853.6664673736,22853.6664673736,11204.6548750032
2020-05-18,28603.7949589351,11189.3200371268,11189.3200371268,9094.67425592973,22718.0073493677,22718.0073493677,9100.34928726517,22718.0073493677,22718.0073493677,11179.9387245437
2020-05-19,28292.2684791844,11164.5136817386,11164.5136817386,9090.00872536068,22582.3482313617,22582.3482313617,9095.62918908713,22582.3482313617,22582.3482313617,11155.2225740841
2020-05-20,27924.1008212971,11139.7073263503,11139.7073263503,9085.34319479163,22446.6891133558,22446.6891133558,9090.90909090909,22446.6891133558,22446.6891133558,11130.5064236245
2020-05-21,27499.2919852733,11114.9009709621,11114.9009709621,9080.67766422258,22311.0299953498,22311.0299953498,9086.18899273105,22311.0299953498,22311.0299953498,11105.790273165
2020-05-22,27131.124327386,11090.0946155738,11090.0946155738,9076.01213365354,22175.3708773439,22175.3708773439,9081.46889455301,22175.3708773439,22175.3708773439,11081.0741227054
2020-05-23,26819.5978476352,11065.2882601856,11065.2882601856,9071.34660308449,22039.7117593379,22039.7117593379,9076.74879637496,22039.7117593379,22039.7117593379,11056.3579722458
2020-05-24,26564.712546021,11040.4819047973,11040.4819047973,9066.68107251544,21904.052641332,21904.052641332,9072.02869819692,21904.052641332,21904.052641332,11031.6418217863
2020-05-25,26281.5066553384,11015.6755494091,11015.6755494091,9062.01554194639,21768.393523326,21768.393523326,9067.30860001888,21768.393523326,21768.393523326,11006.9256713267
2020-05-26,26054.9419427924,10990.8691940208,10990.8691940208,9057.35001137734,21632.7344053201,21632.7344053201,9062.58850184084,21632.7344053201,21632.7344053201,10982.2095208671
2020-05-27,25771.7360521099,10966.0628386326,10966.0628386326,9052.6844808083,21497.0752873141,21497.0752873141,9057.86840366279,21497.0752873141,21497.0752873141,10957.4933704076
2020-05-28,25573.4919286321,10941.2564832443,10941.2564832443,9048.01895023925,21361.4161693082,21361.4161693082,9053.14830548475,21361.4161693082,21361.4161693082,10932.777219948
2020-05-29,25460.2095723591,10916.4501278561,10916.4501278561,9043.3534196702,21225.7570513022,21225.7570513022,9048.42820730671,21225.7570513022,21225.7570513022,10908.0610694884
2020-05-30,25488.5301614274,10891.6437724678,10891.6437724678,9038.68788910116,21090.0979332963,21090.0979332963,9043.70810912867,21090.0979332963,21090.0979332963,10883.3449190289
2020-05-31,25630.1331067686,10866.8374170796,10866.8374170796,9034.02235853211,20954.4388152903,20954.4388152903,9038.98801095063,20954.4388152903,20954.4388152903,10858.6287685693
2020-06-01,25885.0184083829,10842.0310616913,10842.0310616913,9029.35682796306,20818.7796972844,20818.7796972844,9034.26791277259,20818.7796972844,20818.7796972844,10833.9126181097
2020-06-02,26168.2242990654,10817.2247063031,10817.2247063031,9024.69129739401,20683.1205792784,20683.1205792784,9029.54781459454,20683.1205792784,20683.1205792784,10809.1964676502
2020-06-03,26508.0713678845,10792.4183509148,10792.4183509148,9020.02576682497,20547.4614612725,20547.4614612725,9024.8277164165,20547.4614612725,20547.4614612725,10784.4803171906
2020-06-04,26819.5978476352,10767.6119955266,10767.6119955266,9015.36023625592,20411.8023432665,20411.8023432665,9020.10761823846,20411.8023432665,20411.8023432665,10759.764166731
2020-06-05,27102.8037383178,10742.8056401383,10742.8056401383,9010.69470568687,20276.1432252606,20276.1432252606,9015.38752006042,20276.1432252606,20276.1432252606,10735.0480162715
2020-06-06,27442.6508071368,10717.9992847501,10717.9992847501,9006.02917511782,20140.4841072546,20140.4841072546,9010.66742188237,20140.4841072546,20140.4841072546,10710.3318658119
2020-06-07,27924.1008212971,10693.1929293618,10693.1929293618,9001.36364454878,20004.8249892487,20004.8249892487,9005.94732370433,20004.8249892487,20004.8249892487,10685.6157153523
2020-06-08,28292.2684791844,10668.3865739736,10668.3865739736,8996.69811397973,19869.1658712427,19869.1658712427,9001.22722552629,19869.1658712427,19869.1658712427,10660.8995648928
2020-06-09,28263.9478901161,10643.5802185853,10643.5802185853,8992.03258341068,19733.5067532368,19733.5067532368,8996.50712734825,19733.5067532368,19733.5067532368,10636.1834144332
2020-06-10,28603.7949589351,10618.7738631971,10618.7738631971,8987.36705284164,19597.8476352308,19597.8476352308,8991.78702917021,19597.8476352308,19597.8476352308,10611.4672639736
2020-06-11,28603.7949589351,10593.9675078088,10593.9675078088,8982.70152227259,19462.1885172249,19462.1885172249,8987.06693099216,19462.1885172249,19462.1885172249,10586.7511135141
2020-06-12,28603.7949589351,10569.1611524206,10569.1611524206,8978.03599170354,19326.5293992189,19326.5293992189,8982.34683281412,19326.5293992189,19326.5293992189,10562.0349630545
