date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-04-04,0.821297082979326,0.610221998740023,0.654056551744697,0.610221998740023,0.654056551744697,0.610221998740023,0.610221998740023,0.630919789798294,0.630919789798294,0.630919789798294
2013-04-05,0.818465024072501,0.616521884879695,0.664341397248431,0.616521884879695,0.664341397248431,0.616521884879695,0.616521884879695,0.639101293306901,0.639101293306901,0.639101293306901
2013-04-06,0.835457377513452,0.622821771019368,0.674626242752165,0.622821771019368,0.674626242752165,0.622821771019368,0.622821771019368,0.647282796815507,0.647282796815507,0.647282796815507
2013-04-07,0.826961200792976,0.62912165715904,0.684911088255899,0.62912165715904,0.684911088255899,0.62912165715904,0.62912165715904,0.655464300324113,0.655464300324113,0.655464300324113
2013-04-08,0.818465024072501,0.635421543298713,0.695195933759633,0.635421543298713,0.695195933759633,0.635421543298713,0.635421543298713,0.66364580383272,0.66364580383272,0.66364580383272
2013-04-09,0.792976493911073,0.641721429438385,0.705480779263366,0.641721429438385,0.705480779263366,0.641721429438385,0.641721429438385,0.671827307341326,0.671827307341326,0.671827307341326
2013-04-10,0.693854432172189,0.648021315578058,0.693854432172189,0.648021315578058,0.693854432172189,0.648021315578058,0.648021315578058,0.680008810849932,0.680008810849932,0.680008810849932
2013-04-11,0.688190314358539,0.65432120171773,0.688190314358539,0.65432120171773,0.688190314358539,0.65432120171773,0.65432120171773,0.688190314358539,0.688190314358539,0.688190314358539
2013-04-12,0.736335315774568,0.660621087857403,0.736335315774568,0.660621087857403,0.736335315774568,0.660621087857403,0.660621087857403,0.698902885006095,0.69339764847754,0.69339764847754
2013-04-13,0.849617672047579,0.666920973997075,0.745346412296285,0.666920973997075,0.745346412296285,0.666920973997075,0.666920973997075,0.709615455653651,0.698604982596541,0.698604982596541
2013-04-14,0.852449730954404,0.673220860136748,0.754357508818002,0.673220860136748,0.754357508818002,0.673220860136748,0.673220860136748,0.720328026301208,0.703812316715542,0.703812316715542
2013-04-15,0.849617672047579,0.67952074627642,0.763368605339718,0.67952074627642,0.763368605339718,0.67952074627642,0.67952074627642,0.731040596948764,0.709019650834544,0.709019650834544
2013-04-16,0.875106202209006,0.685820632416093,0.772379701861435,0.685820632416093,0.772379701861435,0.685820632416093,0.685820632416093,0.741753167596321,0.714226984953545,0.714226984953545
2013-04-17,0.858113848768054,0.692120518555766,0.781390798383152,0.692120518555766,0.781390798383152,0.692120518555766,0.692120518555766,0.752465738243877,0.719434319072546,0.719434319072546
2013-04-18,0.852449730954404,0.698420404695438,0.790401894904869,0.698420404695438,0.790401894904869,0.698420404695438,0.698420404695438,0.763178308891434,0.724641653191548,0.724641653191548
2013-04-19,0.926083262531861,0.704720290835111,0.799412991426585,0.704720290835111,0.799412991426585,0.704720290835111,0.704720290835111,0.77389087953899,0.729848987310549,0.729848987310549
2013-04-20,0.97422826394789,0.711020176974783,0.808424087948302,0.711020176974783,0.808424087948302,0.711020176974783,0.711020176974783,0.784603450186546,0.73505632142955,0.73505632142955
2013-04-21,0.991220617388842,0.717320063114456,0.817435184470019,0.717320063114456,0.817435184470019,0.717320063114456,0.717320063114456,0.795316020834103,0.740263655548552,0.740263655548552
2013-04-22,1.00538091192297,0.723619949254128,0.826446280991735,0.723619949254128,0.826446280991735,0.723619949254128,0.723619949254128,0.806028591481659,0.745470989667553,0.745470989667553
2013-04-23,1.20079297649391,0.729919835393801,0.835457377513452,0.729919835393801,0.835457377513452,0.729919835393801,0.729919835393801,0.816741162129216,0.750678323786554,0.750678323786554
2013-04-24,1.07901444350042,0.736219721533473,0.844468474035169,0.736219721533473,0.844468474035169,0.736219721533473,0.736219721533473,0.827453732776772,0.755885657905555,0.755885657905555
2013-04-25,1.20362503540074,0.742519607673146,0.853479570556886,0.742519607673146,0.853479570556886,0.742519607673146,0.742519607673146,0.838166303424329,0.761092992024557,0.761092992024557
2013-04-26,1.20928915321439,0.748819493812818,0.862490667078602,0.748819493812818,0.862490667078602,0.748819493812818,0.748819493812818,0.848878874071885,0.766300326143558,0.766300326143558
2013-04-27,1.23760974228264,0.755119379952491,0.871501763600319,0.755119379952491,0.871501763600319,0.755119379952491,0.755119379952491,0.859591444719441,0.771507660262559,0.771507660262559
2013-04-28,1.24327386009629,0.761419266092163,0.880512860122036,0.761419266092163,0.880512860122036,0.761419266092163,0.761419266092163,0.870304015366998,0.776714994381561,0.776714994381561
2013-04-29,1.24044180118946,0.767719152231836,0.889523956643753,0.767719152231836,0.889523956643753,0.767719152231836,0.767719152231836,0.881016586014554,0.781922328500562,0.781922328500562
2013-04-30,1.23760974228264,0.774019038371508,0.898535053165469,0.774019038371508,0.898535053165469,0.774019038371508,0.774019038371508,0.891729156662111,0.787129662619563,0.787129662619563
2013-05-01,1.19796091758709,0.780318924511181,0.907546149687186,0.780318924511181,0.907546149687186,0.780318924511181,0.780318924511181,0.902441727309667,0.792336996738564,0.792336996738564
2013-05-02,1.01954120645709,0.786618810650853,0.916557246208903,0.786618810650853,0.916557246208903,0.786618810650853,0.786618810650853,0.913154297957224,0.797544330857566,0.797544330857566
2013-05-03,0.940243557065987,0.792918696790526,0.92556834273062,0.792918696790526,0.92556834273062,0.792918696790526,0.792918696790526,0.92386686860478,0.802751664976567,0.802751664976567
2013-05-04,0.934579439252336,0.799218582930198,0.934579439252336,0.799218582930198,0.934579439252336,0.799218582930198,0.799218582930198,0.934579439252336,0.807958999095568,0.807958999095568
2013-05-05,0.943075615972812,0.805518469069871,0.923959218351742,0.805518469069871,0.923959218351742,0.805518469069871,0.805518469069871,0.923959218351742,0.81316633321457,0.81316633321457
2013-05-06,0.960067969413764,0.811818355209543,0.913338997451147,0.811818355209543,0.913338997451147,0.811818355209543,0.811818355209543,0.913338997451147,0.818373667333571,0.818373667333571
2013-05-07,1.01670914755027,0.818118241349216,0.902718776550552,0.818118241349216,0.902718776550552,0.818118241349216,0.818118241349216,0.902718776550552,0.823581001452572,0.823581001452572
2013-05-08,0.965732087227414,0.824418127488888,0.892098555649957,0.824418127488888,0.892098555649957,0.824418127488888,0.824418127488888,0.892098555649957,0.828788335571573,0.828788335571573
2013-05-09,0.954403851600113,0.830718013628561,0.881478334749363,0.830718013628561,0.881478334749363,0.830718013628561,0.830718013628561,0.881478334749363,0.833995669690575,0.833995669690575
2013-05-10,0.977060322854715,0.837017899768233,0.870858113848768,0.837017899768233,0.870858113848768,0.837017899768233,0.837017899768233,0.870858113848768,0.839203003809576,0.839203003809576
2013-05-11,0.951571792693288,0.843317785907906,0.860237892948173,0.843317785907906,0.860237892948173,0.843317785907906,0.843317785907906,0.860237892948173,0.844410337928577,0.844410337928577
2013-05-12,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2013-05-13,0.872274143302181,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569,0.845879354290569
2013-05-14,1.28858680260549,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356,0.84214103653356
2013-05-15,1.28858680260549,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655,0.83840271877655
2013-05-16,1.30274709713962,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541,0.834664401019541
2013-05-17,1.31690739167375,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532
2013-05-18,1.30274709713962,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522,0.827187765505522
2013-05-19,1.28858680260549,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513,0.823449447748513
2013-05-20,1.29141886151232,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504,0.819711129991504
2013-05-21,1.345227980742,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494,0.815972812234494
2013-05-22,1.43302180685358,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485,0.812234494477485
2013-05-23,1.3112432738601,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476,0.808496176720476
2013-05-24,1.61144151798357,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466,0.804757858963466
2013-05-25,1.71622769753611,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457,0.801019541206457
2013-05-26,1.74454828660436,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448,0.797281223449448
2013-05-27,1.57462475219485,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438,0.793542905692438
2013-05-28,1.45284621920136,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429,0.789804587935429
2013-05-29,1.58312092891532,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842,0.78606627017842
2013-05-30,1.63409798923818,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141,0.78232795242141
2013-05-31,1.31407533276692,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401,0.778589634664401
2013-06-01,1.30841121495327,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392,0.774851316907392
2013-06-02,1.22628150665534,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382,0.771112999150382
2013-06-03,1.03370150099122,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373,0.767374681393373
2013-06-04,1.01387708864344,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364,0.763636363636364
2013-06-05,0.97422826394789,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354,0.759898045879354
2013-06-06,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345
2013-06-07,0.889266496743132,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009,0.76352308128009
2013-06-08,1.31973945058057,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836,0.770886434437836
2013-06-09,1.28858680260549,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582
2013-06-10,1.02520532427074,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328,0.785613140753328
2013-06-11,1.11583120928915,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2013-06-12,1.10167091475503,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819,0.800339847068819
2013-06-13,1.16114415179836,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565
2013-06-14,1.10733503256868,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431,0.81506655338431
2013-06-15,1.01954120645709,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056,0.822429906542056
2013-06-16,1.0648541489663,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802
2013-06-17,1.05069385443217,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547
2013-06-18,1.07901444350042,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293,0.844519966015293
2013-06-19,1.16680826961201,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039,0.851883319173039
2013-06-20,1.19512885868026,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784
2013-06-21,1.08467856131408,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853
2013-06-22,1.09600679694138,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276,0.873973378646276
2013-06-23,1.03936561880487,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022,0.881336731804022
2013-06-24,1.04502973661852,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767,0.888700084961767
2013-06-25,1.04786179552535,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513
2013-06-26,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258
2013-06-27,1.03653355989805,0.906768620787312,0.908888619168993,0.906768620787312,0.908888619168993,0.906768620787312,0.906768620787312,0.908888619168993,0.915227036722364,0.915227036722364
2013-06-28,1.00821297082979,0.910110450297366,0.914350447060727,0.910110450297366,0.914350447060727,0.910110450297366,0.910110450297366,0.914350447060727,0.927027282167469,0.927027282167469
2013-06-29,1.28292268479184,0.91345227980742,0.919812274952462,0.91345227980742,0.919812274952462,0.91345227980742,0.91345227980742,0.919812274952462,0.938827527612574,0.938827527612574
2013-06-30,1.46700651373549,0.916794109317474,0.925274102844196,0.916794109317474,0.925274102844196,0.916794109317474,0.916794109317474,0.925274102844196,0.950627773057679,0.950627773057679
2013-07-01,1.50665533843104,0.920135938827527,0.930735930735931,0.920135938827527,0.930735930735931,0.920135938827527,0.920135938827527,0.930735930735931,0.962428018502785,0.962428018502785
2013-07-02,1.49815916171056,0.923477768337581,0.936197758627665,0.923477768337581,0.936197758627665,0.923477768337581,0.923477768337581,0.936197758627665,0.97422826394789,0.97422826394789
2013-07-03,1.16397621070518,0.926819597847635,0.9416595865194,0.926819597847635,0.9416595865194,0.926819597847635,0.926819597847635,0.9416595865194,0.986028509392995,0.986028509392995
2013-07-04,1.15264797507788,0.930161427357689,0.947121414411134,0.930161427357689,0.947121414411134,0.930161427357689,0.930161427357689,0.947121414411134,0.997828754838101,0.997828754838101
2013-07-05,1.3112432738601,0.933503256867743,0.952583242302868,0.933503256867743,0.952583242302868,0.933503256867743,0.933503256867743,0.952583242302868,1.00962900028321,1.00962900028321
2013-07-06,1.56329651656754,0.936845086377797,0.958045070194603,0.936845086377797,0.958045070194603,0.936845086377797,0.936845086377797,0.958045070194603,1.02142924572831,1.02142924572831
2013-07-07,1.33106768620787,0.94018691588785,0.963506898086337,0.94018691588785,0.963506898086337,0.94018691588785,0.94018691588785,0.963506898086337,1.03322949117342,1.03322949117342
2013-07-08,1.35372415746247,0.943528745397904,0.968968725978072,0.943528745397904,0.968968725978072,0.943528745397904,0.943528745397904,0.968968725978072,1.04502973661852,1.04502973661852
2013-07-09,1.25177003681677,0.946870574907958,0.974430553869806,0.946870574907958,0.974430553869806,0.946870574907958,0.946870574907958,0.974430553869806,1.05682998206363,1.05682998206363
2013-07-10,0.979892381761541,0.950212404418012,0.979892381761541,0.950212404418012,0.979892381761541,0.950212404418012,0.950212404418012,0.979892381761541,0.979892381761541,0.979892381761541
2013-07-11,1.78702917020674,0.953554233928065,0.982409767456496,0.953554233928065,0.982409767456496,0.953554233928065,0.953554233928065,0.9957261656497,1.08043047295384,1.08043047295384
2013-07-12,3.05862361937128,0.956896063438119,0.984927153151452,0.956896063438119,0.984927153151452,0.956896063438119,0.956896063438119,1.01155994953786,1.09223071839894,1.09223071839894
2013-07-13,4.58793542905692,0.960237892948173,0.987444538846408,0.960237892948173,0.987444538846408,0.960237892948173,0.960237892948173,1.02739373342602,1.10403096384405,1.10403096384405
2013-07-14,2.43840271877655,0.963579722458227,0.989961924541364,0.963579722458227,0.989961924541364,0.963579722458227,0.963579722458227,1.04322751731418,1.11583120928915,1.11583120928915
2013-07-15,1.98244123477768,0.966921551968281,0.99247931023632,0.966921551968281,0.99247931023632,0.966921551968281,0.966921551968281,1.05906130120234,1.12763145473426,1.12763145473426
2013-07-16,2.05607476635514,0.970263381478335,0.994996695931275,0.970263381478335,0.994996695931275,0.970263381478335,0.970263381478335,1.0748950850905,1.13943170017936,1.13943170017936
2013-07-17,2.1297082979326,0.973605210988388,0.997514081626231,0.973605210988388,0.997514081626231,0.973605210988388,0.973605210988388,1.09072886897866,1.15123194562447,1.15123194562447
2013-07-18,1.82951005380912,0.976947040498442,1.00003146732119,0.976947040498442,1.00003146732119,0.976947040498442,0.976947040498442,1.10656265286682,1.16303219106957,1.16303219106957
2013-07-19,3.39847068819031,0.980288870008496,1.00254885301614,0.980288870008496,1.00254885301614,0.980288870008496,0.980288870008496,1.12239643675498,1.17483243651468,1.17483243651468
2013-07-20,3.96488246955537,0.98363069951855,1.0050662387111,0.98363069951855,1.0050662387111,0.98363069951855,0.98363069951855,1.13823022064313,1.18663268195978,1.18663268195978
2013-07-21,2.54885301614274,0.986972529028604,1.00758362440605,0.986972529028604,1.00758362440605,0.986972529028604,0.986972529028604,1.15406400453129,1.19843292740489,1.19843292740489
2013-07-22,1.81251770036817,0.990314358538658,1.01010101010101,0.990314358538658,1.01010101010101,0.990314358538658,0.990314358538658,1.16989778841945,1.21023317285,1.21023317285
2013-07-23,2.86037949589351,0.993656188048711,1.01261839579597,0.993656188048711,1.01261839579597,0.993656188048711,0.993656188048711,1.18573157230761,1.2220334182951,1.2220334182951
2013-07-24,2.18918153497593,0.996998017558765,1.01513578149092,0.996998017558765,1.01513578149092,0.996998017558765,0.996998017558765,1.20156535619577,1.23383366374021,1.23383366374021
2013-07-25,2.35627301047862,1.00033984706882,1.01765316718588,1.00033984706882,1.01765316718588,1.00033984706882,1.00033984706882,1.21739914008393,1.24563390918531,1.24563390918531
2013-07-26,2.27697536108751,1.00368167657887,1.02017055288083,1.00368167657887,1.02017055288083,1.00368167657887,1.00368167657887,1.23323292397209,1.25743415463042,1.25743415463042
2013-07-27,3.2851883319173,1.00702350608893,1.02268793857579,1.00702350608893,1.02268793857579,1.00702350608893,1.00702350608893,1.24906670786025,1.26923440007552,1.26923440007552
2013-07-28,4.47465307278391,1.01036533559898,1.02520532427074,1.01036533559898,1.02520532427074,1.01036533559898,1.01036533559898,1.26490049174841,1.28103464552063,1.28103464552063
2013-07-29,7.75984140470122,1.01370716510903,1.0277227099657,1.01370716510903,1.0277227099657,1.01370716510903,1.01370716510903,1.28073427563657,1.29283489096573,1.29283489096573
2013-07-30,2.88870008496177,1.01704899461909,1.03024009566066,1.01704899461909,1.03024009566066,1.01704899461909,1.01704899461909,1.29656805952473,1.30463513641084,1.30463513641084
2013-07-31,1.54064004531294,1.02039082412914,1.03275748135561,1.02039082412914,1.03275748135561,1.02039082412914,1.02039082412914,1.31240184341289,1.31643538185594,1.31643538185594
2013-08-01,1.32823562730105,1.0237326536392,1.03527486705057,1.0237326536392,1.03527486705057,1.0237326536392,1.0237326536392,1.32823562730105,1.32823562730105,1.32823562730105
2013-08-02,1.53497592749929,1.02707448314925,1.03779225274552,1.02707448314925,1.03779225274552,1.02707448314925,1.02707448314925,1.30982724440668,1.30982724440668,1.30982724440668
2013-08-03,1.60011328235627,1.0304163126593,1.04030963844048,1.0304163126593,1.04030963844048,1.0304163126593,1.0304163126593,1.29141886151232,1.29141886151232,1.29141886151232
2013-08-04,1.42452563013311,1.03375814216936,1.04282702413544,1.03375814216936,1.04282702413544,1.03375814216936,1.03375814216936,1.27301047861796,1.27301047861796,1.27301047861796
2013-08-05,1.48116680826961,1.03709997167941,1.04534440983039,1.03709997167941,1.04534440983039,1.03709997167941,1.03709997167941,1.25460209572359,1.25460209572359,1.25460209572359
2013-08-06,1.45851033701501,1.04044180118946,1.04786179552535,1.04044180118946,1.04786179552535,1.04044180118946,1.04044180118946,1.23619371282923,1.23619371282923,1.23619371282923
2013-08-07,1.33673180402152,1.04378363069952,1.0503791812203,1.04378363069952,1.0503791812203,1.04378363069952,1.04378363069952,1.21778532993486,1.21778532993486,1.21778532993486
2013-08-08,1.34806003964882,1.04712546020957,1.05289656691526,1.04712546020957,1.05289656691526,1.04712546020957,1.04712546020957,1.1993769470405,1.1993769470405,1.1993769470405
2013-08-09,1.77853299348626,1.05046728971963,1.05541395261021,1.05046728971963,1.05541395261021,1.05046728971963,1.05046728971963,1.18096856414613,1.18096856414613,1.18096856414613
2013-08-10,1.3565562163693,1.05380911922968,1.05793133830517,1.05380911922968,1.05793133830517,1.05380911922968,1.05380911922968,1.16256018125177,1.16256018125177,1.16256018125177
2013-08-11,1.51231945624469,1.05715094873973,1.06044872400013,1.05715094873973,1.06044872400013,1.05715094873973,1.05715094873973,1.14415179835741,1.14415179835741,1.14415179835741
2013-08-12,1.28009062588502,1.06049277824979,1.06296610969508,1.06049277824979,1.06296610969508,1.06049277824979,1.06049277824979,1.12574341546304,1.12574341546304,1.12574341546304
2013-08-13,1.27442650807137,1.06383460775984,1.06548349539004,1.06383460775984,1.06548349539004,1.06383460775984,1.06383460775984,1.10733503256868,1.10733503256868,1.10733503256868
2013-08-14,1.11299915038233,1.0671764372699,1.06800088108499,1.0671764372699,1.06800088108499,1.0671764372699,1.0671764372699,1.08892664967431,1.08892664967431,1.08892664967431
2013-08-15,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995
2013-08-16,1.08467856131408,1.06388062871708,1.08467856131408,1.06388062871708,1.08467856131408,1.06388062871708,1.06388062871708,1.08467856131408,1.07888571355011,1.07888571355011
2013-08-17,1.14131973945058,1.05724299065421,1.10369381397419,1.05724299065421,1.10369381397419,1.05724299065421,1.05724299065421,1.10369381397419,1.08725316032028,1.08725316032028
2013-08-18,1.32823562730105,1.05060535259133,1.12028158757131,1.05060535259133,1.12028158757131,1.05060535259133,1.05060535259133,1.12028158757131,1.09562060709045,1.09562060709045
2013-08-19,1.19229679977344,1.04396771452846,1.13686936116843,1.04396771452846,1.13686936116843,1.04396771452846,1.04396771452846,1.13686936116843,1.10398805386061,1.10398805386061
2013-08-20,1.42169357122628,1.03733007646559,1.15345713476555,1.03733007646559,1.15345713476555,1.03733007646559,1.03733007646559,1.15345713476555,1.11235550063078,1.11235550063078
2013-08-21,1.36222033418295,1.03069243840272,1.17004490836266,1.03069243840272,1.17004490836266,1.03069243840272,1.03069243840272,1.17004490836266,1.12072294740094,1.12072294740094
2013-08-22,1.18663268195978,1.02405480033985,1.18663268195978,1.02405480033985,1.18663268195978,1.02405480033985,1.02405480033985,1.18663268195978,1.12909039417111,1.12909039417111
2013-08-23,1.97394505805721,1.01741716227698,1.1911639762107,1.01741716227698,1.1911639762107,1.01741716227698,1.01741716227698,1.1911639762107,1.13745784094127,1.13745784094127
2013-08-24,2.34494477485132,1.0107795242141,1.19569527046163,1.0107795242141,1.19569527046163,1.0107795242141,1.0107795242141,1.19569527046163,1.14582528771144,1.14582528771144
2013-08-25,12.6026621353724,1.00414188615123,1.20022656471255,1.00414188615123,1.20022656471255,1.00414188615123,1.00414188615123,1.20022656471255,1.1541927344816,1.1541927344816
2013-08-26,10.2803738317757,0.99750424808836,1.20475785896347,0.99750424808836,1.20475785896347,0.99750424808836,0.99750424808836,1.20475785896347,1.16256018125177,1.16256018125177
2013-08-27,17.1339563862928,0.990866610025488,1.20928915321439,0.990866610025488,1.20928915321439,0.990866610025488,0.990866610025488,1.20928915321439,1.17092762802194,1.17092762802194
2013-08-28,3.90824129141886,0.984228971962617,1.21382044746531,0.984228971962617,1.21382044746531,0.984228971962617,0.984228971962617,1.21382044746531,1.1792950747921,1.1792950747921
2013-08-29,2.40441801189465,0.977591333899745,1.21835174171623,0.977591333899745,1.21835174171623,0.977591333899745,0.977591333899745,1.21835174171623,1.18766252156227,1.18766252156227
2013-08-30,2.94534126309827,0.970953695836873,1.22288303596715,0.970953695836873,1.22288303596715,0.970953695836873,0.970953695836873,1.22288303596715,1.19602996833243,1.19602996833243
2013-08-31,6.76862078731238,0.964316057774002,1.22741433021807,0.964316057774002,1.22741433021807,0.964316057774002,0.964316057774002,1.22741433021807,1.2043974151026,1.2043974151026
2013-09-01,5.89068252619654,0.95767841971113,1.23194562446899,0.95767841971113,1.23194562446899,0.95767841971113,0.95767841971113,1.23194562446899,1.21276486187276,1.21276486187276
2013-09-02,3.05862361937128,0.951040781648258,1.23647691871991,0.951040781648258,1.23647691871991,0.951040781648258,0.951040781648258,1.23647691871991,1.22113230864293,1.22113230864293
2013-09-03,2.53752478051543,0.944403143585387,1.24100821297083,0.944403143585387,1.24100821297083,0.944403143585387,0.944403143585387,1.24100821297083,1.22949975541309,1.22949975541309
2013-09-04,2.12404418011895,0.937765505522515,1.24553950722175,0.937765505522515,1.24553950722175,0.937765505522515,0.937765505522515,1.24553950722175,1.23786720218326,1.23786720218326
2013-09-05,1.26876239025772,0.931127867459643,1.25007080147267,0.931127867459643,1.25007080147267,0.931127867459643,0.931127867459643,1.25007080147267,1.24623464895343,1.24623464895343
2013-09-06,1.25460209572359,0.924490229396771,1.25460209572359,0.924490229396771,1.25460209572359,0.924490229396771,0.924490229396771,1.25460209572359,1.25460209572359,1.25460209572359
2013-09-07,1.33106768620787,0.9178525913339,1.2401046513196,0.9178525913339,1.2401046513196,0.9178525913339,0.9178525913339,1.25925476392766,1.24415277492944,1.24415277492944
2013-09-08,4.8994619088077,0.911214953271028,1.22560720691562,0.911214953271028,1.22560720691562,0.911214953271028,0.911214953271028,1.26390743213173,1.23370345413529,1.23370345413529
2013-09-09,8.75106202209006,0.904577315208156,1.21110976251163,0.904577315208156,1.21110976251163,0.904577315208156,0.904577315208156,1.2685601003358,1.22325413334115,1.22325413334115
