date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-08-06,0.396488246955537,0.324506749740395,0.339847068819031,0.324506749740395,0.34420408252184,0.324506749740395,0.324506749740395,0.366144758668123,0.324506749740395,0.324506749740395
1993-08-07,0.368167657887284,0.323326725195884,0.339847068819031,0.323326725195884,0.342025575670435,0.323326725195884,0.323326725195884,0.368167657887284,0.323326725195884,0.323326725195884
1993-08-08,0.339847068819031,0.322146700651374,0.339847068819031,0.322146700651374,0.339847068819031,0.322146700651374,0.322146700651374,0.339847068819031,0.322146700651374,0.322146700651374
1993-08-09,0.339847068819031,0.320966676106863,0.336700336700337,0.320966676106863,0.336700336700337,0.320966676106863,0.320966676106863,0.336700336700337,0.320966676106863,0.320966676106863
1993-08-10,0.679694137638063,0.319786651562352,0.333553604581642,0.319786651562352,0.333553604581642,0.319786651562352,0.319786651562352,0.333553604581642,0.319786651562352,0.319786651562352
1993-08-11,0.5380911922968,0.318606627017842,0.330406872462947,0.318606627017842,0.330406872462947,0.318606627017842,0.318606627017842,0.330406872462947,0.318606627017842,0.318606627017842
1993-08-12,0.368167657887284,0.317426602473331,0.327260140344252,0.317426602473331,0.327260140344252,0.317426602473331,0.317426602473331,0.327260140344252,0.317426602473331,0.317426602473331
1993-08-13,0.339847068819031,0.316246577928821,0.324113408225558,0.316246577928821,0.324113408225558,0.316246577928821,0.316246577928821,0.324113408225558,0.316246577928821,0.316246577928821
1993-08-14,0.339847068819031,0.31506655338431,0.320966676106863,0.31506655338431,0.320966676106863,0.31506655338431,0.31506655338431,0.320966676106863,0.31506655338431,0.31506655338431
1993-08-15,0.339847068819031,0.3138865288398,0.317819943988168,0.3138865288398,0.317819943988168,0.3138865288398,0.3138865288398,0.317819943988168,0.3138865288398,0.3138865288398
1993-08-16,0.339847068819031,0.312706504295289,0.314673211869474,0.312706504295289,0.314673211869474,0.312706504295289,0.312706504295289,0.314673211869474,0.312706504295289,0.312706504295289
1993-08-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1993-08-18,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1993-08-19,0.368167657887284,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.328954534562011,0.328954534562011,0.328954534562011
1993-08-20,0.5380911922968,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.346382589373244,0.346382589373244,0.346382589373244
1993-08-21,0.906258850184084,0.3786567649496,0.3786567649496,0.3786567649496,0.3786567649496,0.3786567649496,0.3786567649496,0.363810644184476,0.363810644184476,0.363810644184476
1993-08-22,0.991220617388842,0.395439336249305,0.395439336249305,0.395439336249305,0.395439336249305,0.395439336249305,0.395439336249305,0.381238698995708,0.381238698995708,0.381238698995708
1993-08-23,1.21778532993486,0.41222190754901,0.41222190754901,0.41222190754901,0.41222190754901,0.41222190754901,0.41222190754901,0.398666753806941,0.398666753806941,0.398666753806941
1993-08-24,1.6142735768904,0.429004478848716,0.429004478848716,0.429004478848716,0.429004478848716,0.429004478848716,0.429004478848716,0.416094808618173,0.416094808618173,0.416094808618173
1993-08-25,1.89747946757293,0.445787050148421,0.445787050148421,0.445787050148421,0.445787050148421,0.445787050148421,0.445787050148421,0.433522863429405,0.433522863429405,0.433522863429405
1993-08-26,1.78419711129991,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.450950918240638,0.450950918240638,0.450950918240638
1993-08-27,1.69923534409516,0.479352192747831,0.479352192747831,0.479352192747831,0.479352192747831,0.479352192747831,0.479352192747831,0.46837897305187,0.46837897305187,0.46837897305187
1993-08-28,1.47267063154914,0.496134764047537,0.496134764047537,0.496134764047537,0.496134764047537,0.496134764047537,0.496134764047537,0.485807027863103,0.485807027863103,0.485807027863103
1993-08-29,1.38770886434438,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.503235082674335,0.503235082674335,0.503235082674335
1993-08-30,1.52931180968564,0.529699906646947,0.529699906646947,0.529699906646947,0.529699906646947,0.529699906646947,0.529699906646947,0.520663137485567,0.520663137485567,0.520663137485567
1993-08-31,1.58595298782215,0.546482477946652,0.546482477946652,0.546482477946652,0.546482477946652,0.546482477946652,0.546482477946652,0.5380911922968,0.5380911922968,0.5380911922968
1993-09-01,1.52931180968564,0.563265049246358,0.563265049246358,0.563265049246358,0.563265049246358,0.563265049246358,0.563265049246358,0.555519247108032,0.555519247108032,0.555519247108032
1993-09-02,1.6709147550269,0.580047620546063,0.580047620546063,0.580047620546063,0.580047620546063,0.580047620546063,0.580047620546063,0.572947301919264,0.572947301919264,0.572947301919264
1993-09-03,1.95412064570943,0.596830191845768,0.596830191845768,0.596830191845768,0.596830191845768,0.596830191845768,0.596830191845768,0.590375356730497,0.590375356730497,0.590375356730497
1993-09-04,1.86915887850467,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.607803411541729,0.607803411541729,0.607803411541729
1993-09-05,1.81251770036817,0.630395334445179,0.630395334445179,0.630395334445179,0.630395334445179,0.630395334445179,0.630395334445179,0.625231466352962,0.625231466352962,0.625231466352962
1993-09-06,1.89747946757293,0.647177905744884,0.647177905744884,0.647177905744884,0.647177905744884,0.647177905744884,0.647177905744884,0.642659521164194,0.642659521164194,0.642659521164194
1993-09-07,1.89747946757293,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.663960477044589,0.660087575975426,0.660087575975426,0.660087575975426
1993-09-08,1.95412064570943,0.680743048344294,0.680743048344294,0.680743048344294,0.680743048344294,0.680743048344294,0.680743048344294,0.677515630786659,0.677515630786659,0.677515630786659
1993-09-09,1.89747946757293,0.697525619644,0.697525619644,0.697525619644,0.697525619644,0.697525619644,0.697525619644,0.694943685597891,0.694943685597891,0.694943685597891
1993-09-10,1.72755593316341,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.712371740409123,0.712371740409123,0.712371740409123
1993-09-11,1.35938827527613,0.73109076224341,0.73109076224341,0.73109076224341,0.73109076224341,0.73109076224341,0.73109076224341,0.729799795220356,0.729799795220356,0.729799795220356
1993-09-12,0.962900028320589,0.747873333543115,0.747873333543115,0.747873333543115,0.747873333543115,0.747873333543115,0.747873333543115,0.747227850031588,0.747227850031588,0.747227850031588
1993-09-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1993-09-14,0.792976493911073,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.792976493911073,0.792976493911073,0.792976493911073
1993-09-15,1.78419711129991,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.934579439252336,0.934579439252336,0.934579439252336
1993-09-16,2.18068535825545,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,1.01954120645709,1.01954120645709,1.01954120645709
1993-09-17,2.1523647691872,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,1.10450297366185,1.10450297366185,1.10450297366185
1993-09-18,2.12404418011895,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,1.18946474086661,1.18946474086661,1.18946474086661
1993-09-19,2.03908241291419,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,1.27442650807137,1.27442650807137,1.27442650807137
1993-09-20,1.84083828943642,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,1.35938827527613,1.35938827527613,1.35938827527613
1993-09-21,1.81251770036817,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,1.44435004248088,1.44435004248088,1.44435004248088
1993-09-22,1.84083828943642,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,1.52931180968564,1.52931180968564,1.52931180968564
1993-09-23,1.81251770036817,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,1.6142735768904,1.6142735768904,1.6142735768904
1993-09-24,1.81251770036817,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,1.69923534409516,1.69923534409516,1.69923534409516
1993-09-25,1.78419711129991,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,1.78419711129991,1.78419711129991,1.78419711129991
1993-09-26,1.84083828943642,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,1.84083828943642,1.71666339890639,1.71666339890639
1993-09-27,1.92580005664118,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,1.92580005664118,1.64912968651286,1.64912968651286
1993-09-28,1.98244123477768,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,1.83311449241781,1.58159597411934,1.58159597411934
1993-09-29,2.03908241291419,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,1.74042892819443,1.51406226172581,1.51406226172581
1993-09-30,2.01076182384594,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,1.64774336397106,1.44652854933229,1.44652854933229
1993-10-01,2.2090059473237,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,1.55505779974769,1.37899483693876,1.37899483693876
1993-10-02,2.18068535825545,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,1.46237223552432,1.31146112454524,1.31146112454524
1993-10-03,2.1523647691872,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,1.36968667130094,1.24392741215171,1.24392741215171
1993-10-04,2.12404418011895,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,1.27700110707757,1.17639369975819,1.17639369975819
1993-10-05,1.98244123477768,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,1.1843155428542,1.10885998736466,1.10885998736466
1993-10-06,1.84083828943642,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,1.09162997863083,1.04132627497113,1.04132627497113
1993-10-07,1.35938827527613,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.998944414407456,0.973792562577609,0.973792562577609
1993-10-08,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1993-10-09,1.04786179552535,0.913567389298472,0.913567389298472,0.913567389298472,0.917796867952631,0.913567389298472,0.913567389298472,0.923497469616933,0.913567389298472,0.913567389298472
1993-10-10,1.0761823845936,0.920875928412859,0.920875928412859,0.920875928412859,0.929334885721179,0.920875928412859,0.920875928412859,0.940736089049783,0.920875928412859,0.920875928412859
1993-10-11,1.10450297366185,0.928184467527247,0.928184467527247,0.928184467527247,0.940872903489726,0.928184467527247,0.928184467527247,0.957974708482632,0.928184467527247,0.928184467527247
1993-10-12,1.24610591900312,0.935493006641635,0.935493006641635,0.935493006641635,0.952410921258273,0.935493006641635,0.935493006641635,0.975213327915482,0.935493006641635,0.935493006641635
1993-10-13,1.41602945341263,0.942801545756023,0.942801545756023,0.942801545756023,0.963948939026821,0.942801545756023,0.942801545756023,0.992451947348331,0.942801545756023,0.942801545756023
1993-10-14,1.38770886434438,0.95011008487041,0.95011008487041,0.95011008487041,0.975486956795368,0.95011008487041,0.95011008487041,1.00969056678118,0.95011008487041,0.95011008487041
1993-10-15,1.35938827527613,0.957418623984798,0.957418623984798,0.957418623984798,0.987024974563915,0.957418623984798,0.957418623984798,1.02692918621403,0.957418623984798,0.957418623984798
1993-10-16,1.35938827527613,0.964727163099186,0.964727163099186,0.964727163099186,0.998562992332463,0.964727163099186,0.964727163099186,1.04416780564688,0.964727163099186,0.964727163099186
1993-10-17,1.78419711129991,0.972035702213574,0.972035702213574,0.972035702213574,1.01010101010101,0.972035702213574,0.972035702213574,1.06140642507973,0.972035702213574,0.972035702213574
1993-10-18,2.06740300198244,0.979344241327962,0.979344241327962,0.979344241327962,1.02163902786956,0.979344241327962,0.979344241327962,1.07864504451258,0.979344241327962,0.979344241327962
1993-10-19,2.01076182384594,0.986652780442349,0.986652780442349,0.986652780442349,1.0331770456381,0.986652780442349,0.986652780442349,1.09588366394543,0.986652780442349,0.986652780442349
1993-10-20,2.06740300198244,0.993961319556737,0.993961319556737,0.993961319556737,1.04471506340665,0.993961319556737,0.993961319556737,1.11312228337828,0.993961319556737,0.993961319556737
1993-10-21,2.06740300198244,1.00126985867112,1.00126985867112,1.00126985867112,1.0562530811752,1.00126985867112,1.00126985867112,1.13036090281113,1.00126985867112,1.00126985867112
1993-10-22,2.03908241291419,1.00857839778551,1.00857839778551,1.00857839778551,1.06779109894375,1.00857839778551,1.00857839778551,1.14759952224398,1.00857839778551,1.00857839778551
1993-10-23,2.03908241291419,1.0158869368999,1.0158869368999,1.0158869368999,1.07932911671229,1.0158869368999,1.0158869368999,1.16483814167682,1.0158869368999,1.0158869368999
1993-10-24,1.98244123477768,1.02319547601429,1.02319547601429,1.02319547601429,1.09086713448084,1.02319547601429,1.02319547601429,1.18207676110967,1.02319547601429,1.02319547601429
1993-10-25,1.98244123477768,1.03050401512868,1.03050401512868,1.03050401512868,1.10240515224939,1.03050401512868,1.03050401512868,1.19931538054252,1.03050401512868,1.03050401512868
1993-10-26,1.89747946757293,1.03781255424306,1.03781255424306,1.03781255424306,1.11394317001794,1.03781255424306,1.03781255424306,1.21655399997537,1.03781255424306,1.03781255424306
1993-10-27,1.81251770036817,1.04512109335745,1.04512109335745,1.04512109335745,1.12548118778648,1.04512109335745,1.04512109335745,1.23379261940822,1.04512109335745,1.04512109335745
1993-10-28,1.81251770036817,1.05242963247184,1.05242963247184,1.05242963247184,1.13701920555503,1.05242963247184,1.05242963247184,1.25103123884107,1.05242963247184,1.05242963247184
1993-10-29,1.6142735768904,1.05973817158623,1.05973817158623,1.05973817158623,1.14855722332358,1.05973817158623,1.05973817158623,1.26826985827392,1.05973817158623,1.05973817158623
1993-10-30,1.33106768620787,1.06704671070061,1.06704671070061,1.06704671070061,1.16009524109213,1.06704671070061,1.06704671070061,1.28550847770677,1.06704671070061,1.06704671070061
1993-10-31,1.30274709713962,1.074355249815,1.074355249815,1.074355249815,1.17163325886067,1.074355249815,1.074355249815,1.30274709713962,1.074355249815,1.074355249815
1993-11-01,1.27442650807137,1.08166378892939,1.08166378892939,1.08166378892939,1.18317127662922,1.08166378892939,1.08166378892939,1.27442650807137,1.08166378892939,1.08166378892939
1993-11-02,1.24610591900312,1.08897232804378,1.08897232804378,1.08897232804378,1.19470929439777,1.08897232804378,1.08897232804378,1.24610591900312,1.08897232804378,1.08897232804378
1993-11-03,1.24610591900312,1.09628086715817,1.09628086715817,1.09628086715817,1.20624731216632,1.09628086715817,1.09628086715817,1.23902577173605,1.09628086715817,1.09628086715817
1993-11-04,1.21778532993486,1.10358940627255,1.10358940627255,1.10358940627255,1.21778532993486,1.10358940627255,1.10358940627255,1.21778532993486,1.10358940627255,1.10358940627255
1993-11-05,1.21778532993486,1.11089794538694,1.11089794538694,1.11089794538694,1.19654488813367,1.11089794538694,1.11089794538694,1.19654488813367,1.11089794538694,1.11089794538694
1993-11-06,1.21778532993486,1.11820648450133,1.11820648450133,1.11820648450133,1.17530444633248,1.11820648450133,1.11820648450133,1.17530444633248,1.11820648450133,1.11820648450133
1993-11-07,1.16114415179836,1.12551502361572,1.12551502361572,1.12551502361572,1.15406400453129,1.12551502361572,1.12551502361572,1.15406400453129,1.12551502361572,1.12551502361572
1993-11-08,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1993-11-09,1.16114415179836,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349
1993-11-10,1.50099122061739,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688,1.17436042669688
1993-11-11,2.03908241291419,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
1993-11-12,2.09572359105069,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365
1993-11-13,2.1523647691872,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703
1993-11-14,2.1523647691872,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042
1993-11-15,2.1523647691872,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138,1.2782025866138
1993-11-16,2.09572359105069,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719,1.29897101859719
1993-11-17,2.1523647691872,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057
1993-11-18,2.12404418011895,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396
1993-11-19,2.03908241291419,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734,1.36127631454734
1993-11-20,1.84083828943642,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073,1.38204474653073
1993-11-21,1.6709147550269,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411,1.40281317851411
1993-11-22,1.52931180968564,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975,1.4235816104975
1993-11-23,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1993-11-24,1.52931180968564,1.44010195412065,1.44774851316907,1.44010195412065,1.44340602284528,1.44340602284528,1.44340602284528,1.46559048428207,1.46559048428207,1.46559048428207
1993-11-25,1.55763239875389,1.43585386576041,1.45114698385726,1.43585386576041,1.44246200320967,1.44246200320967,1.44246200320967,1.48683092608326,1.48683092608326,1.48683092608326
1993-11-26,1.6142735768904,1.43160577740017,1.45454545454545,1.43160577740017,1.44151798357406,1.44151798357406,1.44151798357406,1.50807136788445,1.50807136788445,1.50807136788445
1993-11-27,1.72755593316341,1.42735768903993,1.45794392523364,1.42735768903993,1.44057396393845,1.44057396393845,1.44057396393845,1.52931180968564,1.52931180968564,1.52931180968564
1993-11-28,1.6709147550269,1.42310960067969,1.46134239592184,1.42310960067969,1.43962994430284,1.43962994430284,1.43962994430284,1.55055225148683,1.55055225148683,1.55055225148683
1993-11-29,1.64259416595865,1.41886151231946,1.46474086661003,1.41886151231946,1.43868592466723,1.43868592466723,1.43868592466723,1.57179269328802,1.57179269328802,1.57179269328802
1993-11-30,1.64259416595865,1.41461342395922,1.46813933729822,1.41461342395922,1.43774190503162,1.43774190503162,1.43774190503162,1.59303313508921,1.59303313508921,1.59303313508921
1993-12-01,1.6142735768904,1.41036533559898,1.47153780798641,1.41036533559898,1.43679788539602,1.43679788539602,1.43679788539602,1.6142735768904,1.6142735768904,1.6142735768904
1993-12-02,1.6142735768904,1.40611724723874,1.4749362786746,1.40611724723874,1.43585386576041,1.43585386576041,1.43585386576041,1.6142735768904,1.6142735768904,1.60526248036868
1993-12-03,1.6142735768904,1.4018691588785,1.47833474936279,1.4018691588785,1.4349098461248,1.4349098461248,1.4349098461248,1.6142735768904,1.6142735768904,1.59625138384697
1993-12-04,1.64259416595865,1.39762107051827,1.48173322005098,1.39762107051827,1.43396582648919,1.43396582648919,1.43396582648919,1.64259416595865,1.64259416595865,1.58724028732525
1993-12-05,1.64259416595865,1.39337298215803,1.48513169073917,1.39337298215803,1.43302180685358,1.43302180685358,1.43302180685358,1.64259416595865,1.64259416595865,1.57822919080353
1993-12-06,1.6709147550269,1.38912489379779,1.48853016142736,1.38912489379779,1.43207778721797,1.43207778721797,1.43207778721797,1.6709147550269,1.6709147550269,1.56921809428182
1993-12-07,1.6709147550269,1.38487680543755,1.49192863211555,1.38487680543755,1.43113376758237,1.43113376758237,1.43113376758237,1.66776802290821,1.65592150199077,1.5602069977601
1993-12-08,1.69923534409516,1.38062871707732,1.49532710280374,1.38062871707732,1.43018974794676,1.43018974794676,1.43018974794676,1.66462129078951,1.64092824895464,1.55119590123838
1993-12-09,1.69923534409516,1.37638062871708,1.49872557349193,1.37638062871708,1.42924572831115,1.42924572831115,1.42924572831115,1.66147455867082,1.6259349959185,1.54218480471667
1993-12-10,1.72755593316341,1.37213254035684,1.50212404418012,1.37213254035684,1.42830170867554,1.42830170867554,1.42830170867554,1.65832782655213,1.61094174288237,1.53317370819495
1993-12-11,1.72755593316341,1.3678844519966,1.50552251486831,1.3678844519966,1.42735768903993,1.42735768903993,1.42735768903993,1.65518109443343,1.59594848984624,1.52416261167323
1993-12-12,1.72755593316341,1.36363636363636,1.5089209855565,1.36363636363636,1.42641366940432,1.42641366940432,1.42641366940432,1.65203436231474,1.5809552368101,1.51515151515152
1993-12-13,1.69923534409516,1.35938827527613,1.51231945624469,1.35938827527613,1.42546964976872,1.42546964976872,1.42546964976872,1.64888763019604,1.56596198377397,1.5061404186298
1993-12-14,1.6709147550269,1.35514018691589,1.51571792693288,1.35514018691589,1.42452563013311,1.42452563013311,1.42452563013311,1.64574089807735,1.55096873073783,1.49712932210808
1993-12-15,1.64259416595865,1.35089209855565,1.51911639762107,1.35089209855565,1.4235816104975,1.4235816104975,1.4235816104975,1.64259416595865,1.5359754777017,1.48811822558636
1993-12-16,1.6142735768904,1.34664401019541,1.52251486830926,1.34664401019541,1.42263759086189,1.42263759086189,1.42263759086189,1.60483338053431,1.52098222466557,1.47910712906465
1993-12-17,1.55763239875389,1.34239592183517,1.52591333899745,1.34239592183517,1.42169357122628,1.42169357122628,1.42169357122628,1.55763239875389,1.50598897162943,1.47009603254293
1993-12-18,1.52931180968564,1.33814783347494,1.52931180968564,1.33814783347494,1.42074955159067,1.42074955159067,1.42074955159067,1.52931180968564,1.4909957185933,1.46108493602121
1993-12-19,1.52931180968564,1.3338997451147,1.51231945624469,1.3338997451147,1.41980553195506,1.41980553195506,1.41980553195506,1.50665533843104,1.47600246555717,1.4520738394995
1993-12-20,1.52931180968564,1.32965165675446,1.49532710280374,1.32965165675446,1.41886151231946,1.41886151231946,1.41886151231946,1.48399886717644,1.46100921252103,1.44306274297778
1993-12-21,1.52931180968564,1.32540356839422,1.47833474936279,1.32540356839422,1.41791749268385,1.41791749268385,1.41791749268385,1.46134239592184,1.4460159594849,1.43405164645606
1993-12-22,1.50099122061739,1.32115548003398,1.46134239592184,1.32115548003398,1.41697347304824,1.41697347304824,1.41697347304824,1.43868592466723,1.43102270644876,1.42504054993435
1993-12-23,1.41602945341263,1.31690739167375,1.41602945341263,1.31690739167375,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1993-12-24,1.41602945341263,1.31265930331351,1.41602945341263,1.31265930331351,1.41288272129394,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785
1993-12-25,1.44435004248088,1.30841121495327,1.41036533559898,1.30841121495327,1.40973598917524,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1993-12-26,1.58595298782215,1.30416312659303,1.39337298215803,1.30416312659303,1.40658925705655,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025
1993-12-27,1.55763239875389,1.2999150382328,1.37638062871708,1.2999150382328,1.40344252493785,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1993-12-28,1.50099122061739,1.29566694987256,1.35938827527613,1.29566694987256,1.40029579281916,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742
1993-12-29,1.50099122061739,1.29141886151232,1.34239592183517,1.29141886151232,1.39714906070046,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1993-12-30,1.50099122061739,1.28717077315208,1.32540356839422,1.28717077315208,1.39400232858177,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375
1993-12-31,1.44435004248088,1.28292268479184,1.30841121495327,1.28292268479184,1.39085559646307,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1994-01-01,1.38770886434438,1.27867459643161,1.29141886151232,1.27867459643161,1.38770886434438,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549
1994-01-02,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1994-01-03,1.27442650807137,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.27442650807137,1.27442650807137,1.27442650807137
1994-01-04,1.27442650807137,1.2596505485575,1.2596505485575,1.2596505485575,1.2596505485575,1.2596505485575,1.2596505485575,1.27442650807137,1.27442650807137,1.27442650807137
1994-01-05,1.27442650807137,1.25226256880056,1.25226256880056,1.25226256880056,1.25226256880056,1.25226256880056,1.25226256880056,1.27442650807137,1.27442650807137,1.27442650807137
1994-01-06,1.27442650807137,1.24487458904363,1.24487458904363,1.24487458904363,1.24487458904363,1.24487458904363,1.24487458904363,1.27038070963305,1.27038070963305,1.27038070963305
1994-01-07,1.30274709713962,1.23748660928669,1.23748660928669,1.23748660928669,1.23748660928669,1.23748660928669,1.23748660928669,1.26633491119472,1.26633491119472,1.26633491119472
1994-01-08,1.30274709713962,1.23009862952975,1.23009862952975,1.23009862952975,1.23009862952975,1.23009862952975,1.23009862952975,1.2622891127564,1.2622891127564,1.2622891127564
1994-01-09,1.30274709713962,1.22271064977282,1.22271064977282,1.22271064977282,1.22271064977282,1.22271064977282,1.22271064977282,1.25824331431808,1.25824331431808,1.25824331431808
1994-01-10,1.30274709713962,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.25419751587976,1.25419751587976,1.25419751587976
1994-01-11,1.27442650807137,1.20793469025895,1.20793469025895,1.20793469025895,1.20793469025895,1.20793469025895,1.20793469025895,1.25015171744144,1.25015171744144,1.25015171744144
1994-01-12,1.24610591900312,1.20054671050201,1.20054671050201,1.20054671050201,1.20054671050201,1.20054671050201,1.20054671050201,1.24610591900312,1.24610591900312,1.24610591900312
