date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-05-26,15.1515151515152,5.49621717846017,5.49621717846017,5.49621717846017,5.49621717846017,5.49621717846017,5.49621717846017,5.60432990339532,5.49621717846017,5.49621717846017
2005-05-27,13.7354856981025,5.51948051948052,5.51948051948052,5.51948051948052,5.51948051948052,5.51948051948052,5.51948051948052,5.60957445692648,5.51948051948052,5.51948051948052
2005-05-28,11.9512885868026,5.54274386050087,5.54274386050087,5.54274386050087,5.54274386050087,5.54274386050087,5.54274386050087,5.61481901045764,5.54274386050087,5.54274386050087
2005-05-29,10.4502973661852,5.56600720152122,5.56600720152122,5.56600720152122,5.56600720152122,5.56600720152122,5.56600720152122,5.6200635639888,5.56600720152122,5.56600720152122
2005-05-30,7.36335315774568,5.58927054254157,5.58927054254157,5.58927054254157,5.58927054254157,5.58927054254157,5.58927054254157,5.62530811751996,5.58927054254157,5.58927054254157
2005-05-31,6.65533843103937,5.61253388356192,5.61253388356192,5.61253388356192,5.61253388356192,5.61253388356192,5.61253388356192,5.63055267105111,5.61253388356192,5.61253388356192
2005-06-01,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2005-06-02,6.14556782781082,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588,5.4151326347588
2005-06-03,12.0362503540074,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533,5.19446804493533
2005-06-04,12.5460209572359,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187,4.97380345511187
2005-06-05,15.7462475219485,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884,4.7531388652884
2005-06-06,19.1447182101388,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493,4.53247427546493
2005-06-07,19.8244123477768,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146,4.31180968564146
2005-06-08,16.9640328518833,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799,4.09114509581799
2005-06-09,16.2843387142453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453,3.87048050599453
2005-06-10,17.9835740583404,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106,3.64981591617106
2005-06-11,14.4151798357406,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759,3.42915132634759
2005-06-12,13.1973945058057,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412,3.20848673652412
2005-06-13,12.8858680260549,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065
2005-06-14,11.5548003398471,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718,2.76715755687718
2005-06-15,10.1387708864344,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371
2005-06-16,8.24129141886151,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025
2005-06-17,6.20220900594732,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678
2005-06-18,4.70121778532993,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331,1.88449919758331
2005-06-19,3.99320305862362,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984
2005-06-20,3.42679127725857,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637,1.44317001793637
2005-06-21,1.56329651656754,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129
2005-06-22,2.2090059473237,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944,1.00184083828944
2005-06-23,2.21750212404418,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968,0.781176248465968
2005-06-24,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2005-06-25,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-06-26,0.838289436420278,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806,0.423283881227806
2005-06-27,1.49815916171056,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581,0.506720693636581
2005-06-28,2.54318889832909,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356,0.590157506045356
2005-06-29,2.7244406683659,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132,0.673594318454132
2005-06-30,8.77938261115831,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907,0.757031130862907
2005-07-01,21.750212404418,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682,0.840467943271682
2005-07-02,29.4534126309827,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456,0.923904755680456
2005-07-03,35.4007363353158,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923,1.00734156808923
2005-07-04,38.5160011328236,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801,1.09077838049801
2005-07-05,36.2503540073633,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678
2005-07-06,29.4534126309827,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556,1.25765200531556
2005-07-07,22.3449447748513,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433,1.34108881772433
2005-07-08,14.6134239592184,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311
2005-07-09,9.7989238176154,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188,1.50796244254188
2005-07-10,6.79694137638063,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066,1.59139925495066
2005-07-11,5.66411781365052,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943,1.67483606735943
2005-07-12,4.53129425092042,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821,1.75827287976821
2005-07-13,3.51175304446332,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698,1.84170969217698
2005-07-14,3.03030303030303,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576,1.92514650458576
2005-07-15,3.79495893514585,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453,2.00858331699453
2005-07-16,4.38969130557916,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331,2.09202012940331
2005-07-17,4.02152364769187,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208,2.17545694181208
2005-07-18,4.04984423676012,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086,2.25889375422086
2005-07-19,4.38969130557916,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963,2.34233056662963
2005-07-20,4.07816482582838,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841,2.42576737903841
2005-07-21,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
2005-07-22,3.20022656471255,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989,2.46191738969989
2005-07-23,6.25885018408383,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259,2.41463058795259
2005-07-24,9.06258850184084,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053,2.3673437862053
2005-07-25,11.5831209289153,2.320056984458,2.320056984458,2.320056984458,2.320056984458,2.320056984458,2.320056984458,2.320056984458,2.320056984458,2.320056984458
2005-07-26,13.1973945058057,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071,2.27277018271071
2005-07-27,11.4981591617106,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341,2.22548338096341
2005-07-28,8.77938261115831,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612,2.17819657921612
2005-07-29,6.28717077315208,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883,2.13090977746883
2005-07-30,5.69243840271878,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153,2.08362297572153
2005-07-31,5.72075899178703,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424,2.03633617397424
2005-08-01,10.3370150099122,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694,1.98904937222694
2005-08-02,16.256018125177,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965,1.94176257047965
2005-08-03,21.0421976777117,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235,1.89447576873235
2005-08-04,20.8439535542339,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506,1.84718896698506
2005-08-05,18.0118946474087,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776,1.79990216523776
2005-08-06,15.916171056358,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047,1.75261536349047
2005-08-07,14.9249504389691,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317,1.70532856174317
2005-08-08,12.2344944774851,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588,1.65804175999588
2005-08-09,10.7051826677995,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859,1.61075495824859
2005-08-10,8.63777966581705,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129,1.56346815650129
2005-08-11,6.62701784197111,1.516181354754,1.516181354754,1.516181354754,1.516181354754,1.516181354754,1.516181354754,1.516181354754,1.516181354754,1.516181354754
2005-08-12,6.93854432172189,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067,1.4688945530067
2005-08-13,7.75984140470122,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941,1.42160775125941
2005-08-14,5.9756442934013,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211,1.37432094951211
2005-08-15,5.52251486830926,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482,1.32703414776482
2005-08-16,5.12602662135372,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752,1.27974734601752
2005-08-17,3.51175304446332,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023,1.23246054427023
2005-08-18,2.91702067403002,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294,1.18517374252294
2005-08-19,2.88870008496177,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564,1.13788694077564
2005-08-20,3.05862361937128,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835,1.09060013902835
2005-08-21,1.86349476069102,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105,1.04331333728105
2005-08-22,1.75021240441801,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757,0.996026535533757
2005-08-23,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
2005-08-24,2.1183800623053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-25,2.00226564712546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-26,1.98527329368451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-27,2.22883035967148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-28,2.61115831209289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-29,2.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-30,1.26309827244407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-08-31,1.71905975644293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-01,2.25148683092608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-02,0.390824129141886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-03,0.628717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-10,0.487114131973945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-14,4.38969130557916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-15,6.08892664967431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-16,8.6094590767488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-17,11.7530444633248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-18,12.8858680260549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-19,13.5372415746248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-20,13.225715094874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-21,11.2715944491645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-22,9.26083262531861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-23,7.95808552817899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-24,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-25,4.55961483998867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-26,3.62503540073634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-27,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-28,2.79807419994336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-29,2.08156329651657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-09-30,2.42990654205607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-01,1.78136505239309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-02,2.14386859246672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-03,1.34239592183517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-04,0.801472670631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-06,0.331350892098556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-07,18.3800623052959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-08,65.7037666383461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-09,87.2274143302181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-10,111.01670914755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-11,146.983857264231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-12,178.136505239309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-13,185.783064287737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-14,173.038799207023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-15,150.665533843104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-16,120.645709430756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-17,90.6258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-18,62.8717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-19,40.2152364769187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-20,26.9895213820447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-21,19.399603511753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-22,14.3868592466723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-23,11.8663268195978,NaN,NaN,NaN,NaN,NaN,NaN,11.8663268195978,11.8663268195978,11.8663268195978
2005-10-24,12.8858680260549,NaN,NaN,NaN,NaN,NaN,NaN,11.5673872683218,11.5673872683218,11.5673872683218
2005-10-25,21.4386859246672,NaN,NaN,NaN,NaN,NaN,NaN,11.2684477170458,11.2684477170458,11.2684477170458
2005-10-26,31.1526479750779,NaN,NaN,NaN,NaN,NaN,NaN,10.9695081657698,10.9695081657698,10.9695081657698
2005-10-27,35.6839422259983,NaN,NaN,NaN,NaN,NaN,NaN,10.6705686144938,10.6705686144938,10.6705686144938
2005-10-28,37.666383460776,NaN,NaN,NaN,NaN,NaN,NaN,10.3716290632178,10.3716290632178,10.3716290632178
2005-10-29,37.9495893514585,NaN,NaN,NaN,NaN,NaN,NaN,10.0726895119418,10.0726895119418,10.0726895119418
2005-10-30,36.2503540073633,NaN,NaN,NaN,NaN,NaN,NaN,9.77374996066585,9.77374996066585,9.77374996066585
2005-10-31,32.285471537808,NaN,NaN,NaN,NaN,NaN,NaN,9.47481040938985,9.47481040938985,9.47481040938985
2005-11-01,27.3293684508638,NaN,NaN,NaN,NaN,NaN,NaN,9.17587085811385,9.17587085811385,9.17587085811385
2005-11-02,23.0812800906259,NaN,NaN,NaN,NaN,NaN,NaN,8.87693130683785,8.87693130683785,8.87693130683785
2005-11-03,19.1447182101388,NaN,NaN,NaN,NaN,NaN,NaN,8.57799175556185,8.57799175556185,8.57799175556185
2005-11-04,16.2276975361087,NaN,NaN,NaN,NaN,NaN,NaN,8.27905220428585,8.27905220428585,8.27905220428585
2005-11-05,14.018691588785,NaN,NaN,NaN,NaN,NaN,NaN,7.98011265300985,7.98011265300985,7.98011265300985
2005-11-06,12.1495327102804,NaN,NaN,NaN,NaN,NaN,NaN,7.68117310173385,7.68117310173385,7.68117310173385
2005-11-07,10.2520532427074,NaN,NaN,NaN,NaN,NaN,NaN,7.38223355045785,7.38223355045785,7.38223355045785
2005-11-08,8.55281789861229,NaN,NaN,NaN,NaN,NaN,NaN,7.08329399918185,7.08329399918185,7.08329399918185
2005-11-09,7.95808552817899,NaN,NaN,NaN,NaN,NaN,NaN,6.78435444790585,6.78435444790585,6.78435444790585
2005-11-10,8.1280090625885,NaN,NaN,NaN,NaN,NaN,NaN,6.48541489662985,6.48541489662985,6.48541489662985
2005-11-11,6.85358255451713,NaN,NaN,NaN,NaN,NaN,NaN,6.18647534535385,6.18647534535385,6.18647534535385
2005-11-12,5.86236193712829,NaN,NaN,NaN,NaN,NaN,NaN,5.86236193712829,5.86236193712829,5.86236193712829
2005-11-13,5.9756442934013,NaN,NaN,NaN,NaN,NaN,NaN,5.58859624280185,5.58859624280185,5.58859624280185
2005-11-14,5.55083545737751,NaN,NaN,NaN,NaN,NaN,NaN,5.28965669152585,5.28965669152585,5.28965669152585
2005-11-15,4.8994619088077,NaN,NaN,NaN,NaN,NaN,NaN,4.8994619088077,4.8994619088077,4.8994619088077
2005-11-16,4.87114131973945,NaN,NaN,NaN,NaN,NaN,NaN,4.69177758897385,4.69177758897385,4.69177758897385
2005-11-17,6.23052959501558,NaN,NaN,NaN,NaN,NaN,NaN,4.39283803769785,4.39283803769785,4.39283803769785
2005-11-18,4.02152364769187,NaN,NaN,NaN,NaN,NaN,NaN,4.02152364769187,4.02152364769187,4.02152364769187
2005-11-19,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2005-11-20,5.01274426508071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-21,6.00396488246956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-22,21.9201359388275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-23,32.285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-24,36.2503540073633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-25,37.666383460776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-26,35.6839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-27,33.1350892098556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-28,29.7366185216652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-29,27.2160860945908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-11-30,25.6584536958369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-01,24.780515434721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-02,23.6193712829227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-03,22.6847918436703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-04,20.8439535542339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-05,20.2492211838006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-07,22.3449447748513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-08,26.5930331350892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-09,29.4534126309827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-10,32.851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-11,32.285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-12-12,31.7190597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
