date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-12-10,11.8663268195978,10.1010101010101,10.1010101010101,10.1554300564746,10.0881984059554,10.0881984059554,10.0881984059554,10.1010101010101,10.1010101010101,10.160679266657
2015-12-11,11.214953271028,10.236319582114,10.236319582114,10.2725995524236,10.2277784520775,10.2277784520775,10.2277784520775,10.236319582114,10.236319582114,10.2760990258786
2015-12-12,10.5635797224582,10.3716290632178,10.3716290632178,10.3897690483727,10.3673584981996,10.3673584981996,10.3673584981996,10.3716290632178,10.3716290632178,10.3915187851002
2015-12-13,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217
2015-12-14,34.8343245539507,10.472481827622,10.472481827622,10.472481827622,11.3943170017936,11.3943170017936,11.3943170017936,11.3943170017936,11.3943170017936,11.3943170017936
2015-12-15,74.7663551401869,10.4380251109223,10.4380251109223,10.4380251109223,12.2816954592656,12.2816954592656,12.2816954592656,12.2816954592656,12.2816954592656,12.2816954592656
2015-12-16,64.2877371849334,10.4035683942226,10.4035683942226,10.4035683942226,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375
2015-12-17,50.9770603228547,10.3691116775229,10.3691116775229,10.3691116775229,14.0564523742094,14.0564523742094,14.0564523742094,14.0564523742094,14.0564523742094,14.0564523742094
2015-12-18,35.9671481166808,10.3346549608232,10.3346549608232,10.3346549608232,14.9438308316813,14.9438308316813,14.9438308316813,14.9438308316813,14.9438308316813,14.9438308316813
2015-12-19,28.6037949589351,10.3001982441235,10.3001982441235,10.3001982441235,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532
2015-12-20,23.5627301047862,10.2657415274238,10.2657415274238,10.2657415274238,16.7185877466251,16.7185877466251,16.7185877466251,16.7185877466251,16.7185877466251,16.7185877466251
2015-12-21,20.7023506088927,10.2312848107241,10.2312848107241,10.2312848107241,17.605966204097,17.605966204097,17.605966204097,17.605966204097,17.605966204097,17.605966204097
2015-12-22,18.493344661569,10.1968280940244,10.1968280940244,10.1968280940244,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
2015-12-23,60.3228547153781,10.1623713773246,10.1623713773246,10.1623713773246,18.2820294969828,18.2962111494272,18.2962111494272,18.2890748808426,18.3009783961997,18.3009783961997
2015-12-24,182.101387708864,10.1279146606249,10.1279146606249,10.1279146606249,18.0707143323966,18.0990776372854,18.0990776372854,18.0848051001163,18.1086121308304,18.1086121308304
2015-12-25,96.856414613424,10.0934579439252,10.0934579439252,10.0934579439252,17.8593991678104,17.9019441251437,17.9019441251437,17.88053531939,17.9162458654612,17.9162458654612
2015-12-26,74.1999433588219,10.0590012272255,10.0590012272255,10.0590012272255,17.6480840032242,17.7048106130019,17.7048106130019,17.6762655386636,17.7238796000919,17.7238796000919
2015-12-27,223.449447748513,10.0245445105258,10.0245445105258,10.0245445105258,17.436768838638,17.5076771008602,17.5076771008602,17.4719957579373,17.5315133347226,17.5315133347226
2015-12-28,855.281789861229,9.99008779382611,9.99008779382611,9.99008779382611,17.2254536740518,17.3105435887184,17.3105435887184,17.267725977211,17.3391470693534,17.3391470693534
2015-12-29,526.762956669499,9.95563107712641,9.95563107712641,9.95563107712641,17.0141385094656,17.1134100765767,17.1134100765767,17.0634561964846,17.1467808039841,17.1467808039841
2015-12-30,149.815916171056,9.9211743604267,9.9211743604267,9.9211743604267,16.8028233448794,16.9162765644349,16.9162765644349,16.8591864157583,16.9544145386149,16.9544145386149
2015-12-31,99.4052676295667,9.88671764372699,9.88671764372699,9.88671764372699,16.5915081802932,16.7191430522931,16.7191430522931,16.654916635032,16.7620482732456,16.7620482732456
2016-01-01,73.0671197960918,9.85226092702728,9.85226092702728,9.85226092702728,16.380193015707,16.5220095401514,16.5220095401514,16.4506468543056,16.5696820078763,16.5696820078763
2016-01-02,57.4907958085528,9.81780421032758,9.81780421032758,9.81780421032758,16.1688778511208,16.3248760280096,16.3248760280096,16.2463770735793,16.3773157425071,16.3773157425071
2016-01-03,49.5610308694421,9.78334749362787,9.78334749362787,9.78334749362787,15.9575626865346,16.1277425158679,16.1277425158679,16.042107292853,16.1849494771378,16.1849494771378
2016-01-04,41.3480600396488,9.74889077692816,9.74889077692816,9.74889077692816,15.7462475219485,15.9306090037261,15.9306090037261,15.8378375121266,15.9925832117685,15.9925832117685
2016-01-05,35.4007363353158,9.71443406022845,9.71443406022845,9.71443406022845,15.5349323573623,15.7334754915843,15.7334754915843,15.6335677314003,15.8002169463993,15.8002169463993
2016-01-06,30.0198244123478,9.67997734352874,9.67997734352874,9.67997734352874,15.3236171927761,15.5363419794426,15.5363419794426,15.429297950674,15.60785068103,15.60785068103
2016-01-07,26.5930331350892,9.64552062682904,9.64552062682904,9.64552062682904,15.1123020281899,15.3392084673008,15.3392084673008,15.2250281699476,15.4154844156607,15.4154844156607
2016-01-08,25.6584536958369,9.61106391012933,9.61106391012933,9.61106391012933,14.9009868636037,15.1420749551591,15.1420749551591,15.0207583892213,15.2231181502915,15.2231181502915
2016-01-09,24.2707448314925,9.57660719342962,9.57660719342962,9.57660719342962,14.6896716990175,14.9449414430173,14.9449414430173,14.816488608495,15.0307518849222,15.0307518849222
2016-01-10,27.6975361087511,9.54215047672992,9.54215047672992,9.54215047672992,14.4783565344313,14.7478079308755,14.7478079308755,14.6122188277686,14.838385619553,14.838385619553
2016-01-11,23.9592183517417,9.50769376003021,9.50769376003021,9.50769376003021,14.2670413698451,14.5506744187338,14.5506744187338,14.4079490470423,14.6460193541837,14.6460193541837
2016-01-12,21.0138770886434,9.4732370433305,9.4732370433305,9.4732370433305,14.0557262052589,14.353540906592,14.353540906592,14.203679266316,14.4536530888144,14.4536530888144
2016-01-13,18.5783064287737,9.43878032663079,9.43878032663079,9.43878032663079,13.8444110406727,14.1564073944503,14.1564073944503,13.9994094855896,14.2612868234452,14.2612868234452
2016-01-14,18.1818181818182,9.40432360993109,9.40432360993109,9.40432360993109,13.6330958760865,13.9592738823085,13.9592738823085,13.7951397048633,14.0689205580759,14.0689205580759
2016-01-15,17.6154064004531,9.36986689323138,9.36986689323138,9.36986689323138,13.4217807115003,13.7621403701668,13.7621403701668,13.590869924137,13.8765542927066,13.8765542927066
2016-01-16,16.4259416595865,9.33541017653167,9.33541017653167,9.33541017653167,13.2104655469141,13.565006858025,13.565006858025,13.3866001434106,13.6841880273374,13.6841880273374
2016-01-17,15.7179269328802,9.30095345983196,9.30095345983196,9.30095345983196,12.999150382328,13.3678733458832,13.3678733458832,13.1823303626843,13.4918217619681,13.4918217619681
2016-01-18,14.6134239592184,9.26649674313226,9.26649674313226,9.26649674313226,12.7878352177418,13.1707398337415,13.1707398337415,12.978060581958,13.2994554965989,13.2994554965989
2016-01-19,13.905409232512,9.23204002643255,9.23204002643255,9.23204002643255,12.5765200531556,12.9736063215997,12.9736063215997,12.7737908012316,13.1070892312296,13.1070892312296
2016-01-20,13.3106768620787,9.19758330973284,9.19758330973284,9.19758330973284,12.3652048885694,12.776472809458,12.776472809458,12.5695210205053,12.9147229658603,12.9147229658603
2016-01-21,12.8292268479184,9.16312659303314,9.16312659303314,9.16312659303314,12.1538897239832,12.5793392973162,12.5793392973162,12.365251239779,12.7223567004911,12.7223567004911
2016-01-22,12.3477768337581,9.12866987633343,9.12866987633343,9.12866987633343,11.942574559397,12.3477768337581,12.3477768337581,12.1609814590526,12.3477768337581,12.3477768337581
2016-01-23,11.7813650523931,9.09421315963372,9.09421315963372,9.09421315963372,11.7312593948108,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931
2016-01-24,11.5264797507788,9.05975644293401,9.05975644293401,9.05975644293401,11.5199442302246,11.5264797507788,11.5264797507788,11.5264797507788,11.5264797507788,11.5264797507788
2016-01-25,11.328235627301,9.02529972623431,9.02529972623431,9.02529972623431,11.3086290656384,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
2016-01-26,11.2715944491645,8.9908430095346,8.9908430095346,8.9908430095346,11.0973139010522,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645
2016-01-27,10.8467856131408,8.95638629283489,8.95638629283489,8.95638629283489,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408
2016-01-28,10.5635797224582,8.92192957613518,8.92192957613518,8.92192957613518,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582
2016-01-29,10.3653355989805,8.88747285943548,8.88747285943548,8.88747285943548,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
2016-01-30,10.2520532427074,8.85301614273577,8.85301614273577,8.85301614273577,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074
2016-01-31,10.1387708864344,8.81855942603606,8.81855942603606,8.81855942603606,10.1010101010101,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
2016-02-01,10.1387708864344,8.78410270933635,8.78410270933635,8.78410270933635,9.94996695931275,10.1387708864344,10.1387708864344,10.1182836517893,10.1387708864344,10.1387708864344
2016-02-02,10.0254885301614,8.74964599263665,8.74964599263665,8.74964599263665,9.7989238176154,10.0254885301614,10.0254885301614,9.91401387106299,10.0254885301614,10.0254885301614
2016-02-03,10.0821297082979,8.71518927593694,8.71518927593694,8.71518927593694,9.64788067591806,10.0166036394733,10.0166036394733,9.70974409033665,10.0821297082979,10.0821297082979
2016-02-04,9.88388558482016,8.68073255923723,8.68073255923723,8.68073255923723,9.49683753422071,9.81947012733159,9.81947012733159,9.50547430961032,9.88388558482016,9.88388558482016
2016-02-05,9.45907674879637,8.64627584253752,8.64627584253752,8.64627584253752,9.34579439252336,9.45907674879637,9.45907674879637,9.30120452888399,9.45907674879637,9.45907674879637
2016-02-06,9.11922967997734,8.61181912583782,8.61181912583782,8.61181912583782,9.11922967997734,9.11922967997734,9.11922967997734,9.09693474815766,9.11922967997734,9.11922967997734
2016-02-07,8.89266496743132,8.57736240913811,8.57736240913811,8.57736240913811,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132
2016-02-08,8.72274143302181,8.5429056924384,8.5429056924384,8.5429056924384,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181
2016-02-09,8.75106202209006,8.50844897573869,8.50844897573869,8.50844897573869,8.74162182573398,8.75106202209006,8.75106202209006,8.69442084395356,8.75106202209006,8.75106202209006
2016-02-10,8.72274143302181,8.47399225903899,8.47399225903899,8.47399225903899,8.59057868403663,8.63666905448104,8.63666905448104,8.59529878221467,8.72274143302181,8.72274143302181
2016-02-11,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928
2016-02-12,8.38289436420277,8.36873406966865,8.36873406966865,8.36873406966865,8.36873406966865,8.36873406966865,8.36873406966865,8.38289436420277,8.38289436420277,8.38289436420277
2016-02-13,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
2016-02-14,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
2016-02-15,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
2016-02-16,8.75106202209006,8.65548003398471,8.65548003398471,8.65548003398471,8.65548003398471,8.65548003398471,8.65548003398471,8.50904971550681,8.50904971550681,8.50904971550681
2016-02-17,10.0254885301614,8.77466251298027,8.77466251298027,8.77466251298027,8.77466251298027,8.77466251298027,8.77466251298027,8.63520506681084,8.63520506681084,8.63520506681084
2016-02-18,12.3760974228264,8.89384499197583,8.89384499197583,8.89384499197583,8.89384499197583,8.89384499197583,8.89384499197583,8.76136041811488,8.76136041811488,8.76136041811488
2016-02-19,12.8292268479184,9.01302747097139,9.01302747097139,9.01302747097139,9.01302747097139,9.01302747097139,9.01302747097139,8.88751576941891,8.88751576941891,8.88751576941891
2016-02-20,12.4610591900312,9.13220994996696,9.13220994996696,9.13220994996696,9.13220994996696,9.13220994996696,9.13220994996696,9.01367112072295,9.01367112072295,9.01367112072295
2016-02-21,12.1778532993486,9.25139242896252,9.25139242896252,9.25139242896252,9.25139242896252,9.25139242896252,9.25139242896252,9.13982647202698,9.13982647202698,9.13982647202698
2016-02-22,11.6680826961201,9.37057490795808,9.37057490795808,9.37057490795808,9.37057490795808,9.37057490795808,9.37057490795808,9.26598182333102,9.26598182333102,9.26598182333102
2016-02-23,11.0733503256868,9.48975738695365,9.48975738695365,9.48975738695365,9.48975738695365,9.48975738695365,9.48975738695365,9.39213717463505,9.39213717463505,9.39213717463505
2016-02-24,13.905409232512,9.60893986594921,9.60893986594921,9.60893986594921,9.60893986594921,9.60893986594921,9.60893986594921,9.51829252593908,9.51829252593908,9.51829252593908
2016-02-25,26.4231096006797,9.72812234494477,9.72812234494477,9.72812234494477,9.72812234494477,9.72812234494477,9.72812234494477,9.64444787724312,9.64444787724312,9.64444787724312
2016-02-26,29.1702067403002,9.84730482394034,9.84730482394034,9.84730482394034,9.84730482394034,9.84730482394034,9.84730482394034,9.77060322854715,9.77060322854715,9.77060322854715
2016-02-27,26.7063154913622,9.9664873029359,9.9664873029359,9.9664873029359,9.9664873029359,9.9664873029359,9.9664873029359,9.89675857985119,9.89675857985119,9.89675857985119
2016-02-28,26.3381478334749,10.0856697819315,10.0856697819315,10.0856697819315,10.0856697819315,10.0856697819315,10.0856697819315,10.0229139311552,10.0229139311552,10.0229139311552
2016-02-29,24.214103653356,10.204852260927,10.204852260927,10.204852260927,10.204852260927,10.204852260927,10.204852260927,10.1490692824593,10.1490692824593,10.1490692824593
2016-03-01,21.2687623902577,10.3240347399226,10.3240347399226,10.3240347399226,10.3240347399226,10.3240347399226,10.3240347399226,10.2752246337633,10.2752246337633,10.2752246337633
2016-03-02,18.3800623052959,10.4432172189182,10.4432172189182,10.4432172189182,10.4432172189182,10.4432172189182,10.4432172189182,10.4013799850673,10.4013799850673,10.4013799850673
2016-03-03,16.3976210705183,10.5623996979137,10.5623996979137,10.5623996979137,10.5623996979137,10.5623996979137,10.5623996979137,10.5275353363714,10.5275353363714,10.5275353363714
2016-03-04,14.9249504389691,10.6815821769093,10.6815821769093,10.6815821769093,10.6815821769093,10.6815821769093,10.6815821769093,10.6536906876754,10.6536906876754,10.6536906876754
2016-03-05,13.6505239308978,10.8007646559048,10.8007646559048,10.8007646559048,10.8007646559048,10.8007646559048,10.8007646559048,10.7798460389794,10.7798460389794,10.7798460389794
2016-03-06,12.4610591900312,10.9199471349004,10.9199471349004,10.9199471349004,10.9199471349004,10.9199471349004,10.9199471349004,10.9060013902835,10.9060013902835,10.9060013902835
2016-03-07,11.5548003398471,11.039129613896,11.039129613896,11.039129613896,11.039129613896,11.039129613896,11.039129613896,11.0321567415875,11.0321567415875,11.0321567415875
2016-03-08,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
2016-03-09,12.1212121212121,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008,11.0396353387008
2016-03-10,14.8399886717644,10.92095858451,10.92095858451,10.92095858451,10.92095858451,10.92095858451,10.92095858451,10.92095858451,10.92095858451,10.92095858451
2016-03-11,28.8870008496177,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192
2016-03-12,35.1175304446332,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284,10.6836050761284
2016-03-13,38.232795242141,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377,10.5649283219377
2016-03-14,46.1625601812518,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469,10.4462515677469
2016-03-15,38.5160011328236,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561
2016-03-16,32.0022656471255,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653,10.2088980593653
2016-03-17,26.7629566694987,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746,10.0902213051746
2016-03-18,22.4582271311243,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838,9.9715445509838
2016-03-19,19.1163976210705,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303
2016-03-20,16.6241857830643,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226,9.73419104260226
2016-03-21,14.6417445482866,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148,9.61551428841148
2016-03-22,12.9708297932597,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071
2016-03-23,12.0928915321439,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994,9.37816078002994
2016-03-24,12.1778532993486,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917,9.25948402583917
2016-03-25,11.6680826961201,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839,9.14080727164839
2016-03-26,10.4502973661852,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762,9.02213051745762
2016-03-27,9.71396205041065,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685,8.90345376326685
2016-03-28,9.31747380345511,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607,8.78477700907607
2016-03-29,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853
2016-03-30,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.69158878504673,8.68129666853168
2016-03-31,26.6496743132257,9.12394977815539,9.12394977815539,9.12394977815539,9.12394977815539,9.12394977815539,9.12394977815539,9.00852192271054,8.71707731520815,8.69649308217806
2016-04-01,39.3656188048711,9.35287453979043,9.35287453979043,9.35287453979043,9.35287453979043,9.35287453979043,9.35287453979043,9.17973275662315,8.74256584536958,8.71168949582444
2016-04-02,30.3030303030303,9.58179930142547,9.58179930142547,9.58179930142547,9.58179930142547,9.58179930142547,9.58179930142547,9.35094359053577,8.76805437553101,8.72688590947082
2016-04-03,23.3928065703767,9.81072406306051,9.81072406306051,9.81072406306051,9.81072406306051,9.81072406306051,9.81072406306051,9.52215442444839,8.79354290569244,8.7420823231172
2016-04-04,19.0880770320023,10.0396488246956,10.0396488246956,10.0396488246956,10.0396488246956,10.0396488246956,10.0396488246956,9.69336525836101,8.81903143585387,8.75727873676358
2016-04-05,16.1993769470405,10.2685735863306,10.2685735863306,10.2685735863306,10.2685735863306,10.2685735863306,10.2685735863306,9.86457609227363,8.84451996601529,8.77247515040996
2016-04-06,14.2452563013311,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656,10.4974983479656,10.0357869261862,8.87000849617672,8.78767156405634
2016-04-07,15.0099122061739,10.7264231096007,10.7264231096007,10.7264231096007,10.7264231096007,10.7264231096007,10.7264231096007,10.2069977600989,8.89549702633815,8.80286797770272
2016-04-08,14.0470121778533,10.9553478712357,10.9553478712357,10.9553478712357,10.9553478712357,10.9553478712357,10.9553478712357,10.3782085940115,8.92098555649957,8.8180643913491
2016-04-09,12.4327386009629,11.1842726328708,11.1842726328708,11.1842726328708,11.1842726328708,11.1842726328708,11.1842726328708,10.5494194279241,8.946474086661,8.83326080499548
2016-04-10,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,10.7206302618367,8.97196261682243,8.84845721864185
2016-04-11,18.4367034834325,11.3399544917431,11.5151515151515,11.3399544917431,11.5151515151515,11.411427357689,11.411427357689,10.8918410957493,8.99745114698386,8.86365363228823
2016-04-12,52.9595015576324,11.2667115889804,11.6171056357972,11.2667115889804,11.6171056357972,11.4096573208723,11.4096573208723,11.063051929662,9.02293967714528,8.87885004593461
2016-04-13,36.2503540073633,11.1934686862176,11.7190597564429,11.1934686862176,11.7190597564429,11.4078872840555,11.4078872840555,11.2342627635746,9.04842820730671,8.89404645958099
2016-04-14,28.0657037666383,11.1202257834549,11.8210138770886,11.1202257834549,11.8210138770886,11.4061172472387,11.4061172472387,11.4054735974872,9.07391673746814,8.90924287322737
2016-04-15,22.9113565562164,11.0469828806922,11.9229679977344,11.0469828806922,11.9229679977344,11.404347210422,11.404347210422,11.5766844313998,9.09940526762957,8.92443928687375
2016-04-16,19.399603511753,10.9737399779295,12.0249221183801,10.9737399779295,12.0249221183801,11.4025771736052,11.4025771736052,11.7478952653124,9.12489379779099,8.93963570052013
2016-04-17,16.8790710846786,10.9004970751667,12.1268762390258,10.9004970751667,12.1268762390258,11.4008071367884,11.4008071367884,11.919106099225,9.15038232795242,8.95483211416651
2016-04-18,14.8399886717644,10.827254172404,12.2288303596715,10.827254172404,12.2288303596715,11.3990370999717,11.3990370999717,12.0903169331377,9.17587085811385,8.97002852781289
2016-04-19,12.9425092041914,10.7540112696413,12.3307844803172,10.7540112696413,12.3307844803172,11.3972670631549,11.3972670631549,12.2615277670503,9.20135938827528,8.98522494145927
2016-04-20,12.4327386009629,10.6807683668786,12.4327386009629,10.6807683668786,12.4327386009629,11.3954970263381,11.3954970263381,12.4327386009629,9.2268479184367,9.00042135510565
2016-04-21,18.7765505522515,10.6075254641159,12.2672867385115,10.6075254641159,12.2580949683753,11.3937269895214,11.3937269895214,12.2801220932062,9.25233644859813,9.01561776875203
2016-04-22,18.8048711413197,10.5342825613531,12.1018348760602,10.5342825613531,12.0834513357878,11.3919569527046,11.3919569527046,12.1275055854495,9.27782497875956,9.03081418239841
2016-04-23,15.916171056358,10.4610396585904,11.9363830136088,10.4610396585904,11.9088077032002,11.3901869158878,11.3901869158878,11.9748890776928,9.30331350892099,9.04601059604479
2016-04-24,13.8770886434438,10.3877967558277,11.7709311511574,10.3877967558277,11.7341640706127,11.3884168790711,11.3884168790711,11.8222725699361,9.32880203908241,9.06120700969117
2016-04-25,12.2061738884169,10.314553853065,11.605479288706,10.314553853065,11.5595204380251,11.3866468422543,11.3866468422543,11.6696560621794,9.35429056924384,9.07640342333755
2016-04-26,11.3848768054376,10.2413109503022,11.3848768054376,10.2413109503022,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,9.37977909940527,9.09159983698393
2016-04-27,13.2823562730105,10.1680680475395,11.2745755638033,10.1680680475395,11.2236672984337,11.2236672984337,11.2236672984337,11.364423046666,9.40526762956669,9.10679625063031
2016-04-28,12.5460209572359,10.0948251447768,11.1091237013519,10.0948251447768,11.0624577914298,11.0624577914298,11.0624577914298,11.2118065389093,9.43075615972812,9.12199266427669
2016-04-29,11.4698385726423,10.0215822420141,10.9436718389006,10.0215822420141,10.9012482844259,10.9012482844259,10.9012482844259,11.0591900311526,9.45624468988955,9.13718907792306
2016-04-30,13.5372415746248,9.94833933925136,10.7782199764492,9.94833933925136,10.740038777422,10.740038777422,10.740038777422,10.906573523396,9.48173322005098,9.15238549156944
2016-05-01,33.7015009912206,9.87509643648864,10.6127681139978,9.87509643648864,10.5788292704181,10.5788292704181,10.5788292704181,10.7539570156393,9.5072217502124,9.16758190521582
2016-05-02,38.5160011328236,9.80185353372591,10.4473162515465,9.80185353372591,10.4176197634142,10.4176197634142,10.4176197634142,10.6013405078826,9.53271028037383,9.1827783188622
2016-05-03,28.1223449447748,9.72861063096319,10.2818643890951,9.72861063096319,10.2564102564103,10.2564102564103,10.2564102564103,10.4487240001259,9.55819881053526,9.19797473250858
2016-05-04,21.0138770886434,9.65536772820047,10.1164125266437,9.65536772820047,10.0952007494064,10.0952007494064,10.0952007494064,10.2961074923692,9.58368734069669,9.21317114615496
2016-05-05,16.9073916737468,9.58212482543775,9.95096066419234,9.58212482543775,9.93399124240246,9.93399124240246,9.93399124240246,10.1434909846125,9.60917587085811,9.22836755980134
2016-05-06,13.7638062871708,9.50888192267503,9.78550880174097,9.50888192267503,9.77278173539856,9.77278173539856,9.77278173539856,9.99087447685578,9.63466440101954,9.24356397344772
2016-05-07,11.328235627301,9.4356390199123,9.6200569392896,9.4356390199123,9.61157222839466,9.61157222839466,9.61157222839466,9.83825796909909,9.66015293118097,9.2587603870941
2016-05-08,9.6856414613424,9.36239611714958,9.45460507683823,9.36239611714958,9.45036272139076,9.45036272139076,9.45036272139076,9.6856414613424,9.6856414613424,9.27395680074048
2016-05-09,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
2016-05-10,92.3251203625035,9.77815538563202,9.77815538563202,9.77815538563202,9.92434356920338,9.77815538563202,9.77815538563202,9.77815538563202,9.77815538563202,9.77815538563202
2016-05-11,59.756442934013,10.2671575568772,10.2671575568772,10.2671575568772,10.5595339240199,10.2671575568772,10.2671575568772,10.2671575568772,10.2671575568772,10.2671575568772
2016-05-12,165.392240158595,10.7561597281223,10.7561597281223,10.7561597281223,11.1947242788364,10.7561597281223,10.7561597281223,10.7561597281223,10.7561597281223,10.7561597281223
2016-05-13,246.389124893798,11.2451618993675,11.2451618993675,11.2451618993675,11.829914633653,11.2451618993675,11.2451618993675,11.2451618993675,11.2451618993675,11.2451618993675
2016-05-14,80.1472670631549,11.7341640706127,11.7341640706127,11.7341640706127,12.4651049884695,11.7341640706127,11.7341640706127,11.7341640706127,11.7341640706127,11.7341640706127
2016-05-15,41.9144718210139,12.2231662418578,12.2231662418578,12.2231662418578,13.100295343286,12.2231662418578,12.2231662418578,12.2231662418578,12.2231662418578,12.2231662418578
2016-05-16,27.4143302180685,12.712168413103,12.712168413103,12.712168413103,13.7354856981025,12.712168413103,12.712168413103,12.712168413103,12.712168413103,12.712168413103
2016-05-17,57.4907958085528,13.2011705843482,13.2011705843482,13.2011705843482,14.370676052919,13.2011705843482,13.2011705843482,13.2011705843482,13.2011705843482,13.2011705843482
2016-05-18,246.67233078448,13.6901727555933,13.6901727555933,13.6901727555933,15.0058664077356,13.6901727555933,13.6901727555933,13.6901727555933,13.6901727555933,13.6901727555933
