date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-11-22,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
2019-11-23,5.380911922968,5.380911922968,5.35967148116681,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2019-11-24,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
2019-11-25,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
2019-11-26,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2019-11-27,6.31549136222033,6.31549136222033,5.76323987538941,6.31549136222033,5.99182748715459,6.31549136222033,6.31549136222033,5.79864061172472,5.79864061172472,5.79864061172472
2019-11-28,6.42877371849334,6.42877371849334,5.89068252619654,6.42877371849334,6.34785774972691,6.42877371849334,6.42877371849334,5.88714245256301,5.88714245256301,5.88714245256301
2019-11-29,6.23052959501558,6.23052959501558,6.01812517700368,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,5.9756442934013,5.9756442934013,5.9756442934013
2019-11-30,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.06414613423959,6.06414613423959,6.06414613423959
2019-12-01,8.46785613140753,8.09175870858114,6.55538341079847,8.09175870858114,7.41594853744386,8.28486155588959,8.28486155588959,6.15264797507788,6.15264797507788,6.15264797507788
2019-12-02,17.8702917020674,8.40555083545738,6.96519899378613,8.40555083545738,7.77197880001618,8.58658475480905,8.58658475480905,6.24114981591617,6.24114981591617,6.24114981591617
2019-12-03,12.2344944774851,8.71934296233362,7.37501457677378,8.71934296233362,8.1280090625885,8.88830795372851,8.88830795372851,6.32965165675446,6.32965165675446,6.32965165675446
2019-12-04,8.92098555649958,8.92098555649958,7.78483015976144,8.92098555649958,8.48403932516082,8.92098555649958,8.92098555649958,6.41815349759275,6.41815349759275,6.41815349759275
2019-12-05,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,6.50665533843104,6.50665533843104,6.50665533843104
2019-12-06,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,6.59515717926933,6.59515717926933,6.59515717926933
2019-12-07,94.0243557065987,9.97451146983857,9.01427690872441,9.97451146983857,9.55213011287778,10.0952007494064,10.0952007494064,6.68365902010762,6.68365902010762,6.68365902010762
2019-12-08,84.9617672047578,10.2883035967148,9.42409249171206,10.2883035967148,9.90816037545009,10.3969239483258,10.3969239483258,6.77216086094591,6.77216086094591,6.77216086094591
2019-12-09,33.7015009912206,10.6020957235911,9.83390807469972,10.6020957235911,10.2641906380224,10.6986471472453,10.6986471472453,6.8606627017842,6.8606627017842,6.8606627017842
2019-12-10,19.5695270461626,10.9158878504673,10.2437236576874,10.9158878504673,10.6202209005947,11.0003703461647,11.0003703461647,6.94916454262249,6.94916454262249,6.94916454262249
2019-12-11,16.029453412631,11.2296799773435,10.653539240675,11.2296799773435,10.9762511631671,11.3020935450842,11.3020935450842,7.03766638346078,7.03766638346078,7.03766638346078
2019-12-12,17.8419711129992,11.5434721042198,11.0633548236627,11.5434721042198,11.3322814257394,11.6038167440037,11.6038167440037,7.12616822429906,7.12616822429906,7.12616822429906
2019-12-13,18.6632681959785,11.857264231096,11.4731704066503,11.857264231096,11.6883116883117,11.9055399429231,11.9055399429231,7.21467006513735,7.21467006513735,7.21467006513735
2019-12-14,18.0402152364769,12.1710563579722,11.882985989638,12.1710563579722,12.044341950884,12.2072631418426,12.2072631418426,7.30317190597564,7.30317190597564,7.30317190597564
2019-12-15,19.9376947040498,12.4848484848485,12.2928015726257,12.4848484848485,12.4003722134563,12.508986340762,12.508986340762,7.39167374681393,7.39167374681393,7.39167374681393
2019-12-16,16.4542622486548,12.7986406117247,12.7026171556133,12.7986406117247,12.7564024760286,12.8107095396815,12.8107095396815,7.48017558765222,7.48017558765222,7.48017558765222
2019-12-17,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,7.56867742849051,7.56867742849051,7.56867742849051
2019-12-18,17.3038799207024,12.948945701707,13.0841121495327,12.948945701707,12.9708297932597,12.948945701707,12.948945701707,7.6571792693288,7.6571792693288,7.6571792693288
2019-12-19,28.8870008496177,12.785458664813,13.0557915604645,12.785458664813,12.8292268479184,12.785458664813,12.785458664813,7.74568111016709,7.74568111016709,7.74568111016709
2019-12-20,22.3166241857831,12.621971627919,13.0274709713962,12.621971627919,12.6876239025772,12.621971627919,12.621971627919,7.83418295100538,7.83418295100538,7.83418295100538
2019-12-21,19.9376947040498,12.4584845910249,12.999150382328,12.4584845910249,12.5460209572359,12.4584845910249,12.4584845910249,7.92268479184367,7.92268479184367,7.92268479184367
2019-12-22,23.2228830359671,12.2949975541309,12.9708297932597,12.2949975541309,12.4044180118946,12.2949975541309,12.2949975541309,8.01118663268196,8.01118663268196,8.01118663268196
2019-12-23,29.7366185216652,12.1315105172369,12.9425092041914,12.1315105172369,12.2628150665534,12.1315105172369,12.1315105172369,8.09968847352025,8.09968847352025,8.09968847352025
2019-12-24,22.0617388841688,11.9680234803429,12.9141886151232,11.9680234803429,12.1212121212121,11.9680234803429,11.9680234803429,8.18819031435854,8.18819031435854,8.18819031435854
2019-12-25,18.719909374115,11.8045364434489,12.8858680260549,11.8045364434489,11.9796091758709,11.8045364434489,11.8045364434489,8.27669215519683,8.27669215519683,8.27669215519683
2019-12-26,16.7657887284055,11.6410494065549,12.8575474369867,11.6410494065549,11.8380062305296,11.6410494065549,11.6410494065549,8.36519399603512,8.36519399603512,8.36519399603512
2019-12-27,14.5567827810818,11.4775623696609,12.8292268479184,11.4775623696609,11.6964032851883,11.4775623696609,11.4775623696609,8.45369583687341,8.45369583687341,8.45369583687341
2019-12-28,12.8009062588502,11.3140753327669,12.8009062588502,11.3140753327669,11.5548003398471,11.3140753327669,11.3140753327669,8.54219767771169,8.54219767771169,8.54219767771169
2019-12-29,14.1886151231946,11.1505882958729,12.5022527741304,11.1505882958729,11.4131973945058,11.1505882958729,11.1505882958729,8.63069951854999,8.63069951854999,8.63069951854999
2019-12-30,24.893797790994,10.9871012589789,12.2035992894107,10.9871012589789,11.2715944491645,10.9871012589789,10.9871012589789,8.71920135938827,8.71920135938827,8.71920135938827
2019-12-31,19.4845652789578,10.8236142220849,11.9049458046909,10.8236142220849,11.1299915038233,10.8236142220849,10.8236142220849,8.80770320022656,8.80770320022656,8.80770320022656
2020-01-01,15.8595298782215,10.6601271851909,11.6062923199712,10.6601271851909,10.988388558482,10.6601271851909,10.6601271851909,8.89620504106485,8.89620504106485,8.89620504106485
2020-01-02,13.8487680543755,10.4966401482969,11.3076388352514,10.4966401482969,10.8467856131408,10.4966401482969,10.4966401482969,8.98470688190314,8.98470688190314,8.98470688190314
2020-01-03,12.5460209572359,10.3331531114029,11.0089853505317,10.3331531114029,10.7051826677995,10.3331531114029,10.3331531114029,9.07320872274143,9.07320872274143,9.07320872274143
2020-01-04,11.6680826961201,10.1696660745089,10.7103318658119,10.1696660745089,10.5635797224582,10.1696660745089,10.1696660745089,9.16171056357972,9.16171056357972,9.16171056357972
2020-01-05,11.0167091475503,10.0061790376149,10.4116783810921,10.0061790376149,10.421976777117,10.0061790376149,10.0061790376149,9.25021240441801,9.25021240441801,9.25021240441801
2020-01-06,10.2803738317757,9.84269200072089,10.1130248963724,9.84269200072089,10.2803738317757,9.84269200072089,9.84269200072089,9.3387142452563,9.3387142452563,9.3387142452563
2020-01-07,9.7422826394789,9.67920496382688,9.7422826394789,9.67920496382688,9.7422826394789,9.67920496382688,9.67920496382688,9.42721608609459,9.42721608609459,9.42721608609459
2020-01-08,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288
2020-01-09,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.52563013310677,9.47925923755766,9.49338823170599,9.71396205041065,9.46539621908433,9.71396205041065
2020-01-10,11.5831209289153,10.985056724474,9.96176720475786,10.482158028887,9.53554233928065,9.44280054818244,9.4710585364791,9.7091268278868,9.41507451123578,9.66156896063438
2020-01-11,11.6964032851883,11.6964032851883,10.2095723591051,11.2503540073634,9.54545454545454,9.40634185880721,9.4487288412522,9.70429160536295,9.36475280338724,9.60917587085811
2020-01-12,11.0733503256868,11.0733503256868,10.4573775134523,11.0733503256868,9.55536675162843,9.36988316943199,9.42639914602531,9.69945638283911,9.31443109553869,9.55678278108185
2020-01-13,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,9.56527895780232,9.33342448005677,9.40406945079842,9.69462116031526,9.26410938769014,9.50438969130558
2020-01-14,11.7813650523931,11.7813650523931,11.6468422543189,11.7813650523931,9.57519116397621,9.29696579068155,9.38173975557153,9.68978593779141,9.21378767984159,9.45199660152931
2020-01-15,17.6437269895214,14.6584037183268,12.5885018408383,14.3231379212688,9.5851033701501,9.26050710130633,9.35941006034464,9.68495071526756,9.16346597199304,9.39960351175304
2020-01-16,51.2602662135372,15.3930731170973,13.5301614273577,15.0913338997451,9.59501557632399,9.22404841193111,9.33708036511775,9.68011549274371,9.11314426414449,9.34721042197678
2020-01-17,91.1922967997734,16.1277425158679,14.4718210138771,15.8595298782215,9.60492778249788,9.18758972255588,9.31475066989086,9.67528027021987,9.06282255629595,9.29481733220051
2020-01-18,52.1098838855848,16.8624119146384,15.4134806003965,16.6277258566978,9.61483998867176,9.15113103318066,9.29242097466397,9.67044504769602,9.0125008484474,9.24242424242424
2020-01-19,35.6839422259983,17.597081313409,16.3551401869159,17.3959218351742,9.62475219484565,9.11467234380544,9.27009127943707,9.66560982517217,8.96217914059885,9.19003115264798
2020-01-20,27.8674596431606,18.3317507121795,17.2967997734353,18.1641178136505,9.63466440101954,9.07821365443022,9.24776158421018,9.66077460264832,8.9118574327503,9.13763806287171
2020-01-21,26.1399037099972,19.0664201109501,18.2384593599547,18.9323137921269,9.64457660719343,9.041754965055,9.22543188898329,9.65593938012447,8.86153572490175,9.08524497309544
2020-01-22,39.6488246955537,19.8010895097206,19.1801189464741,19.7005097706032,9.65448881336732,9.00529627567977,9.2031021937564,9.65110415760062,8.81121401705321,9.03285188331917
2020-01-23,30.3030303030303,20.5357589084912,20.1217785329935,20.4687057490796,9.66440101954121,8.96883758630455,9.18077249852951,9.64626893507678,8.76089230920466,8.9804587935429
2020-01-24,24.8088360237893,21.2704283072617,21.0634381195129,21.2369017275559,9.67431322571509,8.93237889692933,9.15844280330261,9.64143371255293,8.71057060135611,8.92806570376664
2020-01-25,22.0050977060323,22.0050977060323,22.0050977060323,22.0050977060323,9.68422543188898,8.89592020755411,9.13611310807572,9.63659849002908,8.66024889350756,8.87567261399037
2020-01-26,52.3930897762673,21.6399111627838,21.4237803514734,21.6150827365781,9.69413763806287,8.85946151817889,9.11378341284883,9.63176326750523,8.60992718565902,8.8232795242141
2020-01-27,66.5533843103937,21.2747246195352,20.8424629969145,21.2250677671238,9.70404984423676,8.82300282880367,9.09145371762194,9.62692804498139,8.55960547781047,8.77088643443784
2020-01-28,45.8793542905692,20.9095380762867,20.2611456423557,20.8350527976696,9.71396205041065,8.78654413942844,9.06912402239505,9.62209282245754,8.50928376996192,8.71849334466157
2020-01-29,40.2152364769187,20.5443515330382,19.6798282877968,20.4450378282154,9.72387425658454,8.75008545005322,9.04679432716816,9.61725759993369,8.45896206211337,8.6661002548853
2020-01-30,32.851883319173,20.1791649897897,19.0985109332379,20.0550228587612,9.73378646275842,8.713626760678,9.02446463194127,9.61242237740984,8.40864035426482,8.61370716510903
2020-01-31,27.8108184650241,19.8139784465412,18.5171935786791,19.665007889307,9.74369866893231,8.67716807130278,9.00213493671438,9.60758715488599,8.35831864641627,8.56131407533277
2020-02-01,23.7892948173322,19.4487919032926,17.9358762241202,19.2749929198527,9.7536108751062,8.64070938192756,8.97980524148748,9.60275193236214,8.30799693856773,8.5089209855565
2020-02-02,20.7873123760974,19.0836053600441,17.3545588695613,18.8849779503985,9.76352308128009,8.60425069255233,8.95747554626059,9.5979167098383,8.25767523071918,8.45652789578023
2020-02-03,18.4367034834325,18.4367034834325,16.7732415150025,18.4367034834325,9.77343528745398,8.56779200317711,8.9351458510337,9.59308148731445,8.20735352287063,8.40413480600396
2020-02-04,16.7374681393373,16.7374681393373,16.1919241604436,16.7374681393373,9.78334749362787,8.53133331380189,8.91281615580681,9.5882462647906,8.15703181502208,8.3517417162277
2020-02-05,15.9444916454262,15.9444916454262,15.6106068058847,15.9444916454262,9.79325969980176,8.49487462442667,8.89048646057992,9.58341104226675,8.10671010717354,8.29934862645143
2020-02-06,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,9.80317190597564,8.45841593505145,8.86815676535303,9.5785758197429,8.05638839932499,8.24695553667516
2020-02-07,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,9.81308411214953,8.42195724567623,8.84582707012613,9.57374059721906,8.00606669147644,8.1945624468989
2020-02-08,13.338997451147,13.338997451147,13.338997451147,13.338997451147,9.82299631832342,8.38549855630101,8.82349737489924,9.56890537469521,7.95574498362789,8.14216935712263
2020-02-09,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,9.83290852449731,8.34903986692578,8.80116767967235,9.56407015217136,7.90542327577934,8.08977626734636
2020-02-10,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,9.8428207306712,8.31258117755056,8.77883798444546,9.55923492964751,7.85510156793079,8.03738317757009
2020-02-11,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,9.85273293684508,8.27612248817534,8.75650828921857,9.55439970712366,7.80477986008225,7.98499008779383
2020-02-12,11.1299915038233,11.1299915038233,11.1299915038233,11.1299915038233,9.86264514301897,8.23966379880012,8.73417859399168,9.54956448459982,7.7544581522337,7.93259699801756
2020-02-13,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,9.87255734919286,8.2032051094249,8.71184889876479,9.54472926207597,7.70413644438515,7.88020390824129
2020-02-14,10.761823845936,10.761823845936,10.6981025205324,10.761823845936,9.88246955536675,8.16674642004967,8.68951920353789,9.53989403955212,7.6538147365366,7.82781081846502
2020-02-15,10.4502973661852,10.4502973661852,10.4361370716511,10.4502973661852,9.89238176154064,8.13028773067445,8.667189508311,9.53505881702827,7.60349302868805,7.77541772868876
2020-02-16,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,9.90229396771453,8.09382904129923,8.64485981308411,9.53022359450442,7.55317132083951,7.72302463891249
2020-02-17,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,8.05737035192401,8.62253011785722,9.52538837198058,7.50284961299096,7.67063154913622
2020-02-18,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,8.02091166254879,8.60020042263033,9.52055314945673,7.45252790514241,7.61823845935995
2020-02-19,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,7.98445297317356,8.57787072740344,9.51571792693288,7.40220619729386,7.56584536958369
2020-02-20,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,7.94799428379834,8.55554103217655,9.34579439252336,7.35188448944531,7.51345227980742
2020-02-21,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,7.91153559442312,8.53321133694965,9.23251203625035,7.30156278159677,7.46105919003115
2020-02-22,9.11922967997734,9.11922967997734,9.11214953271028,9.11922967997734,9.11922967997734,7.8750769050479,8.51088164172276,9.11922967997734,7.25124107374822,7.40866610025488
2020-02-23,9.03426791277258,9.03426791277258,8.99178702917021,9.03426791277258,9.03426791277258,7.83861821567268,8.48855194649587,8.99785572682769,7.20091936589967,7.35627301047862
2020-02-24,8.92098555649958,8.92098555649958,8.87142452563013,8.92098555649958,8.92098555649957,7.80215952629746,8.46622225126898,8.86839017680139,7.15059765805112,7.30387992070235
2020-02-25,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,7.76570083692223,8.44389255604209,8.73892462677509,7.10027595020257,7.25148683092608
2020-02-26,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,7.72924214754701,8.4215628608152,8.6094590767488,7.04995424235403,7.19909374114982
2020-02-27,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,7.69278345817179,8.3992331655883,8.49617672047579,6.99963253450548,7.14670065137355
2020-02-28,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,7.65632476879657,8.37690347036141,8.41121495327103,6.94931082665693,7.09430756159728
2020-02-29,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,7.61986607942135,8.35457377513452,8.35457377513452,6.89898911880838,7.04191447182101
2020-03-01,8.29793259699802,8.29793259699802,8.27905220428585,8.27905220428585,8.27905220428585,7.58340739004613,8.28141225337487,8.28849240064193,6.84866741095983,6.98952138204475
2020-03-02,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,7.5469487006709,8.15632965165675,8.15632965165675,6.79834570311128,6.93712829226848
2020-03-03,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,7.51049001129568,8.1280090625885,8.1280090625885,6.74802399526274,6.88473520249221
2020-03-04,8.29793259699802,8.06364408743338,8.1280090625885,8.05563422385852,8.05563422385852,7.47403132192046,8.06192768809591,8.07490795808553,6.69770228741419,6.83234211271595
2020-03-05,8.18465024072501,7.99927911227826,8.1280090625885,7.98325938512854,7.98325938512854,7.43757263254524,7.98876616633626,8.02180685358255,6.64738057956564,6.77994902293968
2020-03-06,8.18465024072501,7.93491413712314,8.1280090625885,7.91088454639856,7.91088454639856,7.40111394317002,7.91560464457661,7.96870574907958,6.59705887171709,6.72755593316341
2020-03-07,8.18465024072501,7.87054916196802,8.1280090625885,7.83850970766859,7.83850970766859,7.3646552537948,7.84244312281695,7.91560464457661,6.54673716386855,6.67516284338714
2020-03-08,8.1280090625885,7.8061841868129,8.1280090625885,7.76613486893861,7.76613486893861,7.32819656441957,7.7692816010573,7.86250354007363,6.49641545602,6.62276975361087
2020-03-09,8.04304729538374,7.74181921165778,7.96516567544605,7.69376003020863,7.69376003020863,7.29173787504435,7.69612007929765,7.80940243557066,6.44609374817145,6.57037666383461
2020-03-10,8.01472670631549,7.67745423650266,7.8023222883036,7.62138519147865,7.62138519147865,7.25527918566913,7.622958557538,7.75630133106769,6.3957720403229,6.51798357405834
2020-03-11,7.70320022656471,7.61308926134754,7.63947890116114,7.54901035274867,7.54901035274867,7.21882049629391,7.54979703577834,7.70320022656471,6.34545033247435,6.46559048428207
2020-03-12,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.18236180691869,7.47663551401869,7.47663551401869,6.2951286246258,6.41319739450581
2020-03-13,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.14590311754347,7.42738231563912,7.44831492495044,6.24480691677726,6.36080430472954
2020-03-14,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.10944442816824,7.37812911725955,7.41999433588219,6.19448520892871,6.30841121495327
2020-03-15,7.73152081563296,7.37751345227981,7.51911639762107,7.37751345227981,7.3881336731804,7.07298573879302,7.32887591887998,7.3881336731804,6.14416350108016,6.256018125177
2020-03-16,8.071367884452,7.33503256867743,7.61823845935995,7.33503256867743,7.35627301047862,7.0365270494178,7.27962272050041,7.35627301047862,6.09384179323161,6.20362503540074
2020-03-17,7.90144435004248,7.29255168507505,7.71736052109884,7.29255168507505,7.32441234777683,7.00006836004258,7.23036952212084,7.32441234777683,6.04352008538307,6.15123194562447
2020-03-18,7.81648258283772,7.25007080147267,7.81648258283772,7.25007080147267,7.29255168507505,6.96360967066736,7.18111632374127,7.29255168507505,5.99319837753452,6.0988388558482
2020-03-19,7.90144435004248,7.20758991787029,7.65363919569527,7.20758991787029,7.26069102237327,6.92715098129213,7.1318631253617,7.26069102237327,5.94287666968597,6.04644576607193
2020-03-20,7.84480317190598,7.16510903426791,7.49079580855282,7.16510903426791,7.22883035967148,6.89069229191691,7.08260992698213,7.22883035967148,5.89255496183742,5.99405267629567
2020-03-21,7.41999433588219,7.12262815066553,7.32795242141036,7.12262815066553,7.1969696969697,6.85423360254169,7.03335672860256,7.1969696969697,5.84223325398887,5.9416595865194
2020-03-22,7.16510903426791,7.08014726706315,7.16510903426791,7.08014726706315,7.16510903426791,6.81777491316647,6.98410353022299,7.16510903426791,5.79191154614032,5.88926649674313
2020-03-23,7.30671197960918,7.03766638346078,7.10846785613141,7.03766638346078,7.10846785613141,6.78131622379125,6.93485033184342,7.10846785613141,5.74158983829178,5.83687340696686
2020-03-24,7.56159728122345,6.9951854998584,7.0518266779949,6.9951854998584,7.0518266779949,6.74485753441603,6.88559713346385,7.0518266779949,5.69126813044323,5.7844803171906
2020-03-25,7.90144435004248,6.95270461625602,6.9951854998584,6.95270461625602,6.9951854998584,6.7083988450408,6.83634393508428,6.9951854998584,5.64094642259468,5.73208722741433
2020-03-26,7.5332766921552,6.91022373265364,6.93854432172189,6.91022373265364,6.93854432172189,6.67194015566558,6.78709073670471,6.93854432172189,5.59062471474613,5.67969413763806
2020-03-27,6.93854432172189,6.86774284905126,6.88190314358539,6.86774284905126,6.88190314358539,6.63548146629036,6.73783753832514,6.88190314358539,5.54030300689758,5.6273010478618
2020-03-28,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.59902277691514,6.68858433994557,6.82526196544888,5.48998129904904,5.57490795808553
2020-03-29,7.22175021240442,6.75648339199741,6.75648339199741,6.75648339199741,6.75648339199741,6.56256408753992,6.639331141566,6.75648339199741,5.43965959120049,5.52251486830926
2020-03-30,7.36335315774568,6.68770481854594,6.68770481854594,6.68770481854594,6.68770481854594,6.5261053981647,6.59007794318644,6.68770481854594,5.38933788335194,5.47012177853299
2020-03-31,7.27839139054092,6.61892624509447,6.61892624509447,6.61892624509447,6.61892624509447,6.48964670878947,6.54082474480687,6.61892624509447,5.33901617550339,5.41772868875673
2020-04-01,7.27839139054092,6.550147671643,6.550147671643,6.550147671643,6.550147671643,6.45318801941425,6.4915715464273,6.550147671643,5.28869446765484,5.36533559898046
2020-04-02,7.19342962333616,6.48136909819153,6.48136909819153,6.48136909819153,6.48136909819153,6.41672933003903,6.44231834804773,6.48136909819153,5.2383727598063,5.31294250920419
2020-04-03,6.5137354856981,6.41259052474006,6.41259052474006,6.41259052474006,6.41259052474006,6.38027064066381,6.39306514966816,6.41259052474006,5.18805105195775,5.26054941942792
2020-04-04,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,5.1377293441092,5.20815632965166
2020-04-05,7.67487963749646,6.25801722558182,6.28063525259787,6.25799198441509,6.25793661669453,6.25801722558182,6.25801722558182,6.25885018408383,5.08740763626065,5.15576323987539
2020-04-06,13.4806003964882,6.17222249987506,6.21745855390715,6.1721720175416,6.17206128210047,6.17222249987506,6.17222249987506,6.17388841687907,5.0370859284121,5.10337015009912
2020-04-07,11.101670914755,6.08642777416829,6.15428185521643,6.08635205066811,6.08618594750642,6.08642777416829,6.08642777416829,6.08892664967431,4.98676422056356,5.05097706032285
2020-04-08,9.2041914471821,6.00063304846153,6.09110515652572,6.00053208379462,6.00031061291236,6.00063304846153,6.00063304846153,6.00396488246956,4.93644251271501,4.99858397054659
2020-04-09,8.29793259699802,5.91483832275476,6.027928457835,5.91471211692112,5.9144352783183,5.91483832275476,5.91483832275476,5.9190031152648,4.88612080486646,4.94619088077032
2020-04-10,7.75984140470122,5.82904359704799,5.96475175914428,5.82889215004763,5.82855994372425,5.82904359704799,5.82904359704799,5.83404134806004,4.83579909701791,4.89379779099405
2020-04-11,7.16510903426791,5.74324887134123,5.90157506045357,5.74307218317414,5.74268460913019,5.74324887134123,5.74324887134123,5.74907958085528,4.78547738916936,4.84140470121778
2020-04-12,6.68365902010762,5.65745414563446,5.83839836176285,5.65725221630064,5.65680927453614,5.65745414563446,5.65745414563446,5.66411781365052,4.73515568132082,4.78901161144152
2020-04-13,6.57037666383461,5.5716594199277,5.77522166307213,5.57143224942715,5.57093393994208,5.5716594199277,5.5716594199277,5.57915604644577,4.68483397347227,4.73661852166525
2020-04-14,6.28717077315208,5.48586469422093,5.71204496438141,5.48561228255366,5.48505860534802,5.48586469422093,5.48586469422093,5.49419427924101,4.63451226562372,4.68422543188898
2020-04-15,5.94732370433305,5.40006996851417,5.64886826569069,5.39979231568017,5.39918327075397,5.40006996851417,5.40006996851417,5.40923251203625,4.58419055777517,4.63183234211272
2020-04-16,5.69243840271878,5.3142752428074,5.58569156699998,5.31397234880667,5.31330793615991,5.3142752428074,5.3142752428074,5.32427074483149,4.53386884992662,4.57943925233645
2020-04-17,5.52251486830926,5.22848051710064,5.52251486830926,5.22815238193318,5.22743260156585,5.22848051710064,5.22848051710064,5.23930897762673,4.48354714207808,4.52704616256018
2020-04-18,5.40923251203625,5.14268579139387,5.40923251203625,5.14233241505969,5.1415572669718,5.14268579139387,5.14268579139387,5.15434721042198,4.43322543422953,4.47465307278391
2020-04-19,5.40923251203625,5.05689106568711,5.29595015576324,5.05651244818619,5.05568193237774,5.05689106568711,5.05689106568711,5.06938544321722,4.38290372638098,4.42225998300765
2020-04-20,5.380911922968,4.97109633998034,5.18266779949023,4.9706924813127,4.96980659778368,4.97109633998034,4.97109633998034,4.98442367601246,4.33258201853243,4.36986689323138
2020-04-21,5.26762956669499,4.88530161427358,5.06938544321722,4.88487251443921,4.88393126318963,4.88530161427358,4.88530161427358,4.8994619088077,4.28226031068388,4.31747380345511
2020-04-22,5.12602662135372,4.79950688856681,4.95610308694421,4.79905254756572,4.79805592859557,4.79950688856681,4.79950688856681,4.81450014160295,4.23193860283533,4.26508071367884
2020-04-23,4.92778249787596,4.71371216286005,4.8428207306712,4.71323258069222,4.71218059400152,4.71371216286005,4.71371216286005,4.72953837439819,4.18161689498679,4.21268762390258
2020-04-24,4.75785896346644,4.62791743715328,4.72953837439819,4.62741261381873,4.62630525940746,4.62791743715328,4.62791743715328,4.64457660719343,4.13129518713824,4.16029453412631
2020-04-25,4.61625601812518,4.54212271144652,4.61625601812518,4.54159264694524,4.5404299248134,4.54212271144652,4.54212271144652,4.55961483998867,4.08097347928969,4.10790144435004
2020-04-26,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.03065177144114,4.05550835457378
2020-04-27,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,3.9803300635926,4.00311526479751
2020-04-28,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,3.93000835574405,3.95072217502124
2020-04-29,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,3.8796866478955,3.89832908524497
