date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-01-03,10.308694420844,8.69408766055275,8.69408766055275,8.69408766055275,9.44620375376535,9.44620375376535,9.44620375376535,9.44620375376535,9.44620375376535,9.44620375376535
1995-01-04,12.5743415463042,8.76972029253503,8.76972029253503,8.76972029253503,9.27113102134343,9.27113102134343,9.27113102134343,9.27113102134343,9.27113102134343,9.27113102134343
1995-01-05,9.65732087227414,8.8453529245173,8.8453529245173,8.8453529245173,9.0960582889215,9.0960582889215,9.0960582889215,9.0960582889215,9.0960582889215,9.0960582889215
1995-01-06,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
1995-01-07,15.5196828094024,9.08289382985204,9.35810769211826,9.18420044313392,9.18420044313392,9.09317473803455,9.18420044313392,9.36896578357921,9.18420044313392,9.18420044313392
1995-01-08,39.3656188048711,9.2448021032045,9.79522982773694,9.44741532976827,9.44741532976827,9.26536391956953,9.44741532976827,9.81694601065884,9.44741532976827,9.44741532976827
1995-01-09,63.4381195128859,9.40671037655697,10.2323519633556,9.71063021640262,9.71063021640262,9.4375531011045,9.71063021640262,10.2649262377385,9.71063021640262,9.71063021640262
1995-01-10,58.0572075899179,9.56861864990943,10.6694740989743,9.97384510303697,9.97384510303697,9.60974228263948,9.97384510303697,10.7129064648181,9.97384510303697,9.97384510303697
1995-01-11,41.9144718210139,9.73052692326189,11.106596234593,10.2370599896713,10.2370599896713,9.78193146417446,10.2370599896713,11.1608866918977,10.2370599896713,10.2370599896713
1995-01-12,32.851883319173,9.89243519661435,11.5437183702117,10.5002748763057,10.5002748763057,9.95412064570943,10.5002748763057,11.6088669189774,10.5002748763057,10.5002748763057
1995-01-13,20.0509770603229,10.0543434699668,11.9808405058303,10.76348976294,10.76348976294,10.1263098272444,10.76348976294,12.056847146057,10.76348976294,10.76348976294
1995-01-14,16.4542622486548,10.2162517433193,12.417962641449,11.0267046495744,11.0267046495744,10.2984990087794,11.0267046495744,12.5048273731366,11.0267046495744,11.0267046495744
1995-01-15,25.2902860379496,10.3781600166717,12.8550847770677,11.2899195362087,11.2899195362087,10.4706881903144,11.2899195362087,12.9528076002163,11.2899195362087,11.2899195362087
1995-01-16,62.5885018408383,10.5400682900242,13.2922069126864,11.5531344228431,11.5531344228431,10.6428773718493,11.5531344228431,13.4007878272959,11.5531344228431,11.5531344228431
1995-01-17,103.653355989805,10.7019765633767,13.7293290483051,11.8163493094774,11.8163493094774,10.8150665533843,11.8163493094774,13.8487680543755,11.8163493094774,11.8163493094774
1995-01-18,115.831209289153,10.8638848367291,14.1664511839238,12.0795641961117,12.0795641961117,10.9872557349193,12.0795641961117,14.2967482814552,12.0795641961117,12.0795641961117
1995-01-19,87.5106202209006,11.0257931100816,14.6035733195424,12.3427790827461,12.3427790827461,11.1594449164543,12.3427790827461,14.7447285085348,12.3427790827461,12.3427790827461
1995-01-20,58.3404134806004,11.1877013834341,15.0406954551611,12.6059939693804,12.6059939693804,11.3316340979892,12.6059939693804,15.1927087356144,12.6059939693804,12.6059939693804
1995-01-21,55.5083545737751,11.3496096567865,15.4778175907798,12.8692088560148,12.8692088560148,11.5038232795242,12.8692088560148,15.6406889626941,12.8692088560148,12.8692088560148
1995-01-22,62.5885018408383,11.511517930139,15.9149397263985,13.1324237426491,13.1324237426491,11.6760124610592,13.1324237426491,16.0886691897737,13.1324237426491,13.1324237426491
1995-01-23,54.0923251203625,11.6734262034914,16.3520618620172,13.3956386292835,13.3956386292835,11.8482016425942,13.3956386292835,16.5366494168533,13.3956386292835,13.3956386292835
1995-01-24,42.1976777116964,11.8353344768439,16.7891839976358,13.6588535159178,13.6588535159178,12.0203908241291,13.6588535159178,16.984629643933,13.6588535159178,13.6588535159178
1995-01-25,33.9847068819031,11.9972427501964,17.2263061332545,13.9220684025522,13.9220684025522,12.1925800056641,13.9220684025522,17.4326098710126,13.9220684025522,13.9220684025522
1995-01-26,28.2639478901161,12.1591510235488,17.6634282688732,14.1852832891865,14.1852832891865,12.3647691871991,14.1852832891865,17.8805900980922,14.1852832891865,14.1852832891865
1995-01-27,19.9943358821863,12.3210592969013,18.1005504044919,14.4484981758209,14.4484981758209,12.5369583687341,14.4484981758209,18.3285703251719,14.4484981758209,14.4484981758209
1995-01-28,18.7765505522515,12.4829675702538,18.5376725401106,14.7117130624552,14.7117130624552,12.709147550269,14.7117130624552,18.7765505522515,14.7117130624552,14.7117130624552
1995-01-29,18.9747946757293,12.6448758436062,18.9747946757293,14.9749279490896,14.9749279490896,12.881336731804,14.9749279490896,18.7010289814028,14.9749279490896,14.9749279490896
1995-01-30,25.9983007646559,12.8067841169587,18.8743853144873,15.2381428357239,15.2381428357239,13.053525913339,15.2381428357239,18.6255074105541,15.2381428357239,15.2381428357239
1995-01-31,25.3186066270178,12.9686923903112,18.7739759532453,15.5013577223583,15.5013577223583,13.225715094874,15.5013577223583,18.5499858397055,15.5013577223583,15.5013577223583
1995-02-01,24.1574624752195,13.1306006636636,18.6735665920033,15.7645726089926,15.7645726089926,13.3979042764089,15.7645726089926,18.4744642688568,15.7645726089926,15.7645726089926
1995-02-02,26.1115831209289,13.2925089370161,18.5731572307613,16.027787495627,16.027787495627,13.5700934579439,16.027787495627,18.3989426980081,16.027787495627,16.027787495627
1995-02-03,30.5862361937128,13.4544172103685,18.4727478695193,16.2910023822613,16.2910023822613,13.7422826394789,16.2910023822613,18.3234211271594,16.2910023822613,16.2910023822613
1995-02-04,32.851883319173,13.616325483721,18.3723385082773,16.5542172688957,16.5542172688957,13.9144718210139,16.5542172688957,18.2478995563108,16.5542172688957,16.5542172688957
1995-02-05,33.4182951005381,13.7782337570735,18.2719291470353,16.81743215553,16.81743215553,14.0866610025489,16.81743215553,18.1723779854621,16.81743215553,16.81743215553
1995-02-06,31.1526479750779,13.9401420304259,18.1715197857934,17.0806470421644,17.0806470421644,14.2588501840838,17.0806470421644,18.0968564146134,17.0806470421644,17.0806470421644
1995-02-07,30.0198244123478,14.1020503037784,18.0711104245514,17.3438619287987,17.3438619287987,14.4310393656188,17.3438619287987,18.0213348437647,17.3438619287987,17.3438619287987
1995-02-08,21.8918153497593,14.2639585771309,17.9707010633094,17.6070768154331,17.6070768154331,14.6032285471538,17.6070768154331,17.9458132729161,17.6070768154331,17.6070768154331
1995-02-09,17.8702917020674,14.4258668504833,17.8702917020674,17.8702917020674,17.8702917020674,14.7754177286888,17.8702917020674,17.8702917020674,17.8702917020674,17.8702917020674
1995-02-10,18.6915887850467,14.5877751238358,17.8509144569154,17.8509144569154,17.8490512602662,14.9476069102237,17.8490512602662,17.9779099405268,17.8490512602662,17.8490512602662
1995-02-11,18.8615123194562,14.7496833971882,17.8315372117635,17.8315372117635,17.827810818465,15.1197960917587,17.827810818465,18.0855281789861,17.827810818465,17.827810818465
1995-02-12,18.9747946757293,14.9115916705407,17.8121599666115,17.8121599666115,17.8065703766638,15.2919852732937,17.8065703766638,18.1931464174455,17.8065703766638,17.8065703766638
1995-02-13,18.7482299631832,15.0734999438932,17.7927827214596,17.7927827214596,17.7853299348626,15.4641744548287,17.7853299348626,18.3007646559048,17.7853299348626,17.7853299348626
1995-02-14,18.4083828943642,15.2354082172456,17.7734054763076,17.7734054763076,17.7640894930615,15.6363636363636,17.7640894930615,18.4083828943642,17.7640894930615,17.7640894930615
1995-02-15,21.3537241574625,15.3973164905981,17.7540282311556,17.7540282311556,17.7428490512603,15.8085528178986,17.7428490512603,18.3285703251719,17.7428490512603,17.7428490512603
1995-02-16,24.7238742565845,15.5592247639506,17.7346509860037,17.7346509860037,17.7216086094591,15.9807419994336,17.7216086094591,18.2487577559795,17.7216086094591,17.7216086094591
1995-02-17,30.8694420843954,15.721133037303,17.7152737408517,17.7152737408517,17.7003681676579,16.1529311809686,17.7003681676579,18.1689451867872,17.7003681676579,17.7003681676579
1995-02-18,45.8793542905692,15.8830413106555,17.6958964956997,17.6958964956997,17.6791277258567,16.3251203625035,17.6791277258567,18.0891326175948,17.6791277258567,17.6791277258567
1995-02-19,56.9243840271878,16.0449495840079,17.6765192505478,17.6765192505478,17.6578872840555,16.4973095440385,17.6578872840555,18.0093200484025,17.6578872840555,17.6578872840555
1995-02-20,49.2778249787596,16.2068578573604,17.6571420053958,17.6571420053958,17.6366468422543,16.6694987255735,17.6366468422543,17.9295074792101,17.6366468422543,17.6366468422543
1995-02-21,41.6312659303313,16.3687661307129,17.6377647602439,17.6377647602439,17.6154064004531,16.8416879071085,17.6154064004531,17.8496949100178,17.6154064004531,17.6154064004531
1995-02-22,33.7015009912206,16.5306744040653,17.6183875150919,17.6183875150919,17.5941659586519,17.0138770886434,17.5941659586519,17.7698823408254,17.5941659586519,17.5941659586519
1995-02-23,30.0198244123478,16.6925826774178,17.5990102699399,17.5990102699399,17.5729255168507,17.1860662701784,17.5729255168507,17.6900697716331,17.5729255168507,17.5729255168507
1995-02-24,28.6037949589351,16.8544909507703,17.579633024788,17.579633024788,17.5516850750496,17.3582554517134,17.5516850750496,17.6102572024407,17.5516850750496,17.5516850750496
1995-02-25,17.5304446332484,17.0163992241227,17.5304446332484,17.5304446332484,17.5304446332484,17.5304446332484,17.5304446332484,17.5304446332484,17.5304446332484,17.5304446332484
1995-02-26,18.946474086661,17.1783074974752,17.540878534484,17.540878534484,17.5210044368923,17.5210044368923,17.5210044368923,17.5210044368923,17.5210044368923,17.5210044368923
1995-02-27,19.2296799773435,17.3402157708277,17.5215012893321,17.5215012893321,17.5115642405362,17.5115642405362,17.5115642405362,17.5115642405362,17.5115642405362,17.5115642405362
1995-02-28,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801
1995-03-01,28.6037949589351,17.3699612951949,17.3988371899312,17.3699612951949,17.3826249732336,17.3826249732336,17.3826249732336,17.3833349066994,17.3699612951949,17.3699612951949
1995-03-02,41.0648541489663,17.2377985462098,17.2955503356823,17.2377985462098,17.2631259022871,17.2631259022871,17.2631259022871,17.2645457692187,17.2377985462098,17.2377985462098
1995-03-03,58.3404134806004,17.1056357972246,17.1922634814334,17.1056357972246,17.1436268313405,17.1436268313405,17.1436268313405,17.1457566317379,17.1056357972246,17.1056357972246
1995-03-04,56.0747663551402,16.9734730482394,17.0889766271844,16.9734730482394,17.024127760394,17.024127760394,17.024127760394,17.0269674942572,16.9734730482394,16.9734730482394
1995-03-05,45.5961483998867,16.8413102992542,16.9856897729355,16.8413102992542,16.9046286894475,16.9046286894475,16.9046286894475,16.9081783567765,16.8413102992542,16.8413102992542
1995-03-06,39.3656188048711,16.709147550269,16.8824029186866,16.709147550269,16.7851296185009,16.7851296185009,16.7851296185009,16.7893892192958,16.709147550269,16.709147550269
1995-03-07,35.6839422259983,16.5769848012839,16.7791160644377,16.5769848012839,16.6656305475544,16.6656305475544,16.6656305475544,16.670600081815,16.5769848012839,16.5769848012839
1995-03-08,37.666383460776,16.4448220522987,16.6758292101887,16.4448220522987,16.5461314766079,16.5461314766079,16.5461314766079,16.5518109443343,16.4448220522987,16.4448220522987
1995-03-09,100.538091192297,16.3126593033135,16.5725423559398,16.3126593033135,16.4266324056614,16.4266324056614,16.4266324056614,16.4330218068536,16.3126593033135,16.3126593033135
1995-03-10,170.489946190881,16.1804965543283,16.4692555016909,16.1804965543283,16.3071333347148,16.3071333347148,16.3071333347148,16.3142326693729,16.1804965543283,16.1804965543283
1995-03-11,178.419711129991,16.0483338053431,16.365968647442,16.0483338053431,16.1876342637683,16.1876342637683,16.1876342637683,16.1954435318921,16.0483338053431,16.0483338053431
1995-03-12,141.319739450581,15.916171056358,16.2626817931931,15.916171056358,16.0681351928218,16.0681351928218,16.0681351928218,16.0766543944114,15.916171056358,15.916171056358
1995-03-13,80.1472670631549,15.7840083073728,16.1593949389441,15.7840083073728,15.9486361218752,15.9486361218752,15.9486361218752,15.9578652569307,15.7840083073728,15.7840083073728
1995-03-14,53.5259133389974,15.6518455583876,16.0561080846952,15.6518455583876,15.8291370509287,15.8291370509287,15.8291370509287,15.83907611945,15.6518455583876,15.6518455583876
1995-03-15,43.613707165109,15.5196828094024,15.9528212304463,15.5196828094024,15.7096379799822,15.7096379799822,15.7096379799822,15.7202869819692,15.5196828094024,15.5196828094024
1995-03-16,37.9495893514585,15.3875200604173,15.8495343761974,15.3875200604173,15.5901389090356,15.5901389090356,15.5901389090356,15.6014978444885,15.3875200604173,15.3875200604173
1995-03-17,34.8343245539507,15.2553573114321,15.7462475219485,15.2553573114321,15.4706398380891,15.4706398380891,15.4706398380891,15.4827087070078,15.2553573114321,15.2553573114321
1995-03-18,30.0198244123478,15.1231945624469,15.6429606676995,15.1231945624469,15.3511407671426,15.3511407671426,15.3511407671426,15.363919569527,15.1231945624469,15.1231945624469
1995-03-19,23.4494477485132,14.9910318134617,15.5396738134506,14.9910318134617,15.2316416961961,15.2316416961961,15.2316416961961,15.2451304320463,14.9910318134617,14.9910318134617
1995-03-20,23.4211271594449,14.8588690644765,15.4363869592017,14.8588690644765,15.1121426252495,15.1121426252495,15.1121426252495,15.1263412945656,14.8588690644765,14.8588690644765
1995-03-21,25.9416595865194,14.7267063154914,15.3331001049528,14.7267063154914,14.992643554303,14.992643554303,14.992643554303,15.0075521570849,14.7267063154914,14.7267063154914
1995-03-22,23.0529595015576,14.5945435665062,15.2298132507038,14.5945435665062,14.8731444833565,14.8731444833565,14.8731444833565,14.8887630196041,14.5945435665062,14.5945435665062
1995-03-23,23.2228830359671,14.462380817521,15.1265263964549,14.462380817521,14.7536454124099,14.7536454124099,14.7536454124099,14.7699738821234,14.462380817521,14.462380817521
1995-03-24,24.4973095440385,14.3302180685358,15.023239542206,14.3302180685358,14.6341463414634,14.6341463414634,14.6341463414634,14.6511847446427,14.3302180685358,14.3302180685358
1995-03-25,21.976777116964,14.1980553195506,14.9199526879571,14.1980553195506,14.5146472705169,14.5146472705169,14.5146472705169,14.532395607162,14.1980553195506,14.1980553195506
1995-03-26,20.0509770603229,14.0658925705655,14.8166658337082,14.0658925705655,14.3951481995704,14.3951481995704,14.3951481995704,14.4136064696812,14.0658925705655,14.0658925705655
1995-03-27,18.7482299631832,13.9337298215803,14.7133789794592,13.9337298215803,14.2756491286238,14.2756491286238,14.2756491286238,14.2948173322005,13.9337298215803,13.9337298215803
1995-03-28,19.5695270461626,13.8015670725951,14.6100921252103,13.8015670725951,14.1561500576773,14.1561500576773,14.1561500576773,14.1760281947198,13.8015670725951,13.8015670725951
1995-03-29,18.0118946474087,13.6694043236099,14.5068052709614,13.6694043236099,14.0366509867308,14.0366509867308,14.0366509867308,14.0572390572391,13.6694043236099,13.6694043236099
1995-03-30,18.2101387708864,13.5372415746248,14.4035184167125,13.5372415746248,13.9171519157842,13.9171519157842,13.9171519157842,13.9384499197583,13.5372415746248,13.5372415746248
1995-03-31,17.7003681676579,13.4050788256396,14.3002315624636,13.4050788256396,13.7976528448377,13.7976528448377,13.7976528448377,13.8196607822776,13.4050788256396,13.4050788256396
1995-04-01,16.8507504956103,13.2729160766544,14.1969447082146,13.2729160766544,13.6781537738912,13.6781537738912,13.6781537738912,13.7008716447969,13.2729160766544,13.2729160766544
1995-04-02,15.9728122344945,13.1407533276692,14.0936578539657,13.1407533276692,13.5586547029447,13.5586547029447,13.5586547029447,13.5820825073162,13.1407533276692,13.1407533276692
1995-04-03,13.9903709997168,13.008590578684,13.9903709997168,13.008590578684,13.4391556319981,13.4391556319981,13.4391556319981,13.4632933698354,13.008590578684,13.008590578684
1995-04-04,16.6241857830643,12.8764278296989,13.80911922968,12.8764278296989,13.3196565610516,13.3196565610516,13.3196565610516,13.3445042323547,12.8764278296989,12.8764278296989
1995-04-05,13.225715094874,12.7442650807137,13.225715094874,12.7442650807137,13.2001574901051,13.2001574901051,13.2001574901051,13.225715094874,12.7442650807137,12.7442650807137
1995-04-06,14.3585386576041,12.6121023317285,13.4466156896063,12.6121023317285,13.0806584191585,13.0806584191585,13.0806584191585,13.0668051228799,12.6121023317285,12.6121023317285
1995-04-07,14.8683092608326,12.4799395827433,13.2653639195695,12.4799395827433,12.961159348212,12.961159348212,12.961159348212,12.9078951508858,12.4799395827433,12.4799395827433
1995-04-08,13.565562163693,12.3477768337581,13.0841121495327,12.3477768337581,12.8416602772655,12.8416602772655,12.8416602772655,12.7489851788917,12.3477768337581,12.3477768337581
1995-04-09,12.9708297932597,12.215614084773,12.9028603794959,12.215614084773,12.7221612063189,12.7221612063189,12.7221612063189,12.5900752068976,12.215614084773,12.215614084773
1995-04-10,12.6026621353724,12.0834513357878,12.6026621353724,12.0834513357878,12.6026621353724,12.6026621353724,12.6026621353724,12.4311652349036,12.0834513357878,12.0834513357878
1995-04-11,13.0841121495327,11.9512885868026,12.5403568394223,11.9512885868026,12.4305600941115,12.4305600941115,12.4305600941115,12.2722552629095,11.9512885868026,11.9512885868026
1995-04-12,13.338997451147,11.8191258378174,12.3591050693854,11.8191258378174,12.2584580528506,12.2584580528506,12.2584580528506,12.1133452909154,11.8191258378174,11.8191258378174
1995-04-13,22.8830359671481,11.6869630888322,12.1778532993486,11.6869630888322,12.0863560115897,12.0863560115897,12.0863560115897,11.9544353189213,11.6869630888322,11.6869630888322
1995-04-14,23.1662418578306,11.5548003398471,11.9966015293118,11.5548003398471,11.9142539703287,11.9142539703287,11.9142539703287,11.7955253469272,11.5548003398471,11.5548003398471
1995-04-15,25.7150948739734,11.4226375908619,11.815349759275,11.4226375908619,11.7421519290678,11.7421519290678,11.7421519290678,11.6366153749331,11.4226375908619,11.4226375908619
1995-04-16,21.7218918153498,11.2904748418767,11.6340979892382,11.2904748418767,11.5700498878069,11.5700498878069,11.5700498878069,11.477705402939,11.2904748418767,11.2904748418767
1995-04-17,18.0402152364769,11.1583120928915,11.4528462192014,11.1583120928915,11.397947846546,11.397947846546,11.397947846546,11.318795430945,11.1583120928915,11.1583120928915
1995-04-18,16.0860945907675,11.0261493439064,11.2715944491645,11.0261493439064,11.2258458052851,11.2258458052851,11.2258458052851,11.1598854589509,11.0261493439064,11.0261493439064
1995-04-19,16.5675446049278,10.8939865949212,11.0903426791277,10.8939865949212,11.0537437640241,11.0537437640241,11.0537437640241,11.0009754869568,10.8939865949212,10.8939865949212
1995-04-20,13.225715094874,10.761823845936,10.9090909090909,10.761823845936,10.8816417227632,10.8816417227632,10.8816417227632,10.8420655149627,10.761823845936,10.761823845936
1995-04-21,15.1798357405834,10.6296610969508,10.7278391390541,10.6296610969508,10.7095396815023,10.7095396815023,10.7095396815023,10.6831555429686,10.6296610969508,10.6296610969508
1995-04-22,14.3302180685358,10.4974983479656,10.5465873690173,10.4974983479656,10.5374376402414,10.5374376402414,10.5374376402414,10.5242455709745,10.4974983479656,10.4974983479656
1995-04-23,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
1995-04-24,20.2775417728689,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152,10.3901161144152
1995-04-25,19.3712829226848,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499,10.4148966298499
1995-04-26,18.9181534975927,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846,10.4396771452846
1995-04-27,15.916171056358,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193
1995-04-28,15.9444916454262,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541
1995-04-29,12.7442650807137,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888,10.5140186915888
1995-04-30,14.5567827810818,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235,10.5387992070235
1995-05-01,14.3585386576041,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582
1995-05-02,33.9847068819031,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929,10.5883602378929
1995-05-03,71.0846785613141,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277,10.6131407533277
1995-05-04,99.4052676295667,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624,10.6379212687624
1995-05-05,92.8915321438686,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971,10.6627017841971
1995-05-06,57.7740016992353,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318,10.6874822996318
1995-05-07,42.1976777116964,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666,10.7122628150666
1995-05-08,35.9671481166808,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013,10.7370433305013
1995-05-09,24.327386009629,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1995-05-10,26.8762390257717,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707,10.7866043613707
1995-05-11,33.7015009912206,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054,10.8113848768054
1995-05-12,44.1801189464741,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402,10.8361653922402
1995-05-13,49.8442367601246,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749
1995-05-14,45.3129425092042,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096,10.8857264231096
1995-05-15,51.8266779949023,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443,10.9105069385443
1995-05-16,45.5961483998867,10.935287453979,10.935287453979,10.935287453979,10.935287453979,10.935287453979,10.935287453979,10.935287453979,10.935287453979,10.935287453979
1995-05-17,36.5335598980459,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138
1995-05-18,27.1028037383178,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485,10.9848484848485
1995-05-19,20.2775417728689,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832
1995-05-20,22.4299065420561,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179,11.0344095157179
1995-05-21,23.3361653922402,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526,11.0591900311526
1995-05-22,19.9943358821863,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874,11.0839705465874
1995-05-23,15.1231945624469,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221,11.1087510620221
1995-05-24,12.5743415463042,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568,11.1335315774568
1995-05-25,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
1995-05-26,32.0022656471255,11.1530675393604,11.1800971614056,11.1530675393604,11.1530675393604,11.1530675393604,11.1530675393604,11.1530675393604,11.1530675393604,11.1530675393604
1995-05-27,34.5511186632682,11.1478229858292,11.2018822299196,11.1478229858292,11.1478229858292,11.1478229858292,11.1478229858292,11.1478229858292,11.1478229858292,11.1478229858292
1995-05-28,23.6193712829227,11.1425784322981,11.2236672984337,11.1425784322981,11.1425784322981,11.1425784322981,11.1425784322981,11.1425784322981,11.1425784322981,11.1425784322981
1995-05-29,21.750212404418,11.1373338787669,11.2454523669477,11.1373338787669,11.1373338787669,11.1373338787669,11.1373338787669,11.1373338787669,11.1373338787669,11.1373338787669
1995-05-30,25.4035683942226,11.1320893252357,11.2672374354617,11.1320893252357,11.1320893252357,11.1320893252357,11.1320893252357,11.1320893252357,11.1320893252357,11.1320893252357
1995-05-31,29.4534126309827,11.1268447717046,11.2890225039758,11.1268447717046,11.1268447717046,11.1268447717046,11.1268447717046,11.1268447717046,11.1268447717046,11.1268447717046
1995-06-01,34.8343245539507,11.1216002181734,11.3108075724898,11.1216002181734,11.1216002181734,11.1216002181734,11.1216002181734,11.1216002181734,11.1216002181734,11.1216002181734
1995-06-02,26.9612007929765,11.1163556646423,11.3325926410039,11.1163556646423,11.1163556646423,11.1163556646423,11.1163556646423,11.1163556646423,11.1163556646423,11.1163556646423
1995-06-03,30.5862361937128,11.1111111111111,11.3543777095179,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111
1995-06-04,49.2778249787596,11.10586655758,11.3761627780319,11.10586655758,11.10586655758,11.10586655758,11.10586655758,11.10586655758,11.10586655758,11.10586655758
1995-06-05,73.9167374681393,11.1006220040488,11.397947846546,11.1006220040488,11.1006220040488,11.1006220040488,11.1006220040488,11.1006220040488,11.1006220040488,11.1006220040488
1995-06-06,66.8365902010762,11.0953774505176,11.41973291506,11.0953774505176,11.0953774505176,11.0953774505176,11.0953774505176,11.0953774505176,11.0953774505176,11.0953774505176
1995-06-07,48.428207306712,11.0901328969865,11.4415179835741,11.0901328969865,11.0901328969865,11.0901328969865,11.0901328969865,11.0901328969865,11.0901328969865,11.0901328969865
1995-06-08,36.8167657887284,11.0848883434553,11.4633030520881,11.0848883434553,11.0848883434553,11.0848883434553,11.0848883434553,11.0848883434553,11.0848883434553,11.0848883434553
1995-06-09,36.8167657887284,11.0796437899242,11.4850881206021,11.0796437899242,11.0796437899242,11.0796437899242,11.0796437899242,11.0796437899242,11.0796437899242,11.0796437899242
1995-06-10,37.3831775700935,11.074399236393,11.5068731891162,11.074399236393,11.074399236393,11.074399236393,11.074399236393,11.074399236393,11.074399236393,11.074399236393
1995-06-11,31.7190597564429,11.0691546828618,11.5286582576302,11.0691546828618,11.0691546828618,11.0691546828618,11.0691546828618,11.0691546828618,11.0691546828618,11.0691546828618
1995-06-12,34.8343245539507,11.0639101293307,11.5504433261443,11.0639101293307,11.0639101293307,11.0639101293307,11.0639101293307,11.0639101293307,11.0639101293307,11.0639101293307
