date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-11-30,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848
2012-12-01,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483
2012-12-02,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
2012-12-03,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717,0.268762390257717
2012-12-04,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2012-12-05,0.668365902010762,0.565316718587747,0.505117935024477,0.565316718587747,0.505117935024477,0.565316718587747,0.565316718587747,0.565316718587747,0.565316718587747,0.565316718587747
2012-12-06,1.48116680826961,0.658359293873312,0.603633126997613,0.658359293873312,0.603633126997613,0.658359293873312,0.658359293873312,0.658359293873312,0.658359293873312,0.658359293873312
2012-12-07,1.32540356839422,0.751401869158879,0.702148318970749,0.751401869158879,0.702148318970749,0.751401869158879,0.751401869158879,0.751401869158879,0.751401869158879,0.751401869158879
2012-12-08,10.6202209005947,0.844444444444444,0.800663510943885,0.844444444444444,0.800663510943885,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
2012-12-09,7.33503256867743,0.93748701973001,0.899178702917021,0.93748701973001,0.899178702917021,0.93748701973001,0.93748701973001,0.93748701973001,0.93748701973001,0.93748701973001
2012-12-10,8.071367884452,1.03052959501558,0.997693894890156,1.03052959501558,0.997693894890156,1.03052959501558,1.03052959501558,1.03052959501558,1.03052959501558,1.03052959501558
2012-12-11,16.5675446049278,1.12357217030114,1.09620908686329,1.12357217030114,1.09620908686329,1.12357217030114,1.12357217030114,1.12357217030114,1.12357217030114,1.12357217030114
2012-12-12,5.9756442934013,1.21661474558671,1.19472427883643,1.21661474558671,1.19472427883643,1.21661474558671,1.21661474558671,1.21661474558671,1.21661474558671,1.21661474558671
2012-12-13,3.45511186632682,1.30965732087227,1.29323947080956,1.30965732087227,1.29323947080956,1.30965732087227,1.30965732087227,1.30965732087227,1.30965732087227,1.30965732087227
2012-12-14,2.36476918719909,1.40269989615784,1.3917546627827,1.40269989615784,1.3917546627827,1.40269989615784,1.40269989615784,1.40269989615784,1.40269989615784,1.40269989615784
2012-12-15,1.82951005380912,1.49574247144341,1.49026985475584,1.49574247144341,1.49026985475584,1.49574247144341,1.49574247144341,1.49574247144341,1.49574247144341,1.49574247144341
2012-12-16,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897
2012-12-17,2.51770036816766,1.81853582554517,1.81853582554517,1.81853582554517,1.81853582554517,1.81853582554517,1.81853582554517,1.58156329651657,1.58127393397609,1.58156329651657
2012-12-18,12.3477768337581,2.04828660436137,2.04828660436137,2.04828660436137,2.04828660436137,2.04828660436137,2.04828660436137,1.57434154630416,1.5737628212232,1.57434154630416
2012-12-19,6.14556782781082,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757,1.56711979609176,1.56625170847032,1.56711979609176
2012-12-20,4.44633248371566,2.50778816199377,2.50778816199377,2.50778816199377,2.50778816199377,2.50778816199377,2.50778816199377,1.55989804587935,1.55874059571743,1.55989804587935
2012-12-21,12.1778532993486,2.73753894080997,2.73753894080997,2.73753894080997,2.73753894080997,2.73753894080997,2.73753894080997,1.55267629566695,1.55122948296455,1.55267629566695
2012-12-22,6.54205607476635,2.96728971962617,2.96728971962617,2.96728971962617,2.96728971962617,2.96728971962617,2.96728971962617,1.54545454545455,1.54371837021167,1.54545454545455
2012-12-23,4.24808836023789,3.19704049844237,3.19704049844237,3.19704049844237,3.19704049844237,3.19704049844237,3.19704049844237,1.53823279524214,1.53620725745878,1.53823279524214
2012-12-24,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,1.53101104502974,1.5286961447059,1.53101104502974
2012-12-25,3.48343245539507,3.29274048900217,3.26158784102709,3.26158784102709,3.26158784102709,3.29274048900217,3.26158784102709,1.52378929481733,1.52118503195301,1.52378929481733
2012-12-26,7.50495610308694,3.15868970074578,3.09638440479562,3.09638440479562,3.09638440479562,3.15868970074578,3.09638440479562,1.51656754460493,1.51367391920013,1.51656754460493
2012-12-27,16.709147550269,3.02463891248938,2.93118096856415,2.93118096856415,2.93118096856415,3.02463891248938,2.93118096856415,1.50934579439252,1.50616280644724,1.50934579439252
2012-12-28,7.39167374681393,2.89058812423298,2.76597753233267,2.76597753233267,2.76597753233267,2.89058812423298,2.76597753233267,1.50212404418012,1.49865169369436,1.50212404418012
2012-12-29,5.18266779949023,2.75653733597659,2.6007740961012,2.6007740961012,2.6007740961012,2.75653733597659,2.6007740961012,1.49490229396771,1.49114058094148,1.49490229396771
2012-12-30,4.19144718210139,2.62248654772019,2.43557065986973,2.43557065986973,2.43557065986973,2.62248654772019,2.43557065986973,1.48768054375531,1.48362946818859,1.48768054375531
2012-12-31,3.2285471537808,2.4884357594638,2.27036722363825,2.27036722363825,2.27036722363825,2.4884357594638,2.27036722363825,1.48045879354291,1.47611835543571,1.48045879354291
2013-01-01,2.94534126309827,2.3543849712074,2.10516378740678,2.10516378740678,2.10516378740678,2.3543849712074,2.10516378740678,1.4732370433305,1.46860724268282,1.4732370433305
2013-01-02,2.65363919569527,2.22033418295101,1.9399603511753,1.9399603511753,1.9399603511753,2.22033418295101,1.9399603511753,1.4660152931181,1.46109612992994,1.4660152931181
2013-01-03,1.84083828943642,1.84083828943642,1.77475691494383,1.77475691494383,1.77475691494383,1.84083828943642,1.77475691494383,1.45879354290569,1.45358501717705,1.45879354290569
2013-01-04,1.72755593316341,1.72755593316341,1.60955347871236,1.60955347871236,1.60955347871236,1.72755593316341,1.60955347871236,1.45157179269329,1.44607390442417,1.45157179269329
2013-01-05,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.43856279167128,1.44435004248088
2013-01-06,1.47267063154914,1.47267063154914,1.4349098461248,1.4349098461248,1.4349098461248,1.47267063154914,1.4349098461248,1.4349098461248,1.4310516789184,1.4349098461248
2013-01-07,1.47267063154914,1.47267063154914,1.42546964976872,1.42546964976872,1.42546964976872,1.47267063154914,1.42546964976872,1.42546964976872,1.42354056616552,1.42546964976872
2013-01-08,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2013-01-09,1.54064004531294,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177
2013-01-10,1.6029453412631,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509,1.3719752037509
2013-01-11,2.04474653072784,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004,1.34994807892004
2013-01-12,4.72953837439819,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918,1.32792095408918
2013-01-13,4.02152364769187,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832,1.30589382925832
2013-01-14,4.47465307278391,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745
2013-01-15,4.3613707165109,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659,1.26183957959659
2013-01-16,4.07816482582838,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573
2013-01-17,3.99320305862362,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2013-01-18,3.2851883319173,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104
2013-01-19,2.79524214103653,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314
2013-01-20,2.56584536958369,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227
2013-01-21,2.14953271028037,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141,1.12967683061141
2013-01-22,1.6142735768904,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055,1.10764970578055
2013-01-23,2.2090059473237,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968
2013-01-24,1.24610591900312,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882
2013-01-25,1.16114415179836,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796
2013-01-26,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2013-01-27,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2013-01-28,1.47267063154914,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.1328235627301,1.1328235627301,1.1328235627301
2013-01-29,5.01274426508071,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.24610591900312,1.24610591900312,1.24610591900312
2013-01-30,9.40243557065987,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.35938827527613,1.35938827527613,1.35938827527613
2013-01-31,24.440668365902,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.47267063154914,1.47267063154914,1.47267063154914
2013-02-01,9.54403851600113,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.58595298782215,1.58595298782215,1.58595298782215
2013-02-02,4.33305012744265,1.74643632587558,1.74643632587558,1.74643632587558,1.74643632587558,1.74643632587558,1.74643632587558,1.69923534409516,1.69923534409516,1.69923534409516
2013-02-03,4.3613707165109,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.81251770036817,1.81251770036817,1.81251770036817
2013-02-04,2.97366185216652,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.92580005664118,1.92580005664118,1.92580005664118
2013-02-05,2.94534126309827,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.03908241291419,2.03908241291419,2.03908241291419
2013-02-06,2.49221183800623,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.1523647691872,2.1523647691872,2.1523647691872
2013-02-07,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2013-02-08,3.96488246955537,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991,2.21158054632991
2013-02-09,5.89068252619654,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961,2.15751396719961
2013-02-10,4.44633248371566,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931,2.10344738806931
2013-02-11,4.61625601812518,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901
2013-02-12,4.47465307278391,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871
2013-02-13,3.54007363353158,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841
2013-02-14,3.11526479750779,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811,1.88718107154811
2013-02-15,2.83205890682526,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781,1.83311449241781
2013-02-16,2.61965448881337,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751,1.77904791328751
2013-02-17,2.01076182384594,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572,1.7249813341572
2013-02-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2013-02-19,2.23732653639196,1.79930142546965,1.72755593316341,1.79930142546965,1.72755593316341,1.79930142546965,1.79930142546965,1.72755593316341,1.72339114065337,1.78532993486265
2013-02-20,2.37892948173322,1.92768809591239,1.78419711129991,1.92768809591239,1.78419711129991,1.92768809591239,1.92768809591239,1.78419711129991,1.77586752627984,1.89974511469839
2013-02-21,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.82834391190631,1.84083828943642
2013-02-22,2.02209005947324,2.02209005947324,1.88473520249221,2.02209005947324,1.88473520249221,2.02209005947324,2.02209005947324,1.96313174223115,1.88082029753278,2.02209005947324
2013-02-23,2.33361653922402,2.31284810724063,1.928632115548,2.31284810724063,1.928632115548,2.31284810724063,2.31284810724063,2.08542519502587,1.93329668315924,2.24299065420561
2013-02-24,2.30529595015576,2.30529595015576,1.9725290286038,2.30529595015576,1.9725290286038,2.30529595015576,2.30529595015576,2.2077186478206,1.98577306878571,2.30529595015576
2013-02-25,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959
2013-02-26,2.44123477768338,2.44123477768338,2.21396205041065,2.44123477768338,2.21396205041065,2.44123477768338,2.44123477768338,2.44123477768338,2.09072584003865,2.44123477768338
2013-02-27,12.8009062588502,2.82639478901161,2.41149815916171,2.82639478901161,2.41149815916171,2.82639478901161,2.82639478901161,2.57459900620478,2.14320222566512,2.70065137354857
2013-02-28,10.421976777117,2.95478145945436,2.60903426791277,2.95478145945436,2.60903426791277,2.95478145945436,2.95478145945436,2.69689245899951,2.19567861129159,2.81506655338431
2013-03-01,7.64655904842821,3.0831681298971,2.80657037666383,3.0831681298971,2.80657037666383,3.0831681298971,3.0831681298971,2.81918591179424,2.24815499691805,2.92948173322005
2013-03-02,6.14556782781082,3.21155480033985,3.0041064854149,3.21155480033985,3.0041064854149,3.21155480033985,3.21155480033985,2.94147936458896,2.30063138254452,3.04389691305579
2013-03-03,4.92778249787596,3.33994147078259,3.20164259416596,3.33994147078259,3.20164259416596,3.33994147078259,3.33994147078259,3.06377281738369,2.35310776817099,3.15831209289153
2013-03-04,4.04984423676012,3.46832814122534,3.39917870291702,3.46832814122534,3.39917870291702,3.46832814122534,3.46832814122534,3.18606627017842,2.40558415379746,3.27272727272727
2013-03-05,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.30835972297315,2.45806053942393,3.38714245256301
2013-03-06,14.018691588785,3.69017275559332,3.7666383460776,3.7666383460776,3.7666383460776,3.69017275559332,3.7666383460776,3.43065317576787,2.51053692505039,3.50155763239875
2013-03-07,15.6046445766072,3.78363069951855,3.93656188048711,3.93656188048711,3.93656188048711,3.78363069951855,3.93656188048711,3.5529466285626,2.56301331067686,3.61597281223449
2013-03-08,9.23251203625035,3.87708864344378,4.10648541489663,4.10648541489663,4.10648541489663,3.87708864344378,4.10648541489663,3.67524008135733,2.61548969630333,3.73038799207023
2013-03-09,6.40045312942509,3.97054658736902,4.27640894930614,4.27640894930614,4.27640894930614,3.97054658736902,4.27640894930614,3.79753353415206,2.6679660819298,3.84480317190598
2013-03-10,5.23930897762673,4.06400453129425,4.44633248371566,4.44633248371566,4.44633248371566,4.06400453129425,4.44633248371566,3.91982698694678,2.72044246755627,3.95921835174172
2013-03-11,4.61625601812518,4.15746247521948,4.61625601812518,4.61625601812518,4.61625601812518,4.15746247521948,4.61625601812518,4.04212043974151,2.77291885318273,4.07363353157746
2013-03-12,8.80770320022656,4.25092041914472,4.59501557632399,4.59501557632399,4.59501557632399,4.25092041914472,4.59501557632399,4.16441389253624,2.8253952388092,4.1880487114132
2013-03-13,7.19342962333616,4.34437836306995,4.5737751345228,4.5737751345228,4.5737751345228,4.34437836306995,4.5737751345228,4.28670734533096,2.87787162443567,4.30246389124894
2013-03-14,5.40923251203625,4.43783630699518,4.55253469272161,4.55253469272161,4.55253469272161,4.43783630699518,4.55253469272161,4.40900079812569,2.93034801006214,4.41687907108468
2013-03-15,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,2.98282439568861,4.53129425092042
2013-03-16,4.64457660719343,4.41171843041002,4.53129425092042,4.53129425092042,4.53129425092042,4.41171843041002,4.53129425092042,4.41171843041002,3.03530078131507,4.41171843041002
2013-03-17,4.53129425092042,4.29214260989962,4.53129425092042,4.53129425092042,4.53129425092042,4.29214260989962,4.53129425092042,4.29214260989962,3.08777716694154,4.29214260989962
2013-03-18,6.68365902010762,4.17256678938922,4.37755391026419,4.37755391026419,4.37755391026419,4.17256678938922,4.37755391026419,4.17256678938922,3.14025355256801,4.17256678938922
2013-03-19,13.1690739167375,4.05299096887882,4.22381356960796,4.22381356960796,4.22381356960796,4.05299096887882,4.22381356960796,4.05299096887882,3.19272993819448,4.05299096887882
2013-03-20,7.27839139054092,3.93341514836842,4.07007322895173,4.07007322895173,4.07007322895173,3.93341514836842,4.07007322895173,3.93341514836842,3.24520632382095,3.93341514836842
2013-03-21,5.40923251203625,3.81383932785802,3.9163328882955,3.9163328882955,3.9163328882955,3.81383932785802,3.9163328882955,3.81383932785802,3.29768270944742,3.81383932785802
2013-03-22,4.44633248371566,3.69426350734762,3.76259254763928,3.76259254763928,3.76259254763928,3.69426350734762,3.76259254763928,3.69426350734762,3.35015909507388,3.69426350734762
2013-03-23,3.85160011328236,3.57468768683722,3.60885220698305,3.60885220698305,3.60885220698305,3.57468768683722,3.60885220698305,3.57468768683722,3.40263548070035,3.57468768683722
2013-03-24,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2013-03-25,4.3047295383744,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672,3.35410176531672
2013-03-26,5.55083545737751,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662,3.25309166430662
2013-03-27,7.5899178702917,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652,3.15208156329652
2013-03-28,5.9756442934013,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642,3.05107146228642
2013-03-29,4.81450014160295,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631
2013-03-30,4.16312659303313,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621,2.84905126026621
2013-03-31,3.85160011328236,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611,2.74804115925611
2013-04-01,3.62503540073634,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601,2.64703105824601
2013-04-02,3.08694420843954,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591
2013-04-03,2.70461625601813,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581
2013-04-04,2.45822713112433,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571,2.34400075521571
2013-04-05,2.33078448031719,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561
2013-04-06,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326
2013-04-07,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133
2013-04-08,1.99093741149816,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753
2013-04-09,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959
2013-04-10,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2013-04-11,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145
2013-04-12,2.1523647691872,1.6612857547437,1.6612857547437,1.6612857547437,1.6612857547437,1.6612857547437,1.6612857547437,1.6612857547437,1.66825969980176,1.66825969980176
2013-04-13,2.77541772868876,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.6856414613424,1.69958935145851,1.69958935145851
2013-04-14,2.09855564995752,1.70999716794109,1.70999716794109,1.70999716794109,1.70999716794109,1.70999716794109,1.70999716794109,1.70999716794109,1.73091900311526,1.73091900311526
2013-04-15,1.8606627017842,1.73435287453979,1.73435287453979,1.73435287453979,1.73435287453979,1.73435287453979,1.73435287453979,1.73435287453979,1.76224865477202,1.76224865477202
2013-04-16,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849
2013-04-17,2.88870008496177,1.79320820782163,1.79320820782163,1.79320820782163,1.79320820782163,1.79320820782163,1.79320820782163,1.79320820782163,1.82490795808553,1.82490795808553
2013-04-18,3.85160011328236,1.82770783450478,1.82770783450478,1.82770783450478,1.82770783450478,1.82770783450478,1.82770783450478,1.82770783450478,1.85623760974228,1.85623760974228
2013-04-19,3.93656188048711,1.86220746118792,1.86220746118792,1.86220746118792,1.86220746118792,1.86220746118792,1.86220746118792,1.86220746118792,1.88756726139904,1.88756726139904
2013-04-20,6.54205607476635,1.89670708787106,1.89670708787106,1.89670708787106,1.89670708787106,1.89670708787106,1.89670708787106,1.89670708787106,1.91889691305579,1.91889691305579
2013-04-21,4.19144718210139,1.93120671455421,1.93120671455421,1.93120671455421,1.93120671455421,1.93120671455421,1.93120671455421,1.93120671455421,1.95022656471255,1.95022656471255
2013-04-22,3.25686774284905,1.96570634123735,1.96570634123735,1.96570634123735,1.96570634123735,1.96570634123735,1.96570634123735,1.96570634123735,1.9815562163693,1.9815562163693
2013-04-23,2.83205890682526,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.01288586802606,2.01288586802606
2013-04-24,2.68195978476352,2.03470559460364,2.03470559460364,2.03470559460364,2.03470559460364,2.03470559460364,2.03470559460364,2.03470559460364,2.04421551968281,2.04421551968281
2013-04-25,3.03030303030303,2.06920522128678,2.06920522128678,2.06920522128678,2.06920522128678,2.06920522128678,2.06920522128678,2.06920522128678,2.07554517133956,2.07554517133956
2013-04-26,2.4780515434721,2.10370484796993,2.10370484796993,2.10370484796993,2.10370484796993,2.10370484796993,2.10370484796993,2.10370484796993,2.10687482299632,2.10687482299632
2013-04-27,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307
2013-04-28,2.27131124327386,2.14355391925485,2.27131124327386,2.14355391925485,2.27131124327386,2.14355391925485,2.14355391925485,2.14355391925485,2.09492480520518,2.14355391925485
2013-04-29,13.338997451147,2.14890336385663,2.26069102237327,2.14890336385663,2.26069102237327,2.14890336385663,2.14890336385663,2.14890336385663,2.05164513575729,2.14890336385663
2013-04-30,13.338997451147,2.15425280845842,2.25007080147267,2.15425280845842,2.25007080147267,2.15425280845842,2.15425280845842,2.15425280845842,2.00836546630939,2.15425280845842
2013-05-01,6.14556782781082,2.1596022530602,2.23945058057208,2.1596022530602,2.23945058057208,2.1596022530602,2.1596022530602,2.1596022530602,1.9650857968615,2.1596022530602
2013-05-02,4.33305012744265,2.16495169766198,2.22883035967148,2.16495169766198,2.22883035967148,2.16495169766198,2.16495169766198,2.16495169766198,1.9218061274136,2.16495169766198
2013-05-03,3.37015009912206,2.17030114226376,2.21821013877089,2.17030114226376,2.21821013877089,2.17030114226376,2.17030114226376,2.17030114226376,1.87852645796571,2.17030114226376
2013-05-04,2.69328802039082,2.17565058686554,2.20758991787029,2.17565058686554,2.20758991787029,2.17565058686554,2.17565058686554,2.17565058686554,1.83524678851782,2.17565058686554
2013-05-05,2.25148683092608,2.18100003146732,2.1969696969697,2.18100003146732,2.1969696969697,2.18100003146732,2.18100003146732,2.18100003146732,1.79196711906992,2.18100003146732
2013-05-06,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,1.74868744962203,2.1863494760691
2013-05-07,3.73831775700935,2.12848107240631,2.1183800623053,2.12848107240631,2.1183800623053,2.12848107240631,2.12848107240631,2.12848107240631,1.70540778017414,2.12848107240631
2013-05-08,3.79495893514585,2.07061266874351,2.05041064854149,2.07061266874351,2.05041064854149,2.07061266874351,2.07061266874351,2.07061266874351,1.66212811072624,2.07061266874351
