date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-02-21,0.300198244123478,0.167495515906731,0.221246735265427,0.167495515906731,0.230924366863194,0.167495515906731,0.167495515906731,0.27179269328802,0.207216601014392,0.221246735265427
2011-02-22,0.288870008496177,0.168454639856509,0.219044022782341,0.168454639856509,0.228152381933181,0.168454639856509,0.168454639856509,0.266100254885302,0.205839190546072,0.219044022782341
2011-02-23,0.27584253752478,0.169413763806287,0.216841310299254,0.169413763806287,0.225380397003167,0.169413763806287,0.169413763806287,0.260407816482583,0.204461780077753,0.216841310299254
2011-02-24,0.27584253752478,0.170372887756065,0.214638597816168,0.170372887756065,0.222608412073153,0.170372887756065,0.170372887756065,0.254715378079864,0.203084369609433,0.214638597816168
2011-02-25,0.263381478334749,0.171332011705844,0.212435885333082,0.171332011705844,0.219836427143139,0.171332011705844,0.171332011705844,0.249022939677145,0.201706959141114,0.212435885333082
2011-02-26,0.263381478334749,0.172291135655622,0.210233172849995,0.172291135655622,0.217064442213125,0.172291135655622,0.172291135655622,0.243330501274426,0.200329548672794,0.210233172849995
2011-02-27,0.238176154064005,0.1732502596054,0.208030460366909,0.1732502596054,0.214292457283111,0.1732502596054,0.1732502596054,0.237638062871708,0.198952138204475,0.208030460366909
2011-02-28,0.231945624468989,0.174209383555178,0.205827747883823,0.174209383555178,0.211520472353098,0.174209383555178,0.174209383555178,0.231945624468989,0.197574727736155,0.205827747883823
2011-03-01,0.250920419144718,0.175168507504956,0.203625035400736,0.175168507504956,0.208748487423084,0.175168507504956,0.175168507504956,0.227131124327386,0.196197317267836,0.203625035400736
2011-03-02,0.213254035683942,0.176127631454734,0.20142232291765,0.176127631454734,0.20597650249307,0.176127631454734,0.176127631454734,0.213254035683942,0.194819906799516,0.20142232291765
2011-03-03,0.231945624468989,0.177086755404512,0.199219610434564,0.177086755404512,0.203204517563056,0.177086755404512,0.177086755404512,0.21750212404418,0.193442496331196,0.199219610434564
2011-03-04,0.238176154064005,0.178045879354291,0.197016897951477,0.178045879354291,0.200432532633042,0.178045879354291,0.178045879354291,0.212687623902577,0.192065085862877,0.197016897951477
2011-03-05,0.238176154064005,0.179005003304069,0.194814185468391,0.179005003304069,0.197660547703029,0.179005003304069,0.179005003304069,0.207873123760974,0.190687675394557,0.194814185468391
2011-03-06,0.213254035683942,0.179964127253847,0.192611472985305,0.179964127253847,0.194888562773015,0.179964127253847,0.179964127253847,0.203058623619371,0.189310264926238,0.192611472985305
2011-03-07,0.213254035683942,0.180923251203625,0.190408760502218,0.180923251203625,0.192116577843001,0.180923251203625,0.180923251203625,0.198244123477768,0.187932854457918,0.190408760502218
2011-03-08,0.200792976493911,0.181882375153403,0.188206048019132,0.181882375153403,0.189344592912987,0.181882375153403,0.181882375153403,0.193429623336165,0.186555443989599,0.188206048019132
2011-03-09,0.190880770320023,0.182841499103181,0.186003335536046,0.182841499103181,0.186572607982973,0.182841499103181,0.182841499103181,0.188615123194562,0.185178033521279,0.186003335536046
2011-03-10,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959
2011-03-11,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.184192997694799,0.184192997694799,0.184192997694799,0.206457094307562,0.206457094307562,0.206457094307562
2011-03-12,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.184585372336638,0.184585372336638,0.184585372336638,0.248371566128575,0.248371566128575,0.248371566128575
2011-03-13,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.184977746978478,0.184977746978478,0.184977746978478,0.266496743132257,0.266496743132257,0.266496743132257
2011-03-14,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.185370121620317,0.185370121620317,0.185370121620317,0.253469272160861,0.253469272160861,0.253469272160861
2011-03-15,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.185762496262157,0.185762496262157,0.185762496262157,0.305862361937128,0.305862361937128,0.305862361937128
2011-03-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.186154870903996,0.186154870903996,0.186154870903996,0.339847068819031,0.339847068819031,0.339847068819031
2011-03-17,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.186547245545836,0.186547245545836,0.186547245545836,0.359671481166808,0.359671481166808,0.359671481166808
2011-03-18,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.186939620187675,0.186939620187675,0.186939620187675,0.396488246955537,0.396488246955537,0.396488246955537
2011-03-19,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.187331994829515,0.187331994829515,0.187331994829515,0.433305012744265,0.433305012744265,0.433305012744265
2011-03-20,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.187724369471354,0.187724369471354,0.187724369471354,0.433305012744265,0.433305012744265,0.433305012744265
2011-03-21,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.188116744113194,0.188116744113194,0.188116744113194,0.450297366185217,0.450297366185217,0.450297366185217
2011-03-22,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.188509118755033,0.188509118755033,0.188509118755033,0.470121778532993,0.470121778532993,0.470121778532993
2011-03-23,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.188901493396873,0.188901493396873,0.188901493396873,0.470121778532993,0.470121778532993,0.470121778532993
2011-03-24,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.189293868038712,0.189293868038712,0.189293868038712,0.433305012744265,0.433305012744265,0.433305012744265
2011-03-25,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.189686242680552,0.189686242680552,0.189686242680552,0.470121778532993,0.470121778532993,0.470121778532993
2011-03-26,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.190078617322391,0.190078617322391,0.190078617322391,0.470121778532993,0.470121778532993,0.470121778532993
2011-03-27,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.190470991964231,0.190470991964231,0.190470991964231,0.560747663551402,0.560747663551402,0.560747663551402
2011-03-28,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.19086336660607,0.19086336660607,0.19086336660607,0.580572075899179,0.580572075899179,0.580572075899179
2011-03-29,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.19125574124791,0.19125574124791,0.19125574124791,0.657037666383461,0.657037666383461,0.657037666383461
2011-03-30,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.191648115889749,0.191648115889749,0.191648115889749,0.722175021240442,0.722175021240442,0.722175021240442
2011-03-31,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.192040490531589,0.192040490531589,0.192040490531589,0.883602378929482,0.883602378929482,0.883602378929482
2011-04-01,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,0.192432865173428,0.192432865173428,0.192432865173428,1.01387708864344,1.01387708864344,1.01387708864344
2011-04-02,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,0.192825239815267,0.192825239815267,0.192825239815267,1.15548003398471,1.15548003398471,1.15548003398471
2011-04-03,1.30274709713962,1.26246239506687,1.26246239506687,1.26246239506687,0.193217614457107,0.193217614457107,0.193217614457107,1.2586358661125,1.2586358661125,1.2586358661125
2011-04-04,1.3792126876239,1.30740663556745,1.30740663556745,1.30740663556745,0.193609989098946,0.193609989098946,0.193609989098946,1.30342066790665,1.30342066790665,1.30342066790665
2011-04-05,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,0.194002363740786,0.194002363740786,0.194002363740786,1.24610591900312,1.24610591900312,1.24610591900312
2011-04-06,1.57179269328802,1.39729511656861,1.39729511656861,1.39729511656861,0.194394738382625,0.194394738382625,0.194394738382625,1.39299027149494,1.39299027149494,1.39299027149494
2011-04-07,1.57462475219485,1.44223935706919,1.44223935706919,1.44223935706919,0.194787113024465,0.194787113024465,0.194787113024465,1.43777507328909,1.43777507328909,1.43777507328909
2011-04-08,2.1410365335599,1.48718359756977,1.48718359756977,1.48718359756977,0.195179487666304,0.195179487666304,0.195179487666304,1.48255987508324,1.48255987508324,1.48255987508324
2011-04-09,2.47238742565845,1.53212783807035,1.53212783807035,1.53212783807035,0.195571862308144,0.195571862308144,0.195571862308144,1.52734467687739,1.52734467687739,1.52734467687739
2011-04-10,2.09572359105069,1.57707207857093,1.57707207857093,1.57707207857093,0.195964236949983,0.195964236949983,0.195964236949983,1.57212947867153,1.57212947867153,1.57212947867153
2011-04-11,1.84367034834325,1.62201631907151,1.62201631907151,1.62201631907151,0.196356611591823,0.196356611591823,0.196356611591823,1.61691428046568,1.61691428046568,1.61691428046568
2011-04-12,1.9399603511753,1.66696055957209,1.66696055957209,1.66696055957209,0.196748986233662,0.196748986233662,0.196748986233662,1.66169908225983,1.66169908225983,1.66169908225983
2011-04-13,2.2090059473237,1.71190480007267,1.71190480007267,1.71190480007267,0.197141360875502,0.197141360875502,0.197141360875502,1.70648388405398,1.70648388405398,1.70648388405398
2011-04-14,2.50070801472671,1.75684904057325,1.75684904057325,1.75684904057325,0.197533735517341,0.197533735517341,0.197533735517341,1.75126868584813,1.75126868584813,1.75126868584813
2011-04-15,1.96828094024356,1.80179328107383,1.80179328107383,1.80179328107383,0.197926110159181,0.197926110159181,0.197926110159181,1.79605348764227,1.79605348764227,1.79605348764227
2011-04-16,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,0.19831848480102,0.19831848480102,0.19831848480102,1.84083828943642,1.84083828943642,1.84083828943642
2011-04-17,2.12687623902577,1.89168176207499,1.89168176207499,1.89168176207499,0.19871085944286,0.19871085944286,0.19871085944286,1.92178797318984,1.88615123194562,1.88615123194562
2011-04-18,3.05862361937128,1.93662600257557,1.93662600257557,1.93662600257557,0.199103234084699,0.199103234084699,0.199103234084699,2.00273765694326,1.93146417445483,1.93146417445483
2011-04-19,4.44633248371566,1.98157024307615,1.98157024307615,1.98157024307615,0.199495608726539,0.199495608726539,0.199495608726539,2.08368734069669,1.97677711696403,1.97677711696403
2011-04-20,3.90824129141886,2.02651448357673,2.02651448357673,2.02651448357673,0.199887983368378,0.199887983368378,0.199887983368378,2.16463702445011,2.02209005947324,2.02209005947324
2011-04-21,6.4570943075616,2.07145872407731,2.07145872407731,2.07145872407731,0.200280358010218,0.200280358010218,0.200280358010218,2.24558670820353,2.06740300198244,2.06740300198244
2011-04-22,6.88190314358539,2.11640296457789,2.11640296457789,2.11640296457789,0.200672732652057,0.200672732652057,0.200672732652057,2.32653639195695,2.11271594449165,2.11271594449165
2011-04-23,4.24808836023789,2.16134720507847,2.16134720507847,2.16134720507847,0.201065107293897,0.201065107293897,0.201065107293897,2.40748607571037,2.15802888700085,2.15802888700085
2011-04-24,3.54007363353158,2.20629144557905,2.20629144557905,2.20629144557905,0.201457481935736,0.201457481935736,0.201457481935736,2.4884357594638,2.20334182951005,2.20334182951005
2011-04-25,3.70999716794109,2.25123568607963,2.25123568607963,2.25123568607963,0.201849856577575,0.201849856577575,0.201849856577575,2.56938544321722,2.24865477201926,2.24865477201926
2011-04-26,3.93656188048711,2.29617992658021,2.29617992658021,2.29617992658021,0.202242231219415,0.202242231219415,0.202242231219415,2.65033512697064,2.29396771452846,2.29396771452846
2011-04-27,3.05862361937128,2.34112416708079,2.34112416708079,2.34112416708079,0.202634605861254,0.202634605861254,0.202634605861254,2.73128481072406,2.33928065703767,2.33928065703767
2011-04-28,2.81223449447748,2.38606840758137,2.38606840758137,2.38606840758137,0.203026980503094,0.203026980503094,0.203026980503094,2.81223449447748,2.38459359954687,2.38459359954687
2011-04-29,3.99320305862362,2.43101264808195,2.43101264808195,2.43101264808195,0.203419355144933,0.203419355144933,0.203419355144933,2.75063721325404,2.42990654205607,2.42990654205607
2011-04-30,3.08694420843954,2.47595688858253,2.47595688858253,2.47595688858253,0.203811729786773,0.203811729786773,0.203811729786773,2.68903993203059,2.47521948456528,2.47521948456528
2011-05-01,2.7470971396205,2.52090112908311,2.52090112908311,2.52090112908311,0.204204104428612,0.204204104428612,0.204204104428612,2.62744265080714,2.52053242707448,2.52053242707448
2011-05-02,2.56584536958369,2.56584536958369,2.56584536958369,2.56584536958369,0.204596479070452,0.204596479070452,0.204596479070452,2.56584536958369,2.56584536958369,2.56584536958369
2011-05-03,3.05862361937128,2.5474976736659,2.5474976736659,2.5474976736659,0.204988853712291,0.204988853712291,0.204988853712291,3.05862361937128,2.5474976736659,3.05862361937128
2011-05-04,3.96488246955537,2.52914997774811,2.52914997774811,2.52914997774811,0.205381228354131,0.205381228354131,0.205381228354131,3.96488246955537,2.52914997774811,3.96488246955537
2011-05-05,5.18266779949023,2.51080228183032,2.51080228183032,2.51080228183032,0.20577360299597,0.20577360299597,0.20577360299597,4.97339355184904,2.51080228183032,4.97339355184904
2011-05-06,8.01472670631549,2.49245458591253,2.49245458591253,2.49245458591253,0.20616597763781,0.20616597763781,0.20616597763781,5.77590961260415,2.49245458591253,5.77590961260415
2011-05-07,12.7159444916454,2.47410688999474,2.47410688999474,2.47410688999474,0.206558352279649,0.206558352279649,0.206558352279649,6.57842567335927,2.47410688999474,6.57842567335927
2011-05-08,17.8702917020674,2.45575919407695,2.45575919407695,2.45575919407695,0.206950726921489,0.206950726921489,0.206950726921489,7.38094173411438,2.45575919407695,7.38094173411438
2011-05-09,21.2687623902577,2.43741149815916,2.43741149815916,2.43741149815916,0.207343101563328,0.207343101563328,0.207343101563328,8.1834577948695,2.43741149815916,8.1834577948695
2011-05-10,17.0773152081563,2.41906380224137,2.41906380224137,2.41906380224137,0.207735476205168,0.207735476205168,0.207735476205168,8.98597385562462,2.41906380224137,8.98597385562462
2011-05-11,17.5304446332484,2.40071610632358,2.40071610632358,2.40071610632358,0.208127850847007,0.208127850847007,0.208127850847007,9.78848991637973,2.40071610632358,9.78848991637973
2011-05-12,11.6680826961201,2.38236841040579,2.38236841040579,2.38236841040579,0.208520225488847,0.208520225488847,0.208520225488847,10.5910059771349,2.38236841040579,10.5910059771349
2011-05-13,10.6768620787312,2.364020714488,2.364020714488,2.364020714488,0.208912600130686,0.208912600130686,0.208912600130686,10.6768620787312,2.364020714488,10.6768620787312
2011-05-14,14.018691588785,2.34567301857021,2.34567301857021,2.34567301857021,0.209304974772526,0.209304974772526,0.209304974772526,12.1960380986451,2.34567301857021,12.1960380986451
2011-05-15,18.1251770036817,2.32732532265243,2.32732532265243,2.32732532265243,0.209697349414365,0.209697349414365,0.209697349414365,12.9985541594002,2.32732532265243,12.9985541594002
2011-05-16,20.9289153214387,2.30897762673464,2.30897762673464,2.30897762673464,0.210089724056204,0.210089724056204,0.210089724056204,13.8010702201553,2.30897762673464,13.8010702201553
2011-05-17,21.5802888700085,2.29062993081685,2.29062993081685,2.29062993081685,0.210482098698044,0.210482098698044,0.210482098698044,14.6035862809104,2.29062993081685,14.6035862809104
2011-05-18,19.7394505805721,2.27228223489906,2.27228223489906,2.27228223489906,0.210874473339883,0.210874473339883,0.210874473339883,15.4061023416655,2.27228223489906,15.4061023416655
2011-05-19,20.9572359105069,2.25393453898127,2.25393453898127,2.25393453898127,0.211266847981723,0.211266847981723,0.211266847981723,16.2086184024207,2.25393453898127,16.2086184024207
2011-05-20,17.3322005097706,2.23558684306348,2.23558684306348,2.23558684306348,0.211659222623562,0.211659222623562,0.211659222623562,17.0111344631758,2.23558684306348,17.0111344631758
2011-05-21,17.8136505239309,2.21723914714569,2.21723914714569,2.21723914714569,0.212051597265402,0.212051597265402,0.212051597265402,17.8136505239309,2.21723914714569,17.8136505239309
2011-05-22,19.8810535259133,2.1988914512279,2.1988914512279,2.1988914512279,0.212443971907241,0.212443971907241,0.212443971907241,18.3918625507411,2.1988914512279,17.5633995005278
2011-05-23,22.9963183234211,2.18054375531011,2.18054375531011,2.18054375531011,0.212836346549081,0.212836346549081,0.212836346549081,18.9700745775512,2.18054375531011,17.3131484771247
2011-05-24,23.9308977626735,2.16219605939232,2.16219605939232,2.16219605939232,0.21322872119092,0.21322872119092,0.21322872119092,19.5482866043614,2.16219605939232,17.0628974537216
2011-05-25,23.0246389124894,2.14384836347453,2.14384836347453,2.14384836347453,0.21362109583276,0.21362109583276,0.21362109583276,20.1264986311715,2.14384836347453,16.8126464303185
2011-05-26,22.6564712546021,2.12550066755674,2.12550066755674,2.12550066755674,0.214013470474599,0.214013470474599,0.214013470474599,20.7047106579817,2.12550066755674,16.5623954069154
2011-05-27,23.7326536391957,2.10715297163895,2.10715297163895,2.10715297163895,0.214405845116439,0.214405845116439,0.214405845116439,21.2829226847918,2.10715297163895,16.3121443835123
2011-05-28,23.2795242141037,2.08880527572116,2.08880527572116,2.08880527572116,0.214798219758278,0.214798219758278,0.214798219758278,21.861134711602,2.08880527572116,16.0618933601092
2011-05-29,25.0920419144718,2.07045757980337,2.07045757980337,2.07045757980337,0.215190594400118,0.215190594400118,0.215190594400118,22.4393467384122,2.07045757980337,15.8116423367061
2011-05-30,26.1682242990654,2.05210988388558,2.05210988388558,2.05210988388558,0.215582969041957,0.215582969041957,0.215582969041957,23.0175587652223,2.05210988388558,15.561391313303
2011-05-31,25.3186066270178,2.0337621879678,2.0337621879678,2.0337621879678,0.215975343683797,0.215975343683797,0.215975343683797,23.5957707920325,2.0337621879678,15.3111402898998
2011-06-01,24.8654772019258,2.01541449205001,2.01541449205001,2.01541449205001,0.216367718325636,0.216367718325636,0.216367718325636,24.1739828188426,2.01541449205001,15.0608892664967
2011-06-02,24.7521948456528,1.99706679613222,1.99706679613222,1.99706679613222,0.216760092967476,0.216760092967476,0.216760092967476,24.7521948456528,1.99706679613222,14.8106382430936
2011-06-03,25.7717360521099,1.97871910021443,1.97871910021443,1.97871910021443,0.217152467609315,0.217152467609315,0.217152467609315,24.098461247994,1.97871910021443,14.5603872196905
2011-06-04,25.1486830926083,1.96037140429664,1.96037140429664,1.96037140429664,0.217544842251155,0.217544842251155,0.217544842251155,23.4447276503351,1.96037140429664,14.3101361962874
2011-06-05,25.0920419144718,1.94202370837885,1.94202370837885,1.94202370837885,0.217937216892994,0.217937216892994,0.217937216892994,22.7909940526763,1.94202370837885,14.0598851728843
2011-06-06,25.3186066270178,1.92367601246106,1.92367601246106,1.92367601246106,0.218329591534834,0.218329591534834,0.218329591534834,22.1372604550175,1.92367601246106,13.8096341494812
2011-06-07,25.3752478051543,1.90532831654327,1.90532831654327,1.90532831654327,0.218721966176673,0.218721966176673,0.218721966176673,21.4835268573586,1.90532831654327,13.5593831260781
2011-06-08,24.893797790994,1.88698062062548,1.88698062062548,1.88698062062548,0.219114340818512,0.219114340818512,0.219114340818512,20.8297932596998,1.88698062062548,13.309132102675
2011-06-09,23.98753894081,1.86863292470769,1.86863292470769,1.86863292470769,0.219506715460352,0.219506715460352,0.219506715460352,20.176059662041,1.86863292470769,13.0588810792719
2011-06-10,21.863494760691,1.8502852287899,1.8502852287899,1.8502852287899,0.219899090102191,0.219899090102191,0.219899090102191,19.5223260643821,1.8502852287899,12.8086300558688
2011-06-11,19.5695270461626,1.83193753287211,1.83193753287211,1.83193753287211,0.220291464744031,0.220291464744031,0.220291464744031,18.8685924667233,1.83193753287211,12.5583790324657
2011-06-12,18.9747946757293,1.81358983695432,1.81358983695432,1.81358983695432,0.22068383938587,0.22068383938587,0.22068383938587,18.2148588690645,1.81358983695432,12.3081280090626
2011-06-13,19.1447182101388,1.79524214103653,1.79524214103653,1.79524214103653,0.22107621402771,0.22107621402771,0.22107621402771,17.5611252714056,1.79524214103653,12.0578769856595
2011-06-14,16.9073916737468,1.77689444511874,1.77689444511874,1.77689444511874,0.221468588669549,0.221468588669549,0.221468588669549,16.9073916737468,1.77689444511874,11.8076259622564
2011-06-15,17.3888416879071,1.75854674920095,1.75854674920095,1.75854674920095,0.221860963311389,0.221860963311389,0.221860963311389,16.535717657213,1.75854674920095,11.5573749388533
2011-06-16,16.482582837723,1.74019905328317,1.74019905328317,1.74019905328317,0.222253337953228,0.222253337953228,0.222253337953228,16.1640436406792,1.74019905328317,11.3071239154502
2011-06-17,18.833191730388,1.72185135736538,1.72185135736538,1.72185135736538,0.222645712595068,0.222645712595068,0.222645712595068,15.7923696241453,1.72185135736538,11.0568728920471
2011-06-18,21.6935712262815,1.70350366144759,1.70350366144759,1.70350366144759,0.223038087236907,0.223038087236907,0.223038087236907,15.4206956076115,1.70350366144759,10.806621868644
2011-06-19,15.7745681110167,1.6851559655298,1.6851559655298,1.6851559655298,0.223430461878747,0.223430461878747,0.223430461878747,15.0490215910777,1.6851559655298,10.5563708452409
2011-06-20,12.7442650807137,1.66680826961201,1.66680826961201,1.66680826961201,0.223822836520586,0.223822836520586,0.223822836520586,12.7442650807137,1.66680826961201,10.3061198218377
2011-06-21,12.4044180118946,1.64846057369422,1.64846057369422,1.64846057369422,0.224215211162426,0.224215211162426,0.224215211162426,12.4044180118946,1.64846057369422,10.0558687984346
2011-06-22,11.4131973945058,1.63011287777643,1.63011287777643,1.63011287777643,0.224607585804265,0.224607585804265,0.224607585804265,11.4131973945058,1.63011287777643,9.80561777503154
2011-06-23,11.0733503256868,1.61176518185864,1.61176518185864,1.61176518185864,0.224999960446105,0.224999960446105,0.224999960446105,11.0733503256868,1.61176518185864,9.55536675162843
2011-06-24,10.4502973661852,1.59341748594085,1.59341748594085,1.59341748594085,0.225392335087944,0.225392335087944,0.225392335087944,10.4502973661852,1.59341748594085,9.30511572822533
2011-06-25,9.88388558482016,1.57506979002306,1.57506979002306,1.57506979002306,0.225784709729784,0.225784709729784,0.225784709729784,9.88388558482016,1.57506979002306,9.05486470482222
2011-06-26,8.92098555649958,1.55672209410527,1.55672209410527,1.55672209410527,0.226177084371623,0.226177084371623,0.226177084371623,8.92098555649958,1.55672209410527,8.80461368141912
2011-06-27,8.24129141886151,1.53837439818748,1.53837439818748,1.53837439818748,0.226569459013463,0.226569459013463,0.226569459013463,8.24129141886151,1.53837439818748,8.24129141886151
2011-06-28,7.36335315774568,1.52002670226969,1.52002670226969,1.52002670226969,0.226961833655302,0.226961833655302,0.226961833655302,7.36335315774568,1.52002670226969,7.36335315774568
2011-06-29,7.27839139054092,1.5016790063519,1.5016790063519,1.5016790063519,0.227354208297141,0.227354208297141,0.227354208297141,7.27839139054092,1.5016790063519,7.27839139054092
2011-06-30,7.64655904842821,1.48333131043411,1.48333131043411,1.48333131043411,0.227746582938981,0.227746582938981,0.227746582938981,7.64655904842821,1.48333131043411,7.64655904842821
2011-07-01,8.32625318606627,1.46498361451632,1.46498361451632,1.46498361451632,0.22813895758082,0.22813895758082,0.22813895758082,8.32625318606627,1.46498361451632,7.55335856440359
2011-07-02,6.14556782781082,1.44663591859854,1.44663591859854,1.44663591859854,0.22853133222266,0.22853133222266,0.22853133222266,6.14556782781082,1.44663591859854,6.14556782781082
2011-07-03,5.49419427924101,1.42828822268075,1.42828822268075,1.42828822268075,0.228923706864499,0.228923706864499,0.228923706864499,5.49419427924101,1.42828822268075,5.49419427924101
2011-07-04,5.04106485414897,1.40994052676296,1.40994052676296,1.40994052676296,0.229316081506339,0.229316081506339,0.229316081506339,5.04106485414897,1.40994052676296,5.04106485414897
2011-07-05,4.67289719626168,1.39159283084517,1.39159283084517,1.39159283084517,0.229708456148178,0.229708456148178,0.229708456148178,4.67289719626168,1.39159283084517,4.67289719626168
2011-07-06,4.33305012744265,1.37324513492738,1.37324513492738,1.37324513492738,0.230100830790018,0.230100830790018,0.230100830790018,4.33305012744265,1.37324513492738,4.33305012744265
2011-07-07,3.96488246955537,1.35489743900959,1.35489743900959,1.35489743900959,0.230493205431857,0.230493205431857,0.230493205431857,3.96488246955537,1.35489743900959,3.96488246955537
2011-07-08,5.12602662135372,1.3365497430918,1.3365497430918,1.3365497430918,0.230885580073697,0.230885580073697,0.230885580073697,5.12602662135372,1.3365497430918,5.12602662135372
2011-07-09,7.27839139054092,1.31820204717401,1.31820204717401,1.31820204717401,0.231277954715536,0.231277954715536,0.231277954715536,7.27839139054092,1.31820204717401,5.55135037717875
2011-07-10,5.06938544321722,1.29985435125622,1.29985435125622,1.29985435125622,0.231670329357376,0.231670329357376,0.231670329357376,5.06938544321722,1.29985435125622,5.06938544321722
2011-07-11,5.15434721042198,1.28150665533843,1.28150665533843,1.28150665533843,0.232062703999215,0.232062703999215,0.232062703999215,5.15434721042198,1.28150665533843,5.05084833037254
2011-07-12,4.58793542905692,1.26315895942064,1.26315895942064,1.26315895942064,0.232455078641055,0.232455078641055,0.232455078641055,4.58793542905692,1.26315895942064,4.58793542905692
2011-07-13,4.04984423676012,1.24481126350285,1.24481126350285,1.24481126350285,0.232847453282894,0.232847453282894,0.232847453282894,4.04984423676012,1.24481126350285,4.04984423676012
2011-07-14,3.20022656471255,1.22646356758506,1.22646356758506,1.22646356758506,0.233239827924734,0.233239827924734,0.233239827924734,3.20022656471255,1.22646356758506,3.20022656471255
2011-07-15,2.74143302180685,1.20811587166727,1.20811587166727,1.20811587166727,0.233632202566573,0.233632202566573,0.233632202566573,2.74143302180685,1.20811587166727,2.74143302180685
2011-07-16,2.31096006796941,1.18976817574948,1.18976817574948,1.18976817574948,0.234024577208413,0.234024577208413,0.234024577208413,2.31096006796941,1.18976817574948,2.31096006796941
2011-07-17,2.38459359954687,1.17142047983169,1.17142047983169,1.17142047983169,0.234416951850252,0.234416951850252,0.234416951850252,2.38459359954687,1.17142047983169,2.38459359954687
2011-07-18,2.66496743132257,1.15307278391391,1.15307278391391,1.15307278391391,0.234809326492092,0.234809326492092,0.234809326492092,2.66496743132257,1.15307278391391,2.66496743132257
2011-07-19,4.47465307278391,1.13472508799612,1.13472508799612,1.13472508799612,0.235201701133931,0.235201701133931,0.235201701133931,3.89880109506278,1.13472508799612,3.0488401431477
2011-07-20,3.62503540073634,1.11637739207833,1.11637739207833,1.11637739207833,0.235594075775771,0.235594075775771,0.235594075775771,3.52712707852895,1.11637739207833,2.7985891197446
2011-07-21,2.67346360804305,1.09802969616054,1.09802969616054,1.09802969616054,0.23598645041761,0.23598645041761,0.23598645041761,2.67346360804305,1.09802969616054,2.54833809634149
2011-07-22,2.1976777116964,1.07968200024275,1.07968200024275,1.07968200024275,0.236378825059449,0.236378825059449,0.236378825059449,2.1976777116964,1.07968200024275,2.1976777116964
2011-07-23,1.92580005664118,1.06133430432496,1.06133430432496,1.06133430432496,0.236771199701289,0.236771199701289,0.236771199701289,1.92580005664118,1.06133430432496,1.92580005664118
2011-07-24,1.60860945907675,1.04298660840717,1.04298660840717,1.04298660840717,0.237163574343128,0.237163574343128,0.237163574343128,1.60860945907675,1.04298660840717,1.60860945907675
2011-07-25,1.38770886434438,1.02463891248938,1.02463891248938,1.02463891248938,0.237555948984968,0.237555948984968,0.237555948984968,1.38770886434438,1.02463891248938,1.38770886434438
2011-07-26,1.29708297932597,1.00629121657159,1.00629121657159,1.00629121657159,0.237948323626807,0.237948323626807,0.237948323626807,1.29708297932597,1.00629121657159,1.29708297932597
2011-07-27,1.32823562730105,0.987943520653801,0.987943520653801,0.987943520653801,0.238340698268647,0.238340698268647,0.238340698268647,1.26572804142898,0.987943520653801,1.27164280138978
2011-07-28,1.39337298215803,0.969595824736012,0.969595824736012,0.969595824736012,0.238733072910486,0.238733072910486,0.238733072910486,1.23437310353198,0.969595824736012,1.24620262345359
2011-07-29,1.35938827527613,0.951248128818222,0.951248128818222,0.951248128818222,0.239125447552326,0.239125447552326,0.239125447552326,1.20301816563499,0.951248128818222,1.2207624455174
2011-07-30,1.32823562730105,0.932900432900433,0.932900432900433,0.932900432900433,0.239517822194165,0.239517822194165,0.239517822194165,1.17166322773799,0.932900432900433,1.19532226758121
