date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-09-21,0.761823845935995,0.756159728122345,0.756159728122345,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.756159728122345,0.756159728122345,0.761823845935995
2019-09-22,0.75332766921552,0.750495610308694,0.750495610308694,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.750495610308694,0.750495610308694,0.75332766921552
2019-09-23,0.756159728122345,0.744831492495044,0.744831492495044,0.751654179861486,0.749079580855282,0.751654179861486,0.751654179861486,0.744831492495044,0.744831492495044,0.751557632398754
2019-09-24,0.773152081563297,0.739167374681393,0.739167374681393,0.742578718364615,0.741291418861512,0.742578718364615,0.742578718364615,0.739167374681393,0.739167374681393,0.742530444633248
2019-09-25,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2019-09-26,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2019-09-27,0.761823845935995,0.739976534369058,0.739976534369058,0.739976534369058,0.737594008622046,0.737594008622046,0.738292011019284,0.737279335410176,0.737279335410176,0.737279335410176
2019-09-28,0.747663551401869,0.743213173119715,0.743213173119715,0.743213173119715,0.741684760376349,0.741684760376349,0.743080765170825,0.74105541395261,0.74105541395261,0.74105541395261
2019-09-29,0.773152081563297,0.746449811870373,0.746449811870373,0.746449811870373,0.745775512130652,0.745775512130652,0.747869519322365,0.744831492495044,0.744831492495044,0.744831492495044
2019-09-30,0.767487963749646,0.74968645062103,0.74968645062103,0.74968645062103,0.749866263884955,0.749866263884955,0.752658273473906,0.748607571037478,0.748607571037478,0.748607571037478
2019-10-01,0.775984140470122,0.752923089371687,0.752923089371687,0.752923089371687,0.753957015639259,0.753957015639259,0.757447027625447,0.752383649579911,0.752383649579911,0.752383649579911
2019-10-02,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345
2019-10-03,0.775984140470122,0.758492011927966,0.758492011927966,0.758492011927966,0.762138519147865,0.762138519147865,0.767024535928529,0.760879826300387,0.760879826300387,0.760879826300387
2019-10-04,0.829793259699802,0.760824295733586,0.760824295733586,0.760824295733586,0.766229270902168,0.766229270902168,0.77181329008007,0.765599924478429,0.765599924478429,0.765599924478429
2019-10-05,0.770320022656471,0.763156579539207,0.763156579539207,0.763156579539207,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471
2019-10-06,0.8071367884452,0.765488863344828,0.765488863344828,0.765488863344828,0.772140631953716,0.772140631953716,0.781390798383152,0.784075737346765,0.772140631953716,0.772140631953716
2019-10-07,0.86094590767488,0.767821147150449,0.767821147150449,0.767821147150449,0.773961241250961,0.773961241250961,0.786179552534693,0.797831452037059,0.773961241250961,0.773961241250961
2019-10-08,1.02803738317757,0.77015343095607,0.77015343095607,0.77015343095607,0.775781850548206,0.775781850548206,0.790968306686234,0.811587166727354,0.775781850548206,0.775781850548206
2019-10-09,0.931747380345511,0.772485714761691,0.772485714761691,0.772485714761691,0.77760245984545,0.77760245984545,0.795757060837774,0.825342881417648,0.77760245984545,0.77760245984545
2019-10-10,0.903426791277258,0.774817998567311,0.774817998567311,0.774817998567311,0.779423069142695,0.779423069142695,0.800545814989315,0.839098596107942,0.779423069142695,0.779423069142695
2019-10-11,0.863777966581705,0.777150282372932,0.777150282372932,0.777150282372932,0.78124367843994,0.78124367843994,0.805334569140856,0.852854310798236,0.78124367843994,0.78124367843994
2019-10-12,0.86661002548853,0.779482566178553,0.779482566178553,0.779482566178553,0.783064287737185,0.783064287737185,0.810123323292397,0.86661002548853,0.783064287737185,0.783064287737185
2019-10-13,0.880770320022656,0.781814849984174,0.781814849984174,0.781814849984174,0.78488489703443,0.78488489703443,0.814912077443938,0.856495529392726,0.78488489703443,0.78488489703443
2019-10-14,0.894930614556783,0.784147133789795,0.784147133789795,0.784147133789795,0.786705506331675,0.786705506331675,0.819700831595479,0.846381033296921,0.786705506331675,0.786705506331675
2019-10-15,0.875106202209006,0.786479417595415,0.786479417595415,0.786479417595415,0.788526115628919,0.788526115628919,0.82448958574702,0.836266537201117,0.788526115628919,0.788526115628919
2019-10-16,2.22599830076466,0.788811701401036,0.788811701401036,0.788811701401036,0.790346724926164,0.790346724926164,0.829278339898561,0.826152041105312,0.790346724926164,0.790346724926164
2019-10-17,1.8833191730388,0.791143985206657,0.791143985206657,0.791143985206657,0.792167334223409,0.792167334223409,0.834067094050102,0.816037545009508,0.792167334223409,0.792167334223409
2019-10-18,0.86661002548853,0.793476269012278,0.793476269012278,0.793476269012278,0.793987943520654,0.793987943520654,0.838855848201643,0.805923048913703,0.793987943520654,0.793987943520654
2019-10-19,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899
2019-10-20,0.937411498159162,0.807259921441149,0.807259921441149,0.802092183517417,0.806327628757535,0.807259921441149,0.848433356504724,0.806327628757535,0.806327628757535,0.806327628757535
2019-10-21,1.3905409232512,0.818711290064399,0.818711290064399,0.808375814216936,0.816846704697172,0.818711290064399,0.853222110656265,0.816846704697172,0.816846704697172,0.816846704697172
2019-10-22,1.24893797790994,0.830162658687648,0.830162658687648,0.814659444916454,0.827365780636809,0.830162658687648,0.858010864807806,0.827365780636809,0.827365780636809,0.827365780636809
2019-10-23,1.83234211271594,0.841614027310899,0.841614027310899,0.820943075615973,0.837884856576445,0.841614027310899,0.862799618959347,0.837884856576445,0.837884856576445,0.837884856576445
2019-10-24,0.971396205041065,0.853065395934148,0.853065395934148,0.827226706315491,0.848403932516082,0.853065395934148,0.867588373110888,0.848403932516082,0.848403932516082,0.848403932516082
2019-10-25,0.886434437836307,0.864516764557398,0.864516764557398,0.83351033701501,0.858923008455719,0.864516764557398,0.872377127262429,0.858923008455719,0.858923008455719,0.858923008455719
2019-10-26,0.869442084395355,0.869442084395355,0.869442084395355,0.839793967714529,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2019-10-27,7.92976493911073,0.887419501803898,0.887419501803898,0.846077598414047,0.881301331067686,0.887419501803898,0.881954635565511,0.907832216243431,0.889266496743132,0.876454801688446
2019-10-28,1.97394505805721,0.898870870427148,0.898870870427148,0.852361229113566,0.893160577740017,0.898870870427148,0.886743389717052,0.946222348091507,0.909090909090909,0.883467518981538
2019-10-29,1.23760974228264,0.910322239050398,0.910322239050398,0.858644859813084,0.905019824412348,0.910322239050398,0.891532143868592,0.984612479939583,0.928915321438686,0.890480236274629
2019-10-30,1.12715944491645,0.921773607673648,0.921773607673648,0.864928490512603,0.916879071084678,0.921773607673648,0.896320898020133,1.02300261178766,0.948739733786463,0.89749295356772
2019-10-31,2.690455961484,0.933224976296898,0.933224976296898,0.871212121212121,0.928738317757009,0.933224976296898,0.901109652171674,1.06139274363573,0.96856414613424,0.904505670860811
2019-11-01,7.41999433588219,0.944676344920148,0.944676344920148,0.87749575191164,0.94059756442934,0.944676344920148,0.905898406323215,1.09978287548381,0.988388558482016,0.911518388153902
2019-11-02,1.68507504956103,0.956127713543398,0.956127713543398,0.883779382611158,0.952456811101671,0.956127713543398,0.910687160474756,1.13817300733189,1.00821297082979,0.918531105446993
2019-11-03,1.3565562163693,0.967579082166648,0.967579082166648,0.890063013310677,0.964316057774002,0.967579082166648,0.915475914626297,1.17656313917996,1.02803738317757,0.925543822740084
2019-11-04,1.21495327102804,0.979030450789898,0.979030450789898,0.896346644010195,0.976175304446332,0.979030450789898,0.920264668777838,1.21495327102804,1.04786179552535,0.932556540033175
2019-11-05,1.16397621070518,0.990481819413148,0.990481819413148,0.902630274709714,0.988034551118663,0.990481819413148,0.925053422929379,1.16397621070518,1.06768620787312,0.939569257326267
2019-11-06,1.11866326819598,1.0019331880364,1.0019331880364,0.908913905409232,0.999893797790994,1.0019331880364,0.92984217708092,1.11866326819598,1.0875106202209,0.946581974619358
2019-11-07,1.10733503256868,1.01338455665965,1.01338455665965,0.915197536108751,1.01175304446332,1.01338455665965,0.934630931232461,1.10733503256868,1.10733503256868,0.953594691912449
2019-11-08,1.16114415179836,1.0248359252829,1.0248359252829,0.92148116680827,1.02361229113566,1.0248359252829,0.939419685384001,1.09529878221467,1.09529878221467,0.96060740920554
2019-11-09,1.07051826677995,1.03628729390615,1.03628729390615,0.927764797507788,1.03547153780799,1.03628729390615,0.944208439535542,1.07051826677995,1.07051826677995,0.967620126498631
2019-11-10,1.07051826677995,1.0477386625294,1.0477386625294,0.934048428207307,1.04733078448032,1.0477386625294,0.948997193687083,1.07051826677995,1.07051826677995,0.974632843791722
2019-11-11,1.05919003115265,1.05919003115265,1.05919003115265,0.940332058906825,1.05919003115265,1.05919003115265,0.953785947838624,1.05919003115265,1.05919003115265,0.981645561084813
2019-11-12,1.13848768054376,1.05226722049152,1.05226722049152,0.946615689606344,1.05226722049152,1.05226722049152,0.958574701990165,1.05069385443217,1.05069385443217,0.988658278377904
2019-11-13,1.07335032568677,1.04534440983039,1.04534440983039,0.952899320305862,1.04534440983039,1.04534440983039,0.963363456141706,1.0421976777117,1.0421976777117,0.995670995670996
2019-11-14,1.02520532427074,1.02520532427074,1.02520532427074,0.959182951005381,1.02520532427074,1.02520532427074,0.968152210293247,1.02520532427074,1.02520532427074,1.00268371296409
2019-11-15,1.02520532427074,1.02520532427074,1.02520532427074,0.965466581704899,1.02520532427074,1.02520532427074,0.972940964444788,1.02520532427074,1.02520532427074,1.00969643025718
2019-11-16,1.01670914755027,1.01670914755027,1.01670914755027,0.971750212404418,1.01670914755027,1.01670914755027,0.977729718596329,1.01670914755027,1.01670914755027,1.01670914755027
2019-11-17,0.999716794109317,0.999716794109317,0.999716794109317,0.978033843103937,0.999716794109317,0.999716794109317,0.98251847274787,0.999716794109317,0.999716794109317,0.999716794109317
2019-11-18,1.01670914755027,1.01073035652475,1.01073035652475,0.984317473803455,1.01073035652475,1.01073035652475,0.98730722689941,1.00679694137638,1.00679694137638,1.00679694137638
2019-11-19,1.01670914755027,1.00380754586362,1.00380754586362,0.990601104502974,1.00380754586362,1.00380754586362,0.992095981050951,1.00184083828944,1.00184083828944,1.00184083828944
2019-11-20,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
2019-11-21,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
2019-11-22,1.03370150099122,1.03275748135561,1.03275748135561,1.01718115736807,1.00569558513484,1.00354840321855,1.00354840321855,1.00569558513484,1.00569558513484,1.00569558513484
2019-11-23,1.05069385443217,1.05069385443217,1.05069385443217,1.02732936845086,1.01450643506718,1.01021207123461,1.01021207123461,1.01450643506718,1.01450643506718,1.01450643506718
2019-11-24,4.41801189464741,1.05465873690173,1.05465873690173,1.03747757953365,1.02331728499953,1.01687573925067,1.01687573925067,1.02331728499953,1.02331728499953,1.02331728499953
2019-11-25,1.74454828660436,1.05862361937128,1.05862361937128,1.04762579061644,1.03212813493187,1.02353940726673,1.02353940726673,1.03212813493187,1.03212813493187,1.03212813493187
2019-11-26,1.32540356839422,1.06258850184084,1.06258850184084,1.05777400169924,1.04093898486422,1.03020307528279,1.03020307528279,1.04093898486422,1.04093898486422,1.04093898486422
2019-11-27,1.21778532993486,1.06655338431039,1.06655338431039,1.06792221278203,1.04974983479656,1.03686674329885,1.03686674329885,1.04974983479656,1.04974983479656,1.04974983479656
2019-11-28,1.11583120928915,1.07051826677995,1.07051826677995,1.07807042386482,1.05856068472891,1.04353041131491,1.04353041131491,1.05856068472891,1.05856068472891,1.05856068472891
2019-11-29,1.07901444350042,1.0744831492495,1.0744831492495,1.07901444350042,1.06737153466125,1.05019407933097,1.05019407933097,1.06737153466125,1.06737153466125,1.06737153466125
2019-11-30,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.05685774734703,1.05685774734703,1.0761823845936,1.0761823845936,1.0761823845936
2019-12-01,1.77286887567261,1.08241291418862,1.08241291418862,1.10851505711319,1.08043047295384,1.06352141536309,1.06352141536309,1.08043047295384,1.08043047295384,1.08043047295384
2019-12-02,2.55168507504956,1.08637779665817,1.08637779665817,1.11866326819598,1.08467856131408,1.07018508337915,1.07018508337915,1.08467856131408,1.08467856131408,1.08467856131408
2019-12-03,1.43018974794676,1.09034267912773,1.09034267912773,1.12881147927877,1.08892664967431,1.07684875139521,1.07684875139521,1.08892664967431,1.08892664967431,1.08892664967431
2019-12-04,1.28575474369867,1.09430756159728,1.09430756159728,1.13895969036156,1.09317473803455,1.08351241941126,1.08351241941126,1.09317473803455,1.09317473803455,1.09317473803455
2019-12-05,1.41886151231946,1.09827244406684,1.09827244406684,1.14910790144435,1.09742282639479,1.09017608742732,1.09017608742732,1.09742282639479,1.09742282639479,1.09742282639479
2019-12-06,1.22911356556216,1.10223732653639,1.10223732653639,1.15925611252714,1.10167091475503,1.09683975544338,1.09683975544338,1.10167091475503,1.10167091475503,1.10167091475503
2019-12-07,1.16397621070518,1.10620220900595,1.10620220900595,1.16397621070518,1.10591900311526,1.10350342345944,1.10350342345944,1.10591900311526,1.10591900311526,1.10591900311526
2019-12-08,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755
2019-12-09,4.41801189464741,1.12417004940369,1.12417004940369,1.18970074577551,1.12417004940369,1.12417004940369,1.12417004940369,1.13727394101226,1.12417004940369,1.12417004940369
2019-12-10,4.92778249787596,1.13817300733189,1.13817300733189,1.1998489568583,1.13817300733189,1.13817300733189,1.13817300733189,1.16438079054901,1.13817300733189,1.13817300733189
2019-12-11,3.2285471537808,1.15217596526008,1.15217596526008,1.20999716794109,1.15217596526008,1.15217596526008,1.15217596526008,1.19148764008577,1.15217596526008,1.15217596526008
2019-12-12,1.95978476352308,1.16617892318827,1.16617892318827,1.22014537902388,1.16617892318827,1.16617892318827,1.16617892318827,1.21859448962253,1.16617892318827,1.16617892318827
2019-12-13,1.65109034267913,1.18018188111646,1.18018188111646,1.23029359010667,1.18018188111646,1.18018188111646,1.18018188111646,1.24570133915928,1.18018188111646,1.18018188111646
2019-12-14,2.97366185216652,1.19418483904465,1.19418483904465,1.24044180118946,1.19418483904465,1.19418483904465,1.19418483904465,1.27280818869604,1.19418483904465,1.19418483904465
2019-12-15,2.15519682809402,1.20818779697284,1.20818779697284,1.25059001227226,1.20818779697284,1.20818779697284,1.20818779697284,1.2999150382328,1.20818779697284,1.20818779697284
2019-12-16,1.67941093174738,1.22219075490104,1.22219075490104,1.26073822335505,1.22219075490104,1.22219075490104,1.22219075490104,1.32702188776955,1.22219075490104,1.22219075490104
2019-12-17,10.9600679694138,1.23619371282923,1.23619371282923,1.27088643443784,1.23619371282923,1.23619371282923,1.23619371282923,1.35412873730631,1.23619371282923,1.23619371282923
2019-12-18,3.05862361937128,1.25019667075742,1.25019667075742,1.28103464552063,1.25019667075742,1.25019667075742,1.25019667075742,1.38123558684306,1.25019667075742,1.25019667075742
2019-12-19,1.95128858680261,1.26419962868561,1.26419962868561,1.29118285660342,1.26419962868561,1.26419962868561,1.26419962868561,1.40834243637982,1.26419962868561,1.26419962868561
2019-12-20,1.6595865193996,1.2782025866138,1.2782025866138,1.30133106768621,1.2782025866138,1.2782025866138,1.2782025866138,1.43544928591658,1.2782025866138,1.2782025866138
2019-12-21,1.52931180968564,1.29220554454199,1.29220554454199,1.311479278769,1.29220554454199,1.29220554454199,1.29220554454199,1.46255613545333,1.29220554454199,1.29220554454199
2019-12-22,1.48966298499009,1.30620850247018,1.30620850247018,1.32162748985179,1.30620850247018,1.30620850247018,1.30620850247018,1.48966298499009,1.30620850247018,1.30620850247018
2019-12-23,1.47833474936279,1.32021146039838,1.32021146039838,1.33177570093458,1.32021146039838,1.32021146039838,1.32021146039838,1.4578023222883,1.32021146039838,1.32021146039838
2019-12-24,1.45851033701501,1.33421441832657,1.33421441832657,1.34192391201737,1.33421441832657,1.33421441832657,1.33421441832657,1.42594165958652,1.33421441832657,1.33421441832657
2019-12-25,1.39620504106485,1.34821737625476,1.34821737625476,1.35207212310016,1.34821737625476,1.34821737625476,1.34821737625476,1.39408099688474,1.34821737625476,1.34821737625476
2019-12-26,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295
2019-12-27,1.37638062871708,1.35729045386366,1.37638062871708,1.35729045386366,1.35729045386366,1.35729045386366,1.35729045386366,1.36646842254319,1.36646842254319,1.36646842254319
2019-12-28,1.37071651090343,1.35236057354437,1.37071651090343,1.35236057354437,1.35236057354437,1.35236057354437,1.35236057354437,1.37071651090343,1.37071651090343,1.37071651090343
2019-12-29,1.48966298499009,1.34743069322509,1.48966298499009,1.34743069322509,1.34743069322509,1.34743069322509,1.34743069322509,1.38516001132824,1.37354856981025,1.37354856981025
2019-12-30,4.53129425092042,1.3425008129058,1.47880675918059,1.3425008129058,1.3425008129058,1.3425008129058,1.3425008129058,1.39960351175304,1.37638062871708,1.37638062871708
2019-12-31,2.7131124327386,1.33757093258651,1.46795053337109,1.33757093258651,1.33757093258651,1.33757093258651,1.33757093258651,1.41404701217785,1.3792126876239,1.3792126876239
2020-01-01,1.84367034834325,1.33264105226722,1.4570943075616,1.33264105226722,1.33264105226722,1.33264105226722,1.33264105226722,1.42849051260266,1.38204474653073,1.38204474653073
2020-01-02,1.61144151798357,1.32771117194793,1.4462380817521,1.32771117194793,1.32771117194793,1.32771117194793,1.32771117194793,1.44293401302747,1.38487680543755,1.38487680543755
2020-01-03,1.73322005097706,1.32278129162864,1.4353818559426,1.32278129162864,1.32278129162864,1.32278129162864,1.32278129162864,1.45737751345228,1.38770886434438,1.38770886434438
2020-01-04,2.12687623902577,1.31785141130936,1.42452563013311,1.31785141130936,1.31785141130936,1.31785141130936,1.31785141130936,1.47182101387709,1.3905409232512,1.3905409232512
2020-01-05,1.80402152364769,1.31292153099007,1.41366940432361,1.31292153099007,1.31292153099007,1.31292153099007,1.31292153099007,1.4862645143019,1.39337298215803,1.39337298215803
2020-01-06,1.57462475219485,1.30799165067078,1.40281317851411,1.30799165067078,1.30799165067078,1.30799165067078,1.30799165067078,1.50070801472671,1.39620504106485,1.39620504106485
2020-01-07,1.51515151515152,1.30306177035149,1.39195695270462,1.30306177035149,1.30306177035149,1.30306177035149,1.30306177035149,1.51515151515152,1.39903709997168,1.39903709997168
2020-01-08,1.59728122344945,1.2981318900322,1.38110072689512,1.2981318900322,1.2981318900322,1.2981318900322,1.2981318900322,1.4792787689984,1.4018691588785,1.4018691588785
2020-01-09,1.42735768903993,1.29320200971291,1.37024450108562,1.29320200971291,1.29320200971291,1.29320200971291,1.29320200971291,1.42735768903993,1.40470121778533,1.40470121778533
2020-01-10,1.40753327669216,1.28827212939362,1.35938827527613,1.28827212939362,1.28827212939362,1.28827212939362,1.28827212939362,1.40753327669216,1.40753327669216,1.40753327669216
2020-01-11,1.44151798357406,1.28334224907434,1.34853204946663,1.28334224907434,1.28334224907434,1.28334224907434,1.28334224907434,1.38851802403204,1.38851802403204,1.39266496743132
2020-01-12,1.6482582837723,1.27841236875505,1.33767582365713,1.27841236875505,1.27841236875505,1.27841236875505,1.27841236875505,1.36950277137193,1.36950277137193,1.37779665817049
2020-01-13,1.48399886717644,1.27348248843576,1.32681959784764,1.27348248843576,1.27348248843576,1.27348248843576,1.27348248843576,1.35048751871182,1.35048751871182,1.36292834890966
2020-01-14,1.41886151231946,1.26855260811647,1.31596337203814,1.26855260811647,1.26855260811647,1.26855260811647,1.26855260811647,1.33147226605171,1.33147226605171,1.34806003964882
2020-01-15,1.41602945341263,1.26362272779718,1.30510714622864,1.26362272779718,1.26362272779718,1.26362272779718,1.26362272779718,1.31245701339159,1.31245701339159,1.33319173038799
2020-01-16,1.3905409232512,1.25869284747789,1.29425092041914,1.25869284747789,1.25869284747789,1.25869284747789,1.25869284747789,1.29344176073148,1.29344176073148,1.31832342112716
2020-01-17,1.27442650807137,1.25376296715861,1.27442650807137,1.25376296715861,1.25376296715861,1.25376296715861,1.25376296715861,1.27442650807137,1.27442650807137,1.27442650807137
2020-01-18,1.29425092041914,1.24883308683932,1.27253846880015,1.24883308683932,1.24883308683932,1.24883308683932,1.24883308683932,1.26536391956953,1.26536391956953,1.28858680260549
2020-01-19,1.70773152081563,1.24390320652003,1.26168224299065,1.24390320652003,1.24390320652003,1.24390320652003,1.24390320652003,1.25630133106769,1.25630133106769,1.27371849334466
2020-01-20,1.42452563013311,1.23897332620074,1.25082601718116,1.23897332620074,1.23897332620074,1.23897332620074,1.23897332620074,1.24723874256585,1.24723874256585,1.25885018408383
2020-01-21,1.25460209572359,1.23404344588145,1.23996979137166,1.23404344588145,1.23404344588145,1.23404344588145,1.23404344588145,1.238176154064,1.238176154064,1.243981874823
2020-01-22,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216
2020-01-23,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24061344112321,1.24327386009629,1.24327386009629,1.24327386009629
2020-01-24,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.25211331668426,1.27442650807137,1.27442650807137,1.27442650807137
2020-01-25,21.4953271028037,1.31973945058057,1.31973945058057,1.31973945058057,1.28520660326509,1.28520660326509,1.26361319224531,1.30614556782781,1.30614556782781,1.31973945058057
2020-01-26,4.38969130557916,1.34994807892004,1.34994807892004,1.34994807892004,1.29598669845881,1.29598669845881,1.27511306780636,1.33786462758425,1.33786462758425,1.34994807892004
2020-01-27,2.52336448598131,1.38015670725951,1.38015670725951,1.38015670725951,1.30676679365253,1.30676679365253,1.2866129433674,1.3695836873407,1.3695836873407,1.38015670725951
2020-01-28,2.07023506088927,1.41036533559898,1.41036533559898,1.41036533559898,1.31754688884626,1.31754688884626,1.29811281892845,1.40130274709714,1.40130274709714,1.41036533559898
2020-01-29,1.83234211271594,1.44057396393845,1.44057396393845,1.44057396393845,1.32832698403998,1.32832698403998,1.3096126944895,1.43302180685358,1.43302180685358,1.44057396393845
2020-01-30,1.67657887284056,1.47078259227792,1.47078259227792,1.47078259227792,1.3391070792337,1.3391070792337,1.32111257005055,1.46474086661003,1.46474086661003,1.47078259227792
2020-01-31,1.65392240158595,1.50099122061739,1.50099122061739,1.50099122061739,1.34988717442742,1.34988717442742,1.3326124456116,1.49645992636647,1.49645992636647,1.50099122061739
2020-02-01,1.71622769753611,1.53119984895686,1.53119984895686,1.53119984895686,1.36066726962114,1.36066726962114,1.34411232117264,1.52817898612291,1.52817898612291,1.53119984895686
2020-02-02,1.71622769753611,1.56140847729633,1.56140847729633,1.56140847729633,1.37144736481487,1.37144736481487,1.35561219673369,1.55989804587935,1.55989804587935,1.56140847729633
2020-02-03,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.38222746000859,1.38222746000859,1.36711207229474,1.5916171056358,1.5916171056358,1.5916171056358
2020-02-04,1.60577740016992,1.59242626532346,1.59844736535226,1.59242626532346,1.39300755520231,1.39300755520231,1.37861194785579,1.60577740016992,1.60577740016992,1.60577740016992
2020-02-05,1.63409798923818,1.59323542501113,1.60527762506872,1.59323542501113,1.40378765039603,1.40378765039603,1.39011182341684,1.63409798923818,1.63409798923818,1.63409798923818
2020-02-06,3.25686774284905,1.59404458469879,1.61210788478518,1.59404458469879,1.41456774558975,1.41456774558975,1.40161169897788,1.63900689134334,1.63900689134334,1.63275648765073
2020-02-07,6.00396488246956,1.59485374438645,1.61893814450164,1.59485374438645,1.42534784078348,1.42534784078348,1.41311157453893,1.6439157934485,1.6439157934485,1.63141498606329
2020-02-08,2.78108184650241,1.59566290407412,1.6257684042181,1.59566290407412,1.4361279359772,1.4361279359772,1.42461145009998,1.64882469555367,1.64882469555367,1.63007348447585
2020-02-09,2.04474653072784,1.59647206376178,1.63259866393456,1.59647206376178,1.44690803117092,1.44690803117092,1.43611132566103,1.65373359765883,1.65373359765883,1.6287319828884
2020-02-10,2.12121212121212,1.59728122344945,1.63942892365102,1.59728122344945,1.45768812636464,1.45768812636464,1.44761120122208,1.658642499764,1.658642499764,1.62739048130096
2020-02-11,5.26762956669499,1.59809038313711,1.64625918336748,1.59809038313711,1.46846822155836,1.46846822155836,1.45911107678312,1.66355140186916,1.66355140186916,1.62604897971351
2020-02-12,2.88870008496177,1.59889954282478,1.65308944308395,1.59889954282478,1.47924831675209,1.47924831675209,1.47061095234417,1.66846030397432,1.66846030397432,1.62470747812607
2020-02-13,3.14358538657604,1.59970870251244,1.65991970280041,1.59970870251244,1.49002841194581,1.49002841194581,1.48211082790522,1.67336920607949,1.67336920607949,1.62336597653863
2020-02-14,2.4780515434721,1.60051786220011,1.66674996251687,1.60051786220011,1.50080850713953,1.50080850713953,1.49361070346627,1.67827810818465,1.67827810818465,1.62202447495118
2020-02-15,1.97677711696403,1.60132702188777,1.67358022223333,1.60132702188777,1.51158860233325,1.51158860233325,1.50511057902732,1.68318701028981,1.68318701028981,1.62068297336374
2020-02-16,1.95695270461626,1.60213618157543,1.68041048194979,1.60213618157543,1.52236869752697,1.52236869752697,1.51661045458836,1.68809591239498,1.68809591239498,1.6193414717763
2020-02-17,1.92580005664118,1.6029453412631,1.68724074166625,1.6029453412631,1.53314879272069,1.53314879272069,1.52811033014941,1.69300481450014,1.69300481450014,1.61799997018885
2020-02-18,1.81251770036817,1.60375450095076,1.69407100138271,1.60375450095076,1.54392888791442,1.54392888791442,1.53961020571046,1.69791371660531,1.69791371660531,1.61665846860141
2020-02-19,1.77853299348626,1.60456366063843,1.70090126109917,1.60456366063843,1.55470898310814,1.55470898310814,1.55111008127151,1.70282261871047,1.70282261871047,1.61531696701397
2020-02-20,1.70773152081563,1.60537282032609,1.70773152081563,1.60537282032609,1.56548907830186,1.56548907830186,1.56260995683256,1.70773152081563,1.70773152081563,1.61397546542652
2020-02-21,1.63976210705183,1.60618198001376,1.63976210705183,1.60618198001376,1.57626917349558,1.57626917349558,1.5741098323936,1.63976210705183,1.63976210705183,1.61263396383908
2020-02-22,1.61144151798357,1.60699113970142,1.61144151798357,1.60699113970142,1.5870492686893,1.5870492686893,1.58560970795465,1.61144151798357,1.61144151798357,1.61129246225164
2020-02-23,1.62843387142453,1.60780029938908,1.62843387142453,1.60780029938908,1.59782936388303,1.59782936388303,1.5971095835157,1.62843387142453,1.62843387142453,1.60995096066419
2020-02-24,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675
2020-02-25,1.75304446332484,1.60356100624284,1.60820487923292,1.60356100624284,1.60820487923292,1.60820487923292,1.60820487923292,1.75304446332484,1.60820487923292,1.60820487923292
2020-02-26,1.77286887567261,1.59851255340894,1.60780029938908,1.59851255340894,1.60780029938908,1.60780029938908,1.60780029938908,1.72849995279902,1.60780029938908,1.60780029938908
