date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-08-14,9.17587085811385,8.21297082979326,8.21297082979326,8.0757248981548,8.09802255651623,8.09802255651623,7.84803981065663,8.29793259699802,8.29793259699802,8.08552817898612
1996-08-15,8.6661002548853,8.21863494760691,8.21863494760691,8.05393982964076,8.07636563546404,8.07636563546404,7.84561233159364,8.32058906825262,8.32058906825262,8.06570376663834
1996-08-16,8.52449730954404,8.22429906542056,8.22429906542056,8.03215476112672,8.05470871441185,8.05470871441185,7.84318485253065,8.34324553950722,8.34324553950722,8.04587935429057
1996-08-17,8.49617672047579,8.22996318323421,8.22996318323421,8.01036969261268,8.03305179335965,8.03305179335965,7.84075737346765,8.36590201076182,8.36590201076182,8.02605494194279
1996-08-18,8.43953554233928,8.23562730104786,8.23562730104786,7.98858462409864,8.01139487230746,8.01139487230746,7.83832989440466,8.38855848201643,8.38855848201643,8.00623052959502
1996-08-19,8.41121495327103,8.24129141886151,8.24129141886151,7.9667995555846,7.98973795125527,7.98973795125527,7.83590241534167,8.41121495327103,8.41121495327103,7.98640611724724
1996-08-20,8.94930614556783,8.24695553667516,8.24695553667516,7.94501448707056,7.96808103020308,7.96808103020308,7.83347493627867,8.34890965732087,8.34890965732087,7.96658170489946
1996-08-21,8.89266496743132,8.25261965448881,8.25261965448881,7.92322941855652,7.94642410915088,7.94642410915088,7.83104745721568,8.28660436137072,8.28660436137072,7.94675729255168
1996-08-22,8.69442084395355,8.25828377230246,8.25828377230246,7.90144435004248,7.92476718809869,7.92476718809869,7.82861997815269,8.22429906542056,8.22429906542056,7.92693288020391
1996-08-23,8.6661002548853,8.26394789011611,8.26394789011611,7.87965928152844,7.90311026704649,7.90311026704649,7.82619249908969,8.1619937694704,8.1619937694704,7.90710846785613
1996-08-24,8.26961200792976,8.26961200792976,8.26961200792976,7.8578742130144,7.8814533459943,7.8814533459943,7.8237650200267,8.09968847352025,8.09968847352025,7.88728405550835
1996-08-25,8.32625318606627,8.21039623078705,8.21039623078705,7.83608914450036,7.85979642494211,7.85979642494211,7.82133754096371,8.03738317757009,8.03738317757009,7.86745964316058
1996-08-26,7.98640611724724,7.98640611724724,7.98640611724724,7.81430407598632,7.83813950388992,7.83813950388992,7.81891006190072,7.97507788161994,7.97507788161994,7.8476352308128
1996-08-27,7.81648258283772,7.81648258283772,7.81648258283772,7.79251900747228,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772
1996-08-28,7.81648258283772,7.81648258283772,7.81648258283772,7.77073393895824,7.791702067403,7.791702067403,7.791702067403,7.81648258283772,7.81648258283772,7.80798640611725
1996-08-29,7.78816199376947,7.78816199376947,7.78816199376947,7.7489488704442,7.76692155196828,7.76692155196828,7.76692155196828,7.78816199376947,7.78816199376947,7.78816199376947
1996-08-30,7.75984140470122,7.75984140470122,7.75984140470122,7.72716380193016,7.74214103653356,7.74214103653356,7.74214103653356,7.75984140470122,7.75984140470122,7.75984140470122
1996-08-31,7.73152081563296,7.73152081563296,7.73152081563296,7.70537873341612,7.71736052109884,7.71736052109884,7.71736052109884,7.73152081563296,7.73152081563296,7.73152081563296
1996-09-01,7.73152081563296,7.73152081563296,7.73152081563296,7.68359366490208,7.69258000566412,7.69258000566412,7.69258000566412,7.70320022656471,7.70320022656471,7.70320022656471
1996-09-02,7.70320022656471,7.70320022656471,7.70320022656471,7.66180859638804,7.6677994902294,7.6677994902294,7.6677994902294,7.67487963749646,7.67487963749646,7.67487963749646
1996-09-03,7.64655904842821,7.64655904842821,7.64655904842821,7.64002352787399,7.64301897479467,7.64301897479467,7.64301897479467,7.64655904842821,7.64655904842821,7.64655904842821
1996-09-04,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1996-09-05,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.62531860662702,7.62531860662702,7.62531860662702,7.62531860662702,7.62531860662702,7.62531860662702
1996-09-06,7.67487963749646,7.52020565104677,7.52020565104677,7.52020565104677,7.63239875389408,7.63239875389408,7.63239875389408,7.63239875389408,7.63239875389408,7.63239875389408
1996-09-07,7.67487963749646,7.39385225366534,7.39385225366534,7.39385225366534,7.63947890116114,7.63947890116114,7.63947890116114,7.63947890116114,7.63947890116114,7.63947890116114
1996-09-08,7.64655904842821,7.2674988562839,7.2674988562839,7.2674988562839,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1996-09-09,8.071367884452,7.14114545890247,7.14114545890247,7.14114545890247,7.50238150408074,7.51802714419537,7.51802714419537,7.51802714419537,7.51802714419537,7.51802714419537
1996-09-10,9.17587085811385,7.01479206152103,7.01479206152103,7.01479206152103,7.35820395973327,7.38949523996253,7.38949523996253,7.38949523996253,7.38949523996253,7.38949523996253
1996-09-11,9.6856414613424,6.8884386641396,6.8884386641396,6.8884386641396,7.2140264153858,7.26096333572969,7.26096333572969,7.26096333572969,7.26096333572969,7.26096333572969
1996-09-12,9.65732087227414,6.76208526675816,6.76208526675816,6.76208526675816,7.06984887103834,7.13243143149685,7.13243143149685,7.13243143149685,7.13243143149685,7.13243143149685
1996-09-13,9.6856414613424,6.63573186937673,6.63573186937673,6.63573186937673,6.92567132669087,7.00389952726401,7.00389952726401,7.00389952726401,7.00389952726401,7.00389952726401
1996-09-14,9.65732087227414,6.50937847199529,6.50937847199529,6.50937847199529,6.7814937823434,6.87536762303117,6.87536762303117,6.87536762303117,6.87536762303117,6.87536762303117
1996-09-15,9.6856414613424,6.38302507461386,6.38302507461386,6.38302507461386,6.63731623799593,6.74683571879833,6.74683571879833,6.74683571879833,6.74683571879833,6.74683571879833
1996-09-16,9.62900028320589,6.25667167723242,6.25667167723242,6.25667167723242,6.49313869364846,6.6183038145655,6.6183038145655,6.6183038145655,6.6183038145655,6.6183038145655
1996-09-17,9.43075615972812,6.13031827985099,6.13031827985099,6.13031827985099,6.348961149301,6.48977191033266,6.48977191033266,6.48977191033266,6.48977191033266,6.48977191033266
1996-09-18,9.34579439252336,6.00396488246956,6.00396488246956,6.00396488246956,6.20478360495353,6.36124000609982,6.36124000609982,6.36124000609982,6.36124000609982,6.36124000609982
1996-09-19,9.26083262531861,5.87761148508812,5.87761148508812,5.87761148508812,6.06060606060606,6.23270810186698,6.23270810186698,6.23270810186698,6.23270810186698,6.23270810186698
1996-09-20,9.23251203625035,5.75125808770669,5.75125808770669,5.75125808770669,5.91642851625859,6.10417619763414,6.10417619763414,6.10417619763414,6.10417619763414,6.10417619763414
1996-09-21,9.11922967997734,5.62490469032525,5.62490469032525,5.62490469032525,5.77225097191113,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
1996-09-22,9.06258850184084,5.49855129294382,5.49855129294382,5.49855129294382,5.62807342756366,5.84711238916846,5.84711238916846,5.84711238916846,5.84711238916846,5.84711238916846
1996-09-23,9.03426791277258,5.37219789556238,5.37219789556238,5.37219789556238,5.48389588321619,5.71858048493563,5.71858048493563,5.71858048493563,5.71858048493563,5.71858048493563
1996-09-24,9.00594732370433,5.24584449818095,5.24584449818095,5.24584449818095,5.33971833886872,5.59004858070279,5.59004858070279,5.59004858070279,5.59004858070279,5.59004858070279
1996-09-25,8.94930614556783,5.11949110079951,5.11949110079951,5.11949110079951,5.19554079452125,5.46151667646995,5.46151667646995,5.46151667646995,5.46151667646995,5.46151667646995
1996-09-26,8.92098555649958,4.99313770341808,4.99313770341808,4.99313770341808,5.05136325017379,5.33298477223711,5.33298477223711,5.33298477223711,5.33298477223711,5.33298477223711
1996-09-27,8.89266496743132,4.86678430603664,4.86678430603664,4.86678430603664,4.90718570582632,5.20445286800427,5.20445286800427,5.20445286800427,5.20445286800427,5.20445286800427
1996-09-28,8.80770320022656,4.74043090865521,4.74043090865521,4.74043090865521,4.76300816147885,5.07592096377143,5.07592096377143,5.07592096377143,5.07592096377143,5.07592096377143
1996-09-29,8.77938261115831,4.61407751127377,4.61407751127377,4.61407751127377,4.61883061713138,4.94738905953859,4.94738905953859,4.94738905953859,4.94738905953859,4.94738905953859
1996-09-30,8.6661002548853,4.48772411389234,4.48772411389234,4.48772411389234,4.47465307278391,4.81885715530575,4.81885715530575,4.81885715530575,4.81885715530575,4.81885715530575
1996-10-01,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1996-10-02,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1996-10-03,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1996-10-04,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
1996-10-05,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1996-10-06,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1996-10-07,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1996-10-08,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1996-10-09,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
1996-10-10,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1996-10-11,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1996-10-12,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1996-10-13,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1996-10-14,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1996-10-15,2.71877655055225,2.690455961484,2.690455961484,2.690455961484,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1996-10-16,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1996-10-17,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1996-10-18,2.94534126309827,2.68530676347159,2.68530676347159,2.67570565467762,2.67570565467762,2.67570565467762,2.67570565467762,2.67570565467762,2.67570565467762,2.67570565467762
1996-10-19,5.12602662135372,2.73679874359568,2.73679874359568,2.71759652600774,2.71759652600774,2.71759652600774,2.71759652600774,2.71759652600774,2.71759652600774,2.71759652600774
1996-10-20,6.20220900594732,2.78829072371978,2.78829072371978,2.75948739733786,2.75948739733786,2.75948739733786,2.75948739733786,2.75948739733786,2.75948739733786,2.75948739733786
1996-10-21,6.14556782781082,2.83978270384388,2.83978270384388,2.80137826866799,2.80137826866799,2.80137826866799,2.80137826866799,2.80137826866799,2.80137826866799,2.80137826866799
1996-10-22,6.11724723874257,2.89127468396797,2.89127468396797,2.84326913999811,2.84326913999811,2.84326913999811,2.84326913999811,2.84326913999811,2.84326913999811,2.84326913999811
1996-10-23,6.11724723874257,2.94276666409207,2.94276666409207,2.88516001132824,2.88516001132824,2.88516001132824,2.88516001132824,2.88516001132824,2.88516001132824,2.88516001132824
1996-10-24,6.25885018408383,2.99425864421616,2.99425864421616,2.92705088265836,2.92705088265836,2.92705088265836,2.92705088265836,2.92705088265836,2.92705088265836,2.92705088265836
1996-10-25,6.96686491079014,3.04575062434026,3.04575062434026,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848
1996-10-26,7.22175021240442,3.09724260446435,3.09724260446435,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861
1996-10-27,7.5899178702917,3.14873458458845,3.14873458458845,3.05272349664873,3.05272349664873,3.05272349664873,3.05272349664873,3.05272349664873,3.05272349664873,3.05272349664873
1996-10-28,8.21297082979326,3.20022656471255,3.20022656471255,3.09461436797885,3.09461436797885,3.09461436797885,3.09461436797885,3.09461436797885,3.09461436797885,3.09461436797885
1996-10-29,10.1670914755027,3.25171854483664,3.25171854483664,3.13650523930898,3.13650523930898,3.13650523930898,3.13650523930898,3.13650523930898,3.13650523930898,3.13650523930898
1996-10-30,10.308694420844,3.30321052496074,3.30321052496074,3.1783961106391,3.1783961106391,3.1783961106391,3.1783961106391,3.1783961106391,3.1783961106391,3.1783961106391
1996-10-31,10.3936561880487,3.35470250508483,3.35470250508483,3.22028698196922,3.22028698196922,3.22028698196922,3.22028698196922,3.22028698196922,3.22028698196922,3.22028698196922
1996-11-01,10.3370150099122,3.40619448520893,3.40619448520893,3.26217785329935,3.26217785329935,3.26217785329935,3.26217785329935,3.26217785329935,3.26217785329935,3.26217785329935
1996-11-02,10.2520532427074,3.45768646533302,3.45768646533302,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947
1996-11-03,10.1954120645709,3.50917844545712,3.50917844545712,3.3459595959596,3.3459595959596,3.3459595959596,3.3459595959596,3.3459595959596,3.3459595959596,3.3459595959596
1996-11-04,10.1670914755027,3.56067042558122,3.56067042558122,3.38785046728972,3.38785046728972,3.38785046728972,3.38785046728972,3.38785046728972,3.38785046728972,3.38785046728972
1996-11-05,10.0821297082979,3.61216240570531,3.61216240570531,3.42974133861984,3.42974133861984,3.42974133861984,3.42974133861984,3.42974133861984,3.42974133861984,3.42974133861984
1996-11-06,10.1670914755027,3.66365438582941,3.66365438582941,3.47163220994997,3.47163220994997,3.47163220994997,3.47163220994997,3.47163220994997,3.47163220994997,3.47163220994997
1996-11-07,10.4786179552535,3.7151463659535,3.7151463659535,3.51352308128009,3.51352308128009,3.51352308128009,3.51352308128009,3.51352308128009,3.51352308128009,3.51352308128009
1996-11-08,10.4502973661852,3.7666383460776,3.7666383460776,3.55541395261021,3.55541395261021,3.55541395261021,3.55541395261021,3.55541395261021,3.55541395261021,3.55541395261021
1996-11-09,10.53525913339,3.81813032620169,3.81813032620169,3.59730482394034,3.59730482394034,3.59730482394034,3.59730482394034,3.59730482394034,3.59730482394034,3.59730482394034
1996-11-10,10.7335032568677,3.86962230632579,3.86962230632579,3.63919569527046,3.63919569527046,3.63919569527046,3.63919569527046,3.63919569527046,3.63919569527046,3.63919569527046
1996-11-11,10.7051826677995,3.92111428644989,3.92111428644989,3.68108656660059,3.68108656660059,3.68108656660059,3.68108656660059,3.68108656660059,3.68108656660059,3.68108656660059
1996-11-12,10.7051826677995,3.97260626657398,3.97260626657398,3.72297743793071,3.72297743793071,3.72297743793071,3.72297743793071,3.72297743793071,3.72297743793071,3.72297743793071
1996-11-13,10.648541489663,4.02409824669808,4.02409824669808,3.76486830926083,3.76486830926083,3.76486830926083,3.76486830926083,3.76486830926083,3.76486830926083,3.76486830926083
1996-11-14,10.648541489663,4.07559022682217,4.07559022682217,3.80675918059096,3.80675918059096,3.80675918059096,3.80675918059096,3.80675918059096,3.80675918059096,3.80675918059096
1996-11-15,10.648541489663,4.12708220694627,4.12708220694627,3.84865005192108,3.84865005192108,3.84865005192108,3.84865005192108,3.84865005192108,3.84865005192108,3.84865005192108
1996-11-16,10.6202209005947,4.17857418707036,4.17857418707036,3.8905409232512,3.8905409232512,3.8905409232512,3.8905409232512,3.8905409232512,3.8905409232512,3.8905409232512
1996-11-17,16.8790710846786,4.23006616719446,4.23006616719446,3.93243179458133,3.93243179458133,3.93243179458133,3.93243179458133,3.93243179458133,3.93243179458133,3.93243179458133
1996-11-18,31.1526479750779,4.28155814731855,4.28155814731855,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145
1996-11-19,10.988388558482,4.33305012744265,4.33305012744265,4.01621353724157,4.01621353724157,4.01621353724157,4.01621353724157,4.01621353724157,4.01621353724157,4.01621353724157
1996-11-20,11.2715944491645,4.38454210756675,4.38454210756675,4.0581044085717,4.0581044085717,4.0581044085717,4.0581044085717,4.0581044085717,4.0581044085717,4.0581044085717
1996-11-21,8.15632965165675,4.43603408769084,4.43603408769084,4.09999527990182,4.09999527990182,4.09999527990182,4.09999527990182,4.09999527990182,4.09999527990182,4.09999527990182
1996-11-22,14.2735768903993,4.48752606781494,4.48752606781494,4.14188615123195,4.14188615123195,4.14188615123195,4.14188615123195,4.14188615123195,4.14188615123195,4.14188615123195
1996-11-23,9.94052676295667,4.53901804793903,4.53901804793903,4.18377702256207,4.18377702256207,4.18377702256207,4.18377702256207,4.18377702256207,4.18377702256207,4.18377702256207
1996-11-24,8.1280090625885,4.59051002806313,4.59051002806313,4.22566789389219,4.22566789389219,4.22566789389219,4.22566789389219,4.22566789389219,4.22566789389219,4.22566789389219
1996-11-25,7.27839139054092,4.64200200818722,4.64200200818722,4.26755876522232,4.26755876522232,4.26755876522232,4.26755876522232,4.26755876522232,4.26755876522232,4.26755876522232
1996-11-26,6.5137354856981,4.69349398831132,4.69349398831132,4.30944963655244,4.30944963655244,4.30944963655244,4.30944963655244,4.30944963655244,4.30944963655244,4.30944963655244
1996-11-27,6.00396488246956,4.74498596843542,4.74498596843542,4.35134050788256,4.35134050788256,4.35134050788256,4.35134050788256,4.35134050788256,4.35134050788256,4.35134050788256
1996-11-28,5.74907958085528,4.79647794855951,4.79647794855951,4.39323137921269,4.39323137921269,4.39323137921269,4.39323137921269,4.39323137921269,4.39323137921269,4.39323137921269
1996-11-29,5.29595015576324,4.84796992868361,4.84796992868361,4.43512225054281,4.43512225054281,4.43512225054281,4.43512225054281,4.43512225054281,4.43512225054281,4.43512225054281
1996-11-30,4.8994619088077,4.8994619088077,4.8994619088077,4.47701312187294,4.47701312187294,4.47701312187294,4.47701312187294,4.47701312187294,4.47701312187294,4.47701312187294
1996-12-01,5.9190031152648,4.83574058340413,4.83574058340413,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306
1996-12-02,5.26762956669499,4.77201925800057,4.77201925800057,4.56079486453318,4.56079486453318,4.56079486453318,4.56079486453318,4.56079486453318,4.56079486453318,4.56079486453318
1996-12-03,4.8994619088077,4.708297932597,4.708297932597,4.60268573586331,4.60268573586331,4.60268573586331,4.60268573586331,4.60268573586331,4.60268573586331,4.60268573586331
1996-12-04,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
1996-12-05,25.5451713395639,6.16810870482433,6.16810870482433,6.16810870482433,6.34767384979789,6.34767384979789,6.34767384979789,6.99164542622487,6.99164542622487,6.99164542622487
1996-12-06,14.2735768903993,7.69164080245522,7.69164080245522,7.69164080245522,8.05077109240236,8.05077109240236,8.05077109240236,9.3387142452563,9.3387142452563,9.3387142452563
1996-12-07,10.2520532427074,9.21517290008612,9.21517290008612,9.21517290008612,9.75386833500682,9.75386833500682,9.75386833500682,10.2520532427074,10.2520532427074,10.2520532427074
1996-12-08,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
1996-12-09,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185
1996-12-10,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
1996-12-11,16.9357122628151,15.3093012906097,15.3093012906097,15.3093012906097,16.5662573054247,16.5662573054247,16.5662573054247,16.9357122628151,16.9357122628151,16.9357122628151
1996-12-12,60.8892664967431,16.8328333882406,16.8328333882406,16.8328333882406,18.2693545480291,18.2693545480291,18.2693545480291,23.4211271594449,23.4211271594449,23.4211271594449
1996-12-13,73.9167374681393,18.3563654858715,18.3563654858715,18.3563654858715,19.9724517906336,19.9724517906336,19.9724517906336,25.7681959784764,25.7681959784764,25.7681959784764
1996-12-14,71.9342962333616,19.8798975835024,19.8798975835024,19.8798975835024,21.6755490332381,21.6755490332381,21.6755490332381,28.1152647975078,28.1152647975078,28.1152647975078
1996-12-15,68.8190314358539,21.4034296811333,21.4034296811333,21.4034296811333,23.3786462758425,23.3786462758425,23.3786462758425,30.4623336165392,30.4623336165392,30.4623336165392
1996-12-16,67.4030019824412,22.9269617787642,22.9269617787642,22.9269617787642,25.081743518447,25.081743518447,25.081743518447,32.8094024355707,32.8094024355707,32.8094024355707
1996-12-17,66.5533843103937,24.4504938763951,24.4504938763951,24.4504938763951,26.7848407610515,26.7848407610515,26.7848407610515,35.1564712546021,35.1564712546021,35.1564712546021
1996-12-18,64.0045312942509,25.974025974026,25.974025974026,25.974025974026,28.4879380036559,28.4879380036559,28.4879380036559,37.5035400736335,37.5035400736335,37.5035400736335
1996-12-19,56.9243840271878,27.4975580716569,27.4975580716569,27.4975580716569,30.1910352462604,30.1910352462604,30.1910352462604,39.850608892665,39.850608892665,39.850608892665
1996-12-20,42.1976777116964,29.0210901692878,29.0210901692878,29.0210901692878,31.8941324888649,31.8941324888649,31.8941324888649,42.1976777116964,42.1976777116964,42.1976777116964
1996-12-21,56.0747663551402,30.5446222669187,30.5446222669187,30.5446222669187,33.5972297314693,33.5972297314693,33.5972297314693,43.6346853792337,43.6346853792337,43.6346853792337
1996-12-22,62.0220900594732,32.0681543645496,32.0681543645496,32.0681543645496,35.3003269740738,35.3003269740738,35.3003269740738,45.0716930467709,45.0716930467709,45.0716930467709
1996-12-23,64.2877371849334,33.5916864621804,33.5916864621804,33.5916864621804,37.0034242166782,37.0034242166782,37.0034242166782,46.5087007143082,46.5087007143082,46.5087007143082
1996-12-24,65.9869725290286,35.1152185598113,35.1152185598113,35.1152185598113,38.7065214592827,38.7065214592827,38.7065214592827,47.9457083818454,47.9457083818454,47.9457083818454
1996-12-25,65.7037666383461,36.6387506574422,36.6387506574422,36.6387506574422,40.4096187018872,40.4096187018872,40.4096187018872,49.3827160493827,49.3827160493827,49.3827160493827
1996-12-26,67.4030019824412,38.1622827550731,38.1622827550731,38.1622827550731,42.1127159444916,42.1127159444916,42.1127159444916,50.81972371692,50.81972371692,50.81972371692
1996-12-27,71.3678844519966,39.685814852704,39.685814852704,39.685814852704,43.8158131870961,43.8158131870961,43.8158131870961,52.2567313844572,52.2567313844572,52.2567313844572
1996-12-28,69.3854432172189,41.2093469503349,41.2093469503349,41.2093469503349,45.5189104297006,45.5189104297006,45.5189104297006,53.6937390519945,53.6937390519945,53.6937390519945
1996-12-29,76.4655904842821,42.7328790479658,42.7328790479658,42.7328790479658,47.222007672305,47.222007672305,47.222007672305,55.1307467195318,55.1307467195318,55.1307467195318
1996-12-30,102.520532427074,44.2564111455967,44.2564111455967,44.2564111455967,48.9251049149095,48.9251049149095,48.9251049149095,56.567754387069,56.567754387069,56.567754387069
1996-12-31,139.903709997168,45.7799432432276,45.7799432432276,45.7799432432276,50.628202157514,50.628202157514,50.628202157514,58.0047620546063,58.0047620546063,58.0047620546063
1997-01-01,294.534126309827,47.3034753408585,47.3034753408585,47.3034753408585,52.3312994001184,52.3312994001184,52.3312994001184,59.4417697221435,59.4417697221435,59.4417697221435
1997-01-02,311.526479750779,48.8270074384894,48.8270074384894,48.8270074384894,54.0343966427229,54.0343966427229,54.0343966427229,60.8787773896808,60.8787773896808,60.8787773896808
1997-01-03,163.126593033135,50.3505395361203,50.3505395361203,50.3505395361203,55.7374938853274,55.7374938853274,55.7374938853274,62.3157850572181,62.3157850572181,62.3157850572181
1997-01-04,138.487680543755,51.8740716337512,51.8740716337512,51.8740716337512,57.4405911279318,57.4405911279318,57.4405911279318,63.7527927247553,63.7527927247553,63.7527927247553
1997-01-05,123.760974228264,53.3976037313821,53.3976037313821,53.3976037313821,59.1436883705363,59.1436883705363,59.1436883705363,65.1898003922926,65.1898003922926,65.1898003922926
1997-01-06,113.848768054376,54.921135829013,54.921135829013,54.921135829013,60.8467856131407,60.8467856131407,60.8467856131407,66.6268080598299,66.6268080598299,66.6268080598299
1997-01-07,106.48541489663,56.4446679266439,56.4446679266439,56.4446679266439,62.5498828557452,62.5498828557452,62.5498828557452,68.0638157273671,68.0638157273671,68.0638157273671
1997-01-08,97.7060322854715,57.9682000242748,57.9682000242748,57.9682000242748,64.2529800983497,64.2529800983497,64.2529800983497,69.5008233949044,69.5008233949044,69.5008233949044
1997-01-09,90.3426791277258,59.4917321219057,59.4917321219057,59.4917321219057,65.9560773409541,65.9560773409541,65.9560773409541,70.9378310624416,70.9378310624416,70.9378310624416
1997-01-10,88.3602378929482,61.0152642195366,61.0152642195366,61.0152642195366,67.6591745835586,67.6591745835586,67.6591745835586,72.3748387299789,72.3748387299789,72.3748387299789
1997-01-11,86.9442084395355,62.5387963171675,62.5387963171675,62.5387963171675,69.3622718261631,69.3622718261631,69.3622718261631,73.8118463975162,73.8118463975162,73.8118463975162
1997-01-12,85.8113848768054,64.0623284147984,64.0623284147984,64.0623284147984,71.0653690687675,71.0653690687675,71.0653690687675,75.2488540650534,75.2488540650534,75.2488540650534
1997-01-13,84.3953554233928,65.5858605124293,65.5858605124293,65.5858605124293,72.768466311372,72.768466311372,72.768466311372,76.6858617325907,76.6858617325907,76.6858617325907
1997-01-14,82.1297082979326,67.1093926100602,67.1093926100602,67.1093926100602,74.4715635539765,74.4715635539765,74.4715635539765,78.122869400128,78.122869400128,78.122869400128
1997-01-15,82.1297082979326,68.632924707691,68.632924707691,68.632924707691,76.1746607965809,76.1746607965809,76.1746607965809,79.5598770676652,79.5598770676652,79.5598770676652
1997-01-16,80.9968847352025,70.156456805322,70.156456805322,70.156456805322,77.8777580391854,77.8777580391854,77.8777580391854,80.9968847352025,80.9968847352025,80.9968847352025
1997-01-17,79.5808552817899,71.6799889029528,71.6799889029528,71.6799889029528,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899
1997-01-18,80.1472670631549,73.2035210005837,73.2035210005837,73.2035210005837,79.3381073754905,79.3381073754905,79.3381073754905,80.1472670631549,80.1472670631549,80.1472670631549
1997-01-19,80.71367884452,74.7270530982146,74.7270530982146,74.7270530982146,79.0953594691912,79.0953594691912,79.0953594691912,80.1472670631549,80.1472670631549,80.1472670631549
1997-01-20,80.4304729538374,76.2505851958455,76.2505851958455,76.2505851958455,78.8526115628919,78.8526115628919,78.8526115628919,79.8640611724724,79.8640611724724,79.8640611724724
