date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-10-15,1.38770886434438,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192,0.422981701245192
1982-10-16,0.906258850184084,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052,0.423164414723052
1982-10-17,0.708014726706315,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912,0.423347128200912
1982-10-18,0.594732370433305,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771,0.423529841678771
1982-10-19,0.5380911922968,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631,0.423712555156631
1982-10-20,0.509770603228547,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491,0.423895268634491
1982-10-21,0.566411781365052,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235,0.42407798211235
1982-10-22,0.5380911922968,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021,0.42426069559021
1982-10-23,0.481450014160294,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807,0.42444340906807
1982-10-24,0.453129425092042,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593,0.42462612254593
1982-10-25,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1982-10-26,0.424808836023789,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.421268762390258,0.420337164065644,0.420337164065644
1982-10-27,0.481450014160294,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.417728688756726,0.415865492107499,0.415865492107499
1982-10-28,0.566411781365052,0.411393820149354,0.411393820149354,0.411393820149354,0.411393820149354,0.411393820149354,0.411393820149354,0.414188615123194,0.411393820149354,0.411393820149354
1982-10-29,0.708014726706315,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.410648541489663,0.406922148191209,0.406922148191209
1982-10-30,1.01954120645709,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.407108467856131,0.402450476233064,0.402450476233064
1982-10-31,1.1328235627301,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.4035683942226,0.397978804274918,0.397978804274918
1982-11-01,0.708014726706315,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.400028320589068,0.393507132316773,0.393507132316773
1982-11-02,0.566411781365052,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.396488246955537,0.389035460358628,0.389035460358628
1982-11-03,0.481450014160294,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.392948173322005,0.384563788400483,0.384563788400483
1982-11-04,0.453129425092042,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.389408099688473,0.380092116442338,0.380092116442338
1982-11-05,0.424808836023789,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.385868026054942,0.375620444484193,0.375620444484193
1982-11-06,0.424808836023789,0.371148772526047,0.371148772526047,0.371148772526047,0.371148772526047,0.371148772526047,0.371148772526047,0.38232795242141,0.371148772526047,0.371148772526047
1982-11-07,0.453129425092042,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.378787878787879,0.366677100567902,0.366677100567902
1982-11-08,0.453129425092042,0.362205428609757,0.362205428609757,0.362205428609757,0.362205428609757,0.362205428609757,0.362205428609757,0.375247805154347,0.362205428609757,0.362205428609757
1982-11-09,0.424808836023789,0.357733756651612,0.357733756651612,0.357733756651612,0.357733756651612,0.357733756651612,0.357733756651612,0.371707731520816,0.357733756651612,0.357733756651612
1982-11-10,0.368167657887284,0.353262084693467,0.353262084693467,0.353262084693467,0.353262084693467,0.353262084693467,0.353262084693467,0.368167657887284,0.353262084693467,0.353262084693467
1982-11-11,0.368167657887284,0.348790412735322,0.348790412735322,0.348790412735322,0.348790412735322,0.348790412735322,0.348790412735322,0.3587274615312,0.348790412735322,0.348790412735322
1982-11-12,0.368167657887284,0.344318740777177,0.344318740777177,0.344318740777177,0.344318740777177,0.344318740777177,0.344318740777177,0.349287265175116,0.344318740777177,0.344318740777177
1982-11-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-11-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-11-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-11-16,0.679694137638063,0.538781938371635,0.538781938371635,0.538781938371635,0.482176183110762,0.482176183110762,0.482176183110762,0.679694137638063,0.679694137638063,0.679694137638063
1982-11-17,0.962900028320589,0.605093561555836,0.605093561555836,0.605093561555836,0.553340740256628,0.553340740256628,0.553340740256628,0.809759065210779,0.809759065210779,0.809759065210779
1982-11-18,1.1328235627301,0.671405184740038,0.671405184740038,0.671405184740038,0.624505297402494,0.624505297402494,0.624505297402494,0.927237064308715,0.927237064308715,0.927237064308715
1982-11-19,1.24610591900312,0.737716807924239,0.737716807924239,0.737716807924239,0.695669854548359,0.695669854548359,0.695669854548359,1.04471506340665,1.04471506340665,1.04471506340665
1982-11-20,1.44435004248088,0.80402843110844,0.80402843110844,0.80402843110844,0.766834411694225,0.766834411694225,0.766834411694225,1.16219306250459,1.16219306250459,1.16219306250459
1982-11-21,1.6142735768904,0.870340054292641,0.870340054292641,0.870340054292641,0.83799896884009,0.83799896884009,0.83799896884009,1.27967106160253,1.27967106160253,1.27967106160253
1982-11-22,1.75587652223166,0.936651677476843,0.936651677476843,0.936651677476843,0.909163525985956,0.909163525985956,0.909163525985956,1.39714906070046,1.39714906070046,1.39714906070046
1982-11-23,2.1523647691872,1.00296330066104,1.00296330066104,1.00296330066104,0.980328083131822,0.980328083131822,0.980328083131822,1.5146270597984,1.5146270597984,1.5146270597984
1982-11-24,2.26564712546021,1.06927492384525,1.06927492384525,1.06927492384525,1.05149264027769,1.05149264027769,1.05149264027769,1.63210505889634,1.63210505889634,1.63210505889634
1982-11-25,2.26564712546021,1.13558654702945,1.13558654702945,1.13558654702945,1.12265719742355,1.12265719742355,1.12265719742355,1.74958305799427,1.74958305799427,1.74958305799427
1982-11-26,2.09572359105069,1.20189817021365,1.20189817021365,1.20189817021365,1.19382175456942,1.19382175456942,1.19382175456942,1.86706105709221,1.86706105709221,1.86706105709221
1982-11-27,2.01076182384594,1.26820979339785,1.26820979339785,1.26820979339785,1.26498631171528,1.26498631171528,1.26498631171528,1.98453905619015,1.98453905619015,1.98453905619015
1982-11-28,4.02152364769187,1.33452141658205,1.33452141658205,1.33452141658205,1.33615086886115,1.33615086886115,1.33615086886115,2.10201705528808,2.10201705528808,2.10201705528808
1982-11-29,5.9190031152648,1.40083303976625,1.40083303976625,1.40083303976625,1.40731542600701,1.40731542600701,1.40731542600701,2.21949505438602,2.21949505438602,2.21949505438602
1982-11-30,5.94732370433305,1.46714466295045,1.46714466295045,1.46714466295045,1.47847998315288,1.47847998315288,1.47847998315288,2.33697305348396,2.33697305348396,2.33697305348396
1982-12-01,5.12602662135372,1.53345628613465,1.53345628613465,1.53345628613465,1.54964454029875,1.54964454029875,1.54964454029875,2.45445105258189,2.45445105258189,2.45445105258189
1982-12-02,4.24808836023789,1.59976790931886,1.59976790931886,1.59976790931886,1.62080909744461,1.62080909744461,1.62080909744461,2.57192905167983,2.57192905167983,2.57192905167983
1982-12-03,3.99320305862362,1.66607953250306,1.66607953250306,1.66607953250306,1.69197365459048,1.69197365459048,1.69197365459048,2.68940705077777,2.68940705077777,2.68940705077777
1982-12-04,17.8136505239309,1.73239115568726,1.73239115568726,1.73239115568726,1.76313821173634,1.76313821173634,1.76313821173634,2.8068850498757,2.8068850498757,2.8068850498757
1982-12-05,24.7238742565845,1.79870277887146,1.79870277887146,1.79870277887146,1.83430276888221,1.83430276888221,1.83430276888221,2.92436304897364,2.92436304897364,2.92436304897364
1982-12-06,23.9592183517417,1.86501440205566,1.86501440205566,1.86501440205566,1.90546732602807,1.90546732602807,1.90546732602807,3.04184104807158,3.04184104807158,3.04184104807158
1982-12-07,20.4191447182101,1.93132602523986,1.93132602523986,1.93132602523986,1.97663188317394,1.97663188317394,1.97663188317394,3.15931904716951,3.15931904716951,3.15931904716951
1982-12-08,8.41121495327103,1.99763764842406,1.99763764842406,1.99763764842406,2.04779644031981,2.04779644031981,2.04779644031981,3.27679704626745,3.27679704626745,3.27679704626745
1982-12-09,4.61625601812518,2.06394927160826,2.06394927160826,2.06394927160826,2.11896099746567,2.11896099746567,2.11896099746567,3.39427504536539,3.39427504536539,3.39427504536539
1982-12-10,3.51175304446332,2.13026089479247,2.13026089479247,2.13026089479247,2.19012555461154,2.19012555461154,2.19012555461154,3.51175304446332,3.51175304446332,3.51175304446332
1982-12-11,4.87114131973945,2.19657251797667,2.19657251797667,2.19657251797667,2.2612901117574,2.2612901117574,2.2612901117574,3.47938665695675,3.47938665695675,3.47938665695675
1982-12-12,9.23251203625035,2.26288414116087,2.26288414116087,2.26288414116087,2.33245466890327,2.33245466890327,2.33245466890327,3.44702026945018,3.44702026945018,3.44702026945018
1982-12-13,8.75106202209006,2.32919576434507,2.32919576434507,2.32919576434507,2.40361922604913,2.40361922604913,2.40361922604913,3.4146538819436,3.4146538819436,3.4146538819436
1982-12-14,5.94732370433305,2.39550738752927,2.39550738752927,2.39550738752927,2.474783783195,2.474783783195,2.474783783195,3.38228749443703,3.38228749443703,3.38228749443703
1982-12-15,7.39167374681393,2.46181901071347,2.46181901071347,2.46181901071347,2.54594834034086,2.54594834034086,2.54594834034086,3.34992110693045,3.34992110693045,3.34992110693045
1982-12-16,14.9249504389691,2.52813063389767,2.52813063389767,2.52813063389767,2.61711289748673,2.61711289748673,2.61711289748673,3.31755471942388,3.31755471942388,3.31755471942388
1982-12-17,15.1798357405834,2.59444225708187,2.59444225708187,2.59444225708187,2.68827745463259,2.68827745463259,2.68827745463259,3.2851883319173,3.2851883319173,3.2851883319173
1982-12-18,9.26083262531861,2.66075388026607,2.66075388026607,2.66075388026607,2.75944201177846,2.75944201177846,2.75944201177846,3.25282194441073,3.25282194441073,3.25282194441073
1982-12-19,5.63579722458227,2.72706550345028,2.72706550345028,2.72706550345028,2.83060656892433,2.83060656892433,2.83060656892433,3.22045555690416,3.22045555690416,3.22045555690416
1982-12-20,4.19144718210139,2.79337712663448,2.79337712663448,2.79337712663448,2.90177112607019,2.90177112607019,2.90177112607019,3.18808916939758,3.18808916939758,3.18808916939758
1982-12-21,3.48343245539507,2.85968874981868,2.85968874981868,2.85968874981868,2.97293568321606,2.97293568321606,2.97293568321606,3.15572278189101,3.15572278189101,3.15572278189101
1982-12-22,3.20022656471255,2.92600037300288,2.92600037300288,2.92600037300288,3.04410024036192,3.04410024036192,3.04410024036192,3.12335639438443,3.12335639438443,3.12335639438443
1982-12-23,3.11526479750779,2.99231199618708,2.99231199618708,2.99231199618708,3.11526479750779,3.11526479750779,3.11526479750779,3.09099000687786,3.09099000687786,3.09099000687786
1982-12-24,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1982-12-25,3.68167657887284,3.09021196871664,3.09021196871664,3.09021196871664,3.1029514979129,3.09021196871664,3.09021196871664,3.09021196871664,3.09021196871664,3.09021196871664
1982-12-26,24.9787595581988,3.121800318062,3.121800318062,3.121800318062,3.14727937645451,3.121800318062,3.121800318062,3.121800318062,3.121800318062,3.121800318062
1982-12-27,34.5511186632682,3.15338866740736,3.15338866740736,3.15338866740736,3.19160725499612,3.15338866740736,3.15338866740736,3.15338866740736,3.15338866740736,3.15338866740736
1982-12-28,35.6839422259983,3.18497701675272,3.18497701675272,3.18497701675272,3.23593513353773,3.18497701675272,3.18497701675272,3.18497701675272,3.18497701675272,3.18497701675272
1982-12-29,35.6839422259983,3.21656536609808,3.21656536609808,3.21656536609808,3.28026301207935,3.21656536609808,3.21656536609808,3.21656536609808,3.21656536609808,3.21656536609808
1982-12-30,35.4007363353158,3.24815371544343,3.24815371544343,3.24815371544343,3.32459089062096,3.24815371544343,3.24815371544343,3.24815371544343,3.24815371544343,3.24815371544343
1982-12-31,35.1175304446332,3.27974206478879,3.27974206478879,3.27974206478879,3.36891876916257,3.27974206478879,3.27974206478879,3.27974206478879,3.27974206478879,3.27974206478879
1983-01-01,34.5511186632682,3.31133041413415,3.31133041413415,3.31133041413415,3.41324664770419,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415
1983-01-02,33.7015009912206,3.34291876347951,3.34291876347951,3.34291876347951,3.4575745262458,3.34291876347951,3.34291876347951,3.34291876347951,3.34291876347951,3.34291876347951
1983-01-03,33.1350892098556,3.37450711282487,3.37450711282487,3.37450711282487,3.50190240478741,3.37450711282487,3.37450711282487,3.37450711282487,3.37450711282487,3.37450711282487
1983-01-04,32.285471537808,3.40609546217023,3.40609546217023,3.40609546217023,3.54623028332902,3.40609546217023,3.40609546217023,3.40609546217023,3.40609546217023,3.40609546217023
1983-01-05,31.1526479750779,3.43768381151559,3.43768381151559,3.43768381151559,3.59055816187064,3.43768381151559,3.43768381151559,3.43768381151559,3.43768381151559,3.43768381151559
1983-01-06,29.7366185216652,3.46927216086095,3.46927216086095,3.46927216086095,3.63488604041225,3.46927216086095,3.46927216086095,3.46927216086095,3.46927216086095,3.46927216086095
1983-01-07,24.7238742565845,3.5008605102063,3.5008605102063,3.5008605102063,3.67921391895386,3.5008605102063,3.5008605102063,3.5008605102063,3.5008605102063,3.5008605102063
1983-01-08,20.8722741433022,3.53244885955166,3.53244885955166,3.53244885955166,3.72354179749547,3.53244885955166,3.53244885955166,3.53244885955166,3.53244885955166,3.53244885955166
1983-01-09,10.875106202209,3.56403720889702,3.56403720889702,3.56403720889702,3.76786967603709,3.56403720889702,3.56403720889702,3.56403720889702,3.56403720889702,3.56403720889702
1983-01-10,7.67487963749646,3.59562555824238,3.59562555824238,3.59562555824238,3.8121975545787,3.59562555824238,3.59562555824238,3.59562555824238,3.59562555824238,3.59562555824238
1983-01-11,6.5137354856981,3.62721390758774,3.62721390758774,3.62721390758774,3.85652543312031,3.62721390758774,3.62721390758774,3.62721390758774,3.62721390758774,3.62721390758774
1983-01-12,5.57915604644577,3.6588022569331,3.6588022569331,3.6588022569331,3.90085331166193,3.6588022569331,3.6588022569331,3.6588022569331,3.6588022569331,3.6588022569331
1983-01-13,4.8994619088077,3.69039060627846,3.69039060627846,3.69039060627846,3.94518119020354,3.69039060627846,3.69039060627846,3.69039060627846,3.69039060627846,3.69039060627846
1983-01-14,4.47465307278391,3.72197895562382,3.72197895562382,3.72197895562382,3.98950906874515,3.72197895562382,3.72197895562382,3.72197895562382,3.72197895562382,3.72197895562382
1983-01-15,4.21976777116964,3.75356730496917,3.75356730496917,3.75356730496917,4.03383694728676,3.75356730496917,3.75356730496917,3.75356730496917,3.75356730496917,3.75356730496917
1983-01-16,4.07816482582838,3.78515565431453,3.78515565431453,3.78515565431453,4.07816482582838,3.78515565431453,3.78515565431453,3.78515565431453,3.78515565431453,3.78515565431453
1983-01-17,4.02152364769187,3.81674400365989,3.81674400365989,3.81674400365989,4.01208345133579,3.81674400365989,3.81674400365989,3.81674400365989,3.81674400365989,3.81674400365989
1983-01-18,3.96488246955537,3.84833235300525,3.84833235300525,3.84833235300525,3.9460020768432,3.84833235300525,3.84833235300525,3.84833235300525,3.84833235300525,3.84833235300525
1983-01-19,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1983-01-20,4.10648541489663,3.88678629970049,3.91532143868592,3.88678629970049,3.91532143868592,3.88678629970049,3.88678629970049,4.10648541489663,3.91532143868592,3.91532143868592
1983-01-21,4.70121778532993,3.89365189705037,3.95072217502124,3.89365189705037,3.95072217502124,3.89365189705037,3.89365189705037,4.12450760794006,3.95072217502124,3.95072217502124
1983-01-22,6.57037666383461,3.90051749440025,3.98612291135656,3.90051749440025,3.98612291135656,3.90051749440025,3.90051749440025,4.1425298009835,3.98612291135656,3.98612291135656
1983-01-23,8.43953554233928,3.90738309175013,4.02152364769187,3.90738309175013,4.02152364769187,3.90738309175013,3.90738309175013,4.16055199402693,4.02152364769187,4.02152364769187
1983-01-24,7.78816199376947,3.91424868910001,4.05692438402719,3.91424868910001,4.05692438402719,3.91424868910001,3.91424868910001,4.17857418707036,4.05692438402719,4.05692438402719
1983-01-25,6.57037666383461,3.92111428644988,4.0923251203625,3.92111428644988,4.0923251203625,3.92111428644988,3.92111428644988,4.1965963801138,4.0923251203625,4.0923251203625
1983-01-26,5.66411781365052,3.92797988379976,4.12772585669782,3.92797988379976,4.12772585669782,3.92797988379976,3.92797988379976,4.21461857315723,4.12772585669782,4.12772585669782
1983-01-27,5.40923251203625,3.93484548114964,4.16312659303313,3.93484548114964,4.16312659303313,3.93484548114964,3.93484548114964,4.23264076620066,4.16312659303313,4.16312659303313
1983-01-28,5.04106485414897,3.94171107849952,4.19852732936845,3.94171107849952,4.19852732936845,3.94171107849952,3.94171107849952,4.2506629592441,4.19852732936845,4.19852732936845
1983-01-29,4.72953837439819,3.9485766758494,4.23392806570377,3.9485766758494,4.23392806570377,3.9485766758494,3.9485766758494,4.26868515228753,4.23392806570377,4.23392806570377
1983-01-30,4.47465307278391,3.95544227319928,4.26932880203908,3.95544227319928,4.26932880203908,3.95544227319928,3.95544227319928,4.28670734533096,4.26932880203908,4.26932880203908
1983-01-31,4.3047295383744,3.96230787054916,4.3047295383744,3.96230787054916,4.3047295383744,3.96230787054916,3.96230787054916,4.3047295383744,4.3047295383744,4.3047295383744
1983-02-01,5.46587369017276,3.96917346789904,4.29528934201831,3.96917346789904,4.29528934201831,3.96917346789904,3.96917346789904,4.29528934201831,4.29528934201831,4.29528934201831
1983-02-02,8.77938261115831,3.97603906524892,4.28584914566223,3.97603906524892,4.28584914566223,3.97603906524892,3.97603906524892,4.28584914566223,4.28584914566223,4.28584914566223
1983-02-03,11.1866326819598,3.9829046625988,4.27640894930614,3.9829046625988,4.27640894930614,3.9829046625988,3.9829046625988,4.27640894930614,4.27640894930614,4.27640894930614
1983-02-04,10.1104502973662,3.98977025994868,4.26696875295006,3.98977025994868,4.26696875295006,3.98977025994868,3.98977025994868,4.26696875295006,4.26696875295006,4.26696875295006
1983-02-05,8.04304729538374,3.99663585729856,4.25752855659398,3.99663585729856,4.25752855659398,3.99663585729856,3.99663585729856,4.25752855659398,4.25752855659398,4.25752855659398
1983-02-06,7.78816199376947,4.00350145464844,4.24808836023789,4.00350145464844,4.24808836023789,4.00350145464844,4.00350145464844,4.24808836023789,4.24808836023789,4.24808836023789
1983-02-07,7.36335315774568,4.01036705199832,4.23864816388181,4.01036705199832,4.23864816388181,4.01036705199832,4.01036705199832,4.23864816388181,4.23864816388181,4.23864816388181
1983-02-08,6.71197960917587,4.0172326493482,4.22920796752572,4.0172326493482,4.22920796752572,4.0172326493482,4.0172326493482,4.22920796752572,4.22920796752572,4.22920796752572
1983-02-09,6.14556782781082,4.02409824669808,4.21976777116964,4.02409824669808,4.21976777116964,4.02409824669808,4.02409824669808,4.21976777116964,4.21976777116964,4.21976777116964
1983-02-10,10.648541489663,4.03096384404796,4.21032757481356,4.03096384404796,4.21032757481356,4.03096384404796,4.03096384404796,4.21032757481356,4.21032757481356,4.21032757481356
1983-02-11,17.7853299348626,4.03782944139784,4.20088737845747,4.03782944139784,4.20088737845747,4.03782944139784,4.03782944139784,4.20088737845747,4.20088737845747,4.20088737845747
1983-02-12,19.9943358821863,4.04469503874772,4.19144718210139,4.04469503874772,4.19144718210139,4.04469503874772,4.04469503874772,4.19144718210139,4.19144718210139,4.19144718210139
1983-02-13,14.5851033701501,4.05156063609759,4.1820069857453,4.05156063609759,4.1820069857453,4.05156063609759,4.05156063609759,4.1820069857453,4.1820069857453,4.1820069857453
1983-02-14,9.77060322854715,4.05842623344747,4.17256678938922,4.05842623344747,4.17256678938922,4.05842623344747,4.05842623344747,4.17256678938922,4.17256678938922,4.17256678938922
1983-02-15,7.36335315774568,4.06529183079735,4.16312659303313,4.06529183079735,4.16312659303313,4.06529183079735,4.06529183079735,4.16312659303313,4.16312659303313,4.16312659303313
1983-02-16,6.11724723874257,4.07215742814723,4.15368639667705,4.07215742814723,4.15368639667705,4.07215742814723,4.07215742814723,4.15368639667705,4.15368639667705,4.15368639667705
1983-02-17,5.35259133389974,4.07902302549711,4.14424620032097,4.07902302549711,4.14424620032097,4.07902302549711,4.07902302549711,4.14424620032097,4.14424620032097,4.14424620032097
1983-02-18,4.8428207306712,4.08588862284699,4.13480600396488,4.08588862284699,4.13480600396488,4.08588862284699,4.08588862284699,4.13480600396488,4.13480600396488,4.13480600396488
1983-02-19,4.50297366185217,4.09275422019687,4.1253658076088,4.09275422019687,4.1253658076088,4.09275422019687,4.09275422019687,4.1253658076088,4.1253658076088,4.1253658076088
1983-02-20,4.24808836023789,4.09961981754675,4.11592561125271,4.09961981754675,4.11592561125271,4.09961981754675,4.09961981754675,4.11592561125271,4.11592561125271,4.11592561125271
1983-02-21,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
1983-02-22,5.15434721042198,4.1029453412631,4.13480600396488,4.1029453412631,4.13480600396488,4.1029453412631,4.1029453412631,4.13480600396488,4.13480600396488,4.13480600396488
1983-02-23,6.85358255451713,4.09940526762957,4.16312659303313,4.09940526762957,4.16312659303313,4.09940526762957,4.09940526762957,4.16312659303313,4.16312659303313,4.16312659303313
1983-02-24,7.87312376097423,4.09586519399604,4.19144718210139,4.09586519399604,4.19144718210139,4.09586519399604,4.09586519399604,4.19144718210139,4.19144718210139,4.19144718210139
1983-02-25,7.39167374681393,4.0923251203625,4.21976777116964,4.0923251203625,4.21976777116964,4.0923251203625,4.0923251203625,4.21976777116964,4.21976777116964,4.21976777116964
1983-02-26,6.25885018408383,4.08878504672897,4.24808836023789,4.08878504672897,4.24808836023789,4.08878504672897,4.08878504672897,4.24808836023789,4.24808836023789,4.24808836023789
1983-02-27,5.32427074483149,4.08524497309544,4.27640894930614,4.08524497309544,4.27640894930614,4.08524497309544,4.08524497309544,4.27640894930614,4.27640894930614,4.27640894930614
1983-02-28,5.09770603228547,4.08170489946191,4.3047295383744,4.08170489946191,4.3047295383744,4.08170489946191,4.08170489946191,4.3047295383744,4.3047295383744,4.3047295383744
1983-03-01,5.35259133389974,4.07816482582838,4.33305012744265,4.07816482582838,4.33305012744265,4.07816482582838,4.07816482582838,4.33305012744265,4.33305012744265,4.33305012744265
1983-03-02,5.12602662135372,4.07462475219485,4.3613707165109,4.07462475219485,4.3613707165109,4.07462475219485,4.07462475219485,4.3613707165109,4.3613707165109,4.3613707165109
1983-03-03,4.75785896346644,4.07108467856131,4.38969130557916,4.07108467856131,4.38969130557916,4.07108467856131,4.07108467856131,4.38969130557916,4.38969130557916,4.38969130557916
1983-03-04,4.41801189464741,4.06754460492778,4.41801189464741,4.06754460492778,4.41801189464741,4.06754460492778,4.06754460492778,4.41801189464741,4.41801189464741,4.41801189464741
1983-03-05,8.94930614556783,4.06400453129425,4.412862696635,4.06400453129425,4.38751279872775,4.06400453129425,4.06400453129425,4.412862696635,4.38751279872775,4.38751279872775
1983-03-06,20.9005947323704,4.06046445766072,4.40771349862259,4.06046445766072,4.3570137028081,4.06046445766072,4.06046445766072,4.40771349862259,4.3570137028081,4.3570137028081
1983-03-07,23.4211271594449,4.05692438402719,4.40256430061018,4.05692438402719,4.32651460688844,4.05692438402719,4.05692438402719,4.40256430061018,4.32651460688844,4.32651460688844
1983-03-08,22.4865477201926,4.05338431039366,4.39741510259777,4.05338431039366,4.29601551096878,4.05338431039366,4.05338431039366,4.39741510259777,4.29601551096878,4.29601551096878
1983-03-09,18.3234211271594,4.04984423676012,4.39226590458536,4.04984423676012,4.26551641504913,4.04984423676012,4.04984423676012,4.39226590458536,4.26551641504913,4.26551641504913
1983-03-10,9.65732087227414,4.04630416312659,4.38711670657295,4.04630416312659,4.23501731912947,4.04630416312659,4.04630416312659,4.38711670657295,4.23501731912947,4.23501731912947
1983-03-11,6.88190314358539,4.04276408949306,4.38196750856054,4.04276408949306,4.20451822320981,4.04276408949306,4.04276408949306,4.38196750856054,4.20451822320981,4.20451822320981
1983-03-12,5.72075899178703,4.03922401585953,4.37681831054813,4.03922401585953,4.17401912729015,4.03922401585953,4.03922401585953,4.37681831054813,4.17401912729015,4.17401912729015
1983-03-13,5.04106485414897,4.035683942226,4.37166911253572,4.035683942226,4.1435200313705,4.035683942226,4.035683942226,4.37166911253572,4.1435200313705,4.1435200313705
1983-03-14,4.61625601812518,4.03214386859247,4.36651991452331,4.03214386859247,4.11302093545084,4.03214386859247,4.03214386859247,4.36651991452331,4.11302093545084,4.11302093545084
1983-03-15,4.3613707165109,4.02860379495893,4.3613707165109,4.02860379495893,4.08252183953118,4.02860379495893,4.02860379495893,4.3613707165109,4.08252183953118,4.08252183953118
1983-03-16,4.13480600396488,4.0250637213254,4.13480600396488,4.0250637213254,4.05202274361153,4.0250637213254,4.0250637213254,4.13480600396488,4.05202274361153,4.05202274361153
1983-03-17,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1983-03-18,4.10648541489663,4.02152364769187,4.02152364769187,4.02152364769187,4.04984423676012,4.02152364769187,4.02152364769187,4.07462475219485,4.03241618194889,4.02152364769187
1983-03-19,4.04984423676012,4.02152364769187,4.02152364769187,4.02152364769187,4.04984423676012,4.02152364769187,4.02152364769187,4.04984423676012,4.04330871620591,4.02152364769187
1983-03-20,4.67289719626168,4.02152364769187,4.02152364769187,4.02152364769187,4.10648541489663,4.02152364769187,4.02152364769187,4.18082696120079,4.05420125046293,4.02152364769187
1983-03-21,5.69243840271878,4.02152364769187,4.02152364769187,4.02152364769187,4.13480600396488,4.02152364769187,4.02152364769187,4.23392806570377,4.06509378471995,4.02152364769187
1983-03-22,5.9756442934013,4.02152364769187,4.02152364769187,4.02152364769187,4.16312659303314,4.02152364769187,4.02152364769187,4.28702917020674,4.07598631897697,4.02152364769187
1983-03-23,5.49419427924101,4.02152364769187,4.02152364769187,4.02152364769187,4.19144718210139,4.02152364769187,4.02152364769187,4.34013027470971,4.08687885323399,4.02152364769187
