date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-06-20,3.85160011328236,3.78551873878977,3.79900473358417,3.79900473358417,3.79900473358417,3.78551873878977,3.79900473358417,3.81855942603606,3.79900473358417,3.79900473358417
2005-06-21,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2005-06-22,3.99320305862362,3.72330784480317,3.72330784480317,3.72330784480317,3.72330784480317,3.72330784480317,3.72330784480317,3.73178223645513,3.73178223645513,3.73178223645513
2005-06-23,3.99320305862362,3.65165675446049,3.65165675446049,3.65165675446049,3.65165675446049,3.65165675446049,3.65165675446049,3.66860553776442,3.66860553776442,3.66860553776442
2005-06-24,3.96488246955537,3.58000566411781,3.58000566411781,3.58000566411781,3.58000566411781,3.58000566411781,3.58000566411781,3.6054288390737,3.6054288390737,3.6054288390737
2005-06-25,4.8428207306712,3.50835457377513,3.50835457377513,3.50835457377513,3.50835457377513,3.50835457377513,3.50835457377513,3.54225214038298,3.54225214038298,3.54225214038298
2005-06-26,4.55961483998867,3.43670348343246,3.43670348343246,3.43670348343246,3.43670348343246,3.43670348343246,3.43670348343246,3.47907544169226,3.47907544169226,3.47907544169226
2005-06-27,4.04984423676012,3.36505239308978,3.36505239308978,3.36505239308978,3.36505239308978,3.36505239308978,3.36505239308978,3.41589874300155,3.41589874300155,3.41589874300155
2005-06-28,5.06938544321722,3.2934013027471,3.2934013027471,3.2934013027471,3.2934013027471,3.2934013027471,3.2934013027471,3.35272204431083,3.35272204431083,3.35272204431083
2005-06-29,5.09770603228547,3.22175021240442,3.22175021240442,3.22175021240442,3.22175021240442,3.22175021240442,3.22175021240442,3.28954534562011,3.28954534562011,3.28954534562011
2005-06-30,5.52251486830926,3.15009912206174,3.15009912206174,3.15009912206174,3.15009912206174,3.15009912206174,3.15009912206174,3.22636864692939,3.22636864692939,3.22636864692939
2005-07-01,4.04984423676012,3.07844803171906,3.07844803171906,3.07844803171906,3.07844803171906,3.07844803171906,3.07844803171906,3.16319194823868,3.16319194823868,3.16319194823868
2005-07-02,5.86236193712829,3.00679694137638,3.00679694137638,3.00679694137638,3.00679694137638,3.00679694137638,3.00679694137638,3.10001524954796,3.10001524954796,3.10001524954796
2005-07-03,3.08694420843954,2.9351458510337,2.9351458510337,2.9351458510337,2.9351458510337,2.9351458510337,2.9351458510337,3.03683855085724,3.03683855085724,3.03683855085724
2005-07-04,2.97366185216652,2.86349476069102,2.86349476069102,2.86349476069102,2.86349476069102,2.86349476069102,2.86349476069102,2.97366185216652,2.97366185216652,2.97366185216652
2005-07-05,3.17190597564429,2.79184367034834,2.79184367034834,2.79184367034834,2.79184367034834,2.79184367034834,2.79184367034834,2.88627260589877,2.88627260589877,2.88627260589877
2005-07-06,3.70999716794109,2.72019258000566,2.72019258000566,2.72019258000566,2.72019258000566,2.72019258000566,2.72019258000566,2.79888335963102,2.79888335963102,2.79888335963102
2005-07-07,4.75785896346644,2.64854148966298,2.64854148966298,2.64854148966298,2.64854148966298,2.64854148966298,2.64854148966298,2.71149411336327,2.71149411336327,2.71149411336327
2005-07-08,4.8428207306712,2.57689039932031,2.57689039932031,2.57689039932031,2.57689039932031,2.57689039932031,2.57689039932031,2.62410486709552,2.62410486709552,2.62410486709552
2005-07-09,5.57915604644577,2.50523930897763,2.50523930897763,2.50523930897763,2.50523930897763,2.50523930897763,2.50523930897763,2.53671562082777,2.53671562082777,2.53671562082777
2005-07-10,3.08694420843954,2.43358821863495,2.43358821863495,2.43358821863495,2.43358821863495,2.43358821863495,2.43358821863495,2.44932637456002,2.44932637456002,2.44932637456002
2005-07-11,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227
2005-07-12,4.33305012744265,2.40859867028091,2.44384898590506,2.40859867028091,2.44384898590506,2.40859867028091,2.40859867028091,2.46452059536172,2.46452059536172,2.46452059536172
2005-07-13,7.64655904842821,2.45526021226956,2.52576084351785,2.45526021226956,2.52576084351785,2.45526021226956,2.45526021226956,2.56710406243117,2.56710406243117,2.56710406243117
2005-07-14,4.72953837439819,2.5019217542582,2.60767270113065,2.5019217542582,2.60767270113065,2.5019217542582,2.5019217542582,2.66968752950061,2.66968752950061,2.66968752950061
2005-07-15,4.38969130557916,2.54858329624685,2.68958455874344,2.54858329624685,2.68958455874344,2.54858329624685,2.54858329624685,2.77227099657006,2.77227099657006,2.77227099657006
2005-07-16,4.3613707165109,2.59524483823549,2.77149641635623,2.59524483823549,2.77149641635623,2.59524483823549,2.59524483823549,2.87485446363951,2.87485446363951,2.87485446363951
2005-07-17,3.87992070235061,2.64190638022414,2.85340827396902,2.64190638022414,2.85340827396902,2.64190638022414,2.64190638022414,2.97743793070896,2.97743793070896,2.97743793070896
2005-07-18,4.02152364769187,2.68856792221278,2.93532013158181,2.68856792221278,2.93532013158181,2.68856792221278,2.68856792221278,3.08002139777841,3.08002139777841,3.08002139777841
2005-07-19,3.45511186632682,2.73522946420143,3.01723198919461,2.73522946420143,3.01723198919461,2.73522946420143,2.73522946420143,3.18260486484786,3.18260486484786,3.18260486484786
2005-07-20,3.2851883319173,2.78189100619007,3.0991438468074,2.78189100619007,3.0991438468074,2.78189100619007,2.78189100619007,3.2851883319173,3.2851883319173,3.2851883319173
2005-07-21,3.59671481166808,2.82855254817872,3.18105570442019,2.82855254817872,3.18105570442019,2.82855254817872,2.82855254817872,3.31350892098556,3.28990843009535,3.28990843009535
2005-07-22,3.59671481166808,2.87521409016736,3.26296756203298,2.87521409016736,3.26296756203298,2.87521409016736,2.87521409016736,3.34182951005381,3.29462852827339,3.29462852827339
2005-07-23,3.56839422259983,2.92187563215601,3.34487941964577,2.92187563215601,3.34487941964577,2.92187563215601,2.92187563215601,3.37015009912206,3.29934862645143,3.29934862645143
2005-07-24,3.42679127725857,2.96853717414465,3.42679127725857,2.96853717414465,3.42679127725857,2.96853717414465,2.96853717414465,3.39847068819031,3.30406872462947,3.30406872462947
2005-07-25,3.42679127725857,3.0151987161333,3.41617105635797,3.0151987161333,3.41617105635797,3.0151987161333,3.0151987161333,3.42679127725857,3.30878882280751,3.30878882280751
2005-07-26,3.93656188048711,3.06186025812194,3.40555083545738,3.06186025812194,3.40555083545738,3.06186025812194,3.06186025812194,3.4146538819436,3.31350892098556,3.31350892098556
2005-07-27,4.19144718210139,3.10852180011058,3.39493061455678,3.10852180011058,3.39493061455678,3.10852180011058,3.10852180011058,3.40251648662864,3.3182290191636,3.3182290191636
2005-07-28,3.99320305862362,3.15518334209923,3.38431039365619,3.15518334209923,3.38431039365619,3.15518334209923,3.15518334209923,3.39037909131367,3.32294911734164,3.32294911734164
2005-07-29,3.7666383460776,3.20184488408787,3.37369017275559,3.20184488408787,3.37369017275559,3.20184488408787,3.20184488408787,3.3782416959987,3.32766921551968,3.32766921551968
2005-07-30,3.45511186632682,3.24850642607652,3.363069951855,3.24850642607652,3.363069951855,3.24850642607652,3.24850642607652,3.36610430068374,3.33238931369772,3.33238931369772
2005-07-31,3.42679127725857,3.29516796806516,3.3524497309544,3.29516796806516,3.3524497309544,3.29516796806516,3.29516796806516,3.35396690536877,3.33710941187577,3.33710941187577
2005-08-01,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-02,3.37015009912206,3.33828943642028,3.34182951005381,3.34182951005381,3.34182951005381,3.33828943642028,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-03,3.42679127725857,3.33474936278675,3.34182951005381,3.34182951005381,3.34182951005381,3.33474936278675,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-04,3.93656188048711,3.33120928915321,3.34182951005381,3.34182951005381,3.34182951005381,3.33120928915321,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-05,3.56839422259983,3.32766921551968,3.34182951005381,3.34182951005381,3.34182951005381,3.32766921551968,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-06,3.48343245539507,3.32412914188615,3.34182951005381,3.34182951005381,3.34182951005381,3.32412914188615,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-07,3.34182951005381,3.32058906825262,3.34182951005381,3.34182951005381,3.34182951005381,3.32058906825262,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-08-08,3.37015009912206,3.31704899461909,3.33616539224016,3.33616539224016,3.33616539224016,3.31704899461909,3.33616539224016,3.363069951855,3.33616539224016,3.33616539224016
2005-08-09,3.48343245539507,3.31350892098556,3.33050127442651,3.33050127442651,3.33050127442651,3.31350892098556,3.33050127442651,3.38431039365619,3.33050127442651,3.33050127442651
2005-08-10,3.45511186632682,3.30996884735202,3.32483715661286,3.32483715661286,3.32483715661286,3.30996884735202,3.32483715661286,3.40555083545738,3.32483715661286,3.32483715661286
2005-08-11,3.42679127725857,3.30642877371849,3.31917303879921,3.31917303879921,3.31917303879921,3.30642877371849,3.31917303879921,3.42679127725857,3.31917303879921,3.31917303879921
2005-08-12,3.56839422259983,3.30288870008496,3.31350892098556,3.31350892098556,3.31350892098556,3.30288870008496,3.31350892098556,3.40319078636836,3.31350892098556,3.31350892098556
2005-08-13,4.24808836023789,3.29934862645143,3.30784480317191,3.30784480317191,3.30784480317191,3.29934862645143,3.30784480317191,3.37959029547815,3.30784480317191,3.30784480317191
2005-08-14,3.79495893514585,3.2958085528179,3.30218068535826,3.30218068535826,3.30218068535826,3.2958085528179,3.30218068535826,3.35598980458794,3.30218068535826,3.30218068535826
2005-08-15,3.87992070235061,3.29226847918437,3.2965165675446,3.2965165675446,3.2965165675446,3.29226847918437,3.2965165675446,3.33238931369772,3.2965165675446,3.2965165675446
2005-08-16,3.39847068819031,3.28872840555084,3.29085244973095,3.29085244973095,3.29085244973095,3.28872840555084,3.29085244973095,3.30878882280751,3.29085244973095,3.29085244973095
2005-08-17,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2005-08-18,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2005-08-19,3.42679127725857,3.29004329004329,3.30541732410891,3.29840460681582,3.30541732410891,3.29004329004329,3.29840460681582,3.42679127725857,3.32564631630052,3.32564631630052
2005-08-20,3.45511186632682,3.29489824816928,3.32564631630052,3.31162088171434,3.32564631630052,3.29489824816928,3.31162088171434,3.42679127725857,3.34587530849213,3.34587530849213
2005-08-21,3.42679127725857,3.29975320629526,3.34587530849213,3.32483715661286,3.34587530849213,3.29975320629526,3.32483715661286,3.42679127725857,3.36610430068374,3.36610430068374
2005-08-22,3.42679127725857,3.30460816442125,3.36610430068374,3.33805343151138,3.36610430068374,3.30460816442125,3.33805343151138,3.42679127725857,3.38633329287535,3.38633329287535
2005-08-23,3.42679127725857,3.30946312254723,3.38633329287535,3.35126970640989,3.38633329287535,3.30946312254723,3.35126970640989,3.42679127725857,3.40656228506696,3.40656228506696
2005-08-24,3.42679127725857,3.31431808067322,3.40656228506696,3.36448598130841,3.40656228506696,3.31431808067322,3.36448598130841,3.42679127725857,3.42679127725857,3.42679127725857
2005-08-25,3.42679127725857,3.31917303879921,3.42679127725857,3.37770225620693,3.42679127725857,3.31917303879921,3.37770225620693,3.42679127725857,3.42679127725857,3.42679127725857
2005-08-26,3.54007363353158,3.32402799692519,3.43387142452563,3.39091853110545,3.43387142452563,3.32402799692519,3.39091853110545,3.43937820573335,3.4532238270556,3.43937820573335
2005-08-27,3.65335598980459,3.32888295505118,3.44095157179269,3.40413480600396,3.44095157179269,3.32888295505118,3.40413480600396,3.44567166997074,3.46644010195412,3.44567166997074
2005-08-28,3.85160011328236,3.33373791317717,3.44803171905976,3.41735108090248,3.44803171905976,3.33373791317717,3.41735108090248,3.45196513420812,3.47965637685264,3.45196513420812
2005-08-29,3.90824129141886,3.33859287130315,3.45511186632682,3.430567355801,3.45511186632682,3.33859287130315,3.430567355801,3.45825859844551,3.49287265175116,3.45825859844551
2005-08-30,3.54007363353158,3.34344782942914,3.46219201359388,3.44378363069952,3.46219201359388,3.34344782942914,3.44378363069952,3.4645520626829,3.50608892664967,3.4645520626829
2005-08-31,3.68167657887284,3.34830278755512,3.46927216086095,3.45699990559804,3.46927216086095,3.34830278755512,3.45699990559804,3.47084552692029,3.51930520154819,3.47084552692029
2005-09-01,3.65335598980459,3.35315774568111,3.47635230812801,3.47021618049655,3.47635230812801,3.35315774568111,3.47021618049655,3.47713899115768,3.53252147644671,3.47713899115768
2005-09-02,3.48343245539507,3.3580127038071,3.48343245539507,3.48343245539507,3.48343245539507,3.3580127038071,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2005-09-03,3.68167657887284,3.36286766193308,3.50703294628528,3.48641357003384,3.50703294628528,3.36286766193308,3.48641357003384,3.51741716227698,3.55895402624375,3.50703294628528
2005-09-04,3.70999716794109,3.36772262005907,3.53063343717549,3.4893946846726,3.53063343717549,3.36772262005907,3.4893946846726,3.55140186915888,3.57217030114226,3.53063343717549
2005-09-05,3.70999716794109,3.37257757818505,3.5542339280657,3.49237579931136,3.5542339280657,3.37257757818505,3.49237579931136,3.58538657604078,3.58538657604078,3.5542339280657
2005-09-06,3.68167657887284,3.37743253631104,3.57783441895591,3.49535691395013,3.57783441895591,3.37743253631104,3.49535691395013,3.61937128292268,3.5986028509393,3.57783441895591
2005-09-07,3.65335598980459,3.38228749443703,3.60143490984612,3.49833802858889,3.60143490984612,3.38228749443703,3.49833802858889,3.65335598980459,3.61181912583782,3.60143490984612
2005-09-08,3.62503540073634,3.38714245256301,3.62503540073634,3.50131914322765,3.62503540073634,3.38714245256301,3.50131914322765,3.62503540073634,3.62503540073634,3.62503540073634
2005-09-09,3.62503540073634,3.391997410689,3.61849988018212,3.50430025786642,3.61849988018212,3.391997410689,3.50430025786642,3.62503540073634,3.61289800542137,3.61289800542137
2005-09-10,3.62503540073634,3.39685236881499,3.61196435962791,3.50728137250518,3.61196435962791,3.39685236881499,3.50728137250518,3.62503540073634,3.6007606101064,3.6007606101064
2005-09-11,3.62503540073634,3.40170732694097,3.6054288390737,3.51026248714394,3.6054288390737,3.40170732694097,3.51026248714394,3.62503540073634,3.58862321479144,3.58862321479144
2005-09-12,3.62503540073634,3.40656228506696,3.59889331851949,3.51324360178271,3.59889331851949,3.40656228506696,3.51324360178271,3.62503540073634,3.57648581947647,3.57648581947647
2005-09-13,3.62503540073634,3.41141724319294,3.59235779796527,3.51622471642147,3.59235779796527,3.41141724319294,3.51622471642147,3.62503540073634,3.56434842416151,3.56434842416151
2005-09-14,3.62503540073634,3.41627220131893,3.58582227741106,3.51920583106023,3.58582227741106,3.41627220131893,3.51920583106023,3.60615500802417,3.55221102884654,3.55221102884654
2005-09-15,3.73831775700935,3.42112715944492,3.57928675685685,3.522186945699,3.57928675685685,3.42112715944492,3.522186945699,3.587274615312,3.54007363353158,3.54007363353158
2005-09-16,3.90824129141886,3.4259821175709,3.57275123630264,3.52516806033776,3.57275123630264,3.4259821175709,3.52516806033776,3.56839422259983,3.52793623821661,3.52793623821661
2005-09-17,3.79495893514585,3.43083707569689,3.56621571574843,3.52814917497652,3.56621571574843,3.43083707569689,3.52814917497652,3.54951382988766,3.51579884290165,3.51579884290165
2005-09-18,3.62503540073634,3.43569203382287,3.55968019519421,3.53113028961529,3.55968019519421,3.43569203382287,3.53113028961529,3.53063343717549,3.50366144758668,3.50366144758668
2005-09-19,3.56839422259983,3.44054699194886,3.55314467464,3.53411140425405,3.55314467464,3.44054699194886,3.53411140425405,3.51175304446332,3.49152405227172,3.49152405227172
2005-09-20,3.56839422259983,3.44540195007485,3.54660915408579,3.53709251889281,3.54660915408579,3.44540195007485,3.53709251889281,3.49287265175116,3.47938665695675,3.47938665695675
2005-09-21,3.54007363353158,3.45025690820083,3.54007363353158,3.54007363353158,3.54007363353158,3.45025690820083,3.54007363353158,3.47399225903899,3.46724926164178,3.46724926164178
2005-09-22,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2005-09-23,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2005-09-24,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2005-09-25,3.59671481166808,3.45511186632682,3.46164738688103,3.46164738688103,3.46164738688103,3.45511186632682,3.46164738688103,3.4676987948016,3.45511186632682,3.4676987948016
2005-09-26,3.7666383460776,3.45511186632682,3.46382589373244,3.46382589373244,3.46382589373244,3.45511186632682,3.46382589373244,3.47399225903899,3.45511186632682,3.47399225903899
2005-09-27,4.04984423676012,3.45511186632682,3.46600440058384,3.46600440058384,3.46600440058384,3.45511186632682,3.46600440058384,3.48028572327638,3.45511186632682,3.48028572327638
2005-09-28,3.79495893514585,3.45511186632682,3.46818290743524,3.46818290743524,3.46818290743524,3.45511186632682,3.46818290743524,3.48657918751377,3.45511186632682,3.48657918751377
2005-09-29,3.65335598980459,3.45511186632682,3.47036141428665,3.47036141428665,3.47036141428665,3.45511186632682,3.47036141428665,3.49287265175116,3.45511186632682,3.49287265175116
2005-09-30,3.62503540073634,3.45511186632682,3.47253992113805,3.47253992113805,3.47253992113805,3.45511186632682,3.47253992113805,3.49916611598855,3.45511186632682,3.49916611598855
2005-10-01,3.54007363353158,3.45511186632682,3.47471842798946,3.47471842798946,3.47471842798946,3.45511186632682,3.47471842798946,3.50545958022594,3.45511186632682,3.50545958022594
2005-10-02,3.51175304446332,3.45511186632682,3.47689693484086,3.47689693484086,3.47689693484086,3.45511186632682,3.47689693484086,3.51175304446332,3.45511186632682,3.51175304446332
2005-10-03,3.51175304446332,3.45511186632682,3.47907544169226,3.47907544169226,3.47907544169226,3.45511186632682,3.47907544169226,3.4975927499292,3.45511186632682,3.4975927499292
2005-10-04,3.51175304446332,3.45511186632682,3.48125394854367,3.48125394854367,3.48125394854367,3.45511186632682,3.48125394854367,3.48343245539507,3.45511186632682,3.48343245539507
2005-10-05,3.48343245539507,3.45511186632682,3.48343245539507,3.48343245539507,3.48343245539507,3.45511186632682,3.48343245539507,3.46927216086095,3.45511186632682,3.46927216086095
2005-10-06,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2005-10-07,3.62503540073634,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766
2005-10-08,35.9671481166808,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485
2005-10-09,38.5160011328236,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2005-10-10,13.905409232512,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019
2005-10-11,8.1280090625885,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103,3.92712168413103
2005-10-12,22.0334182951005,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2005-10-13,52.9595015576324,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271,4.11592561125271
2005-10-14,32.851883319173,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356
2005-10-15,28.2639478901161,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2005-10-16,14.018691588785,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524,4.39913150193524
2005-10-17,8.80770320022656,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608
2005-10-18,7.30671197960918,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
2005-10-19,6.00396488246956,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777
2005-10-20,5.18266779949023,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861
2005-10-21,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2005-10-22,5.35259133389974,4.82046237088047,4.82046237088047,4.82046237088047,4.82046237088047,4.82046237088047,4.82046237088047,4.8322005097706,4.82046237088047,4.82046237088047
2005-10-23,29.7366185216652,4.76978342202149,4.76978342202149,4.76978342202149,4.76978342202149,4.76978342202149,4.76978342202149,4.79325969980176,4.76978342202149,4.76978342202149
2005-10-24,15.5480033984707,4.71910447316252,4.71910447316252,4.71910447316252,4.71910447316252,4.71910447316252,4.71910447316252,4.75431888983291,4.71910447316252,4.71910447316252
2005-10-25,28.6037949589351,4.66842552430354,4.66842552430354,4.66842552430354,4.66842552430354,4.66842552430354,4.66842552430354,4.71537807986406,4.66842552430354,4.66842552430354
2005-10-26,25.2902860379496,4.61774657544456,4.61774657544456,4.61774657544456,4.61774657544456,4.61774657544456,4.61774657544456,4.67643726989521,4.61774657544456,4.61774657544456
2005-10-27,14.1602945341263,4.56706762658558,4.56706762658558,4.56706762658558,4.56706762658558,4.56706762658558,4.56706762658558,4.63749645992637,4.56706762658558,4.56706762658558
2005-10-28,9.57235910506938,4.5163886777266,4.5163886777266,4.5163886777266,4.5163886777266,4.5163886777266,4.5163886777266,4.59855564995752,4.5163886777266,4.5163886777266
2005-10-29,8.071367884452,4.46570972886762,4.46570972886762,4.46570972886762,4.46570972886762,4.46570972886762,4.46570972886762,4.55961483998867,4.46570972886762,4.46570972886762
2005-10-30,6.9951854998584,4.41503078000865,4.41503078000865,4.41503078000865,4.41503078000865,4.41503078000865,4.41503078000865,4.52067403001982,4.41503078000865,4.41503078000865
2005-10-31,6.11724723874257,4.36435183114967,4.36435183114967,4.36435183114967,4.36435183114967,4.36435183114967,4.36435183114967,4.48173322005098,4.36435183114967,4.36435183114967
2005-11-01,6.17388841687907,4.31367288229069,4.31367288229069,4.31367288229069,4.31367288229069,4.31367288229069,4.31367288229069,4.44279241008213,4.31367288229069,4.31367288229069
2005-11-02,6.08892664967431,4.26299393343171,4.26299393343171,4.26299393343171,4.26299393343171,4.26299393343171,4.26299393343171,4.40385160011328,4.26299393343171,4.26299393343171
2005-11-03,5.32427074483149,4.21231498457273,4.21231498457273,4.21231498457273,4.21231498457273,4.21231498457273,4.21231498457273,4.36491079014444,4.21231498457273,4.21231498457273
2005-11-04,4.64457660719343,4.16163603571375,4.16163603571375,4.16163603571375,4.16163603571375,4.16163603571375,4.16163603571375,4.32596998017559,4.16163603571375,4.16163603571375
2005-11-05,4.41801189464741,4.11095708685477,4.11095708685477,4.11095708685477,4.11095708685477,4.11095708685477,4.11095708685477,4.28702917020674,4.11095708685477,4.11095708685477
2005-11-06,4.24808836023789,4.0602781379958,4.0602781379958,4.0602781379958,4.0602781379958,4.0602781379958,4.0602781379958,4.24808836023789,4.0602781379958,4.0602781379958
2005-11-07,4.8428207306712,4.00959918913682,4.00959918913682,4.00959918913682,4.00959918913682,4.00959918913682,4.00959918913682,4.13480600396488,4.00959918913682,4.00959918913682
2005-11-08,4.19144718210139,3.95892024027784,3.95892024027784,3.95892024027784,3.95892024027784,3.95892024027784,3.95892024027784,4.02152364769187,3.95892024027784,3.95892024027784
2005-11-09,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
2005-11-10,6.62701784197111,3.92712168413103,3.92523364485981,3.92523364485981,3.92523364485981,3.92712168413103,3.92523364485981,3.92523364485981,3.92712168413103,3.92523364485981
2005-11-11,5.06938544321722,3.9460020768432,3.94222599830076,3.94222599830076,3.94222599830076,3.9460020768432,3.94222599830076,3.94222599830076,3.9460020768432,3.94222599830076
2005-11-12,4.38969130557916,3.96488246955537,3.95921835174172,3.95921835174172,3.95921835174172,3.96488246955537,3.95921835174172,3.95921835174172,3.96488246955537,3.95921835174172
2005-11-13,4.41801189464741,3.98376286226753,3.97621070518267,3.97621070518267,3.97621070518267,3.98376286226753,3.97621070518267,3.97621070518267,3.98376286226753,3.97621070518267
2005-11-14,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2005-11-15,4.70121778532993,4.02152364769187,4.01280962028626,4.01280962028626,4.01280962028626,4.02152364769187,4.01280962028626,4.02860379495893,4.02152364769187,4.01280962028626
2005-11-16,6.17388841687907,4.04040404040404,4.03241618194889,4.03241618194889,4.03241618194889,4.04040404040404,4.03241618194889,4.06400453129425,4.04040404040404,4.03241618194889
2005-11-17,11.4131973945058,4.05928443311621,4.05202274361153,4.05202274361153,4.05202274361153,4.05928443311621,4.05202274361153,4.09940526762957,4.05928443311621,4.05202274361153
2005-11-18,7.10846785613141,4.07816482582838,4.07162930527416,4.07162930527416,4.07162930527416,4.07816482582838,4.07162930527416,4.13480600396488,4.07816482582838,4.07162930527416
2005-11-19,5.86236193712829,4.09704521854055,4.0912358669368,4.0912358669368,4.0912358669368,4.09704521854055,4.0912358669368,4.1702067403002,4.09704521854055,4.0912358669368
2005-11-20,5.21098838855848,4.11592561125271,4.11084242859944,4.11084242859944,4.11084242859944,4.11592561125271,4.11084242859944,4.20560747663551,4.11592561125271,4.11084242859944
2005-11-21,4.58793542905692,4.13480600396488,4.13044899026207,4.13044899026207,4.13044899026207,4.13480600396488,4.13044899026207,4.24100821297083,4.13480600396488,4.13044899026207
2005-11-22,7.92976493911073,4.15368639667705,4.15005555192471,4.15005555192471,4.15005555192471,4.15368639667705,4.15005555192471,4.27640894930614,4.15368639667705,4.15005555192471
2005-11-23,6.88190314358539,4.17256678938922,4.16966211358735,4.16966211358735,4.16966211358735,4.17256678938922,4.16966211358735,4.31180968564146,4.17256678938922,4.16966211358735
2005-11-24,5.69243840271878,4.19144718210139,4.18926867524998,4.18926867524998,4.18926867524998,4.19144718210139,4.18926867524998,4.34721042197678,4.19144718210139,4.18926867524998
2005-11-25,4.98442367601246,4.21032757481356,4.20887523691262,4.20887523691262,4.20887523691262,4.21032757481356,4.20887523691262,4.38261115831209,4.21032757481356,4.20887523691262
2005-11-26,4.41801189464741,4.22920796752573,4.22848179857526,4.22848179857526,4.22848179857526,4.22920796752573,4.22848179857526,4.41801189464741,4.22920796752573,4.22848179857526
