date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-08-09,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183
2008-08-10,1.60860945907675,1.58425375247805,1.58425375247805,1.60860945907675,1.58425375247805,1.58425375247805,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675
2008-08-11,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009
2008-08-12,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628
2008-08-13,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978
2008-08-14,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601
2008-08-15,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
2008-08-16,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
2008-08-17,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153,1.15831209289153
2008-08-18,1.17247238742566,1.15673872683218,1.15264797507788,1.15181501657587,1.15264797507788,1.15673872683218,1.15181501657587,1.15229396771453,1.15229396771453,1.15229396771453
2008-08-19,1.26876239025772,1.15516536077284,1.14698385726423,1.14531794026022,1.14698385726423,1.15516536077284,1.14531794026022,1.14627584253752,1.14627584253752,1.14627584253752
2008-08-20,9.6856414613424,1.15359199471349,1.14131973945058,1.13882086394456,1.14131973945058,1.15359199471349,1.13882086394456,1.14025771736052,1.14025771736052,1.14025771736052
2008-08-21,21.0138770886434,1.15201862865414,1.13565562163693,1.1323237876289,1.13565562163693,1.15201862865414,1.1323237876289,1.13423959218352,1.13423959218352,1.13423959218352
2008-08-22,11.0167091475503,1.1504452625948,1.12999150382328,1.12582671131324,1.12999150382328,1.1504452625948,1.12582671131324,1.12822146700651,1.12822146700651,1.12822146700651
2008-08-23,6.25885018408383,1.14887189653545,1.12432738600963,1.11932963499758,1.12432738600963,1.14887189653545,1.11932963499758,1.12220334182951,1.12220334182951,1.12220334182951
2008-08-24,4.47465307278391,1.1472985304761,1.11866326819598,1.11283255868193,1.11866326819598,1.1472985304761,1.11283255868193,1.11618521665251,1.11618521665251,1.11618521665251
2008-08-25,4.24808836023789,1.14572516441675,1.11299915038233,1.10633548236627,1.11299915038233,1.14572516441675,1.10633548236627,1.1101670914755,1.1101670914755,1.1101670914755
2008-08-26,3.70999716794109,1.14415179835741,1.10733503256868,1.09983840605061,1.10733503256868,1.14415179835741,1.09983840605061,1.1041489662985,1.1041489662985,1.1041489662985
2008-08-27,3.25686774284905,1.14257843229806,1.10167091475503,1.09334132973495,1.10167091475503,1.14257843229806,1.09334132973495,1.0981308411215,1.0981308411215,1.0981308411215
2008-08-28,3.00198244123478,1.14100506623871,1.09600679694138,1.08684425341929,1.09600679694138,1.14100506623871,1.08684425341929,1.09211271594449,1.09211271594449,1.09211271594449
2008-08-29,2.64797507788162,1.13943170017936,1.09034267912773,1.08034717710364,1.09034267912773,1.13943170017936,1.08034717710364,1.08609459076749,1.08609459076749,1.08609459076749
2008-08-30,2.37043330501274,1.13785833412002,1.08467856131408,1.07385010078798,1.08467856131408,1.13785833412002,1.07385010078798,1.08007646559048,1.08007646559048,1.08007646559048
2008-08-31,2.14953271028037,1.13628496806067,1.07901444350042,1.06735302447232,1.07901444350042,1.13628496806067,1.06735302447232,1.07405834041348,1.07405834041348,1.07405834041348
2008-09-01,2.19201359388275,1.13471160200132,1.07335032568677,1.06085594815666,1.07335032568677,1.13471160200132,1.06085594815666,1.06804021523648,1.06804021523648,1.06804021523648
2008-09-02,1.97111299915038,1.13313823594197,1.06768620787312,1.054358871841,1.06768620787312,1.13313823594197,1.054358871841,1.06202209005947,1.06202209005947,1.06202209005947
2008-09-03,1.81818181818182,1.13156486988263,1.06202209005947,1.04786179552535,1.06202209005947,1.13156486988263,1.04786179552535,1.05600396488247,1.05600396488247,1.05600396488247
2008-09-04,1.70773152081563,1.12999150382328,1.05635797224582,1.04136471920969,1.05635797224582,1.12999150382328,1.04136471920969,1.04998583970547,1.04998583970547,1.04998583970547
2008-09-05,1.6142735768904,1.12841813776393,1.05069385443217,1.03486764289403,1.05069385443217,1.12841813776393,1.03486764289403,1.04396771452846,1.04396771452846,1.04396771452846
2008-09-06,1.53780798640612,1.12684477170458,1.04502973661852,1.02837056657837,1.04502973661852,1.12684477170458,1.02837056657837,1.03794958935146,1.03794958935146,1.03794958935146
2008-09-07,1.46134239592184,1.12527140564524,1.03936561880487,1.02187349026272,1.03936561880487,1.12527140564524,1.02187349026272,1.03193146417445,1.03193146417445,1.03193146417445
2008-09-08,1.36222033418295,1.12369803958589,1.03370150099122,1.01537641394706,1.03370150099122,1.12369803958589,1.01537641394706,1.02591333899745,1.02591333899745,1.02591333899745
2008-09-09,1.30841121495327,1.12212467352654,1.02803738317757,1.0088793376314,1.02803738317757,1.12212467352654,1.0088793376314,1.01989521382045,1.01989521382045,1.01989521382045
2008-09-10,1.26026621353724,1.1205513074672,1.02237326536392,1.00238226131574,1.02237326536392,1.1205513074672,1.00238226131574,1.01387708864344,1.01387708864344,1.01387708864344
2008-09-11,1.21212121212121,1.11897794140785,1.01670914755027,0.995885185000083,1.01670914755027,1.11897794140785,0.995885185000083,1.00785896346644,1.00785896346644,1.00785896346644
2008-09-12,1.16114415179836,1.1174045753485,1.01104502973662,0.989388108684425,1.01104502973662,1.1174045753485,0.989388108684425,1.00184083828944,1.00184083828944,1.00184083828944
2008-09-13,1.11583120928915,1.11583120928915,1.00538091192297,0.982891032368767,1.00538091192297,1.11583120928915,0.982891032368767,0.995822713112433,0.995822713112433,0.995822713112433
2008-09-14,1.0761823845936,1.0761823845936,0.999716794109317,0.976393956053109,0.999716794109317,1.0761823845936,0.976393956053109,0.989804587935429,0.989804587935429,0.989804587935429
2008-09-15,1.0421976777117,1.0421976777117,0.994052676295667,0.969896879737451,0.994052676295667,1.0421976777117,0.969896879737451,0.983786462758425,0.983786462758425,0.983786462758425
2008-09-16,1.01387708864344,1.01387708864344,0.988388558482016,0.963399803421794,0.988388558482016,1.01387708864344,0.963399803421794,0.977768337581422,0.977768337581422,0.977768337581422
2008-09-17,0.982724440668366,0.982724440668366,0.982724440668366,0.956902727106136,0.982724440668366,0.982724440668366,0.956902727106136,0.971750212404418,0.971750212404418,0.971750212404418
2008-09-18,0.965732087227414,0.965732087227414,0.965732087227414,0.950405650790478,0.965732087227414,0.965732087227414,0.950405650790478,0.965732087227414,0.965732087227414,0.965732087227414
2008-09-19,0.960067969413764,0.952515812328896,0.952515812328896,0.94390857447482,0.952515812328896,0.952515812328896,0.94390857447482,0.951571792693288,0.951571792693288,0.951571792693288
2008-09-20,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162
2008-09-21,1.0421976777117,0.95031309984581,0.95031309984581,0.93835551779477,0.95031309984581,0.95031309984581,0.93835551779477,0.93835551779477,0.93835551779477,0.93835551779477
2008-09-22,1.38770886434438,0.963214701532458,0.963214701532458,0.939299537430379,0.963214701532458,0.963214701532458,0.939299537430379,0.939299537430379,0.939299537430379,0.939299537430379
2008-09-23,1.24893797790994,0.976116303219107,0.976116303219107,0.940243557065987,0.976116303219107,0.976116303219107,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987
2008-09-24,1.11299915038233,0.989017904905755,0.989017904905755,0.941187576701595,0.989017904905755,0.989017904905755,0.941187576701595,0.941187576701595,0.941187576701595,0.941187576701595
2008-09-25,1.84367034834325,1.0019195065924,1.0019195065924,0.942131596337204,1.0019195065924,1.0019195065924,0.942131596337204,0.942131596337204,0.942131596337204,0.942131596337204
2008-09-26,1.70489946190881,1.01482110827905,1.01482110827905,0.943075615972812,1.01482110827905,1.01482110827905,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812
2008-09-27,1.2999150382328,1.0277227099657,1.0277227099657,0.944019635608421,1.0277227099657,1.0277227099657,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421
2008-09-28,1.15548003398471,1.04062431165235,1.04062431165235,0.944963655244029,1.04062431165235,1.04062431165235,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029
2008-09-29,1.053525913339,1.053525913339,1.053525913339,0.945907674879638,1.053525913339,1.053525913339,0.945907674879638,0.945907674879638,0.945907674879638,0.945907674879638
2008-09-30,0.991220617388842,0.991220617388842,0.991220617388842,0.946851694515246,0.991220617388842,0.991220617388842,0.946851694515246,0.946851694515246,0.946851694515246,0.946851694515246
2008-10-01,0.962900028320589,0.962900028320589,0.962900028320589,0.947795714150854,0.962900028320589,0.962900028320589,0.947795714150854,0.947795714150854,0.947795714150854,0.947795714150854
2008-10-02,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
2008-10-03,1.36505239308978,1.04186449431089,1.04186449431089,1.04186449431089,1.04186449431089,1.04186449431089,1.04186449431089,1.05865902010762,1.05865902010762,0.982346832814122
2008-10-04,12.1778532993486,1.13498925483532,1.13498925483532,1.13498925483532,1.13498925483532,1.13498925483532,1.13498925483532,1.16857830642877,1.16857830642877,1.01595393184178
2008-10-05,17.0773152081563,1.22811401535975,1.22811401535975,1.22811401535975,1.22811401535975,1.22811401535975,1.22811401535975,1.27849759274993,1.27849759274993,1.04956103086944
2008-10-06,12.0645709430756,1.32123877588419,1.32123877588419,1.32123877588419,1.32123877588419,1.32123877588419,1.32123877588419,1.38841687907108,1.38841687907108,1.0831681298971
2008-10-07,19.7677711696403,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,1.49833616539224,1.49833616539224,1.11677522892476
2008-10-08,13.9337298215803,1.50748829693305,1.50748829693305,1.50748829693305,1.50748829693305,1.50748829693305,1.50748829693305,1.6082554517134,1.6082554517134,1.15038232795242
2008-10-09,8.97762673463608,1.60061305745748,1.60061305745748,1.60061305745748,1.60061305745748,1.60061305745748,1.60061305745748,1.71817473803455,1.71817473803455,1.18398942698008
2008-10-10,7.36335315774568,1.69373781798191,1.69373781798191,1.69373781798191,1.69373781798191,1.69373781798191,1.69373781798191,1.82809402435571,1.82809402435571,1.21759652600774
2008-10-11,6.14556782781082,1.78686257850634,1.78686257850634,1.78686257850634,1.78686257850634,1.78686257850634,1.78686257850634,1.93801331067686,1.93801331067686,1.2512036250354
2008-10-12,5.12602662135372,1.87998733903077,1.87998733903077,1.87998733903077,1.87998733903077,1.87998733903077,1.87998733903077,2.04793259699802,2.04793259699802,1.28481072406306
2008-10-13,4.38969130557916,1.9731120995552,1.9731120995552,1.9731120995552,1.9731120995552,1.9731120995552,1.9731120995552,2.15785188331917,2.15785188331917,1.31841782309072
2008-10-14,3.90824129141886,2.06623686007963,2.06623686007963,2.06623686007963,2.06623686007963,2.06623686007963,2.06623686007963,2.26777116964033,2.26777116964033,1.35202492211838
2008-10-15,3.48343245539507,2.15936162060406,2.15936162060406,2.15936162060406,2.15936162060406,2.15936162060406,2.15936162060406,2.37769045596148,2.37769045596148,1.38563202114604
2008-10-16,3.17190597564429,2.25248638112849,2.25248638112849,2.25248638112849,2.25248638112849,2.25248638112849,2.25248638112849,2.48760974228264,2.48760974228264,1.4192391201737
2008-10-17,2.91702067403002,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,2.59752902860379,2.59752902860379,1.45284621920136
2008-10-18,2.70744831492495,2.43873590217735,2.43873590217735,2.43873590217735,2.43873590217735,2.43873590217735,2.43873590217735,2.70744831492495,2.70744831492495,1.48645331822902
2008-10-19,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,1.52006041725668
2008-10-20,2.77541772868876,2.48011122267707,2.48011122267707,2.48011122267707,2.48011122267707,2.48011122267707,2.48011122267707,2.60023465630942,2.60492778249788,1.55366751628434
2008-10-21,4.53129425092042,2.42836178265235,2.42836178265235,2.42836178265235,2.42836178265235,2.42836178265235,2.42836178265235,2.54662782700166,2.55366751628434,1.587274615312
2008-10-22,3.90824129141886,2.37661234262764,2.37661234262764,2.37661234262764,2.37661234262764,2.37661234262764,2.37661234262764,2.49302099769389,2.5024072500708,1.62088171433966
2008-10-23,3.37015009912206,2.32486290260292,2.32486290260292,2.32486290260292,2.32486290260292,2.32486290260292,2.32486290260292,2.43941416838613,2.45114698385726,1.65448881336732
2008-10-24,3.03030303030303,2.2731134625782,2.2731134625782,2.2731134625782,2.2731134625782,2.2731134625782,2.2731134625782,2.38580733907837,2.39988671764373,1.68809591239498
2008-10-25,2.76975361087511,2.22136402255349,2.22136402255349,2.22136402255349,2.22136402255349,2.22136402255349,2.22136402255349,2.3322005097706,2.34862645143019,1.72170301142264
2008-10-26,2.52053242707448,2.16961458252877,2.16961458252877,2.16961458252877,2.16961458252877,2.16961458252877,2.16961458252877,2.27859368046284,2.29736618521665,1.7553101104503
2008-10-27,2.33928065703767,2.11786514250405,2.11786514250405,2.11786514250405,2.11786514250405,2.11786514250405,2.11786514250405,2.22498685115508,2.24610591900312,1.78891720947796
2008-10-28,2.19484565278958,2.06611570247934,2.06611570247934,2.06611570247934,2.06611570247934,2.06611570247934,2.06611570247934,2.17138002184731,2.19484565278958,1.82252430850562
2008-10-29,2.07023506088927,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,2.07023506088927,2.07023506088927,1.85613140753328
2008-10-30,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.88973850656094
2008-10-31,2.01925800056641,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,2.01055953392402,2.01642594165959,1.9233456055886
2008-11-01,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626
2008-11-02,3.00198244123478,3.00198244123478,3.00198244123478,2.06353252147645,3.00198244123478,3.00198244123478,2.06353252147645,2.06353252147645,2.06353252147645,2.06353252147645
2008-11-03,6.91022373265364,6.67162276975361,6.67162276975361,2.17011233833664,6.67162276975361,6.67162276975361,2.17011233833664,2.17011233833664,2.17011233833664,2.17011233833664
2008-11-04,24.1857830642877,9.02895780232229,9.02895780232229,2.27669215519683,9.02895780232229,9.02895780232229,2.27669215519683,2.27669215519683,2.27669215519683,2.27669215519683
2008-11-05,19.9943358821863,11.386292834891,11.386292834891,2.38327197205702,11.386292834891,11.386292834891,2.38327197205702,2.38327197205702,2.38327197205702,2.38327197205702
2008-11-06,54.6587369017276,13.7436278674596,13.7436278674596,2.48985178891721,13.7436278674596,13.7436278674596,2.48985178891721,2.48985178891721,2.48985178891721,2.48985178891721
2008-11-07,41.0648541489663,16.1009629000283,16.1009629000283,2.5964316057774,16.1009629000283,16.1009629000283,2.5964316057774,2.5964316057774,2.5964316057774,2.5964316057774
2008-11-08,24.5822713112433,18.458297932597,18.458297932597,2.70301142263759,18.458297932597,18.458297932597,2.70301142263759,2.70301142263759,2.70301142263759,2.70301142263759
2008-11-09,20.8156329651657,20.8156329651657,20.8156329651657,2.80959123949778,20.8156329651657,20.8156329651657,2.80959123949778,2.80959123949778,2.80959123949778,2.80959123949778
2008-11-10,22.4865477201926,19.8321361447954,20.0181847992965,2.91617105635797,20.0181847992965,19.8321361447954,2.91617105635797,2.91617105635797,2.91617105635797,2.91617105635797
2008-11-11,47.5785896346644,18.8486393244252,19.2207366334272,3.02275087321816,19.2207366334272,18.8486393244252,3.02275087321816,3.02275087321816,3.02275087321816,3.02275087321816
2008-11-12,138.770886434438,17.865142504055,18.423288467558,3.12933069007835,18.423288467558,17.865142504055,3.12933069007835,3.12933069007835,3.12933069007835,3.12933069007835
2008-11-13,223.732653639196,16.8816456836848,17.6258403016888,3.23591050693854,17.6258403016888,16.8816456836848,3.23591050693854,3.23591050693854,3.23591050693854,3.23591050693854
2008-11-14,54.9419427924101,15.8981488633145,16.8283921358196,3.34249032379874,16.8283921358196,15.8981488633145,3.34249032379874,3.34249032379874,3.34249032379874,3.34249032379874
2008-11-15,30.5862361937128,14.9146520429443,16.0309439699504,3.44907014065893,16.0309439699504,14.9146520429443,3.44907014065893,3.44907014065893,3.44907014065893,3.44907014065893
2008-11-16,20.8722741433022,13.9311552225741,15.2334958040811,3.55564995751912,15.2334958040811,13.9311552225741,3.55564995751912,3.55564995751912,3.55564995751912,3.55564995751912
2008-11-17,15.5480033984707,12.9476584022039,14.4360476382119,3.66222977437931,14.4360476382119,12.9476584022039,3.66222977437931,3.66222977437931,3.66222977437931,3.66222977437931
2008-11-18,12.2344944774851,11.9641615818336,12.2344944774851,3.7688095912395,12.2344944774851,11.9641615818336,3.7688095912395,3.7688095912395,3.7688095912395,3.7688095912395
2008-11-19,10.0821297082979,10.0821297082979,10.0821297082979,3.87538940809969,10.0821297082979,10.0821297082979,3.87538940809969,3.87538940809969,3.87538940809969,3.87538940809969
2008-11-20,9.99716794109317,9.99716794109317,9.99716794109317,3.98196922495988,9.99716794109317,9.99716794109317,3.98196922495988,3.98196922495988,3.98196922495988,3.98196922495988
2008-11-21,11.6964032851883,9.45553667516284,11.2462549747351,4.08854904182007,11.2462549747351,9.45553667516284,4.08854904182007,4.08854904182007,4.08854904182007,4.08854904182007
2008-11-22,11.7530444633248,8.91390540923251,10.4488068088658,4.19512885868026,10.4488068088658,8.91390540923251,4.19512885868026,4.19512885868026,4.19512885868026,4.19512885868026
2008-11-23,10.5069385443217,8.37227414330218,9.65135864299662,4.30170867554045,9.65135864299662,8.37227414330218,4.30170867554045,4.30170867554045,4.30170867554045,4.30170867554045
2008-11-24,8.97762673463608,7.83064287737185,8.8539104771274,4.40828849240064,8.8539104771274,7.83064287737185,4.40828849240064,4.40828849240064,4.40828849240064,4.40828849240064
2008-11-25,7.78816199376947,7.28901161144152,7.78816199376947,4.51486830926083,7.78816199376947,7.28901161144152,4.51486830926083,4.51486830926083,4.51486830926083,4.51486830926083
2008-11-26,6.88190314358539,6.74738034551119,6.88190314358539,4.62144812612102,6.88190314358539,6.74738034551119,4.62144812612102,4.62144812612102,4.62144812612102,4.62144812612102
2008-11-27,6.11724723874257,6.11724723874257,6.11724723874257,4.72802794298121,6.11724723874257,6.11724723874257,4.72802794298121,4.72802794298121,4.72802794298121,4.72802794298121
2008-11-28,5.66411781365052,5.66411781365052,5.66411781365052,4.8346077598414,5.66411781365052,5.66411781365052,4.8346077598414,4.8346077598414,4.8346077598414,4.8346077598414
2008-11-29,5.63579722458227,5.49419427924101,5.49419427924101,4.9411875767016,5.49419427924101,5.49419427924101,4.9411875767016,4.9411875767016,4.9411875767016,4.9411875767016
2008-11-30,5.49419427924101,5.32427074483149,5.32427074483149,5.04776739356179,5.32427074483149,5.32427074483149,5.04776739356179,5.04776739356179,5.04776739356179,5.04776739356179
2008-12-01,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
2008-12-02,19.5412064570943,5.28336322728846,5.28336322728846,5.13944163722816,5.28336322728846,5.28336322728846,5.13944163722816,5.21382044746531,5.21382044746531,5.13944163722816
2008-12-03,17.3322005097706,5.41237924415494,5.41237924415494,5.12453606403434,5.41237924415494,5.41237924415494,5.12453606403434,5.27329368450864,5.27329368450864,5.12453606403434
2008-12-04,12.4044180118946,5.54139526102143,5.54139526102143,5.10963049084052,5.54139526102143,5.54139526102143,5.10963049084052,5.33276692155197,5.33276692155197,5.10963049084052
2008-12-05,9.82724440668366,5.67041127788791,5.67041127788791,5.09472491764671,5.67041127788791,5.67041127788791,5.09472491764671,5.3922401585953,5.3922401585953,5.09472491764671
2008-12-06,8.18465024072501,5.7994272947544,5.7994272947544,5.07981934445289,5.7994272947544,5.7994272947544,5.07981934445289,5.45171339563863,5.45171339563863,5.07981934445289
2008-12-07,7.61823845935995,5.92844331162088,5.92844331162088,5.06491377125907,5.92844331162088,5.92844331162088,5.06491377125907,5.51118663268196,5.51118663268196,5.06491377125907
2008-12-08,8.04304729538374,6.05745932848737,6.05745932848737,5.05000819806526,6.05745932848737,6.05745932848737,5.05000819806526,5.57065986972529,5.57065986972529,5.05000819806526
2008-12-09,7.0518266779949,6.18647534535385,6.18647534535385,5.03510262487144,6.18647534535385,6.18647534535385,5.03510262487144,5.63013310676862,5.63013310676862,5.03510262487144
2008-12-10,6.31549136222033,6.31549136222033,6.31549136222033,5.02019705167762,6.31549136222033,6.31549136222033,5.02019705167762,5.68960634381195,5.68960634381195,5.02019705167762
2008-12-11,5.74907958085528,5.74907958085528,5.74907958085528,5.00529147848381,5.74907958085528,5.74907958085528,5.00529147848381,5.74907958085528,5.74907958085528,5.00529147848381
2008-12-12,6.42877371849334,5.65939771547248,5.65939771547248,4.99038590528999,5.65939771547248,5.65939771547248,4.99038590528999,5.65939771547248,5.65939771547248,4.99038590528999
2008-12-13,8.26961200792976,5.56971585008968,5.56971585008968,4.97548033209617,5.56971585008968,5.56971585008968,4.97548033209617,5.56971585008968,5.56971585008968,4.97548033209617
2008-12-14,7.10846785613141,5.48003398470688,5.48003398470688,4.96057475890235,5.48003398470688,5.48003398470688,4.96057475890235,5.48003398470688,5.48003398470688,4.96057475890235
2008-12-15,6.03228547153781,5.39035211932408,5.39035211932408,4.94566918570854,5.39035211932408,5.39035211932408,4.94566918570854,5.39035211932408,5.39035211932408,4.94566918570854
2008-12-16,5.4375531011045,5.30067025394128,5.30067025394128,4.93076361251472,5.30067025394128,5.30067025394128,4.93076361251472,5.30067025394128,5.30067025394128,4.93076361251472
2008-12-17,5.21098838855848,5.21098838855848,5.21098838855848,4.9158580393209,5.21098838855848,5.21098838855848,4.9158580393209,5.21098838855848,5.21098838855848,4.9158580393209
2008-12-18,5.55083545737751,5.09770603228547,5.09770603228547,4.90095246612709,5.09770603228547,5.09770603228547,4.90095246612709,5.09770603228547,5.09770603228547,4.90095246612709
2008-12-19,5.01274426508071,4.98442367601246,4.98442367601246,4.88604689293327,4.98442367601246,4.98442367601246,4.88604689293327,4.98442367601246,4.98442367601246,4.88604689293327
2008-12-20,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2008-12-21,13.7638062871708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-22,18.3234211271594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-23,13.1407533276692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-24,11.6680826961201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-25,10.648541489663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-26,9.31747380345511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-27,55.2251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-28,222.033418295101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-29,127.725856697819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-30,70.2350608892665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008-12-31,52.1098838855848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
