date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-01-04,20.1076182384594,4.3753334255399,4.3753334255399,4.3753334255399,4.9760040414246,4.9760040414246,4.3753334255399,4.3753334255399,4.3753334255399,4.3753334255399
2019-01-05,13.338997451147,4.29478440128299,4.29478440128299,4.29478440128299,4.87320795732011,4.87320795732011,4.29478440128299,4.29478440128299,4.29478440128299,4.29478440128299
2019-01-06,10.988388558482,4.21423537702607,4.21423537702607,4.21423537702607,4.77041187321561,4.77041187321561,4.21423537702607,4.21423537702607,4.21423537702607,4.21423537702607
2019-01-07,10.9600679694138,4.13368635276916,4.13368635276916,4.13368635276916,4.66761578911112,4.66761578911112,4.13368635276916,4.13368635276916,4.13368635276916,4.13368635276916
2019-01-08,10.9600679694138,4.05313732851225,4.05313732851225,4.05313732851225,4.56481970500662,4.56481970500662,4.05313732851225,4.05313732851225,4.05313732851225,4.05313732851225
2019-01-09,11.8096856414613,3.97258830425533,3.97258830425533,3.97258830425533,4.46202362090212,4.46202362090212,3.97258830425533,3.97258830425533,3.97258830425533,3.97258830425533
2019-01-10,12.6026621353724,3.89203927999842,3.89203927999842,3.89203927999842,4.35922753679763,4.35922753679763,3.89203927999842,3.89203927999842,3.89203927999842,3.89203927999842
2019-01-11,10.8184650240725,3.81149025574151,3.81149025574151,3.81149025574151,4.25643145269314,4.25643145269314,3.81149025574151,3.81149025574151,3.81149025574151,3.81149025574151
2019-01-12,12.6026621353724,3.73094123148459,3.73094123148459,3.73094123148459,4.15363536858864,4.15363536858864,3.73094123148459,3.73094123148459,3.73094123148459,3.73094123148459
2019-01-13,14.0753327669216,3.65039220722768,3.65039220722768,3.65039220722768,4.05083928448414,4.05083928448414,3.65039220722768,3.65039220722768,3.65039220722768,3.65039220722768
2019-01-14,12.5460209572359,3.56984318297076,3.56984318297076,3.56984318297076,3.94804320037965,3.94804320037965,3.56984318297076,3.56984318297076,3.56984318297076,3.56984318297076
2019-01-15,12.0928915321439,3.48929415871385,3.48929415871385,3.48929415871385,3.84524711627515,3.84524711627515,3.48929415871385,3.48929415871385,3.48929415871385,3.48929415871385
2019-01-16,12.2628150665534,3.40874513445694,3.40874513445694,3.40874513445694,3.74245103217066,3.74245103217066,3.40874513445694,3.40874513445694,3.40874513445694,3.40874513445694
2019-01-17,13.0841121495327,3.32819611020002,3.32819611020002,3.32819611020002,3.63965494806616,3.63965494806616,3.32819611020002,3.32819611020002,3.32819611020002,3.32819611020002
2019-01-18,13.3106768620787,3.24764708594311,3.24764708594311,3.24764708594311,3.53685886396167,3.53685886396167,3.24764708594311,3.24764708594311,3.24764708594311,3.24764708594311
2019-01-19,22.5998300764656,3.1670980616862,3.1670980616862,3.1670980616862,3.43406277985717,3.43406277985717,3.1670980616862,3.1670980616862,3.1670980616862,3.1670980616862
2019-01-20,33.4182951005381,3.08654903742928,3.08654903742928,3.08654903742928,3.33126669575268,3.33126669575268,3.08654903742928,3.08654903742928,3.08654903742928,3.08654903742928
2019-01-21,15.689606343812,3.00600001317237,3.00600001317237,3.00600001317237,3.22847061164818,3.22847061164818,3.00600001317237,3.00600001317237,3.00600001317237,3.00600001317237
2019-01-22,9.06258850184084,2.92545098891545,2.92545098891545,2.92545098891545,3.12567452754369,3.12567452754369,2.92545098891545,2.92545098891545,2.92545098891545,2.92545098891545
2019-01-23,7.84480317190598,2.84490196465854,2.84490196465854,2.84490196465854,3.02287844343919,3.02287844343919,2.84490196465854,2.84490196465854,2.84490196465854,2.84490196465854
2019-01-24,14.0470121778533,2.76435294040163,2.76435294040163,2.76435294040163,2.9200823593347,2.9200823593347,2.76435294040163,2.76435294040163,2.76435294040163,2.76435294040163
2019-01-25,9.94052676295667,2.68380391614471,2.68380391614471,2.68380391614471,2.8172862752302,2.8172862752302,2.68380391614471,2.68380391614471,2.68380391614471,2.68380391614471
2019-01-26,5.01274426508071,2.6032548918878,2.6032548918878,2.6032548918878,2.71449019112571,2.71449019112571,2.6032548918878,2.6032548918878,2.6032548918878,2.6032548918878
2019-01-27,3.85160011328236,2.52270586763088,2.52270586763088,2.52270586763088,2.61169410702121,2.61169410702121,2.52270586763088,2.52270586763088,2.52270586763088,2.52270586763088
2019-01-28,3.56839422259983,2.44215684337397,2.44215684337397,2.44215684337397,2.50889802291671,2.50889802291671,2.44215684337397,2.44215684337397,2.44215684337397,2.44215684337397
2019-01-29,8.09968847352025,2.36160781911706,2.36160781911706,2.36160781911706,2.40610193881222,2.40610193881222,2.36160781911706,2.36160781911706,2.36160781911706,2.36160781911706
2019-01-30,5.74907958085528,2.28105879486014,2.28105879486014,2.28105879486014,2.30330585470772,2.30330585470772,2.28105879486014,2.28105879486014,2.28105879486014,2.28105879486014
2019-01-31,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323,2.20050977060323
2019-02-01,4.13480600396488,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828,2.23334067570828
2019-02-02,4.98442367601246,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333,2.26617158081333
2019-02-03,5.26762956669499,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837,2.29900248591837
2019-02-04,5.40923251203625,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342,2.33183339102342
2019-02-05,5.74907958085528,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847,2.36466429612847
2019-02-06,8.55281789861229,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352,2.39749520123352
2019-02-07,9.43075615972812,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857,2.43032610633857
2019-02-08,15.0099122061739,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362,2.46315701144362
2019-02-09,14.5001416029453,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866,2.49598791654866
2019-02-10,11.6114415179836,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371,2.52881882165371
2019-02-11,10.0538091192297,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876,2.56164972675876
2019-02-12,9.85556499575191,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381,2.59448063186381
2019-02-13,11.0167091475503,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886,2.62731153696886
2019-02-14,9.17587085811385,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391,2.66014244207391
2019-02-15,8.92098555649958,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895,2.69297334717895
2019-02-16,8.86434437836307,2.725804252284,2.725804252284,2.725804252284,2.725804252284,2.725804252284,2.725804252284,2.725804252284,2.725804252284,2.725804252284
2019-02-17,9.2041914471821,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905,2.75863515738905
2019-02-18,10.2520532427074,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941,2.7914660624941
2019-02-19,6.37213254035684,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915,2.82429696759915
2019-02-20,6.88190314358539,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042,2.8571278727042
2019-02-21,5.29595015576324,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925,2.88995877780925
2019-02-22,3.7666383460776,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429,2.92278968291429
2019-02-23,3.34182951005381,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934,2.95562058801934
2019-02-24,3.68167657887284,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439,2.98845149312439
2019-02-25,3.14358538657604,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944,3.02128239822944
2019-02-26,3.11526479750779,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449,3.05411330333449
2019-02-27,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2019-02-28,3.08694420843954,3.08694420843954,3.08694420843954,3.08274856561461,3.08694420843954,3.08694420843954,3.08222411026149,3.08222411026149,3.08222411026149,3.08222411026149
2019-03-01,3.90824129141886,3.27574813556122,3.27574813556122,3.07855292278968,3.27574813556122,3.27574813556122,3.07750401208345,3.07750401208345,3.07750401208345,3.07750401208345
2019-03-02,3.37015009912206,3.37015009912206,3.37015009912206,3.07435727996476,3.37015009912206,3.37015009912206,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541
2019-03-03,3.59671481166808,3.35362975549891,3.35362975549891,3.07016163713983,3.35441643852859,3.35441643852859,3.06806381572737,3.06806381572737,3.06806381572737,3.06806381572737
2019-03-04,11.8380062305296,3.33710941187577,3.33710941187577,3.0659659943149,3.33868277793511,3.33868277793511,3.06334371754932,3.06334371754932,3.06334371754932,3.06334371754932
2019-03-05,11.3848768054376,3.32058906825262,3.32058906825262,3.06177035148998,3.32294911734164,3.32294911734164,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2019-03-06,6.34381195128859,3.30406872462947,3.30406872462947,3.05757470866505,3.30721545674817,3.30721545674817,3.05390352119324,3.05390352119324,3.05390352119324,3.05390352119324
2019-03-07,3.73831775700935,3.28754838100632,3.28754838100632,3.05337906584012,3.29148179615469,3.29148179615469,3.0491834230152,3.0491834230152,3.0491834230152,3.0491834230152
2019-03-08,3.48343245539507,3.27102803738318,3.27102803738318,3.0491834230152,3.27574813556122,3.27574813556122,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716
2019-03-09,4.44633248371566,3.25450769376003,3.25450769376003,3.04498778019027,3.26001447496775,3.26001447496775,3.03974322665911,3.03974322665911,3.03974322665911,3.03974322665911
2019-03-10,4.8428207306712,3.23798735013688,3.23798735013688,3.04079213736535,3.24428081437427,3.24428081437427,3.03502312848107,3.03502312848107,3.03502312848107,3.03502312848107
2019-03-11,5.06938544321722,3.22146700651373,3.22146700651373,3.03659649454042,3.2285471537808,3.2285471537808,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2019-03-12,5.15434721042198,3.20494666289059,3.20494666289059,3.03240085171549,3.21281349318732,3.21281349318732,3.02558293212499,3.02558293212499,3.02558293212499,3.02558293212499
2019-03-13,5.12602662135372,3.18842631926744,3.18842631926744,3.02820520889057,3.19707983259385,3.19707983259385,3.02086283394695,3.02086283394695,3.02086283394695,3.02086283394695
2019-03-14,4.98442367601246,3.17190597564429,3.17190597564429,3.02400956606564,3.18134617200038,3.18134617200038,3.0161427357689,3.0161427357689,3.0161427357689,3.0161427357689
2019-03-15,5.18266779949023,3.15538563202115,3.15538563202115,3.01981392324071,3.1656125114069,3.1656125114069,3.01142263759086,3.01142263759086,3.01142263759086,3.01142263759086
2019-03-16,6.88190314358539,3.138865288398,3.138865288398,3.01561828041579,3.14987885081343,3.14987885081343,3.00670253941282,3.00670253941282,3.00670253941282,3.00670253941282
2019-03-17,5.4375531011045,3.12234494477485,3.12234494477485,3.01142263759086,3.13414519021996,3.13414519021996,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2019-03-18,5.18266779949023,3.1058246011517,3.1058246011517,3.00722699476594,3.11841152962648,3.11841152962648,2.99726234305674,2.99726234305674,2.99726234305674,2.99726234305674
2019-03-19,5.09770603228547,3.08930425752856,3.08930425752856,3.00303135194101,3.10267786903301,3.10267786903301,2.99254224487869,2.99254224487869,2.99254224487869,2.99254224487869
2019-03-20,5.09770603228547,3.07278391390541,3.07278391390541,2.99883570911608,3.08694420843954,3.08694420843954,2.98782214670065,2.98782214670065,2.98782214670065,2.98782214670065
2019-03-21,5.09770603228547,3.05626357028226,3.05626357028226,2.99464006629116,3.07121054784606,3.07121054784606,2.98310204852261,2.98310204852261,2.98310204852261,2.98310204852261
2019-03-22,4.95610308694421,3.03974322665911,3.03974322665911,2.99044442346623,3.05547688725259,3.05547688725259,2.97838195034457,2.97838195034457,2.97838195034457,2.97838195034457
2019-03-23,3.39847068819031,3.02322288303597,3.02322288303597,2.9862487806413,3.03974322665911,3.03974322665911,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2019-03-24,3.05862361937128,3.00670253941282,3.00670253941282,2.98205313781638,3.02400956606564,3.02400956606564,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848
2019-03-25,3.00198244123478,2.99018219578967,2.99018219578967,2.97785749499145,3.00198244123478,3.00198244123478,2.96422165581044,2.96422165581044,2.96422165581044,2.96422165581044
2019-03-26,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324
2019-03-27,2.97366185216652,2.96422165581044,2.96422165581044,2.96422165581044,2.97366185216652,2.97366185216652,2.95478145945436,2.95478145945436,2.95478145945436,2.95478145945436
2019-03-28,2.97366185216652,2.95478145945436,2.95478145945436,2.95478145945436,2.96107492369175,2.96107492369175,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631
2019-03-29,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2019-03-30,2.94534126309827,2.94534126309827,2.92231539285582,2.92231539285582,2.94534126309827,2.94534126309827,2.94534126309827,2.92231539285582,2.94534126309827,2.92231539285582
2019-03-31,6.91022373265364,2.94534126309827,2.89928952261337,2.89928952261337,2.94534126309827,2.94534126309827,2.94534126309827,2.89928952261337,2.94534126309827,2.89928952261337
2019-04-01,5.63579722458227,2.94534126309827,2.87626365237093,2.87626365237093,2.94534126309827,2.94534126309827,2.94534126309827,2.87626365237093,2.94534126309827,2.87626365237093
2019-04-02,3.2851883319173,2.94534126309827,2.85323778212848,2.85323778212848,2.94534126309827,2.94534126309827,2.94534126309827,2.85323778212848,2.94534126309827,2.85323778212848
2019-04-03,2.97366185216652,2.94534126309827,2.83021191188603,2.83021191188603,2.94534126309827,2.94534126309827,2.94534126309827,2.83021191188603,2.94534126309827,2.83021191188603
2019-04-04,2.94534126309827,2.94534126309827,2.80718604164358,2.80718604164358,2.94534126309827,2.94534126309827,2.94534126309827,2.80718604164358,2.94534126309827,2.80718604164358
2019-04-05,2.94534126309827,2.94534126309827,2.78416017140113,2.78416017140113,2.91418861512319,2.91418861512319,2.91418861512319,2.78416017140113,2.94534126309827,2.78416017140113
2019-04-06,2.94534126309827,2.94534126309827,2.76113430115868,2.76113430115868,2.88303596714812,2.88303596714812,2.88303596714812,2.76113430115868,2.94534126309827,2.76113430115868
2019-04-07,4.41801189464741,2.91003492872652,2.73810843091623,2.73810843091623,2.85188331917304,2.85188331917304,2.85188331917304,2.73810843091623,2.91003492872652,2.73810843091623
2019-04-08,9.48739733786463,2.87472859435476,2.71508256067378,2.71508256067378,2.82073067119796,2.82073067119796,2.82073067119796,2.71508256067378,2.87472859435476,2.71508256067378
2019-04-09,9.17587085811385,2.83942225998301,2.69205669043133,2.69205669043133,2.78957802322288,2.78957802322288,2.78957802322288,2.69205669043133,2.83942225998301,2.69205669043133
2019-04-10,14.6417445482866,2.80411592561125,2.66903082018889,2.66903082018889,2.7584253752478,2.7584253752478,2.7584253752478,2.66903082018889,2.80411592561125,2.66903082018889
2019-04-11,13.9620504106485,2.7688095912395,2.64600494994644,2.64600494994644,2.72727272727273,2.72727272727273,2.72727272727273,2.64600494994644,2.7688095912395,2.64600494994644
2019-04-12,12.3477768337581,2.73350325686774,2.62297907970399,2.62297907970399,2.69612007929765,2.69612007929765,2.69612007929765,2.62297907970399,2.73350325686774,2.62297907970399
2019-04-13,8.26961200792976,2.69819692249599,2.59995320946154,2.59995320946154,2.66496743132257,2.66496743132257,2.66496743132257,2.59995320946154,2.69819692249599,2.59995320946154
2019-04-14,28.1506655338431,2.66289058812423,2.57692733921909,2.57692733921909,2.63381478334749,2.63381478334749,2.63381478334749,2.57692733921909,2.66289058812423,2.57692733921909
2019-04-15,10.7901444350042,2.62758425375248,2.55390146897664,2.55390146897664,2.60266213537242,2.60266213537242,2.60266213537242,2.55390146897664,2.62758425375248,2.55390146897664
2019-04-16,5.23930897762673,2.59227791938072,2.53087559873419,2.53087559873419,2.57150948739734,2.57150948739734,2.57150948739734,2.53087559873419,2.59227791938072,2.53087559873419
2019-04-17,4.58793542905692,2.55697158500897,2.50784972849174,2.50784972849174,2.54035683942226,2.54035683942226,2.54035683942226,2.50784972849174,2.55697158500897,2.50784972849174
2019-04-18,6.5137354856981,2.52166525063721,2.48482385824929,2.48482385824929,2.50920419144718,2.50920419144718,2.50920419144718,2.48482385824929,2.52166525063721,2.48482385824929
2019-04-19,9.65732087227414,2.48635891626546,2.46179798800685,2.46179798800685,2.4780515434721,2.4780515434721,2.4780515434721,2.46179798800685,2.48635891626546,2.46179798800685
2019-04-20,3.11526479750779,2.4510525818937,2.4387721177644,2.4387721177644,2.44689889549703,2.44689889549703,2.44689889549703,2.4387721177644,2.4510525818937,2.4387721177644
2019-04-21,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195
2019-04-22,2.91702067403002,2.59227791938072,2.45357446292026,2.45357446292026,2.42523035176806,2.45357446292026,2.42523035176806,2.42523035176806,2.45357446292026,2.42523035176806
2019-04-23,2.91702067403002,2.7688095912395,2.49140267831857,2.49140267831857,2.43471445601417,2.49140267831857,2.43471445601417,2.43471445601417,2.49140267831857,2.43471445601417
2019-04-24,2.94534126309827,2.94534126309827,2.52923089371687,2.52923089371687,2.44419856026029,2.52923089371687,2.44419856026029,2.44419856026029,2.52923089371687,2.44419856026029
2019-04-25,3.96488246955537,2.94534126309827,2.56705910911518,2.56705910911518,2.4536826645064,2.56705910911518,2.4536826645064,2.4536826645064,2.56705910911518,2.4536826645064
2019-04-26,3.54007363353158,2.94534126309827,2.60488732451349,2.60488732451349,2.46316676875251,2.60488732451349,2.46316676875251,2.46316676875251,2.60488732451349,2.46316676875251
2019-04-27,3.14358538657604,2.94534126309827,2.6427155399118,2.6427155399118,2.47265087299862,2.6427155399118,2.47265087299862,2.47265087299862,2.6427155399118,2.47265087299862
2019-04-28,3.14358538657604,2.94534126309827,2.68054375531011,2.68054375531011,2.48213497724474,2.68054375531011,2.48213497724474,2.48213497724474,2.68054375531011,2.48213497724474
2019-04-29,3.11526479750779,2.94534126309827,2.71837197070842,2.71837197070842,2.49161908149085,2.71837197070842,2.49161908149085,2.49161908149085,2.71837197070842,2.49161908149085
2019-04-30,3.14358538657604,2.94534126309827,2.75620018610673,2.75620018610673,2.50110318573696,2.75620018610673,2.50110318573696,2.50110318573696,2.75620018610673,2.50110318573696
2019-05-01,3.11526479750779,2.94534126309827,2.79402840150504,2.79402840150504,2.51058728998307,2.79402840150504,2.51058728998307,2.51058728998307,2.79402840150504,2.51058728998307
2019-05-02,3.11526479750779,2.94534126309827,2.83185661690335,2.83185661690335,2.52007139422919,2.83185661690335,2.52007139422919,2.52007139422919,2.83185661690335,2.52007139422919
2019-05-03,3.2285471537808,2.94534126309827,2.86968483230165,2.86968483230165,2.5295554984753,2.86968483230165,2.5295554984753,2.5295554984753,2.86968483230165,2.5295554984753
2019-05-04,3.39847068819031,2.94534126309827,2.90751304769996,2.90751304769996,2.53903960272141,2.90751304769996,2.53903960272141,2.53903960272141,2.90751304769996,2.53903960272141
2019-05-05,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.54852370696752,2.94534126309827,2.54852370696752,2.54852370696752,2.94534126309827,2.54852370696752
2019-05-06,2.97366185216652,2.94114200333988,2.94114200333988,2.94114200333988,2.55800781121364,2.94114200333988,2.55800781121364,2.55800781121364,2.96821558503801,2.55800781121364
2019-05-07,4.41801189464741,2.93694274358148,2.93694274358148,2.93694274358148,2.56749191545975,2.93694274358148,2.56749191545975,2.56749191545975,2.99108990697776,2.56749191545975
2019-05-08,4.72953837439819,2.93274348382308,2.93274348382308,2.93274348382308,2.57697601970586,2.93274348382308,2.57697601970586,2.57697601970586,3.0139642289175,2.57697601970586
2019-05-09,4.55961483998867,2.92854422406469,2.92854422406469,2.92854422406469,2.58646012395197,2.92854422406469,2.58646012395197,2.58646012395197,3.03683855085724,2.58646012395197
2019-05-10,7.61823845935995,2.92434496430629,2.92434496430629,2.92434496430629,2.59594422819809,2.92434496430629,2.59594422819809,2.59594422819809,3.05971287279698,2.59594422819809
2019-05-11,14.018691588785,2.9201457045479,2.9201457045479,2.9201457045479,2.6054283324442,2.9201457045479,2.6054283324442,2.6054283324442,3.08258719473673,2.6054283324442
2019-05-12,25.1770036816766,2.9159464447895,2.9159464447895,2.9159464447895,2.61491243669031,2.9159464447895,2.61491243669031,2.61491243669031,3.10546151667647,2.61491243669031
2019-05-13,33.7015009912206,2.9117471850311,2.9117471850311,2.9117471850311,2.62439654093642,2.9117471850311,2.62439654093642,2.62439654093642,3.12833583861621,2.62439654093642
2019-05-14,36.2503540073633,2.90754792527271,2.90754792527271,2.90754792527271,2.63388064518254,2.90754792527271,2.63388064518254,2.63388064518254,3.15121016055595,2.63388064518254
2019-05-15,34.8343245539507,2.90334866551431,2.90334866551431,2.90334866551431,2.64336474942865,2.90334866551431,2.64336474942865,2.64336474942865,3.1740844824957,2.64336474942865
2019-05-16,28.8870008496177,2.89914940575592,2.89914940575592,2.89914940575592,2.65284885367476,2.89914940575592,2.65284885367476,2.65284885367476,3.19695880443544,2.65284885367476
2019-05-17,19.8527329368451,2.89495014599752,2.89495014599752,2.89495014599752,2.66233295792087,2.89495014599752,2.66233295792087,2.66233295792087,3.21983312637518,2.66233295792087
2019-05-18,10.7051826677995,2.89075088623912,2.89075088623912,2.89075088623912,2.67181706216699,2.89075088623912,2.67181706216699,2.67181706216699,3.24270744831492,2.67181706216699
2019-05-19,6.17388841687907,2.88655162648073,2.88655162648073,2.88655162648073,2.6813011664131,2.88655162648073,2.6813011664131,2.6813011664131,3.26558177025467,2.6813011664131
2019-05-20,5.49419427924101,2.88235236672233,2.88235236672233,2.88235236672233,2.69078527065921,2.88235236672233,2.69078527065921,2.69078527065921,3.28845609219441,2.69078527065921
2019-05-21,5.26762956669499,2.87815310696393,2.87815310696393,2.87815310696393,2.70026937490532,2.87815310696393,2.70026937490532,2.70026937490532,3.31133041413415,2.70026937490532
2019-05-22,5.380911922968,2.87395384720554,2.87395384720554,2.87395384720554,2.70975347915144,2.87395384720554,2.70975347915144,2.70975347915144,3.33420473607389,2.70975347915144
2019-05-23,5.15434721042198,2.86975458744714,2.86975458744714,2.86975458744714,2.71923758339755,2.86975458744714,2.71923758339755,2.71923758339755,3.35707905801364,2.71923758339755
2019-05-24,5.06938544321722,2.86555532768875,2.86555532768875,2.86555532768875,2.72872168764366,2.86555532768875,2.72872168764366,2.72872168764366,3.37995337995338,2.72872168764366
2019-05-25,5.01274426508071,2.86135606793035,2.86135606793035,2.86135606793035,2.73820579188977,2.86135606793035,2.73820579188977,2.73820579188977,3.40282770189312,2.73820579188977
2019-05-26,4.95610308694421,2.85715680817195,2.85715680817195,2.85715680817195,2.74768989613589,2.85715680817195,2.74768989613589,2.74768989613589,3.42570202383286,2.74768989613589
2019-05-27,4.92778249787596,2.85295754841356,2.85295754841356,2.85295754841356,2.757174000382,2.85295754841356,2.757174000382,2.757174000382,3.44857634577261,2.757174000382
2019-05-28,4.92778249787596,2.84875828865516,2.84875828865516,2.84875828865516,2.76665810462811,2.84875828865516,2.76665810462811,2.76665810462811,3.47145066771235,2.76665810462811
2019-05-29,4.92778249787596,2.84455902889677,2.84455902889677,2.84455902889677,2.77614220887422,2.84455902889677,2.77614220887422,2.77614220887422,3.49432498965209,2.77614220887422
2019-05-30,4.10648541489663,2.84035976913837,2.84035976913837,2.84035976913837,2.78562631312034,2.84035976913837,2.78562631312034,2.78562631312034,3.51719931159184,2.78562631312034
2019-05-31,3.54007363353158,2.83616050937997,2.83616050937997,2.83616050937997,2.79511041736645,2.83616050937997,2.79511041736645,2.79511041736645,3.54007363353158,2.79511041736645
2019-06-01,3.11526479750779,2.83196124962158,2.83196124962158,2.83196124962158,2.80459452161256,2.83196124962158,2.80459452161256,2.80459452161256,3.11526479750779,2.80459452161256
2019-06-02,2.86037949589351,2.82776198986318,2.82776198986318,2.82776198986318,2.81407862585867,2.82776198986318,2.81407862585867,2.81407862585867,2.86037949589351,2.81407862585867
2019-06-03,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479
2019-06-04,2.83205890682526,2.83205890682526,2.82097481420717,2.81756820541867,2.81756820541867,2.8220665480408,2.81756820541867,2.81756820541867,2.8220665480408,2.81756820541867
2019-06-05,2.97366185216652,2.91744548286604,2.81838689830955,2.81157368073256,2.81157368073256,2.82057036597682,2.81157368073256,2.81157368073256,2.82057036597682,2.81157368073256
2019-06-06,4.07816482582838,2.96438685924667,2.81579898241194,2.80557915604645,2.80557915604645,2.81907418391284,2.80557915604645,2.80557915604645,2.81907418391284,2.80557915604645
2019-06-07,3.8232795242141,3.0113282356273,2.81321106651432,2.79958463136033,2.79958463136033,2.81757800184885,2.79958463136033,2.79958463136033,2.81757800184885,2.79958463136033
2019-06-08,4.50297366185217,3.05826961200793,2.8106231506167,2.79359010667422,2.79359010667422,2.81608181978487,2.79359010667422,2.79359010667422,2.81608181978487,2.79359010667422
2019-06-09,4.50297366185217,3.10521098838856,2.80803523471909,2.7875955819881,2.7875955819881,2.81458563772089,2.7875955819881,2.7875955819881,2.81458563772089,2.7875955819881
2019-06-10,4.55961483998867,3.15215236476919,2.80544731882147,2.78160105730199,2.78160105730199,2.8130894556569,2.78160105730199,2.78160105730199,2.8130894556569,2.78160105730199
2019-06-11,4.72953837439819,3.19909374114982,2.80285940292386,2.77560653261588,2.77560653261588,2.81159327359292,2.77560653261588,2.77560653261588,2.81159327359292,2.77560653261588
2019-06-12,5.26762956669499,3.24603511753044,2.80027148702624,2.76961200792976,2.76961200792976,2.81009709152894,2.76961200792976,2.76961200792976,2.81009709152894,2.76961200792976
