date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-03-01,6.96686491079014,6.85850787435509,6.91831532953028,6.91831532953028,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147
2005-03-02,6.91022373265364,6.8572765443956,6.90213213577699,6.90213213577699,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2005-03-03,6.91022373265364,6.85604521443611,6.88594894202371,6.88594894202371,6.8724629472293,6.8724629472293,6.8724629472293,6.8724629472293,6.8724629472293,6.8724629472293
2005-03-04,6.93854432172189,6.85481388447662,6.86976574827042,6.86976574827042,6.86302275087322,6.86302275087322,6.86302275087322,6.86302275087322,6.86302275087322,6.86302275087322
2005-03-05,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
2005-03-06,6.91022373265364,6.86229658192275,6.86302275087322,6.86302275087322,6.86302275087322,6.86229658192275,6.86302275087322,6.88190314358539,6.88190314358539,6.88190314358539
2005-03-07,6.91022373265364,6.87101060932837,6.8724629472293,6.8724629472293,6.8724629472293,6.87101060932837,6.8724629472293,6.91022373265364,6.91022373265364,6.91022373265364
2005-03-08,6.93854432172189,6.87972463673398,6.88190314358539,6.88190314358539,6.88190314358539,6.87972463673398,6.88190314358539,6.91426953109196,6.91426953109196,6.91426953109196
2005-03-09,7.10846785613141,6.8884386641396,6.89134333994147,6.89134333994147,6.89134333994147,6.8884386641396,6.89134333994147,6.91831532953028,6.91831532953028,6.91831532953028
2005-03-10,7.25007080147267,6.89715269154522,6.90078353629755,6.90078353629755,6.90078353629755,6.89715269154522,6.90078353629755,6.9223611279686,6.9223611279686,6.9223611279686
2005-03-11,7.22175021240442,6.90586671895083,6.91022373265364,6.91022373265364,6.91022373265364,6.90586671895083,6.91022373265364,6.92640692640693,6.92640692640693,6.92640692640693
2005-03-12,7.27839139054092,6.91458074635645,6.91966392900972,6.91966392900972,6.91966392900972,6.91458074635645,6.91966392900972,6.93045272484525,6.93045272484525,6.93045272484525
2005-03-13,7.0518266779949,6.92329477376206,6.92910412536581,6.92910412536581,6.92910412536581,6.92329477376206,6.92910412536581,6.93449852328357,6.93449852328357,6.93449852328357
2005-03-14,6.93854432172189,6.93200880116768,6.93854432172189,6.93854432172189,6.93854432172189,6.93200880116768,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
2005-03-15,6.96686491079014,6.9407228285733,6.94562446898895,6.94562446898895,6.94562446898895,6.9407228285733,6.94562446898895,6.95472751547518,6.94562446898895,6.95472751547518
2005-03-16,6.96686491079014,6.94943685597891,6.95270461625602,6.95270461625602,6.95270461625602,6.94943685597891,6.95270461625602,6.96686491079014,6.95270461625602,6.96686491079014
2005-03-17,6.9951854998584,6.95815088338453,6.95978476352308,6.95978476352308,6.95978476352308,6.95815088338453,6.95978476352308,6.98709390298175,6.95978476352308,6.98709390298175
2005-03-18,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
2005-03-19,7.13678844519966,6.97557893819576,6.97394505805721,6.97394505805721,6.97394505805721,6.97557893819576,6.97394505805721,7.01946029048833,6.97394505805721,7.01946029048833
2005-03-20,7.13678844519966,6.98429296560138,6.98102520532427,6.98102520532427,6.98102520532427,6.98429296560138,6.98102520532427,7.03564348424161,6.98102520532427,7.03564348424161
2005-03-21,7.0518266779949,6.99300699300699,6.98810535259133,6.98810535259133,6.98810535259133,6.99300699300699,6.98810535259133,7.0518266779949,6.98810535259133,7.0518266779949
2005-03-22,7.10846785613141,7.00172102041261,6.9951854998584,6.9951854998584,6.9951854998584,7.00172102041261,6.9951854998584,7.04616256018125,6.9951854998584,7.04616256018125
2005-03-23,7.30671197960918,7.01043504781823,7.00226564712546,7.00226564712546,7.00226564712546,7.01043504781823,7.00226564712546,7.0404984423676,7.00226564712546,7.0404984423676
2005-03-24,7.36335315774568,7.01914907522384,7.00934579439252,7.00934579439252,7.00934579439252,7.01914907522384,7.00934579439252,7.03483432455395,7.00934579439252,7.03483432455395
2005-03-25,7.16510903426791,7.02786310262946,7.01642594165959,7.01642594165959,7.01642594165959,7.02786310262946,7.01642594165959,7.0291702067403,7.01642594165959,7.0291702067403
2005-03-26,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665
2005-03-27,7.08014726706315,7.04529115744069,7.03483432455395,7.03483432455395,7.03483432455395,7.04529115744069,7.03483432455395,7.03483432455395,7.03483432455395,7.03483432455395
2005-03-28,7.44831492495044,7.05400518484631,7.04616256018125,7.04616256018125,7.04616256018125,7.05400518484631,7.04616256018125,7.04616256018125,7.04616256018125,7.04616256018125
2005-03-29,7.64655904842821,7.06271921225192,7.05749079580855,7.05749079580855,7.05749079580855,7.06271921225192,7.05749079580855,7.05749079580855,7.05749079580855,7.05749079580855
2005-03-30,7.47663551401869,7.07143323965754,7.06881903143585,7.06881903143585,7.06881903143585,7.07143323965754,7.06881903143585,7.06881903143585,7.06881903143585,7.06881903143585
2005-03-31,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
2005-04-01,7.10846785613141,7.07829451824561,7.10846785613141,7.10846785613141,7.10846785613141,7.07785100308465,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
2005-04-02,7.22175021240442,7.07644176942806,7.14193764321207,7.14957838864984,7.15566883791183,7.07555473910614,7.15566883791183,7.15566883791183,7.14957838864984,7.15566883791183
2005-04-03,7.67487963749646,7.07458902061051,7.17283283128653,7.18429394944318,7.19342962333616,7.07325847512764,7.19342962333616,7.19342962333616,7.18429394944318,7.19342962333616
2005-04-04,7.95808552817899,7.07273627179296,7.20372801936098,7.21900951023652,7.2311904087605,7.07096221114913,7.2311904087605,7.2311904087605,7.21900951023652,7.2311904087605
2005-04-05,7.41999433588219,7.07088352297541,7.23462320743544,7.25372507102986,7.26895119418484,7.06866594717062,7.26895119418484,7.26895119418484,7.25372507102986,7.26895119418484
2005-04-06,7.30671197960918,7.06903077415786,7.2655183955099,7.28844063182321,7.30671197960918,7.06636968319211,7.30671197960918,7.30671197960918,7.28844063182321,7.30671197960918
2005-04-07,8.21297082979326,7.06717802534031,7.29641358358436,7.32315619261655,7.38538028257654,7.06407341921361,7.34069668649108,7.37751345227981,7.32315619261655,7.34069668649108
2005-04-08,8.77938261115831,7.06532527652276,7.32730877165881,7.35787175340989,7.46404858554391,7.0617771552351,7.37468139337298,7.44831492495044,7.35787175340989,7.37468139337298
2005-04-09,7.95808552817899,7.06347252770521,7.35820395973327,7.39258731420323,7.54271688851128,7.05948089125659,7.40866610025488,7.51911639762107,7.39258731420323,7.40866610025488
2005-04-10,7.5332766921552,7.06161977888766,7.38909914780773,7.42730287499657,7.5332766921552,7.05718462727809,7.44265080713679,7.5332766921552,7.42730287499657,7.44265080713679
2005-04-11,7.41999433588219,7.05976703007011,7.41999433588219,7.41999433588219,7.41999433588219,7.05488836329958,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
2005-04-12,7.73152081563296,7.05791428125256,7.4792101130249,7.49673399658326,7.73152081563296,7.05259209932107,7.51062022090059,7.73152081563296,7.49673399658326,7.51062022090059
2005-04-13,8.72274143302181,7.05606153243501,7.53842589016761,7.5314495573766,7.85739010038075,7.05029583534256,7.5446049277825,7.76550552251487,7.5314495573766,7.5446049277825
2005-04-14,9.11922967997734,7.05420878361747,7.59764166731032,7.56616511816994,7.93605840334812,7.04799957136406,7.5785896346644,7.79949022939677,7.56616511816994,7.5785896346644
2005-04-15,8.01472670631549,7.05235603479992,7.65685744445303,7.60088067896328,8.01472670631549,7.04570330738555,7.6125743415463,7.83347493627867,7.60088067896328,7.6125743415463
2005-04-16,8.1280090625885,7.05050328598237,7.71607322159574,7.63559623975662,8.02357689039932,7.04340704340704,7.64655904842821,7.86745964316058,7.63559623975662,7.64655904842821
2005-04-17,8.94930614556783,7.04865053716482,7.77528899873845,7.67031180054997,8.03242707448315,7.04111077942854,7.68054375531011,7.90144435004248,7.67031180054997,7.68054375531011
2005-04-18,9.7989238176154,7.04679778834727,7.83450477588116,7.70502736134331,8.04127725856698,7.03881451545003,7.71452846219201,7.93542905692438,7.70502736134331,7.71452846219201
2005-04-19,8.6094590767488,7.04494503952972,7.89372055302387,7.73974292213665,8.05012744265081,7.03651825147152,7.74851316907392,7.96941376380629,7.73974292213665,7.74851316907392
2005-04-20,8.41121495327103,7.04309229071217,7.95293633016658,7.77445848292999,8.05897762673464,7.03422198749302,7.78249787595582,8.00339847068819,7.77445848292999,7.78249787595582
2005-04-21,8.26961200792976,7.04123954189462,8.01215210730929,7.80917404372333,8.06782781081846,7.03192572351451,7.81648258283772,8.03738317757009,7.80917404372333,7.81648258283772
2005-04-22,8.071367884452,7.03938679307707,8.071367884452,7.84388960451668,8.071367884452,7.029629459536,7.85046728971963,8.071367884452,7.84388960451668,7.85046728971963
2005-04-23,9.06258850184084,7.03753404425952,8.08080808080808,7.87860516531002,8.08552817898612,7.0273331955575,7.88445199660153,8.14014645790347,7.87860516531002,7.88445199660153
2005-04-24,9.7989238176154,7.03568129544197,8.09024827716416,7.91332072610336,8.09437836306995,7.02503693157899,7.91843670348343,8.20892503135494,7.91332072610336,7.91843670348343
2005-04-25,10.5919003115265,7.03382854662442,8.09968847352025,7.9480362868967,8.10322854715378,7.02274066760048,7.95242141036534,8.27770360480641,7.9480362868967,7.95242141036534
2005-04-26,10.3653355989805,7.03197579780687,8.10912866987633,7.98275184769004,8.11207873123761,7.02044440362197,7.98640611724724,8.34648217825788,7.98275184769004,7.98640611724724
2005-04-27,10.3936561880487,7.03012304898933,8.11856886623242,8.01746740848339,8.12092891532144,7.01814813964347,8.02039082412914,8.41526075170935,8.01746740848339,8.02039082412914
2005-04-28,9.03426791277258,7.02827030017178,8.1280090625885,8.05218296927673,8.12977909940527,7.01585187566496,8.05437553101105,8.48403932516082,8.05218296927673,8.05437553101105
2005-04-29,8.55281789861229,7.02641755135423,8.13744925894459,8.08689853007007,8.1386292834891,7.01355561168645,8.08836023789295,8.55281789861229,8.08689853007007,8.08836023789295
2005-04-30,8.35457377513452,7.02456480253668,8.14688945530067,8.12161409086341,8.14747946757292,7.01125934770795,8.12234494477485,8.35457377513452,8.12161409086341,8.12234494477485
2005-05-01,8.15632965165675,7.02271205371913,8.15632965165675,8.15632965165675,8.15632965165675,7.00896308372944,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
2005-05-02,8.41121495327103,7.02085930490158,8.14731855513504,8.13956088181371,8.41121495327103,7.00666681975093,8.13969130557916,8.34513357877844,8.34513357877844,8.34513357877844
2005-05-03,8.72274143302181,7.01900655608403,8.13830745861332,8.12279211197067,8.72274143302181,7.00437055577243,8.12305295950156,8.53393750590012,8.53393750590012,8.53393750590012
2005-05-04,9.40243557065987,7.01715380726648,8.1292963620916,8.10602334212762,8.7568713736938,7.00207429179392,8.10641461342396,8.72274143302181,8.72274143302181,8.72274143302181
2005-05-05,10.3370150099122,7.01530105844893,8.12028526556989,8.08925457228458,8.7910013143658,6.99977802781541,8.08977626734636,8.91154536014349,8.91154536014349,8.91154536014349
2005-05-06,10.9317473803455,7.01344830963138,8.11127416904817,8.07248580244153,8.8251312550378,6.9974817638369,8.07313792126876,9.10034928726517,9.10034928726517,9.10034928726517
2005-05-07,11.6397621070518,7.01159556081383,8.10226307252645,8.05571703259849,8.85926119570979,6.9951854998584,8.05649957519116,9.28915321438686,9.28915321438686,9.28915321438686
2005-05-08,11.4981591617106,7.00974281199628,8.09325197600474,8.03894826275544,8.89339113638179,6.99288923587989,8.03986122911357,9.47795714150854,9.47795714150854,9.47795714150854
2005-05-09,11.6680826961201,7.00789006317873,8.08424087948302,8.0221794929124,8.92752107705379,6.99059297190138,8.02322288303597,9.66676106863023,9.66676106863023,9.66676106863023
2005-05-10,13.1973945058057,7.00603731436119,8.0752297829613,8.00541072306935,8.96165101772578,6.98829670792288,8.00658453695837,9.85556499575191,9.85556499575191,9.85556499575191
2005-05-11,12.6876239025772,7.00418456554364,8.06621868643959,7.98864195322631,8.99578095839778,6.98600044394437,7.98994619088077,10.0443689228736,10.0443689228736,10.0443689228736
2005-05-12,11.1299915038233,7.00233181672609,8.05720758991787,7.97187318338327,9.02991089906978,6.98370417996586,7.97330784480317,10.2331728499953,10.2331728499953,10.2331728499953
2005-05-13,10.421976777117,7.00047906790854,8.04819649339615,7.95510441354022,9.06404083974177,6.98140791598735,7.95666949872557,10.421976777117,10.421976777117,10.421976777117
2005-05-14,11.4981591617106,6.99862631909099,8.03918539687444,7.93833564369718,9.09817078041377,6.97911165200885,7.94003115264798,10.5370291702067,10.366663126593,10.366663126593
2005-05-15,13.1973945058057,6.99677357027344,8.03017430035272,7.92156687385413,9.13230072108577,6.97681538803034,7.92339280657038,10.6520815632965,10.3113494760691,10.3113494760691
2005-05-16,17.1056357972246,6.99492082145589,8.021163203831,7.90479810401109,9.16643066175777,6.97451912405183,7.90675446049278,10.7671339563863,10.2560358255452,10.2560358255452
2005-05-17,17.5870858113849,6.99306807263834,8.01215210730929,7.88802933416805,9.20056060242976,6.97222286007333,7.89011611441518,10.8821863494761,10.2007221750212,10.2007221750212
2005-05-18,14.018691588785,6.99121532382079,8.00314101078757,7.871260564325,9.23469054310176,6.96992659609482,7.87347776833758,10.9972387425658,10.1454085244973,10.1454085244973
2005-05-19,22.0334182951005,6.98936257500324,7.99412991426585,7.85449179448196,9.26882048377376,6.96763033211631,7.85683942225998,11.1122911356556,10.0900948739734,10.0900948739734
2005-05-20,22.9396771452846,6.98750982618569,7.98511881774414,7.83772302463891,9.30295042444575,6.96533406813781,7.84020107618238,11.2273435287454,10.0347812234494,10.0347812234494
2005-05-21,22.1467006513735,6.98565707736814,7.97610772122242,7.82095425479587,9.33708036511775,6.9630378041593,7.82356273010479,11.3423959218352,9.97946757292552,9.97946757292552
2005-05-22,18.493344661569,6.98380432855059,7.9670966247007,7.80418548495282,9.37121030578975,6.96074154018079,7.80692438402719,11.4574483149249,9.92415392240159,9.92415392240159
2005-05-23,18.0685358255452,6.98195157973305,7.95808552817899,7.78741671510978,9.40534024646174,6.95844527620229,7.79028603794959,11.5725007080147,9.86884027187766,9.86884027187766
2005-05-24,16.5675446049278,6.9800988309155,7.94907443165727,7.77064794526674,9.43947018713374,6.95614901222378,7.77364769187199,11.6875531011045,9.81352662135372,9.81352662135372
2005-05-25,14.5001416029453,6.97824608209795,7.94006333513555,7.75387917542369,9.47360012780574,6.95385274824527,7.75700934579439,11.8026054941943,9.75821297082979,9.75821297082979
2005-05-26,12.999150382328,6.9763933332804,7.93105223861384,7.73711040558065,9.50773006847773,6.95155648426676,7.74037099971679,11.9176578872841,9.70289932030586,9.70289932030586
2005-05-27,12.4893797790994,6.97454058446285,7.92204114209212,7.7203416357376,9.54186000914973,6.94926022028826,7.7237326536392,12.0327102803738,9.64758566978193,9.64758566978193
2005-05-28,12.3194562446899,6.9726878356453,7.9130300455704,7.70357286589456,9.57598994982173,6.94696395630975,7.7070943075616,12.1477626734636,9.592272019258,9.592272019258
2005-05-29,12.2628150665534,6.97083508682775,7.90401894904869,7.68680409605151,9.61011989049372,6.94466769233124,7.690455961484,12.2628150665534,9.53695836873407,9.53695836873407
2005-05-30,11.8663268195978,6.9689823380102,7.89500785252697,7.67003532620847,9.64424983116572,6.94237142835274,7.6738176154064,11.8663268195978,9.48164471821014,9.48164471821014
2005-05-31,11.5264797507788,6.96712958919265,7.88599675600525,7.65326655636543,9.67837977183772,6.94007516437423,7.6571792693288,11.5264797507788,9.42633106768621,9.42633106768621
2005-06-01,15.0948739733786,6.9652768403751,7.87698565948354,7.63649778652238,9.71250971250971,6.93777890039572,7.6405409232512,11.4273576890399,9.37101741716228,9.37101741716228
2005-06-02,15.916171056358,6.96342409155755,7.86797456296182,7.61972901667934,9.74663965318171,6.93548263641722,7.62390257717361,11.328235627301,9.31570376663835,9.31570376663835
2005-06-03,12.5460209572359,6.96157134274,7.8589634664401,7.60296024683629,9.78076959385371,6.93318637243871,7.60726423109601,11.2291135655622,9.26039011611442,9.26039011611442
2005-06-04,11.5831209289153,6.95971859392245,7.84995236991839,7.58619147699325,9.8148995345257,6.9308901084602,7.59062588501841,11.1299915038233,9.20507646559048,9.20507646559048
2005-06-05,11.3848768054376,6.95786584510491,7.84094127339667,7.5694227071502,9.8490294751977,6.92859384448169,7.57398753894081,11.0308694420844,9.14976281506655,9.14976281506655
2005-06-06,14.9532710280374,6.95601309628736,7.83193017687495,7.55265393730716,9.8831594158697,6.92629758050319,7.55734919286321,10.9317473803455,9.09444916454262,9.09444916454262
2005-06-07,13.0841121495327,6.95416034746981,7.82291908035323,7.53588516746411,9.91728935654169,6.92400131652468,7.54071084678561,10.8326253186066,9.03913551401869,9.03913551401869
2005-06-08,11.3565562163693,6.95230759865226,7.81390798383152,7.51911639762107,9.95141929721369,6.92170505254617,7.52407250070801,10.7335032568677,8.98382186349476,8.98382186349476
2005-06-09,10.9034267912773,6.95045484983471,7.8048968873098,7.50234762777803,9.98554923788569,6.91940878856767,7.50743415463042,10.6343811951289,8.92850821297083,8.92850821297083
2005-06-10,10.53525913339,6.94860210101716,7.79588579078808,7.48557885793498,10.0196791785577,6.91711252458916,7.49079580855282,10.53525913339,8.8731945624469,8.8731945624469
2005-06-11,10.0538091192297,6.94674935219961,7.78687469426637,7.46881008809194,10.0538091192297,6.91481626061065,7.47415746247522,10.0538091192297,8.81788091192297,8.81788091192297
2005-06-12,12.0928915321439,6.94489660338206,7.77786359774465,7.45204131824889,9.95037740263258,6.91251999663215,7.45751911639762,9.9546870574908,8.76256726139904,8.76256726139904
2005-06-13,11.9229679977344,6.94304385456451,7.76885250122293,7.43527254840585,9.84694568603549,6.91022373265364,7.44088077032002,9.85556499575191,8.70725361087511,8.70725361087511
2005-06-14,10.3936561880487,6.94119110574696,7.75984140470122,7.4185037785628,9.74351396943839,6.90792746867513,7.42424242424242,9.75644293401303,8.65193996035118,8.65193996035118
2005-06-15,10.2520532427074,6.93933835692941,7.7508303081795,7.40173500871976,9.64008225284129,6.90563120469663,7.40760407816483,9.65732087227414,8.59662630982724,8.59662630982724
2005-06-16,10.53525913339,6.93748560811186,7.74181921165778,7.38496623887672,9.5366505362442,6.90333494071812,7.39096573208723,9.55819881053526,8.54131265930331,8.54131265930331
2005-06-17,10.308694420844,6.93563285929431,7.73280811513607,7.36819746903367,9.4332188196471,6.90103867673961,7.37432738600963,9.45907674879637,8.48599900877938,8.48599900877938
2005-06-18,9.85556499575191,6.93378011047677,7.72379701861435,7.35142869919063,9.32978710305001,6.8987424127611,7.35768903993203,9.35995468705749,8.43068535825545,8.43068535825545
2005-06-19,9.43075615972812,6.93192736165922,7.71478592209263,7.33465992934758,9.22635538645291,6.8964461487826,7.34105069385443,9.26083262531861,8.37537170773152,8.37537170773152
2005-06-20,9.11922967997734,6.93007461284167,7.70577482557092,7.31789115950454,9.11922967997734,6.89414988480409,7.32441234777683,9.11922967997734,8.32005805720759,8.32005805720759
2005-06-21,9.06258850184084,6.92822186402412,7.6967637290492,7.30112238966149,9.01949195325872,6.89185362082558,7.30777400169923,9.06258850184084,8.26474440668366,8.26474440668366
2005-06-22,9.31747380345511,6.92636911520657,7.68775263252748,7.28435361981845,8.91606023666162,6.88955735684708,7.29113565562164,8.95584166612204,8.20943075615973,8.20943075615973
2005-06-23,10.53525913339,6.92451636638902,7.67874153600577,7.26758484997541,8.81262852006452,6.88726109286857,7.27449730954404,8.84909483040324,8.1541171056358,8.1541171056358
2005-06-24,10.53525913339,6.92266361757147,7.66973043948405,7.25081608013236,8.70919680346742,6.88496482889006,7.25785896346644,8.74234799468444,8.09880345511187,8.09880345511187
2005-06-25,9.09090909090909,6.92081086875392,7.66071934296233,7.23404731028932,8.60576508687033,6.88266856491156,7.24122061738884,8.63560115896564,8.04348980458794,8.04348980458794
2005-06-26,8.6094590767488,6.91895811993637,7.65170824644062,7.21727854044627,8.50233337027323,6.88037230093305,7.22458227131124,8.52885432324685,7.988176154064,7.988176154064
2005-06-27,9.2041914471821,6.91710537111882,7.6426971499189,7.20050977060323,8.39890165367614,6.87807603695454,7.20794392523364,8.42210748752805,7.93286250354007,7.93286250354007
2005-06-28,9.09090909090909,6.91525262230127,7.63368605339718,7.18374100076018,8.29546993707904,6.87577977297603,7.19130557915605,8.31536065180925,7.87754885301614,7.87754885301614
2005-06-29,9.03426791277258,6.91339987348372,7.62467495687547,7.16697223091714,8.19203822048194,6.87348350899753,7.17466723307845,8.20861381609045,7.82223520249221,7.82223520249221
2005-06-30,8.6094590767488,6.91154712466617,7.61566386035375,7.1502034610741,8.08860650388485,6.87118724501902,7.15802888700085,8.10186698037165,7.76692155196828,7.76692155196828
2005-07-01,8.21297082979326,6.90969437584863,7.60665276383203,7.13343469123105,7.98517478728775,6.86889098104051,7.14139054092325,7.99512014465286,7.71160790144435,7.71160790144435
2005-07-02,8.01472670631549,6.90784162703108,7.59764166731032,7.11666592138801,7.88174307069065,6.86659471706201,7.12475219484565,7.88837330893406,7.65629425092042,7.65629425092042
2005-07-03,7.78816199376947,6.90598887821353,7.5886305707886,7.09989715154496,7.77831135409356,6.8642984530835,7.10811384876805,7.78162647321526,7.60098060039649,7.60098060039649
2005-07-04,7.67487963749646,6.90413612939598,7.57961947426688,7.08312838170192,7.67487963749646,6.86200218910499,7.09147550269046,7.67487963749646,7.54566694987256,7.54566694987256
2005-07-05,7.5899178702917,6.90228338057843,7.57060837774517,7.06635961185887,7.5899178702917,6.85970592512649,7.07483715661286,7.5899178702917,7.49035329934863,7.49035329934863
2005-07-06,7.56159728122345,6.90043063176088,7.56159728122345,7.04959084201583,7.56159728122345,6.85740966114798,7.05819881053526,7.50495610308694,7.4350396488247,7.4350396488247
2005-07-07,7.44831492495044,6.89857788294333,7.44831492495044,7.03282207217279,7.44831492495044,6.85511339716947,7.04156046445766,7.41999433588219,7.37972599830076,7.37972599830076
2005-07-08,7.33503256867743,6.89672513412578,7.33503256867743,7.01605330232974,7.33503256867743,6.85281713319096,7.02492211838006,7.33503256867743,7.32441234777683,7.32441234777683
2005-07-09,7.33503256867743,6.89487238530823,7.33503256867743,6.9992845324867,7.33503256867743,6.85052086921246,7.00828377230246,7.27839139054092,7.2690986972529,7.2690986972529
2005-07-10,7.64655904842821,6.89301963649068,7.28971962616822,6.98251576264365,7.37279335410177,6.84822460523395,6.99164542622487,7.22175021240442,7.21378504672897,7.21378504672897
2005-07-11,7.67487963749646,6.89116688767313,7.22175021240442,6.96574699280061,7.32244564020265,6.84592834125544,6.97500708014727,7.16510903426791,7.15847139620504,7.15847139620504
2005-07-12,7.39167374681393,6.88931413885558,7.15378079864061,6.94897822295756,7.27209792630353,6.84363207727694,6.95836873406967,7.10846785613141,7.10315774568111,7.10315774568111
2005-07-13,7.22175021240442,6.88746139003803,7.08581138487681,6.93220945311452,7.22175021240442,6.84133581329843,6.94173038799207,7.0518266779949,7.04784409515718,7.04784409515718
2005-07-14,7.02350608892665,6.88560864122049,7.017841971113,6.91544068327148,7.02350608892665,6.83903954931992,6.92509204191447,6.9951854998584,6.99253044463325,6.99253044463325
2005-07-15,7.02350608892665,6.88375589240294,6.94987255734919,6.89867191342843,7.02350608892665,6.83674328534142,6.90845369583687,6.93854432172189,6.93721679410932,6.93721679410932
2005-07-16,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.83444702136291,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2005-07-17,6.88190314358539,6.86774284905126,6.86774284905126,6.86774284905126,6.88190314358539,6.8321507573844,6.87517700368168,6.86774284905126,6.86774284905126,6.86774284905126
2005-07-18,6.91022373265364,6.85358255451713,6.85358255451713,6.85358255451713,6.91022373265364,6.82985449340589,6.85853865760408,6.85358255451713,6.85358255451713,6.85358255451713
2005-07-19,6.85358255451713,6.83942225998301,6.83942225998301,6.83942225998301,6.85358255451713,6.82755822942739,6.84190031152648,6.83942225998301,6.83942225998301,6.83942225998301
2005-07-20,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888
2005-07-21,6.85358255451713,6.83155542968627,6.83942225998301,6.83942225998301,6.83942225998301,6.83155542968627,6.83942225998301,6.83942225998301,6.84414235816105,6.83942225998301
2005-07-22,6.85358255451713,6.83784889392366,6.85358255451713,6.85358255451713,6.85358255451713,6.83784889392366,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
2005-07-23,6.9951854998584,6.84414235816105,6.86774284905126,6.86774284905126,6.86774284905126,6.84414235816105,6.86774284905126,6.86774284905126,6.88190314358539,6.86774284905126
2005-07-24,7.19342962333616,6.85043582239844,6.88190314358539,6.88190314358539,6.88190314358539,6.85043582239844,6.88190314358539,6.88190314358539,6.90078353629755,6.88190314358539
2005-07-25,7.5332766921552,6.85672928663583,6.89606343811951,6.89606343811951,6.89606343811951,6.85672928663583,6.89606343811951,6.89606343811951,6.91966392900972,6.89606343811951
2005-07-26,7.22175021240442,6.86302275087322,6.91022373265364,6.91022373265364,6.91022373265364,6.86302275087322,6.91022373265364,6.91022373265364,6.93854432172189,6.91022373265364
2005-07-27,6.9951854998584,6.86931621511061,6.92438402718776,6.92438402718776,6.92438402718776,6.86931621511061,6.92438402718776,6.92438402718776,6.95742471443406,6.92438402718776
2005-07-28,6.93854432172189,6.875609679348,6.93854432172189,6.93854432172189,6.93854432172189,6.875609679348,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
2005-07-29,6.9951854998584,6.88190314358539,6.93854432172189,6.93854432172189,6.93854432172189,6.88190314358539,6.93854432172189,6.9951854998584,6.9951854998584,6.9951854998584
2005-07-30,7.10846785613141,6.88819660782278,6.93854432172189,6.93854432172189,6.93854432172189,6.88819660782278,6.93854432172189,6.98889203562101,6.98889203562101,6.98889203562101
2005-07-31,7.73152081563296,6.89449007206017,6.93854432172189,6.93854432172189,6.93854432172189,6.89449007206017,6.93854432172189,6.98259857138362,6.98259857138362,6.98259857138362
2005-08-01,7.44831492495044,6.90078353629755,6.93854432172189,6.93854432172189,6.93854432172189,6.90078353629755,6.93854432172189,6.97630510714623,6.97630510714623,6.97630510714623
2005-08-02,7.39167374681393,6.90707700053494,6.93854432172189,6.93854432172189,6.93854432172189,6.90707700053494,6.93854432172189,6.97001164290884,6.97001164290884,6.97001164290884
2005-08-03,7.33503256867743,6.91337046477233,6.93854432172189,6.93854432172189,6.93854432172189,6.91337046477233,6.93854432172189,6.96371817867145,6.96371817867145,6.96371817867145
2005-08-04,7.13678844519966,6.91966392900972,6.93854432172189,6.93854432172189,6.93854432172189,6.91966392900972,6.93854432172189,6.95742471443406,6.95742471443406,6.95742471443406
2005-08-05,7.10846785613141,6.92595739324711,6.93854432172189,6.93854432172189,6.93854432172189,6.92595739324711,6.93854432172189,6.95113125019667,6.95113125019667,6.95113125019667
2005-08-06,7.02350608892665,6.9322508574845,6.93854432172189,6.93854432172189,6.93854432172189,6.9322508574845,6.93854432172189,6.94483778595928,6.94483778595928,6.94483778595928
2005-08-07,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
