date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-05-01,40.7816482582838,8.1051648305224,20.445891941219,7.27514444402354,20.2417402734807,24.2994107935982,24.2994107935982,25.6047171935022,24.2994107935982,24.2994107935982
1965-05-02,36.5335598980459,8.03960501383954,19.9188143113377,7.20136660371198,19.7057864841325,23.9398774616463,23.9398774616463,24.9112258458053,23.9398774616463,23.9398774616463
1965-05-03,31.1526479750779,7.97404519715667,19.3917366814563,7.12758876340042,19.1698326947842,23.5803441296945,23.5803441296945,24.2177344981083,23.5803441296945,23.5803441296945
1965-05-04,27.0461625601813,7.90848538047381,18.8646590515749,7.05381092308886,18.6338789054359,23.2208107977426,23.2208107977426,23.5242431504114,23.2208107977426,23.2208107977426
1965-05-05,22.8547153780799,7.84292556379095,18.3375814216936,6.98003308277729,18.0979251160877,22.8547153780799,22.8547153780799,22.8307518027144,22.8547153780799,22.8547153780799
1965-05-06,24.4689889549703,7.77736574710809,17.8105037918122,6.90625524246573,17.5619713267394,22.501744133839,22.501744133839,22.1372604550175,22.501744133839,22.501744133839
1965-05-07,26.3098272444067,7.71180593042523,17.2834261619308,6.83247740215417,17.0260175373912,22.1422108018871,22.1422108018871,21.4437691073205,22.1422108018871,22.1422108018871
1965-05-08,23.9025771736052,7.64624611374237,16.7563485320495,6.75869956184261,16.4900637480429,21.7826774699353,21.7826774699353,20.7502777596236,21.7826774699353,21.7826774699353
1965-05-09,20.6457094307562,7.58068629705951,16.2292709021681,6.68492172153104,15.9541099586947,20.6457094307562,20.6457094307562,20.0567864119266,20.6457094307562,20.6457094307562
1965-05-10,18.4083828943642,7.51512648037665,15.7021932722867,6.61114388121948,15.4181561693464,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1965-05-11,16.5675446049278,7.44956666369379,15.1751156424054,6.53736604090792,14.8822023799982,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278
1965-05-12,15.1515151515152,7.38400684701093,14.648038012524,6.46358820059636,14.3462485906499,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152
1965-05-13,13.5938827527613,7.31844703032806,13.5938827527613,6.38981036028479,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
1965-05-14,12.0928915321439,7.2528872136452,12.0928915321439,6.31603251997323,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439
1965-05-15,10.988388558482,7.18732739696234,10.988388558482,6.24225467966167,10.988388558482,10.988388558482,10.988388558482,10.988388558482,10.988388558482,10.988388558482
1965-05-16,9.85556499575191,7.12176758027948,9.85556499575191,6.16847683935011,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191
1965-05-17,9.28915321438686,7.05620776359662,9.28915321438686,6.09469899903854,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
1965-05-18,8.49617672047579,6.99064794691376,8.49617672047579,6.02092115872698,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1965-05-19,7.5332766921552,6.9250881302309,7.5332766921552,5.94714331841542,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552
1965-05-20,7.30671197960918,6.85952831354804,7.30671197960918,5.87336547810385,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
1965-05-21,6.62701784197111,6.62701784197111,6.62701784197111,5.79958763779229,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1965-05-22,6.42877371849334,6.42877371849334,6.42877371849334,5.72580979748073,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1965-05-23,6.71197960917587,6.66284886349945,6.71197960917587,5.65203195716917,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
1965-05-24,5.94732370433305,5.94732370433305,5.94732370433305,5.5782541168576,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1965-05-25,5.94732370433305,5.94732370433305,5.94732370433305,5.50447627654604,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1965-05-26,7.61823845935995,6.46616941345087,7.26895119418484,5.43069843623448,6.8428955397744,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1965-05-27,7.5332766921552,6.40060959676801,6.74187356430347,5.35692059592292,6.30694175042614,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552
1965-05-28,5.86236193712829,5.86236193712829,5.86236193712829,5.28314275561135,5.77098796107789,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1965-05-29,5.40923251203625,5.40923251203625,5.40923251203625,5.20936491529979,5.23503417172964,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625
1965-05-30,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1965-05-31,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1965-06-01,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
1965-06-02,4.24808836023789,4.24808836023789,4.06796941376381,4.24808836023789,4.09839381801999,4.24808836023789,4.24808836023789,4.07816482582838,4.24808836023789,4.24808836023789
1965-06-03,9.06258850184084,5.94169087998798,4.02945341263098,4.84047571374198,4.06602743051341,9.06258850184084,9.06258850184084,4.04984423676012,9.06258850184084,9.06258850184084
1965-06-04,7.41999433588219,5.87613106330512,3.99093741149816,4.76669787343042,4.03366104300684,7.41999433588219,7.41999433588219,4.02152364769187,7.41999433588219,7.41999433588219
1965-06-05,5.32427074483149,5.32427074483149,3.95242141036533,4.69292003311885,4.00129465550026,5.32427074483149,5.32427074483149,3.99320305862362,5.32427074483149,5.32427074483149
1965-06-06,4.16312659303313,4.16312659303313,3.91390540923251,4.16312659303313,3.96892826799369,4.16312659303313,4.16312659303313,3.96488246955537,4.16312659303313,4.16312659303313
1965-06-07,3.93656188048711,3.93656188048711,3.87538940809969,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1965-06-08,4.24808836023789,4.24808836023789,3.83687340696686,4.24808836023789,3.89794289539404,4.24808836023789,4.24808836023789,3.8905409232512,4.24808836023789,4.24808836023789
1965-06-09,4.10648541489663,4.10648541489663,3.79835740583404,4.10648541489663,3.85932391030097,4.10648541489663,4.10648541489663,3.84451996601529,4.10648541489663,4.10648541489663
1965-06-10,4.24808836023789,4.24808836023789,3.75984140470122,4.24808836023789,3.8207049252079,4.24808836023789,4.24808836023789,3.79849900877938,4.24808836023789,4.24808836023789
1965-06-11,4.24808836023789,4.24808836023789,3.72132540356839,4.24808836023789,3.78208594011483,4.24808836023789,4.24808836023789,3.75247805154347,4.24808836023789,4.24808836023789
1965-06-12,4.41801189464741,4.41801189464741,3.68280940243557,4.17647515093792,3.74346695502176,4.41801189464741,4.41801189464741,3.70645709430756,4.41801189464741,4.41801189464741
1965-06-13,4.50297366185217,4.50297366185217,3.64429340130275,4.10269731062635,3.70484796992868,4.50297366185217,4.50297366185217,3.66043613707165,4.50297366185217,4.50297366185217
1965-06-14,4.10648541489663,4.10648541489663,3.60577740016992,4.02891947031479,3.66622898483561,4.10648541489663,4.10648541489663,3.61441517983574,4.10648541489663,4.10648541489663
1965-06-15,3.79495893514585,3.79495893514585,3.5672613990371,3.79495893514585,3.62760999974254,3.79495893514585,3.79495893514585,3.56839422259983,3.79495893514585,3.79495893514585
1965-06-16,3.70999716794109,3.70999716794109,3.52874539790428,3.70999716794109,3.58899101464947,3.70999716794109,3.70999716794109,3.52237326536392,3.70999716794109,3.70999716794109
1965-06-17,4.02152364769187,4.02152364769187,3.49022939677145,3.8075859493801,3.5503720295564,4.02152364769187,4.02152364769187,3.47635230812801,4.02152364769187,4.02152364769187
1965-06-18,4.24808836023789,4.24808836023789,3.45171339563863,3.73380810906854,3.51175304446332,4.24808836023789,4.24808836023789,3.4303313508921,4.24808836023789,4.24808836023789
1965-06-19,4.10648541489663,4.10648541489663,3.41319739450581,3.66003026875698,3.47313405937025,4.10648541489663,4.10648541489663,3.38431039365619,4.10648541489663,4.10648541489663
1965-06-20,3.85160011328236,3.85160011328236,3.37468139337298,3.58625242844542,3.43451507427718,3.85160011328236,3.85160011328236,3.33828943642028,3.85160011328236,3.85160011328236
1965-06-21,3.62503540073634,3.62503540073634,3.33616539224016,3.51247458813385,3.39589608918411,3.62503540073634,3.62503540073634,3.29226847918437,3.62503540073634,3.62503540073634
1965-06-22,3.48343245539507,3.48343245539507,3.29764939110733,3.43869674782229,3.35727710409104,3.48343245539507,3.48343245539507,3.24624752194846,3.48343245539507,3.48343245539507
1965-06-23,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1965-06-24,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.18134617200038,3.20022656471255,3.20022656471255
1965-06-25,3.20022656471255,3.20022656471255,3.18210138770886,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.16246577928821,3.20022656471255,3.20022656471255
1965-06-26,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1965-06-27,3.14358538657604,3.14358538657604,3.12470499386387,3.13178514113094,3.14358538657604,3.14358538657604,3.14358538657604,3.12470499386387,3.14358538657604,3.14358538657604
1965-06-28,3.14358538657604,3.14358538657604,3.1058246011517,3.11998489568583,3.12556319353261,3.14358538657604,3.14358538657604,3.1058246011517,3.14358538657604,3.14358538657604
1965-06-29,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1965-06-30,3.14358538657604,3.14358538657604,3.07615541260401,3.09638440479562,3.08694420843954,3.07615541260401,3.07615541260401,3.10676862078731,3.07615541260401,3.07615541260401
1965-07-01,3.2851883319173,3.2851883319173,3.06536661676849,3.08458415935051,3.08694420843954,3.06536661676849,3.06536661676849,3.12659303313509,3.06536661676849,3.06536661676849
1965-07-02,3.34182951005381,3.34182951005381,3.05457782093296,3.07278391390541,3.08694420843954,3.05457782093296,3.05457782093296,3.14641744548287,3.05457782093296,3.05457782093296
1965-07-03,3.34182951005381,3.34182951005381,3.04378902509744,3.0609836684603,3.08694420843954,3.04378902509744,3.04378902509744,3.16624185783064,3.04378902509744,3.04378902509744
1965-07-04,3.62503540073634,3.62503540073634,3.03300022926191,3.0491834230152,3.08694420843954,3.03300022926191,3.03300022926191,3.18606627017842,3.03300022926191,3.03300022926191
1965-07-05,3.42679127725857,3.42679127725857,3.02221143342639,3.03738317757009,3.08694420843954,3.02221143342639,3.02221143342639,3.2058906825262,3.02221143342639,3.02221143342639
1965-07-06,3.48343245539507,3.48343245539507,3.01142263759086,3.02558293212499,3.08694420843954,3.01142263759086,3.01142263759086,3.22571509487397,3.01142263759086,3.01142263759086
1965-07-07,3.62503540073634,3.62503540073634,3.00063384175534,3.01378268667988,3.08694420843954,3.00063384175534,3.00063384175534,3.24553950722175,3.00063384175534,3.00063384175534
1965-07-08,3.70999716794109,3.64709729608785,2.98984504591981,3.00198244123478,3.08694420843954,2.98984504591981,2.98984504591981,3.26536391956953,2.98984504591981,2.98984504591981
1965-07-09,3.2851883319173,3.2851883319173,2.97905625008429,2.99018219578967,3.08694420843954,2.97905625008429,2.97905625008429,3.2851883319173,2.97905625008429,2.97905625008429
1965-07-10,3.08694420843954,3.08694420843954,2.96826745424876,2.97838195034457,3.08694420843954,2.96826745424876,2.96826745424876,3.08694420843954,2.96826745424876,2.96826745424876
1965-07-11,6.91022373265364,3.45041784603926,2.95747865841324,2.96658170489946,3.06428773718493,2.95747865841324,2.95747865841324,3.06428773718493,2.95747865841324,2.95747865841324
1965-07-12,13.3106768620787,3.3848580293564,2.94668986257771,2.95478145945436,3.04163126593033,2.94668986257771,2.94668986257771,3.04163126593033,2.94668986257771,2.94668986257771
1965-07-13,6.62701784197111,3.31929821267354,2.93590106674219,2.94298121400925,3.01897479467573,2.93590106674219,2.93590106674219,3.01897479467573,2.93590106674219,2.93590106674219
1965-07-14,4.33305012744265,3.25373839599068,2.92511227090666,2.93118096856415,2.99631832342113,2.92511227090666,2.92511227090666,2.99631832342113,2.92511227090666,2.92511227090666
1965-07-15,3.48343245539507,3.18817857930782,2.91432347507114,2.91938072311904,2.97366185216652,2.91432347507114,2.91432347507114,2.97366185216652,2.91432347507114,2.91432347507114
1965-07-16,3.08694420843954,3.08694420843954,2.90353467923561,2.90758047767394,2.95100538091192,2.90353467923561,2.90353467923561,2.95100538091192,2.90353467923561,2.90353467923561
1965-07-17,3.14358538657604,3.0570589459421,2.89274588340009,2.89578023222883,2.92834890965732,2.89274588340009,2.89274588340009,2.92834890965732,2.89274588340009,2.89274588340009
1965-07-18,3.14358538657604,2.99149912925924,2.88195708756456,2.88397998678373,2.90569243840272,2.88195708756456,2.88195708756456,2.90569243840272,2.88195708756456,2.88195708756456
1965-07-19,3.14358538657604,2.92593931257638,2.87116829172904,2.87217974133862,2.88303596714812,2.87116829172904,2.87116829172904,2.88303596714812,2.87116829172904,2.87116829172904
1965-07-20,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1965-07-21,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1965-07-22,3.14358538657604,2.85906225919266,2.8698196922496,2.86037949589351,2.8698196922496,2.86037949589351,2.86037949589351,2.89184681708046,2.86037949589351,2.86037949589351
1965-07-23,3.48343245539507,2.85774502249182,2.87925988860568,2.86037949589351,2.87925988860568,2.86037949589351,2.86037949589351,2.90758047767394,2.86037949589351,2.86037949589351
1965-07-24,3.42679127725857,2.85642778579097,2.88870008496177,2.86037949589351,2.88870008496177,2.86037949589351,2.86037949589351,2.92331413826741,2.86037949589351,2.86037949589351
1965-07-25,3.2851883319173,2.85511054909012,2.89814028131785,2.86037949589351,2.89814028131785,2.86037949589351,2.86037949589351,2.93904779886088,2.86037949589351,2.86037949589351
1965-07-26,3.2851883319173,2.85379331238927,2.90758047767394,2.86037949589351,2.90758047767394,2.86037949589351,2.86037949589351,2.95478145945436,2.86037949589351,2.86037949589351
1965-07-27,3.20022656471255,2.85247607568842,2.91702067403002,2.86037949589351,2.91702067403002,2.86037949589351,2.86037949589351,2.97051512004783,2.86037949589351,2.86037949589351
1965-07-28,3.08694420843954,2.85115883898757,2.9264608703861,2.86037949589351,2.9264608703861,2.86037949589351,2.86037949589351,2.9862487806413,2.86037949589351,2.86037949589351
1965-07-29,3.00198244123478,2.84984160228672,2.93590106674219,2.86037949589351,2.93590106674219,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-07-30,3.00198244123478,2.84852436558587,2.94534126309827,2.86037949589351,2.94534126309827,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-07-31,3.14358538657604,2.84720712888502,2.95478145945436,2.86037949589351,2.95478145945436,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-01,4.10648541489663,2.84588989218418,2.96422165581044,2.86037949589351,2.96422165581044,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-02,3.93656188048711,2.84457265548333,2.97366185216652,2.86037949589351,2.97366185216652,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-03,3.62503540073634,2.84325541878248,2.98310204852261,2.86037949589351,2.98310204852261,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-04,3.14358538657604,2.84193818208163,2.99254224487869,2.86037949589351,2.99254224487869,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-05,3.00198244123478,2.84062094538078,3.00198244123478,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351
1965-08-06,3.00198244123478,2.83930370867993,2.98428207306712,2.86037949589351,2.98428207306712,2.86037949589351,2.86037949589351,2.98428207306712,2.86037949589351,2.86037949589351
1965-08-07,4.33305012744265,2.83798647197908,2.96658170489946,2.86037949589351,2.96658170489946,2.86037949589351,2.86037949589351,2.96658170489946,2.86037949589351,2.86037949589351
1965-08-08,3.34182951005381,2.83666923527823,2.9488813367318,2.86037949589351,2.9488813367318,2.86037949589351,2.86037949589351,2.9488813367318,2.86037949589351,2.86037949589351
1965-08-09,4.81450014160295,2.83535199857738,2.93118096856415,2.86037949589351,2.93118096856415,2.86037949589351,2.86037949589351,2.93118096856415,2.86037949589351,2.86037949589351
1965-08-10,5.69243840271878,2.83403476187654,2.91348060039649,2.86037949589351,2.91348060039649,2.86037949589351,2.86037949589351,2.91348060039649,2.86037949589351,2.86037949589351
1965-08-11,3.42679127725857,2.83271752517569,2.89578023222883,2.86037949589351,2.89578023222883,2.86037949589351,2.86037949589351,2.89578023222883,2.86037949589351,2.86037949589351
1965-08-12,3.08694420843954,2.83140028847484,2.87807986406117,2.86037949589351,2.87807986406117,2.86037949589351,2.86037949589351,2.87807986406117,2.86037949589351,2.86037949589351
1965-08-13,2.86037949589351,2.83008305177399,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1965-08-14,3.00198244123478,2.82876581507314,2.85754743698669,2.85754743698669,2.86037949589351,2.85754743698669,2.86037949589351,2.87251689120848,2.85754743698669,2.87251689120848
1965-08-15,3.08694420843954,2.82744857837229,2.85471537807986,2.85471537807986,2.86037949589351,2.85471537807986,2.86037949589351,2.88465428652345,2.85471537807986,2.88465428652345
1965-08-16,3.08694420843954,2.82613134167144,2.85188331917304,2.85188331917304,2.86037949589351,2.85188331917304,2.86037949589351,2.89679168183841,2.85188331917304,2.89679168183841
1965-08-17,3.00198244123478,2.82481410497059,2.84905126026621,2.84905126026621,2.86037949589351,2.84905126026621,2.86037949589351,2.90892907715338,2.84905126026621,2.90892907715338
1965-08-18,3.20022656471255,2.82349686826974,2.84621920135939,2.84621920135939,2.86037949589351,2.84621920135939,2.86037949589351,2.92106647246834,2.84621920135939,2.92106647246834
1965-08-19,3.00198244123478,2.82217963156889,2.84338714245256,2.84338714245256,2.86037949589351,2.84338714245256,2.86037949589351,2.93320386778331,2.84338714245256,2.93320386778331
1965-08-20,2.94534126309827,2.82086239486805,2.84055508354574,2.84055508354574,2.86037949589351,2.84055508354574,2.86037949589351,2.94534126309827,2.84055508354574,2.94534126309827
1965-08-21,2.86037949589351,2.8195451581672,2.83772302463891,2.83772302463891,2.86037949589351,2.83772302463891,2.86037949589351,2.86037949589351,2.83772302463891,2.86037949589351
1965-08-22,3.85160011328236,2.81822792146635,2.83489096573209,2.83489096573209,2.85565939771547,2.83489096573209,2.85565939771547,2.85565939771547,2.83489096573209,2.85565939771547
1965-08-23,3.48343245539507,2.8169106847655,2.83205890682526,2.83205890682526,2.85093929953743,2.83205890682526,2.85093929953743,2.85093929953743,2.83205890682526,2.85093929953743
1965-08-24,3.14358538657604,2.81559344806465,2.82922684791844,2.82922684791844,2.84621920135939,2.82922684791844,2.84621920135939,2.84621920135939,2.82922684791844,2.84621920135939
1965-08-25,3.34182951005381,2.8142762113638,2.82639478901161,2.82639478901161,2.84149910318135,2.82639478901161,2.84149910318135,2.84149910318135,2.82639478901161,2.84149910318135
1965-08-26,5.60747663551402,2.81295897466295,2.82356273010479,2.82356273010479,2.8367790050033,2.82356273010479,2.8367790050033,2.8367790050033,2.82356273010479,2.8367790050033
1965-08-27,3.70999716794109,2.8116417379621,2.82073067119796,2.82073067119796,2.83205890682526,2.82073067119796,2.83205890682526,2.83205890682526,2.82073067119796,2.83205890682526
1965-08-28,3.34182951005381,2.81032450126125,2.81789861229114,2.81789861229114,2.82733880864722,2.81789861229114,2.82733880864722,2.82733880864722,2.81789861229114,2.82733880864722
1965-08-29,3.08694420843954,2.8090072645604,2.81506655338431,2.81506655338431,2.82261871046918,2.81506655338431,2.82261871046918,2.82261871046918,2.81506655338431,2.82261871046918
1965-08-30,3.00198244123478,2.80769002785956,2.81223449447748,2.81223449447748,2.81789861229114,2.81223449447748,2.81789861229114,2.81789861229114,2.81223449447748,2.81789861229114
1965-08-31,2.94534126309827,2.80637279115871,2.80940243557066,2.80940243557066,2.81317851411309,2.80940243557066,2.81317851411309,2.81317851411309,2.80940243557066,2.81317851411309
1965-09-01,3.00198244123478,2.80505555445786,2.80657037666383,2.80657037666383,2.80845841593505,2.80657037666383,2.80845841593505,2.80845841593505,2.80657037666383,2.80845841593505
1965-09-02,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1965-09-03,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1965-09-04,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1965-09-05,2.94534126309827,2.81506655338431,2.82552338627105,2.81506655338431,2.82801310838694,2.81661131278803,2.82801310838694,2.81553856320211,2.80963844047956,2.80963844047956
1965-09-06,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1965-09-07,3.08694420843954,2.82639478901161,2.84730845478509,2.82639478901161,2.84419630214023,2.82519330947538,2.84419630214023,2.83913905409232,2.82143868592467,2.82143868592467
1965-09-08,2.94534126309827,2.83205890682526,2.85820098904211,2.83205890682526,2.85228789901687,2.82948430781906,2.85228789901687,2.85093929953743,2.82733880864722,2.82733880864722
1965-09-09,2.86037949589351,2.83772302463891,2.86037949589351,2.83772302463891,2.86037949589351,2.83377530616273,2.86037949589351,2.86037949589351,2.83323893136977,2.83323893136977
1965-09-10,2.94534126309827,2.84338714245256,2.87998605755615,2.84338714245256,2.86485116785166,2.83806630450641,2.86485116785166,2.87453979042764,2.83913905409232,2.83913905409232
1965-09-11,3.08694420843954,2.84905126026621,2.89087859181317,2.84905126026621,2.8693228398098,2.84235730285008,2.8693228398098,2.88634003587275,2.84503917681488,2.84503917681488
1965-09-12,3.70999716794109,2.85471537807986,2.90177112607019,2.85471537807986,2.87379451176795,2.84664830119376,2.87379451176795,2.89814028131785,2.85093929953743,2.85093929953743
1965-09-13,5.06938544321722,2.86037949589351,2.91266366032721,2.86037949589351,2.87826618372609,2.85093929953743,2.87826618372609,2.90994052676296,2.85683942225998,2.85683942225998
1965-09-14,3.93656188048711,2.86604361370717,2.92355619458423,2.86604361370717,2.88273785568424,2.8552302978811,2.88273785568424,2.92174077220806,2.86273954498254,2.86273954498254
1965-09-15,3.34182951005381,2.87170773152082,2.93444872884125,2.87170773152082,2.88720952764239,2.85952129622478,2.88720952764239,2.93354101765317,2.86863966770509,2.86863966770509
1965-09-16,2.94534126309827,2.87737184933447,2.94534126309827,2.87737184933447,2.89168119960053,2.86381229456845,2.89168119960053,2.94534126309827,2.87453979042764,2.87453979042764
1965-09-17,3.14358538657604,2.88303596714812,2.94534126309827,2.88303596714812,2.89615287155868,2.86810329291213,2.89615287155868,2.96894175398848,2.88043991315019,2.88043991315019
1965-09-18,3.14358538657604,2.88870008496177,2.94534126309827,2.88870008496177,2.90062454351682,2.8723942912558,2.90062454351682,2.99254224487869,2.88634003587275,2.88634003587275
1965-09-19,3.14358538657604,2.89436420277542,2.94534126309827,2.89436420277542,2.90509621547497,2.87668528959948,2.90509621547497,3.0161427357689,2.8922401585953,2.8922401585953
1965-09-20,3.14358538657604,2.90002832058907,2.94534126309827,2.90002832058907,2.90956788743311,2.88097628794315,2.90956788743311,3.03974322665911,2.89814028131785,2.89814028131785
1965-09-21,3.34182951005381,2.90569243840272,2.94534126309827,2.90569243840272,2.91403955939126,2.88526728628683,2.91403955939126,3.06334371754932,2.9040404040404,2.9040404040404
1965-09-22,3.08694420843954,2.91135655621637,2.94534126309827,2.91135655621637,2.9185112313494,2.8895582846305,2.9185112313494,3.08694420843954,2.90994052676296,2.90994052676296
1965-09-23,3.08694420843954,2.91702067403002,2.94534126309827,2.91702067403002,2.92298290330755,2.89384928297418,2.92298290330755,3.06334371754932,2.91584064948551,2.91584064948551
1965-09-24,4.10648541489663,2.92268479184367,2.94534126309827,2.92268479184367,2.92745457526569,2.89814028131785,2.92745457526569,3.03974322665911,2.92174077220806,2.92174077220806
1965-09-25,4.72953837439819,2.92834890965732,2.94534126309827,2.92834890965732,2.93192624722384,2.90243127966153,2.93192624722384,3.0161427357689,2.92764089493061,2.92764089493061
1965-09-26,3.62503540073634,2.93401302747097,2.94534126309827,2.93401302747097,2.93639791918198,2.9067222780052,2.93639791918198,2.99254224487869,2.93354101765317,2.93354101765317
1965-09-27,3.08694420843954,2.93967714528462,2.94534126309827,2.93967714528462,2.94086959114013,2.91101327634887,2.94086959114013,2.96894175398848,2.93944114037572,2.93944114037572
1965-09-28,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.91530427469255,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-09-29,3.14358538657604,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.91959527303622,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-09-30,3.08694420843954,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.9238862713799,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-01,3.85160011328236,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.92817726972357,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-02,3.62503540073634,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.93246826806725,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-03,3.2851883319173,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.93675926641092,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-04,3.48343245539507,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.9410502647546,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-05,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-06,3.08694420843954,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1965-10-07,3.70999716794109,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
