date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-01-14,0.291702067403002,0.286745964316058,0.287453979042764,0.287453979042764,0.287453979042764,0.28554362658016,0.287453979042764,0.287453979042764,0.28554362658016,0.287453979042764
2018-01-15,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.284493190185629,0.286037949589351,0.286037949589351,0.284493190185629,0.286037949589351
2018-01-16,0.297366185216652,0.284678561314075,0.286037949589351,0.286037949589351,0.284678561314075,0.283442753791097,0.284678561314075,0.284678561314075,0.283442753791097,0.284678561314075
2018-01-17,0.291702067403002,0.283319173038799,0.286037949589351,0.286037949589351,0.283319173038799,0.282392317396565,0.283319173038799,0.283319173038799,0.282392317396565,0.283319173038799
2018-01-18,0.291702067403002,0.281959784763523,0.286037949589351,0.286037949589351,0.281959784763523,0.281341881002034,0.281959784763523,0.281959784763523,0.281341881002034,0.281959784763523
2018-01-19,0.286037949589351,0.280600396488247,0.286037949589351,0.286037949589351,0.280600396488247,0.280291444607502,0.280600396488247,0.280600396488247,0.280291444607502,0.280600396488247
2018-01-20,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971
2018-01-21,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971
2018-01-22,0.951571792693288,0.285645818356099,0.308797404804202,0.291953805972498,0.298418092810616,0.284787937382201,0.284787937382201,0.298418092810616,0.284787937382201,0.284787937382201
2018-01-23,1.11583120928915,0.288848223427663,0.323575603099817,0.298310204852261,0.308006635109439,0.287561401966816,0.287561401966816,0.308006635109439,0.287561401966816,0.287561401966816
2018-01-24,0.781648258283772,0.292050628499227,0.338353801395433,0.304666603732024,0.317595177408261,0.290334866551431,0.290334866551431,0.317595177408261,0.290334866551431,0.290334866551431
2018-01-25,0.631549136222033,0.295253033570791,0.353131999691048,0.311023002611788,0.327183719707084,0.293108331136046,0.293108331136046,0.327183719707084,0.293108331136046,0.293108331136046
2018-01-26,0.555083545737751,0.298455438642354,0.367910197986664,0.317379401491551,0.336772262005907,0.295881795720661,0.295881795720661,0.336772262005907,0.295881795720661,0.295881795720661
2018-01-27,0.555083545737751,0.301657843713918,0.382688396282279,0.323735800371314,0.346360804304729,0.298655260305276,0.298655260305276,0.346360804304729,0.298655260305276,0.298655260305276
2018-01-28,0.54375531011045,0.304860248785482,0.397466594577894,0.330092199251078,0.355949346603552,0.301428724889891,0.301428724889891,0.355949346603552,0.301428724889891,0.301428724889891
2018-01-29,0.521098838855848,0.308062653857046,0.41224479287351,0.336448598130841,0.365537888902375,0.304202189474507,0.304202189474507,0.365537888902375,0.304202189474507,0.304202189474507
2018-01-30,0.470121778532993,0.31126505892861,0.427022991169125,0.342804997010604,0.375126431201198,0.306975654059122,0.306975654059122,0.375126431201198,0.306975654059122,0.306975654059122
2018-01-31,0.441801189464741,0.314467464000174,0.441801189464741,0.349161395890368,0.38471497350002,0.309749118643737,0.309749118643737,0.38471497350002,0.309749118643737,0.309749118643737
2018-02-01,0.427640894930615,0.317669869071738,0.427640894930615,0.355517794770131,0.394303515798843,0.312522583228352,0.312522583228352,0.394303515798843,0.312522583228352,0.312522583228352
2018-02-02,0.43047295383744,0.320872274143302,0.424808836023789,0.361874193649895,0.403892058097666,0.315296047812967,0.315296047812967,0.403892058097666,0.315296047812967,0.315296047812967
2018-02-03,0.413480600396488,0.324074679214866,0.413480600396488,0.368230592529658,0.413480600396488,0.318069512397582,0.318069512397582,0.413480600396488,0.318069512397582,0.318069512397582
2018-02-04,0.407816482582838,0.32727708428643,0.407816482582838,0.374586991409421,0.407816482582838,0.320842976982197,0.320842976982197,0.407816482582838,0.320842976982197,0.320842976982197
2018-02-05,0.421976777116964,0.330479489357994,0.403096384404796,0.380943390289185,0.4035683942226,0.323616441566812,0.323616441566812,0.4035683942226,0.323616441566812,0.323616441566812
2018-02-06,0.413480600396488,0.333681894429558,0.398376286226753,0.387299789168948,0.398612291135656,0.326389906151427,0.326389906151427,0.398612291135656,0.326389906151427,0.326389906151427
2018-02-07,0.393656188048711,0.336884299501122,0.393656188048711,0.393656188048711,0.393656188048711,0.329163370736042,0.329163370736042,0.393656188048711,0.329163370736042,0.329163370736042
2018-02-08,0.399320305862362,0.340086704572686,0.390824129141886,0.389762107051827,0.390352119324082,0.331936835320657,0.331936835320657,0.390352119324082,0.331936835320657,0.331936835320657
2018-02-09,0.387992070235061,0.34328910964425,0.387992070235061,0.385868026054942,0.387048050599452,0.334710299905273,0.334710299905273,0.387048050599452,0.334710299905273,0.334710299905273
2018-02-10,0.387992070235061,0.346491514715814,0.383743981874823,0.381973945058057,0.383743981874823,0.337483764489888,0.337483764489888,0.383743981874823,0.337483764489888,0.337483764489888
2018-02-11,0.387992070235061,0.349693919787378,0.379495893514585,0.378079864061172,0.380439913150193,0.340257229074503,0.340257229074503,0.380439913150193,0.340257229074503,0.340257229074503
2018-02-12,0.396488246955537,0.352896324858942,0.375247805154347,0.374185783064288,0.377135844425564,0.343030693659118,0.343030693659118,0.377135844425564,0.343030693659118,0.343030693659118
2018-02-13,0.373831775700935,0.356098729930506,0.370999716794109,0.370291702067403,0.373831775700935,0.345804158243733,0.345804158243733,0.373831775700935,0.345804158243733,0.345804158243733
2018-02-14,0.365335598980459,0.35930113500207,0.365335598980459,0.365335598980459,0.365335598980459,0.348577622828348,0.348577622828348,0.365335598980459,0.348577622828348,0.348577622828348
2018-02-15,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.351351087412963,0.351351087412963,0.362503540073634,0.351351087412963,0.351351087412963
2018-02-16,0.362503540073634,0.361559520438025,0.361559520438025,0.361559520438025,0.362503540073634,0.354124551997578,0.354124551997578,0.362503540073634,0.354124551997578,0.354124551997578
2018-02-17,0.362503540073634,0.360615500802417,0.360615500802417,0.360615500802417,0.362503540073634,0.356898016582193,0.356898016582193,0.362503540073634,0.356898016582193,0.356898016582193
2018-02-18,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2018-02-19,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.388295505117935,0.470121778532993,0.470121778532993,0.388295505117935,0.470121778532993
2018-02-20,3.48343245539507,0.63276287575353,0.63276287575353,0.63276287575353,0.63276287575353,0.416919529069062,0.63276287575353,0.63276287575353,0.416919529069062,0.63276287575353
2018-02-21,51.5434721042198,0.769308573046891,0.769308573046891,0.769308573046891,0.769308573046891,0.445543553020188,0.769308573046891,0.769308573046891,0.445543553020188,0.769308573046891
2018-02-22,30.0198244123478,0.905854270340252,0.905854270340252,0.905854270340252,0.905854270340252,0.474167576971315,0.905854270340252,0.905854270340252,0.474167576971315,0.905854270340252
2018-02-23,20.2209005947324,1.04239996763361,1.04239996763361,1.04239996763361,1.04239996763361,0.502791600922442,1.04239996763361,1.04239996763361,0.502791600922442,1.04239996763361
2018-02-24,34.8343245539507,1.17894566492697,1.17894566492697,1.17894566492697,1.17894566492697,0.531415624873569,1.17894566492697,1.17894566492697,0.531415624873569,1.17894566492697
2018-02-25,49.8442367601246,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,0.560039648824695,1.31549136222033,1.31549136222033,0.560039648824695,1.31549136222033
2018-02-26,36.2503540073633,1.45203705951369,1.45203705951369,1.45203705951369,1.45203705951369,0.588663672775822,1.45203705951369,1.45203705951369,0.588663672775822,1.45203705951369
2018-02-27,15.0382327952421,1.58858275680706,1.58858275680706,1.58858275680706,1.58858275680706,0.617287696726949,1.58858275680706,1.58858275680706,0.617287696726949,1.58858275680706
2018-02-28,6.76862078731238,1.72512845410042,1.72512845410042,1.72512845410042,1.72512845410042,0.645911720678076,1.72512845410042,1.72512845410042,0.645911720678076,1.72512845410042
2018-03-01,4.95610308694421,1.86167415139378,1.86167415139378,1.86167415139378,1.86167415139378,0.674535744629203,1.86167415139378,1.86167415139378,0.674535744629203,1.86167415139378
2018-03-02,3.8232795242141,1.99821984868714,1.99821984868714,1.99821984868714,1.99821984868714,0.703159768580329,1.99821984868714,1.99821984868714,0.703159768580329,1.99821984868714
2018-03-03,2.88870008496177,2.1347655459805,2.1347655459805,2.1347655459805,2.1347655459805,0.731783792531456,2.1347655459805,2.1347655459805,0.731783792531456,2.1347655459805
2018-03-04,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,0.760407816482583,2.27131124327386,2.27131124327386,0.760407816482583,2.27131124327386
2018-03-05,3.54007363353158,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,0.78903184043371,2.19201359388275,2.19201359388275,0.78903184043371,2.19201359388275
2018-03-06,4.61625601812518,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,0.817655864384836,2.11271594449165,2.11271594449165,0.817655864384836,2.11271594449165
2018-03-07,3.79495893514585,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,0.846279888335963,2.03341829510054,2.03341829510054,0.846279888335963,2.03341829510054
2018-03-08,3.11526479750779,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,0.87490391228709,1.95412064570943,1.95412064570943,0.87490391228709,1.95412064570943
2018-03-09,2.63381478334749,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,0.903527936238217,1.87482299631832,1.87482299631832,0.903527936238217,1.87482299631832
2018-03-10,2.24865477201926,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,0.932151960189343,1.79552534692722,1.79552534692722,0.932151960189343,1.79552534692722
2018-03-11,1.9173038799207,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,0.96077598414047,1.71622769753611,1.71622769753611,0.96077598414047,1.71622769753611
2018-03-12,1.71339563862928,1.636930048145,1.636930048145,1.636930048145,1.636930048145,0.989400008091597,1.636930048145,1.636930048145,0.989400008091597,1.636930048145
2018-03-13,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.01802403204272,1.47833474936279,1.47833474936279,1.01802403204272,1.47833474936279
2018-03-14,1.48399886717644,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.04664805599385,1.47833474936279,1.47833474936279,1.04664805599385,1.47833474936279
2018-03-15,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.07527207994498,1.32823562730105,1.32823562730105,1.07527207994498,1.32823562730105
2018-03-16,1.37638062871708,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.1038961038961,1.31973945058057,1.31973945058057,1.1038961038961,1.31973945058057
2018-03-17,1.37071651090343,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.13252012784723,1.24044180118946,1.24044180118946,1.13252012784723,1.24044180118946
2018-03-18,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2018-03-19,1.26309827244407,1.21212121212121,1.21212121212121,1.21212121212121,1.22167941093175,1.17099971679411,1.17099971679411,1.22167941093175,1.17099971679411,1.17099971679411
2018-03-20,1.75021240441801,1.26309827244407,1.26309827244407,1.26309827244407,1.28221467006514,1.18085528178986,1.18085528178986,1.28221467006514,1.18085528178986,1.18085528178986
2018-03-21,1.89181534975927,1.31407533276692,1.31407533276692,1.31407533276692,1.34274992919853,1.19071084678561,1.19071084678561,1.34274992919853,1.19071084678561,1.19071084678561
2018-03-22,1.73888416879071,1.36505239308978,1.36505239308978,1.36505239308978,1.40328518833192,1.20056641178137,1.20056641178137,1.40328518833192,1.20056641178137,1.20056641178137
2018-03-23,1.58878504672897,1.41602945341263,1.41602945341263,1.41602945341263,1.46382044746531,1.21042197677712,1.21042197677712,1.46382044746531,1.21042197677712,1.21042197677712
2018-03-24,1.60860945907675,1.46700651373549,1.46700651373549,1.46700651373549,1.5243557065987,1.22027754177287,1.22027754177287,1.5243557065987,1.22027754177287,1.22027754177287
2018-03-25,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.23013310676862,1.23013310676862,1.51798357405834,1.23013310676862,1.23013310676862
2018-03-26,1.64542622486548,1.51184744642689,1.51184744642689,1.51184744642689,1.64542622486548,1.23998867176437,1.23998867176437,1.64542622486548,1.23998867176437,1.23998867176437
2018-03-27,10.1954120645709,1.50571131879543,1.50571131879543,1.50571131879543,1.63143252203175,1.24984423676012,1.24984423676012,1.63143252203175,1.24984423676012,1.24984423676012
2018-03-28,33.7015009912206,1.49957519116398,1.49957519116398,1.49957519116398,1.61743881919803,1.25969980175588,1.25969980175588,1.61743881919803,1.25969980175588,1.25969980175588
2018-03-29,53.80911922968,1.49343906353252,1.49343906353252,1.49343906353252,1.6034451163643,1.26955536675163,1.26955536675163,1.6034451163643,1.26955536675163,1.26955536675163
2018-03-30,37.0999716794109,1.48730293590107,1.48730293590107,1.48730293590107,1.58945141353058,1.27941093174738,1.27941093174738,1.58945141353058,1.27941093174738,1.27941093174738
2018-03-31,23.5060889266497,1.48116680826961,1.48116680826961,1.48116680826961,1.57545771069685,1.28926649674313,1.28926649674313,1.57545771069685,1.28926649674313,1.28926649674313
2018-04-01,13.9337298215803,1.47503068063816,1.47503068063816,1.47503068063816,1.56146400786313,1.29912206173888,1.29912206173888,1.56146400786313,1.29912206173888,1.29912206173888
2018-04-02,14.5001416029453,1.4688945530067,1.4688945530067,1.4688945530067,1.5474703050294,1.30897762673464,1.30897762673464,1.5474703050294,1.30897762673464,1.30897762673464
2018-04-03,10.875106202209,1.46275842537525,1.46275842537525,1.46275842537525,1.53347660219568,1.31883319173039,1.31883319173039,1.53347660219568,1.31883319173039,1.31883319173039
2018-04-04,11.4698385726423,1.45662229774379,1.45662229774379,1.45662229774379,1.51948289936195,1.32868875672614,1.32868875672614,1.51948289936195,1.32868875672614,1.32868875672614
2018-04-05,6.62701784197111,1.45048617011234,1.45048617011234,1.45048617011234,1.50548919652823,1.33854432172189,1.33854432172189,1.50548919652823,1.33854432172189,1.33854432172189
2018-04-06,4.41801189464741,1.44435004248088,1.44435004248088,1.44435004248088,1.4914954936945,1.34839988671764,1.34839988671764,1.4914954936945,1.34839988671764,1.34839988671764
2018-04-07,3.39847068819031,1.43821391484943,1.43821391484943,1.43821391484943,1.47750179086078,1.3582554517134,1.3582554517134,1.47750179086078,1.3582554517134,1.3582554517134
2018-04-08,2.78108184650241,1.43207778721797,1.43207778721797,1.43207778721797,1.46350808802705,1.36811101670915,1.36811101670915,1.46350808802705,1.36811101670915,1.36811101670915
2018-04-09,2.2090059473237,1.42594165958652,1.42594165958652,1.42594165958652,1.44951438519333,1.3779665817049,1.3779665817049,1.44951438519333,1.3779665817049,1.3779665817049
2018-04-10,1.81251770036817,1.41980553195506,1.41980553195506,1.41980553195506,1.4355206823596,1.38782214670065,1.38782214670065,1.4355206823596,1.38782214670065,1.38782214670065
2018-04-11,1.43302180685358,1.41366940432361,1.41366940432361,1.41366940432361,1.42152697952588,1.3976777116964,1.3976777116964,1.42152697952588,1.3976777116964,1.3976777116964
2018-04-12,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216
2018-04-13,5.32427074483149,1.42693288020391,1.57840083073728,1.57840083073728,1.55564995751912,1.42693288020391,1.42693288020391,1.55564995751912,1.42693288020391,1.42693288020391
2018-04-14,49.5610308694421,1.44633248371566,1.7492683847824,1.7492683847824,1.70376663834608,1.44633248371566,1.44633248371566,1.70376663834608,1.44633248371566,1.44633248371566
2018-04-15,36.8167657887284,1.46573208722741,1.92013593882753,1.92013593882753,1.85188331917304,1.46573208722741,1.46573208722741,1.85188331917304,1.46573208722741,1.46573208722741
2018-04-16,34.5511186632682,1.48513169073917,2.09100349287265,2.09100349287265,2,1.48513169073917,1.48513169073917,2,1.48513169073917,1.48513169073917
2018-04-17,9.06258850184084,1.50453129425092,2.26187104691778,2.26187104691778,2.14811668082696,1.50453129425092,1.50453129425092,2.14811668082696,1.50453129425092,1.50453129425092
2018-04-18,7.02350608892665,1.52393089776267,2.4327386009629,2.4327386009629,2.29623336165392,1.52393089776267,1.52393089776267,2.29623336165392,1.52393089776267,1.52393089776267
2018-04-19,4.75785896346644,1.54333050127443,2.60360615500802,2.60360615500802,2.44435004248088,1.54333050127443,1.54333050127443,2.44435004248088,1.54333050127443,1.54333050127443
2018-04-20,3.54007363353158,1.56273010478618,2.77447370905315,2.77447370905315,2.59246672330784,1.56273010478618,1.56273010478618,2.59246672330784,1.56273010478618,1.56273010478618
2018-04-21,2.94534126309827,1.58212970829793,2.94534126309827,2.94534126309827,2.74058340413481,1.58212970829793,1.58212970829793,2.74058340413481,1.58212970829793,1.58212970829793
2018-04-22,2.88870008496177,1.60152931180969,2.88870008496177,2.84081254344636,2.88870008496177,1.60152931180969,1.60152931180969,2.88870008496177,1.60152931180969,1.60152931180969
2018-04-23,19.7960917587086,1.62092891532144,2.77938261115831,2.73628382379444,2.77938261115831,1.62092891532144,1.62092891532144,2.77938261115831,1.62092891532144,1.62092891532144
2018-04-24,9.7989238176154,1.64032851883319,2.67006513735486,2.63175510414253,2.67006513735486,1.64032851883319,1.64032851883319,2.67006513735486,1.64032851883319,1.64032851883319
2018-04-25,5.55083545737751,1.65972812234494,2.5607476635514,2.52722638449062,2.5607476635514,1.65972812234494,1.65972812234494,2.5607476635514,1.65972812234494,1.65972812234494
2018-04-26,4.78617955253469,1.6791277258567,2.45143018974795,2.4226976648387,2.45143018974795,1.6791277258567,1.6791277258567,2.45143018974795,1.6791277258567,1.6791277258567
2018-04-27,4.10648541489663,1.69852732936845,2.34211271594449,2.31816894518679,2.34211271594449,1.69852732936845,1.69852732936845,2.34211271594449,1.69852732936845,1.69852732936845
2018-04-28,3.37015009912206,1.7179269328802,2.23279524214104,2.21364022553487,2.23279524214104,1.7179269328802,1.7179269328802,2.23279524214104,1.7179269328802,1.7179269328802
2018-04-29,2.76692155196828,1.73732653639196,2.12347776833758,2.10911150588296,2.12347776833758,1.73732653639196,1.73732653639196,2.12347776833758,1.73732653639196,1.73732653639196
2018-04-30,2.4100821297083,1.75672613990371,2.01416029453413,2.00458278623104,2.01416029453413,1.75672613990371,1.75672613990371,2.01416029453413,1.75672613990371,1.75672613990371
2018-05-01,2.12121212121212,1.77612574341546,1.90484282073067,1.90005406657913,1.90484282073067,1.77612574341546,1.77612574341546,1.90484282073067,1.77612574341546,1.77612574341546
2018-05-02,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722
2018-05-03,17.8419711129992,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718,1.73534409515718
2018-05-04,47.8617955253469,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714,1.67516284338714
2018-05-05,12.8009062588502,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711,1.61498159161711
2018-05-06,6.79694137638063,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707
2018-05-07,4.8428207306712,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703,1.49461908807703
2018-05-08,3.8232795242141,1.434437836307,1.434437836307,1.434437836307,1.434437836307,1.434437836307,1.434437836307,1.434437836307,1.434437836307,1.434437836307
2018-05-09,3.14358538657604,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696,1.37425658453696
2018-05-10,2.64514301897479,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692
2018-05-11,2.10705182667799,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688,1.25389408099688
2018-05-12,1.6482582837723,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685
2018-05-13,1.30557915604645,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681,1.13353157745681
2018-05-14,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677
2018-05-15,1.67374681393373,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676,1.0404984423676
2018-05-16,1.23760974228264,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843,1.00764655904843
2018-05-17,2.80090625885018,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255,0.974794675729255
2018-05-18,3.56839422259983,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082
2018-05-19,4.27640894930615,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909
2018-05-20,11.7247238742566,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736,0.876239025771736
2018-05-21,10.2803738317757,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563,0.843387142452563
2018-05-22,3.73831775700935,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339,0.81053525913339
2018-05-23,2.03625035400736,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217
2018-05-24,1.45284621920136,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044
2018-05-25,1.18380062305296,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871,0.711979609175871
2018-05-26,0.994052676295667,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698,0.679127725856698
2018-05-27,0.767487963749646,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525,0.646275842537525
2018-05-28,0.674030019824412,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352,0.613423959218352
2018-05-29,0.608892664967431,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2018-05-30,0.569243840271878,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006,0.547720192580006
2018-05-31,0.529595015576324,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833,0.514868309260833
2018-06-01,0.492778249787595,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659,0.482016425941659
2018-06-02,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2018-06-03,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2018-06-04,0.730671197960918,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.416454262248655,0.438969130557916,0.438969130557916,0.416454262248655,0.438969130557916
2018-06-05,0.606060606060606,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.416595865193996,0.461625601812518,0.461625601812518,0.416595865193996,0.461625601812518
2018-06-06,0.594732370433305,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.416737468139337,0.48428207306712,0.48428207306712,0.416737468139337,0.48428207306712
2018-06-07,0.59756442934013,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.416879071084679,0.506938544321722,0.506938544321722,0.416879071084679,0.506938544321722
2018-06-08,0.583404134806004,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.41702067403002,0.529595015576324,0.529595015576324,0.41702067403002,0.529595015576324
2018-06-09,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.417162276975361,0.552251486830926,0.552251486830926,0.417162276975361,0.552251486830926
2018-06-10,0.600396488246955,0.54274386050087,0.54274386050087,0.54274386050087,0.54274386050087,0.417303879920702,0.54274386050087,0.54274386050087,0.417303879920702,0.54274386050087
2018-06-11,1.23194562446899,0.533236234170814,0.533236234170814,0.533236234170814,0.533236234170814,0.417445482866044,0.533236234170814,0.533236234170814,0.417445482866044,0.533236234170814
2018-06-12,1.23760974228264,0.523728607840757,0.523728607840757,0.523728607840757,0.523728607840757,0.417587085811385,0.523728607840757,0.523728607840757,0.417587085811385,0.523728607840757
2018-06-13,0.999716794109317,0.514220981510701,0.514220981510701,0.514220981510701,0.514220981510701,0.417728688756726,0.514220981510701,0.514220981510701,0.417728688756726,0.514220981510701
2018-06-14,0.863777966581705,0.504713355180645,0.504713355180645,0.504713355180645,0.504713355180645,0.417870291702067,0.504713355180645,0.504713355180645,0.417870291702067,0.504713355180645
2018-06-15,0.798640611724724,0.495205728850589,0.495205728850589,0.495205728850589,0.495205728850589,0.418011894647409,0.495205728850589,0.495205728850589,0.418011894647409,0.495205728850589
2018-06-16,0.710846785613141,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.41815349759275,0.485698102520532,0.485698102520532,0.41815349759275,0.485698102520532
2018-06-17,0.603228547153781,0.476190476190476,0.476190476190476,0.476190476190476,0.476190476190476,0.418295100538091,0.476190476190476,0.476190476190476,0.418295100538091,0.476190476190476
2018-06-18,0.54375531011045,0.46668284986042,0.46668284986042,0.46668284986042,0.46668284986042,0.418436703483432,0.46668284986042,0.46668284986042,0.418436703483432,0.46668284986042
2018-06-19,0.506938544321722,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.418578306428774,0.457175223530364,0.457175223530364,0.418578306428774,0.457175223530364
2018-06-20,0.48994619088077,0.447667597200307,0.447667597200307,0.447667597200307,0.447667597200307,0.418719909374115,0.447667597200307,0.447667597200307,0.418719909374115,0.447667597200307
2018-06-21,0.450297366185217,0.438159970870251,0.438159970870251,0.438159970870251,0.438159970870251,0.418861512319456,0.438159970870251,0.438159970870251,0.418861512319456,0.438159970870251
2018-06-22,0.464457660719343,0.428652344540195,0.428652344540195,0.428652344540195,0.428652344540195,0.419003115264797,0.428652344540195,0.428652344540195,0.419003115264797,0.428652344540195
