date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-09-02,0.424808836023789,0.0378372835672223,0.0366245903629081,0.0378372835672223,0.0366245903629081,0.0378372835672223,0.0378372835672223,0.0497412527998764,0.0497412527998764,0.0497412527998764
2016-09-03,0.158595298782215,0.0373245832478833,0.0360480640854473,0.0373245832478833,0.0360480640854473,0.0373245832478833,0.0373245832478833,0.0477073195849746,0.0477073195849746,0.0477073195849746
2016-09-04,0.0962900028320589,0.0368118829285442,0.0354715378079864,0.0368118829285442,0.0354715378079864,0.0368118829285442,0.0368118829285442,0.0456733863700729,0.0456733863700729,0.0456733863700729
2016-09-05,0.065137354856981,0.0362991826092052,0.0348950115305255,0.0362991826092052,0.0348950115305255,0.0362991826092052,0.0362991826092052,0.0436394531551711,0.0436394531551711,0.0436394531551711
2016-09-06,0.0453129425092042,0.0357864822898661,0.0343184852530647,0.0357864822898661,0.0343184852530647,0.0357864822898661,0.0357864822898661,0.0416055199402693,0.0416055199402693,0.0416055199402693
2016-09-07,0.043613707165109,0.0352737819705271,0.0337419589756038,0.0352737819705271,0.0337419589756038,0.0352737819705271,0.0352737819705271,0.0395715867253675,0.0395715867253675,0.0395715867253675
2016-09-08,0.0404984423676012,0.034761081651188,0.033165432698143,0.034761081651188,0.033165432698143,0.034761081651188,0.034761081651188,0.0375376535104657,0.0375376535104657,0.0375376535104657
2016-09-09,0.0385160011328236,0.0342483813318489,0.0325889064206821,0.0342483813318489,0.0325889064206821,0.0342483813318489,0.0342483813318489,0.035503720295564,0.035503720295564,0.035503720295564
2016-09-10,0.0379495893514585,0.0337356810125099,0.0320123801432213,0.0337356810125099,0.0320123801432213,0.0337356810125099,0.0337356810125099,0.0334697870806622,0.0334697870806622,0.0334697870806622
2016-09-11,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604
2016-09-12,0.305862361937128,0.0327102803738318,0.0309284433116209,0.0327102803738318,0.0309284433116209,0.0327102803738318,0.0327102803738318,0.0311054469932975,0.0311054469932975,0.0311054469932975
2016-09-13,0.0744831492495044,0.0321975800544927,0.0304210327574814,0.0321975800544927,0.0304210327574814,0.0321975800544927,0.0321975800544927,0.0307750401208345,0.0307750401208345,0.0307750401208345
2016-09-14,0.0402152364769187,0.0316848797351537,0.0299136222033418,0.0316848797351537,0.0299136222033418,0.0316848797351537,0.0316848797351537,0.0304446332483716,0.0304446332483716,0.0304446332483716
2016-09-15,0.0339847068819031,0.0311721794158146,0.0294062116492023,0.0311721794158146,0.0294062116492023,0.0311721794158146,0.0311721794158146,0.0301142263759086,0.0301142263759086,0.0301142263759086
2016-09-16,0.0308694420843954,0.0306594790964755,0.0288988010950628,0.0306594790964755,0.0288988010950628,0.0306594790964755,0.0306594790964755,0.0297838195034457,0.0297838195034457,0.0297838195034457
2016-09-17,0.0294534126309827,0.0294534126309827,0.0283913905409233,0.0294534126309827,0.0283913905409233,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2016-09-18,1.97111299915038,0.0296340784577974,0.0278839799867837,0.0296340784577974,0.0278839799867837,0.0296340784577974,0.0296340784577974,0.0291230057585198,0.0288870008496177,0.0288870008496177
2016-09-19,0.273010478617955,0.0291213781384584,0.0273765694326442,0.0291213781384584,0.0273765694326442,0.0291213781384584,0.0291213781384584,0.0287925988860568,0.0283205890682526,0.0283205890682526
2016-09-20,0.0988388558482016,0.0286086778191193,0.0268691588785047,0.0286086778191193,0.0268691588785047,0.0286086778191193,0.0286086778191193,0.0284621920135939,0.0277541772868876,0.0277541772868876
2016-09-21,0.0688190314358539,0.0280959774997803,0.0263617483243651,0.0280959774997803,0.0263617483243651,0.0280959774997803,0.0280959774997803,0.0281317851411309,0.0271877655055225,0.0271877655055225
2016-09-22,0.0518266779949023,0.0275832771804412,0.0258543377702256,0.0275832771804412,0.0258543377702256,0.0275832771804412,0.0275832771804412,0.027801378268668,0.0266213537241575,0.0266213537241575
2016-09-23,0.0416312659303313,0.0270705768611022,0.0253469272160861,0.0270705768611022,0.0253469272160861,0.0270705768611022,0.0270705768611022,0.027470971396205,0.0260549419427924,0.0260549419427924
2016-09-24,0.0373831775700935,0.0265578765417631,0.0248395166619466,0.0265578765417631,0.0248395166619466,0.0265578765417631,0.0265578765417631,0.0271405645237421,0.0254885301614274,0.0254885301614274
2016-09-25,0.0337015009912206,0.026045176222424,0.024332106107807,0.026045176222424,0.024332106107807,0.026045176222424,0.026045176222424,0.0268101576512791,0.0249221183800623,0.0249221183800623
2016-09-26,0.0320022656471255,0.025532475903085,0.0238246955536675,0.025532475903085,0.0238246955536675,0.025532475903085,0.025532475903085,0.0264797507788162,0.0243557065986973,0.0243557065986973
2016-09-27,0.0300198244123478,0.0250197755837459,0.023317284999528,0.0250197755837459,0.023317284999528,0.0250197755837459,0.0250197755837459,0.0261493439063533,0.0237892948173322,0.0237892948173322
2016-09-28,0.0407816482582838,0.0245070752644069,0.0228098744453885,0.0245070752644069,0.0228098744453885,0.0245070752644069,0.0245070752644069,0.0258189370338903,0.0232228830359671,0.0232228830359671
2016-09-29,0.0254885301614274,0.0239943749450678,0.0223024638912489,0.0239943749450678,0.0223024638912489,0.0239943749450678,0.0239943749450678,0.0254885301614274,0.0226564712546021,0.0226564712546021
2016-09-30,0.0252053242707448,0.0234816746257288,0.0217950533371094,0.0234816746257288,0.0217950533371094,0.0234816746257288,0.0234816746257288,0.0244501085622581,0.022090059473237,0.022090059473237
2016-10-01,0.0257717360521099,0.0229689743063897,0.0212876427829699,0.0229689743063897,0.0212876427829699,0.0229689743063897,0.0229689743063897,0.0234116869630888,0.021523647691872,0.021523647691872
2016-10-02,0.0229396771452846,0.0224562739870507,0.0207802322288304,0.0224562739870507,0.0207802322288304,0.0224562739870507,0.0224562739870507,0.0223732653639196,0.0209572359105069,0.0209572359105069
2016-10-03,0.0223732653639196,0.0219435736677116,0.0202728216746908,0.0219435736677116,0.0202728216746908,0.0219435736677116,0.0219435736677116,0.0213348437647503,0.0203908241291419,0.0203908241291419
2016-10-04,0.0212404418011895,0.0212404418011895,0.0197654111205513,0.0212404418011895,0.0197654111205513,0.0212404418011895,0.0212404418011895,0.020296422165581,0.0198244123477768,0.0198244123477768
2016-10-05,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2016-10-06,0.022090059473237,0.0204054727096944,0.0190219956575097,0.0204054727096944,0.0190219956575097,0.0204054727096944,0.0204054727096944,0.0190219956575097,0.0190219956575097,0.0190219956575097
2016-10-07,0.140470121778533,0.0198927723903554,0.0187859907486076,0.0198927723903554,0.0187859907486076,0.0198927723903554,0.0198927723903554,0.0187859907486076,0.0187859907486076,0.0187859907486076
2016-10-08,0.0730671197960918,0.0193800720710163,0.0185499858397055,0.0193800720710163,0.0185499858397055,0.0193800720710163,0.0193800720710163,0.0185499858397055,0.0185499858397055,0.0185499858397055
2016-10-09,0.0223732653639196,0.0188673717516773,0.0183139809308034,0.0188673717516773,0.0183139809308034,0.0188673717516773,0.0188673717516773,0.0183139809308034,0.0183139809308034,0.0183139809308034
2016-10-10,0.0186915887850467,0.0183546714323382,0.0180779760219013,0.0183546714323382,0.0180779760219013,0.0183546714323382,0.0183546714323382,0.0180779760219013,0.0180779760219013,0.0180779760219013
2016-10-11,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
2016-10-12,0.0181251770036817,0.0177173605210988,0.0177132411626889,0.0177132411626889,0.0177132411626889,0.0177173605210988,0.0177132411626889,0.0181251770036817,0.01793637307656,0.0181251770036817
2016-10-13,0.0184083828943642,0.0175927499291985,0.0175845112123787,0.0175845112123787,0.0175845112123787,0.0175927499291985,0.0175845112123787,0.0181959784763523,0.0180307750401208,0.0181959784763523
2016-10-14,0.0218068535825545,0.0174681393372982,0.0174557812620684,0.0174557812620684,0.0174557812620684,0.0174681393372982,0.0174557812620684,0.0182667799490229,0.0181251770036817,0.0182667799490229
2016-10-15,0.0212404418011895,0.0173435287453979,0.0173270513117582,0.0173270513117582,0.0173270513117582,0.0173435287453979,0.0173270513117582,0.0183375814216936,0.0182195789672425,0.0183375814216936
2016-10-16,0.0206740300198244,0.0172189181534976,0.017198321361448,0.017198321361448,0.017198321361448,0.0172189181534976,0.017198321361448,0.0184083828943642,0.0183139809308034,0.0184083828943642
2016-10-17,0.0209572359105069,0.0170943075615973,0.0170695914111377,0.0170695914111377,0.0170695914111377,0.0170943075615973,0.0170695914111377,0.0184791843670348,0.0184083828943642,0.0184791843670348
2016-10-18,0.0206740300198244,0.016969696969697,0.0169408614608275,0.0169408614608275,0.0169408614608275,0.016969696969697,0.0169408614608275,0.0185499858397055,0.018502784857925,0.0185499858397055
2016-10-19,0.0201076182384594,0.0168450863777967,0.0168121315105172,0.0168121315105172,0.0168121315105172,0.0168450863777967,0.0168121315105172,0.0186207873123761,0.0185971868214859,0.0186207873123761
2016-10-20,0.0186915887850467,0.0167204757858963,0.016683401560207,0.016683401560207,0.016683401560207,0.0167204757858963,0.016683401560207,0.0186915887850467,0.0186915887850467,0.0186915887850467
2016-10-21,0.0209572359105069,0.016595865193996,0.0165546716098968,0.0165546716098968,0.0165546716098968,0.016595865193996,0.0165546716098968,0.0195097391359074,0.0184437836306995,0.0184083828943642
2016-10-22,0.0266213537241575,0.0164712546020957,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164712546020957,0.0164259416595865,0.020327889486768,0.0181959784763523,0.0181251770036817
2016-10-23,0.0303030303030303,0.0163466440101954,0.0162972117092763,0.0162972117092763,0.0162972117092763,0.0163466440101954,0.0162972117092763,0.0211460398376286,0.0179481733220051,0.0178419711129991
2016-10-24,0.0271877655055225,0.0162220334182951,0.016168481758966,0.016168481758966,0.016168481758966,0.0162220334182951,0.016168481758966,0.0219641901884893,0.0177003681676579,0.0175587652223166
2016-10-25,0.0252053242707448,0.0160974228263948,0.0160397518086558,0.0160397518086558,0.0160397518086558,0.0160974228263948,0.0160397518086558,0.0227823405393499,0.0174525630133107,0.0172755593316341
2016-10-26,0.0266213537241575,0.0159728122344945,0.0159110218583456,0.0159110218583456,0.0159110218583456,0.0159728122344945,0.0159110218583456,0.0236004908902105,0.0172047578589635,0.0169923534409516
2016-10-27,0.0286037949589351,0.0158482016425942,0.0157822919080353,0.0157822919080353,0.0157822919080353,0.0158482016425942,0.0157822919080353,0.0244186412410711,0.0169569527046163,0.016709147550269
2016-10-28,0.027470971396205,0.0157235910506939,0.0156535619577251,0.0156535619577251,0.0156535619577251,0.0157235910506939,0.0156535619577251,0.0252367915919318,0.016709147550269,0.0164259416595865
2016-10-29,0.0260549419427924,0.0155989804587935,0.0155248320074148,0.0155248320074148,0.0155248320074148,0.0155989804587935,0.0155248320074148,0.0260549419427924,0.0164613423959218,0.016142735768904
2016-10-30,0.02690455961484,0.0154743698668932,0.0153961020571046,0.0153961020571046,0.0153961020571046,0.0154743698668932,0.0153961020571046,0.0232936845086378,0.0162135372415746,0.0158595298782215
2016-10-31,0.02690455961484,0.0153497592749929,0.0152673721067944,0.0152673721067944,0.0152673721067944,0.0153497592749929,0.0152673721067944,0.0205324270744831,0.0159657320872274,0.0155763239875389
2016-11-01,0.054375531011045,0.0152251486830926,0.0151386421564841,0.0151386421564841,0.0151386421564841,0.0152251486830926,0.0151386421564841,0.0177711696403285,0.0157179269328802,0.0152931180968564
2016-11-02,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2016-11-03,0.016142735768904,0.014975927499292,0.014915510242613,0.014915510242613,0.014915510242613,0.014975927499292,0.014915510242613,0.014915510242613,0.0152223166241858,0.014915510242613
2016-11-04,0.0155763239875389,0.0148513169073917,0.0148211082790522,0.0148211082790522,0.0148211082790522,0.0148513169073917,0.0148211082790522,0.0148211082790522,0.0149745114698386,0.0148211082790522
2016-11-05,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
2016-11-06,0.0158595298782215,0.0158595298782215,0.01521220212809,0.0158595298782215,0.01521220212809,0.0158595298782215,0.0158595298782215,0.0155358660031557,0.0155358660031557,0.0155358660031557
2016-11-07,0.0178419711129991,0.0178419711129991,0.0156976979406886,0.0178419711129991,0.0156976979406886,0.0178419711129991,0.0178419711129991,0.0163450256908201,0.0163450256908201,0.0163450256908201
2016-11-08,0.0223732653639196,0.0199901914057373,0.0161831937532872,0.0199901914057373,0.0161831937532872,0.0199901914057373,0.0199901914057373,0.0171541853784844,0.0171541853784844,0.0171541853784844
2016-11-09,0.0218068535825545,0.0217446864358193,0.0166686895658858,0.0217446864358193,0.0166686895658858,0.0217446864358193,0.0217446864358193,0.0179633450661488,0.0179633450661488,0.0179633450661488
2016-11-10,0.021523647691872,0.021523647691872,0.0171541853784844,0.021523647691872,0.0171541853784844,0.021523647691872,0.021523647691872,0.0187725047538132,0.0187725047538132,0.0187725047538132
2016-11-11,0.0206740300198244,0.0206740300198244,0.0176396811910831,0.0206740300198244,0.0176396811910831,0.0206740300198244,0.0206740300198244,0.0195816644414775,0.0195816644414775,0.0195816644414775
2016-11-12,0.0203908241291419,0.0203908241291419,0.0181251770036817,0.0203908241291419,0.0181251770036817,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
2016-11-13,0.0206740300198244,0.0206740300198244,0.0186106728162803,0.0206740300198244,0.0186106728162803,0.0206740300198244,0.0206740300198244,0.0205526560666748,0.0205526560666748,0.0205526560666748
2016-11-14,0.0229396771452846,0.0229396771452846,0.0190961686288789,0.0229396771452846,0.0190961686288789,0.0229396771452846,0.0229396771452846,0.0207144880042076,0.0207144880042076,0.0207144880042076
2016-11-15,0.0243557065986972,0.0243557065986972,0.0195816644414775,0.0243557065986972,0.0195816644414775,0.0243557065986972,0.0243557065986972,0.0208763199417405,0.0208763199417405,0.0208763199417405
2016-11-16,0.0257717360521099,0.0257717360521099,0.0200671602540761,0.0257717360521099,0.0200671602540761,0.0257717360521099,0.0257717360521099,0.0210381518792734,0.0210381518792734,0.0210381518792734
2016-11-17,0.0271877655055225,0.0271877655055225,0.0205526560666748,0.0271877655055225,0.0205526560666748,0.0271877655055225,0.0271877655055225,0.0211999838168062,0.0211999838168062,0.0211999838168062
2016-11-18,0.0266213537241575,0.0266213537241575,0.0210381518792734,0.0266213537241575,0.0210381518792734,0.0266213537241575,0.0266213537241575,0.0213618157543391,0.0213618157543391,0.0213618157543391
2016-11-19,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
2016-11-20,0.02690455961484,0.02690455961484,0.0239361423162046,0.02690455961484,0.0239361423162046,0.02690455961484,0.02690455961484,0.0232228830359671,0.0232228830359671,0.0232228830359671
2016-11-21,0.0325686774284905,0.0325686774284905,0.0263486369405373,0.0325686774284905,0.0263486369405373,0.0325686774284905,0.0325686774284905,0.0249221183800623,0.0249221183800623,0.0249221183800623
2016-11-22,0.0387992070235061,0.0387992070235061,0.0287611315648699,0.0387992070235061,0.0287611315648699,0.0387992070235061,0.0387992070235061,0.0266213537241575,0.0266213537241575,0.0266213537241575
2016-11-23,0.0413480600396488,0.0413480600396488,0.0311736261892025,0.0413480600396488,0.0311736261892025,0.0413480600396488,0.0413480600396488,0.0283205890682526,0.0283205890682526,0.0283205890682526
2016-11-24,0.0365335598980459,0.0365335598980459,0.0335861208135351,0.0365335598980459,0.0335861208135351,0.0365335598980459,0.0365335598980459,0.0300198244123478,0.0300198244123478,0.0300198244123478
2016-11-25,0.0385160011328236,0.0385160011328236,0.0359986154378678,0.0385160011328236,0.0359986154378678,0.0385160011328236,0.0385160011328236,0.0317190597564429,0.0317190597564429,0.0317190597564429
2016-11-26,0.0419144718210139,0.0419144718210139,0.0384111100622004,0.0419144718210139,0.0384111100622004,0.0419144718210139,0.0419144718210139,0.0334182951005381,0.0334182951005381,0.0334182951005381
2016-11-27,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332
2016-11-28,0.0509770603228547,0.0509770603228547,0.0432360993108657,0.0509770603228547,0.0432360993108657,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2016-11-29,3.39847068819031,0.0568345870374592,0.0456485939351983,0.0568345870374592,0.0456485939351983,0.0568345870374592,0.0568345870374592,0.0806570376663835,0.0806570376663835,0.0806570376663835
2016-11-30,2.11554800339847,0.0585890820675411,0.0480610885595309,0.0585890820675411,0.0480610885595309,0.0585890820675411,0.0585890820675411,0.103426791277259,0.103426791277259,0.103426791277259
2016-12-01,0.368167657887284,0.0603435770976231,0.0504735831838636,0.0603435770976231,0.0504735831838636,0.0603435770976231,0.0603435770976231,0.126196544888134,0.126196544888134,0.126196544888134
2016-12-02,0.148966298499009,0.0620980721277051,0.0528860778081962,0.0620980721277051,0.0528860778081962,0.0620980721277051,0.0620980721277051,0.148966298499009,0.148966298499009,0.148966298499009
2016-12-03,0.21523647691872,0.0638525671577871,0.0552985724325288,0.0638525671577871,0.0552985724325288,0.0638525671577871,0.0638525671577871,0.143642027754177,0.144515920216855,0.144515920216855
2016-12-04,0.999716794109317,0.0656070621878691,0.0577110670568614,0.0656070621878691,0.0577110670568614,0.0656070621878691,0.0656070621878691,0.138317757009346,0.140065541934701,0.140065541934701
2016-12-05,1.51231945624469,0.0673615572179511,0.0601235616811941,0.0673615572179511,0.0601235616811941,0.0673615572179511,0.0673615572179511,0.132993486264514,0.135615163652547,0.135615163652547
2016-12-06,1.0648541489663,0.0691160522480331,0.0625360563055267,0.0691160522480331,0.0625360563055267,0.0691160522480331,0.0691160522480331,0.127669215519683,0.131164785370393,0.131164785370393
2016-12-07,0.222033418295101,0.0708705472781151,0.0649485509298593,0.0708705472781151,0.0649485509298593,0.0708705472781151,0.0708705472781151,0.122344944774851,0.126714407088239,0.126714407088239
2016-12-08,0.149532710280374,0.0726250423081971,0.067361045554192,0.0726250423081971,0.067361045554192,0.0726250423081971,0.0726250423081971,0.11702067403002,0.122264028806085,0.122264028806085
2016-12-09,0.120928915321439,0.0743795373382791,0.0697735401785246,0.0743795373382791,0.0697735401785246,0.0743795373382791,0.0743795373382791,0.111696403285188,0.117813650523931,0.117813650523931
2016-12-10,0.38232795242141,0.0761340323683611,0.0721860348028572,0.0761340323683611,0.0721860348028572,0.0761340323683611,0.0761340323683611,0.106372132540357,0.113363272241777,0.113363272241777
2016-12-11,0.10421976777117,0.077888527398443,0.0745985294271898,0.077888527398443,0.0745985294271898,0.077888527398443,0.077888527398443,0.101047861795525,0.10421976777117,0.10421976777117
2016-12-12,0.0957235910506938,0.079643022428525,0.0770110240515225,0.079643022428525,0.0770110240515225,0.079643022428525,0.079643022428525,0.0957235910506938,0.0957235910506938,0.0957235910506938
2016-12-13,0.104502973661852,0.081397517458607,0.0794235186758551,0.081397517458607,0.0794235186758551,0.081397517458607,0.081397517458607,0.0934579439252336,0.100012137395315,0.100012137395315
2016-12-14,0.0934579439252336,0.083152012488689,0.0818360133001877,0.083152012488689,0.0818360133001877,0.083152012488689,0.083152012488689,0.0911922967997734,0.0934579439252336,0.0934579439252336
2016-12-15,0.0877938261115831,0.084906507518771,0.0842485079245204,0.084906507518771,0.0842485079245204,0.084906507518771,0.084906507518771,0.0877938261115831,0.0877938261115831,0.0877938261115831
2016-12-16,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853
2016-12-17,0.105635797224582,0.0866964032851883,0.0866964032851883,0.0866964032851883,0.0866964032851883,0.0866964032851883,0.0866964032851883,0.0879354290569244,0.0866964032851883,0.0866964032851883
2016-12-18,0.19399603511753,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0892098555649957,0.0867318040215236,0.0867318040215236
2016-12-19,0.172189181534976,0.086767204757859,0.086767204757859,0.086767204757859,0.086767204757859,0.086767204757859,0.086767204757859,0.0904842820730671,0.086767204757859,0.086767204757859
2016-12-20,0.108467856131408,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0917587085811385,0.0868026054941943,0.0868026054941943
2016-12-21,0.102237326536392,0.0868380062305296,0.0868380062305296,0.0868380062305296,0.0868380062305296,0.0868380062305296,0.0868380062305296,0.0930331350892099,0.0868380062305296,0.0868380062305296
2016-12-22,0.0943075615972812,0.0868734069668649,0.0868734069668649,0.0868734069668649,0.0868734069668649,0.0868734069668649,0.0868734069668649,0.0943075615972812,0.0868734069668649,0.0868734069668649
2016-12-23,0.0872274143302181,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0872274143302181,0.0869088077032002,0.0869088077032002
2016-12-24,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355
2016-12-25,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2016-12-26,0.109317473803455,0.0914319325534279,0.0914319325534279,0.0914319325534279,0.0914319325534279,0.0914319325534279,0.0914319325534279,0.0892098555649957,0.109317473803455,0.109317473803455
2016-12-27,0.103936561880487,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.0903426791277259,0.103936561880487,0.103936561880487
2016-12-28,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456
2016-12-29,0.982724440668366,0.0981635187242664,0.0981635187242664,0.0981635187242664,0.0981635187242664,0.0981635187242664,0.0981635187242664,0.110556499575191,0.15243557065987,0.15243557065987
2016-12-30,0.154630416312659,0.100407380781213,0.100407380781213,0.100407380781213,0.100407380781213,0.100407380781213,0.100407380781213,0.129637496459926,0.154630416312659,0.154630416312659
2016-12-31,0.123194562446899,0.102651242838159,0.102651242838159,0.102651242838159,0.102651242838159,0.102651242838159,0.102651242838159,0.123194562446899,0.123194562446899,0.123194562446899
2017-01-01,0.557915604644577,0.104895104895105,0.104895104895105,0.104895104895105,0.104895104895105,0.104895104895105,0.104895104895105,0.167799490229397,0.19173038799207,0.19173038799207
2017-01-02,3.42679127725857,0.107138966952051,0.107138966952051,0.107138966952051,0.107138966952051,0.107138966952051,0.107138966952051,0.186880487114132,0.204828660436137,0.204828660436137
2017-01-03,3.31350892098556,0.109382829008997,0.109382829008997,0.109382829008997,0.109382829008997,0.109382829008997,0.109382829008997,0.205961483998867,0.217926932880204,0.217926932880204
2017-01-04,0.399320305862362,0.111626691065943,0.111626691065943,0.111626691065943,0.111626691065943,0.111626691065943,0.111626691065943,0.225042480883602,0.231025205324271,0.231025205324271
2017-01-05,0.244123477768338,0.11387055312289,0.11387055312289,0.11387055312289,0.11387055312289,0.11387055312289,0.11387055312289,0.244123477768338,0.244123477768338,0.244123477768338
2017-01-06,0.368167657887284,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.232147914390905,0.237063559493466,0.236651199268022
2017-01-07,1.22061738884169,0.118358277236782,0.118358277236782,0.118358277236782,0.118358277236782,0.118358277236782,0.118358277236782,0.220172351013472,0.230003641218594,0.229178920767706
2017-01-08,0.271028037383178,0.120602139293728,0.120602139293728,0.120602139293728,0.120602139293728,0.120602139293728,0.120602139293728,0.20819678763604,0.222943722943723,0.22170664226739
2017-01-09,0.252619654488813,0.122846001350674,0.122846001350674,0.122846001350674,0.122846001350674,0.122846001350674,0.122846001350674,0.196221224258607,0.215883804668851,0.214234363767074
2017-01-10,0.201925800056641,0.12508986340762,0.12508986340762,0.12508986340762,0.12508986340762,0.12508986340762,0.12508986340762,0.184245660881175,0.201925800056641,0.201925800056641
2017-01-11,0.176720475785896,0.127333725464567,0.127333725464567,0.127333725464567,0.127333725464567,0.127333725464567,0.127333725464567,0.172270097503742,0.176720475785896,0.176720475785896
2017-01-12,0.16029453412631,0.129577587521513,0.129577587521513,0.129577587521513,0.129577587521513,0.129577587521513,0.129577587521513,0.16029453412631,0.16029453412631,0.16029453412631
2017-01-13,0.157462475219485,0.131821449578459,0.131821449578459,0.131821449578459,0.131821449578459,0.131821449578459,0.131821449578459,0.157462475219485,0.157462475219485,0.157462475219485
2017-01-14,0.154913622203342,0.134065311635405,0.134065311635405,0.134065311635405,0.134065311635405,0.134065311635405,0.134065311635405,0.154913622203342,0.154913622203342,0.154913622203342
2017-01-15,0.156612857547437,0.136309173692351,0.136309173692351,0.136309173692351,0.136309173692351,0.136309173692351,0.136309173692351,0.152931180968564,0.156612857547437,0.156612857547437
2017-01-16,0.153214386859247,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.150948739733786,0.153214386859247,0.153214386859247
2017-01-17,0.149249504389691,0.140796897806244,0.140796897806244,0.140796897806244,0.140796897806244,0.140796897806244,0.140796897806244,0.148966298499009,0.149249504389691,0.149249504389691
2017-01-18,0.146983857264231,0.14304075986319,0.14304075986319,0.14304075986319,0.14304075986319,0.14304075986319,0.14304075986319,0.146983857264231,0.146983857264231,0.146983857264231
2017-01-19,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136,0.145284621920136
2017-01-20,0.574907958085528,0.145118392375605,0.148840429214261,0.145118392375605,0.148840429214261,0.145118392375605,0.145118392375605,0.155222574084086,0.1494088077032,0.1494088077032
2017-01-21,5.01274426508071,0.144952162831074,0.152396236508386,0.144952162831074,0.152396236508386,0.144952162831074,0.144952162831074,0.165160526248037,0.153532993486264,0.153532993486264
2017-01-22,2.54885301614274,0.144785933286543,0.155952043802511,0.144785933286543,0.155952043802511,0.144785933286543,0.144785933286543,0.175098478411987,0.157657179269329,0.157657179269329
2017-01-23,1.15548003398471,0.144619703742012,0.159507851096636,0.144619703742012,0.159507851096636,0.144619703742012,0.144619703742012,0.185036430575938,0.161781365052393,0.161781365052393
2017-01-24,0.5380911922968,0.144453474197481,0.163063658390761,0.144453474197481,0.163063658390761,0.144453474197481,0.144453474197481,0.194974382739888,0.165905550835457,0.165905550835457
2017-01-25,0.427640894930615,0.14428724465295,0.166619465684886,0.14428724465295,0.166619465684886,0.14428724465295,0.14428724465295,0.204912334903839,0.170029736618522,0.170029736618522
2017-01-26,0.407816482582838,0.144121015108419,0.170175272979011,0.144121015108419,0.170175272979011,0.144121015108419,0.144121015108419,0.214850287067789,0.174153922401586,0.174153922401586
2017-01-27,0.325686774284905,0.143954785563888,0.173731080273136,0.143954785563888,0.173731080273136,0.143954785563888,0.143954785563888,0.22478823923174,0.17827810818465,0.17827810818465
