date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-09-09,31.1526479750779,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,31.1526479750779,31.1526479750779,31.1526479750779
2013-09-10,31.1526479750779,30.7561597281223,30.7561597281223,30.7561597281223,30.7561597281223,30.7561597281223,30.7561597281223,31.0960067969414,31.0960067969414,31.0960067969414
2013-09-11,31.1526479750779,30.7372793354102,30.7372793354102,30.7372793354102,30.7372793354102,30.7372793354102,30.7372793354102,31.0393656188049,31.0393656188049,31.0393656188049
2013-09-12,31.1526479750779,30.718398942698,30.718398942698,30.718398942698,30.718398942698,30.718398942698,30.718398942698,30.9827244406684,30.9827244406684,30.9827244406684
2013-09-13,31.1526479750779,30.6995185499858,30.6995185499858,30.6995185499858,30.6995185499858,30.6995185499858,30.6995185499858,30.9260832625319,30.9260832625319,30.9260832625319
2013-09-14,31.1526479750779,30.6806381572737,30.6806381572737,30.6806381572737,30.6806381572737,30.6806381572737,30.6806381572737,30.8694420843954,30.8694420843954,30.8694420843954
2013-09-15,31.1526479750779,30.6617577645615,30.6617577645615,30.6617577645615,30.6617577645615,30.6617577645615,30.6617577645615,30.8128009062589,30.8128009062589,30.8128009062589
2013-09-16,31.1526479750779,30.6428773718493,30.6428773718493,30.6428773718493,30.6428773718493,30.6428773718493,30.6428773718493,30.7561597281223,30.7561597281223,30.7561597281223
2013-09-17,31.1526479750779,30.6239969791372,30.6239969791372,30.6239969791372,30.6239969791372,30.6239969791372,30.6239969791372,30.6995185499858,30.6995185499858,30.6995185499858
2013-09-18,30.8694420843954,30.605116586425,30.605116586425,30.605116586425,30.605116586425,30.605116586425,30.605116586425,30.6428773718493,30.6428773718493,30.6428773718493
2013-09-19,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-20,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-21,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-22,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-23,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-24,31.4358538657604,31.4358538657604,30.5948181904002,30.5948181904002,30.5948181904002,31.4358538657604,30.5948181904002,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-25,33.9847068819031,32.9274048900217,30.6034001870875,30.6034001870875,30.6034001870875,32.9274048900217,30.6034001870875,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-26,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-09-27,30.8694420843954,30.8694420843954,30.6205641804622,30.6205641804622,30.6205641804622,30.8694420843954,30.6205641804622,30.5956763900689,30.8694420843954,30.5956763900689
2013-09-28,60.6060606060606,36.439157934485,30.6291461771496,30.6291461771496,30.6291461771496,36.439157934485,30.6291461771496,30.605116586425,33.5126970640989,30.605116586425
2013-09-29,153.214386859247,37.6097422826395,30.6377281738369,30.6377281738369,30.6377281738369,37.6097422826395,30.6377281738369,30.6145567827811,34.975927499292,30.6145567827811
2013-09-30,274.70971396205,38.7803266307939,30.6463101705243,30.6463101705243,30.6463101705243,38.7803266307939,30.6463101705243,30.6239969791372,36.439157934485,30.6239969791372
2013-10-01,168.507504956103,39.9509109789484,30.6548921672116,30.6548921672116,30.6548921672116,39.9509109789484,30.6548921672116,30.6334371754932,37.9023883696781,30.6334371754932
2013-10-02,128.575474369867,41.1214953271028,30.663474163899,30.663474163899,30.663474163899,41.1214953271028,30.663474163899,30.6428773718493,39.3656188048711,30.6428773718493
2013-10-03,90.9090909090909,42.2920796752572,30.6720561605863,30.6720561605863,30.6720561605863,42.2920796752572,30.6720561605863,30.6523175682054,40.8288492400642,30.6523175682054
2013-10-04,77.0320022656471,43.4626640234117,30.6806381572737,30.6806381572737,30.6806381572737,43.4626640234117,30.6806381572737,30.6617577645615,42.2920796752572,30.6617577645615
2013-10-05,66.8365902010762,44.6332483715661,30.689220153961,30.689220153961,30.689220153961,44.6332483715661,30.689220153961,30.6711979609176,43.7553101104503,30.6711979609176
2013-10-06,62.3052959501558,45.8038327197206,30.6978021506484,30.6978021506484,30.6978021506484,45.8038327197206,30.6978021506484,30.6806381572737,45.2185405456434,30.6806381572737
2013-10-07,58.9068252619654,46.974417067875,30.7063841473357,30.7063841473357,30.7063841473357,46.974417067875,30.7063841473357,30.6900783536298,46.6817709808364,30.6900783536298
2013-10-08,48.1450014160295,48.1450014160295,30.7149661440231,30.7149661440231,30.7149661440231,48.1450014160295,30.7149661440231,30.6995185499858,48.1450014160295,30.6995185499858
2013-10-09,54.0923251203625,47.1852481198276,30.7235481407104,30.7235481407104,30.7235481407104,47.1852481198276,30.7235481407104,30.7089587463419,47.1852481198276,30.7089587463419
2013-10-10,62.5885018408383,46.2254948236257,30.7321301373978,30.7321301373978,30.7321301373978,46.2254948236257,30.7321301373978,30.718398942698,46.2254948236257,30.718398942698
2013-10-11,57.4907958085528,45.2657415274238,30.7407121340851,30.7407121340851,30.7407121340851,45.2657415274238,30.7407121340851,30.7278391390541,45.2657415274238,30.7278391390541
2013-10-12,55.5083545737751,44.3059882312219,30.7492941307725,30.7492941307725,30.7492941307725,44.3059882312219,30.7492941307725,30.7372793354102,44.3059882312219,30.7372793354102
2013-10-13,62.8717077315208,43.34623493502,30.7578761274598,30.7578761274598,30.7578761274598,43.34623493502,30.7578761274598,30.7467195317663,43.34623493502,30.7467195317663
2013-10-14,80.1472670631549,42.3864816388181,30.7664581241472,30.7664581241472,30.7664581241472,42.3864816388181,30.7664581241472,30.7561597281223,42.3864816388181,30.7561597281223
2013-10-15,75.6159728122345,41.4267283426162,30.7750401208345,30.7750401208345,30.7750401208345,41.4267283426162,30.7750401208345,30.7655999244784,41.4267283426162,30.7655999244784
2013-10-16,69.951854998584,40.4669750464143,30.7836221175219,30.7836221175219,30.7836221175219,40.4669750464143,30.7836221175219,30.7750401208345,40.4669750464143,30.7750401208345
2013-10-17,69.1022373265364,39.5072217502124,30.7922041142092,30.7922041142092,30.7922041142092,39.5072217502124,30.7922041142092,30.7844803171906,39.5072217502124,30.7844803171906
2013-10-18,68.2526196544888,38.5474684540105,30.8007861108966,30.8007861108966,30.8007861108966,38.5474684540105,30.8007861108966,30.7939205135467,38.5474684540105,30.7939205135467
2013-10-19,66.8365902010762,37.5877151578086,30.8093681075839,30.8093681075839,30.8093681075839,37.5877151578086,30.8093681075839,30.8033607099028,37.5877151578086,30.8033607099028
2013-10-20,64.0045312942509,36.6279618616067,30.8179501042713,30.8179501042713,30.8179501042713,36.6279618616067,30.8179501042713,30.8128009062588,36.6279618616067,30.8128009062588
2013-10-21,56.6411781365052,35.6682085654048,30.8265321009586,30.8265321009586,30.8265321009586,35.6682085654048,30.8265321009586,30.8222411026149,35.6682085654048,30.8222411026149
2013-10-22,46.1625601812518,34.7084552692029,30.835114097646,30.835114097646,30.835114097646,34.7084552692029,30.835114097646,30.831681298971,34.7084552692029,30.831681298971
2013-10-23,39.3656188048711,33.748701973001,30.8436960943333,30.8436960943333,30.8436960943333,33.748701973001,30.8436960943333,30.8411214953271,33.748701973001,30.8411214953271
2013-10-24,38.232795242141,32.7889486767991,30.8522780910207,30.8522780910207,30.8522780910207,32.7889486767991,30.8522780910207,30.8505616916832,32.7889486767991,30.8505616916832
2013-10-25,35.6839422259983,31.8291953805972,30.860860087708,30.860860087708,30.860860087708,31.8291953805972,30.860860087708,30.8600018880393,31.8291953805972,30.8600018880393
2013-10-26,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2013-10-27,30.8694420843954,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247,30.7986406117247
2013-10-28,30.8694420843954,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541
2013-10-29,30.8694420843954,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835,30.6570376663835
2013-10-30,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-10-31,30.8694420843954,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128,30.8694420843954,30.8694420843954,30.5862361937128
2013-11-01,30.8694420843954,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128,30.8694420843954,30.8694420843954,30.5862361937128
2013-11-02,32.5686774284905,32.5686774284905,30.5862361937128,30.5862361937128,30.5862361937128,32.5686774284905,30.5862361937128,31.7757009345794,31.7757009345794,30.5862361937128
2013-11-03,33.7015009912206,33.3884839541505,30.5862361937128,30.5862361937128,30.5862361937128,33.3884839541505,30.5862361937128,32.172189181535,32.172189181535,30.5862361937128
2013-11-04,32.5686774284905,32.5686774284905,30.5862361937128,30.5862361937128,30.5862361937128,32.5686774284905,30.5862361937128,32.5686774284905,32.5686774284905,30.5862361937128
2013-11-05,47.2953837439819,34.7896078343693,30.5862361937128,30.5862361937128,30.5862361937128,34.7896078343693,30.5862361937128,32.5686774284905,33.3778371161549,30.5862361937128
2013-11-06,66.2701784197111,35.4901697744787,30.5862361937128,30.5862361937128,30.5862361937128,35.4901697744787,30.5862361937128,32.5686774284905,34.1869968038192,30.5862361937128
2013-11-07,101.954120645709,36.1907317145881,30.5862361937128,30.5862361937128,30.5862361937128,36.1907317145881,30.5862361937128,32.5686774284905,34.9961564914836,30.5862361937128
2013-11-08,146.700651373549,36.8912936546975,30.5862361937128,30.5862361937128,30.5862361937128,36.8912936546975,30.5862361937128,32.5686774284905,35.805316179148,30.5862361937128
2013-11-09,139.620504106485,37.5918555948069,30.5862361937128,30.5862361937128,30.5862361937128,37.5918555948069,30.5862361937128,32.5686774284905,36.6144758668123,30.5862361937128
2013-11-10,118.096856414613,38.2924175349163,30.5862361937128,30.5862361937128,30.5862361937128,38.2924175349163,30.5862361937128,32.5686774284905,37.4236355544767,30.5862361937128
2013-11-11,103.370150099122,38.9929794750257,30.5862361937128,30.5862361937128,30.5862361937128,38.9929794750257,30.5862361937128,32.5686774284905,38.232795242141,30.5862361937128
2013-11-12,99.4052676295667,39.6935414151351,30.5862361937128,30.5862361937128,30.5862361937128,39.6935414151351,30.5862361937128,32.5686774284905,39.0419549298054,30.5862361937128
2013-11-13,93.4579439252336,40.3941033552445,30.5862361937128,30.5862361937128,30.5862361937128,40.3941033552445,30.5862361937128,32.5686774284905,39.8511146174698,30.5862361937128
2013-11-14,85.2449730954404,41.0946652953539,30.5862361937128,30.5862361937128,30.5862361937128,41.0946652953539,30.5862361937128,32.5686774284905,40.6602743051341,30.5862361937128
2013-11-15,77.5984140470122,41.7952272354633,30.5862361937128,30.5862361937128,30.5862361937128,41.7952272354633,30.5862361937128,32.5686774284905,41.4694339927985,30.5862361937128
2013-11-16,81.280090625885,42.4957891755727,30.5862361937128,30.5862361937128,30.5862361937128,42.4957891755727,30.5862361937128,32.5686774284905,42.2785936804628,30.5862361937128
2013-11-17,75.332766921552,43.1963511156821,30.5862361937128,30.5862361937128,30.5862361937128,43.1963511156821,30.5862361937128,32.5686774284905,43.0877533681272,30.5862361937128
2013-11-18,43.8969130557916,43.8969130557916,30.5862361937128,30.5862361937128,30.5862361937128,43.8969130557916,30.5862361937128,32.5686774284905,43.8969130557916,30.5862361937128
2013-11-19,111.299915038233,42.5658453695837,30.5862361937128,30.5862361937128,30.5862361937128,42.5658453695837,30.5862361937128,32.5686774284905,42.6382202083137,30.5862361937128
2013-11-20,217.50212404418,41.2347776833758,30.5862361937128,30.5862361937128,30.5862361937128,41.2347776833758,30.5862361937128,32.5686774284905,41.3795273608358,30.5862361937128
2013-11-21,148.966298499009,39.9037099971679,30.5862361937128,30.5862361937128,30.5862361937128,39.9037099971679,30.5862361937128,32.5686774284905,40.1208345133579,30.5862361937128
2013-11-22,106.48541489663,38.5726423109601,30.5862361937128,30.5862361937128,30.5862361937128,38.5726423109601,30.5862361937128,32.5686774284905,38.86214166588,30.5862361937128
2013-11-23,69.6686491079014,37.2415746247522,30.5862361937128,30.5862361937128,30.5862361937128,37.2415746247522,30.5862361937128,32.5686774284905,37.6034488184021,30.5862361937128
2013-11-24,58.3404134806004,35.9105069385443,30.5862361937128,30.5862361937128,30.5862361937128,35.9105069385443,30.5862361937128,32.5686774284905,36.3447559709242,30.5862361937128
2013-11-25,44.1801189464741,34.5794392523364,30.5862361937128,30.5862361937128,30.5862361937128,34.5794392523364,30.5862361937128,32.5686774284905,35.0860631234463,30.5862361937128
2013-11-26,36.5335598980459,33.2483715661286,30.5862361937128,30.5862361937128,30.5862361937128,33.2483715661286,30.5862361937128,32.5686774284905,33.8273702759684,30.5862361937128
2013-11-27,32.5686774284905,31.9173038799207,30.5862361937128,30.5862361937128,30.5862361937128,31.9173038799207,30.5862361937128,32.5686774284905,32.5686774284905,30.5862361937128
2013-11-28,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-11-29,30.8694420843954,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128
2013-11-30,30.8694420843954,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128
2013-12-01,30.8694420843954,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128,30.5862361937128,30.8694420843954,30.5862361937128
2013-12-02,137.071651090343,34.420408252184,30.5862361937128,30.5862361937128,30.5862361937128,34.420408252184,30.5862361937128,30.5862361937128,32.0966676106863,30.5862361937128
2013-12-03,142.169357122628,35.3789512668017,30.5862361937128,30.5862361937128,30.5862361937128,35.3789512668017,30.5862361937128,30.5862361937128,32.4742754649297,30.5862361937128
2013-12-04,99.1220617388842,36.3374942814195,30.5862361937128,30.5862361937128,30.5862361937128,36.3374942814195,30.5862361937128,30.5862361937128,32.851883319173,30.5862361937128
2013-12-05,81.8465024072501,37.2960372960373,30.5862361937128,30.5862361937128,30.5862361937128,37.2960372960373,30.5862361937128,30.5862361937128,33.2294911734164,30.5862361937128
2013-12-06,73.0671197960918,38.2545803106551,30.5862361937128,30.5862361937128,30.5862361937128,38.2545803106551,30.5862361937128,30.5862361937128,33.6070990276598,30.5862361937128
2013-12-07,63.7213254035684,39.2131233252729,30.5862361937128,30.5862361937128,30.5862361937128,39.2131233252729,30.5862361937128,30.5862361937128,33.9847068819031,30.5862361937128
2013-12-08,57.2075899178703,40.1716663398906,30.5862361937128,30.5862361937128,30.5862361937128,40.1716663398906,30.5862361937128,30.5862361937128,34.3623147361465,30.5862361937128
2013-12-09,52.3930897762673,41.1302093545084,30.5862361937128,30.5862361937128,30.5862361937128,41.1302093545084,30.5862361937128,30.5862361937128,34.7399225903899,30.5862361937128
2013-12-10,47.2953837439819,42.0887523691262,30.5862361937128,30.5862361937128,30.5862361937128,42.0887523691262,30.5862361937128,30.5862361937128,35.1175304446332,30.5862361937128
2013-12-11,43.047295383744,43.047295383744,30.5862361937128,30.5862361937128,30.5862361937128,43.047295383744,30.5862361937128,30.5862361937128,35.4951382988766,30.5862361937128
2013-12-12,38.232795242141,38.232795242141,30.5862361937128,30.5862361937128,30.5862361937128,38.232795242141,30.5862361937128,30.5862361937128,35.87274615312,30.5862361937128
2013-12-13,36.2503540073633,34.7399225903899,30.5862361937128,30.5862361937128,30.5862361937128,34.7399225903899,30.5862361937128,30.5862361937128,36.2503540073633,30.5862361937128
2013-12-14,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-15,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-16,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-17,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-18,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-19,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-20,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-21,35.4007363353158,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-22,38.7992070235061,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-23,41.0648541489663,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-24,44.1801189464741,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-25,40.4984423676012,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-26,33.9847068819031,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-27,31.1526479750779,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-28,30.8694420843954,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-29,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-30,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2013-12-31,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2014-01-01,30.8694420843954,30.7121054784606,30.7121054784606,30.7121054784606,30.7121054784606,30.7121054784606,30.7121054784606,30.6570376663835,30.6570376663835,30.6570376663835
2014-01-02,30.8694420843954,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.6924384027188,30.6924384027188,30.6924384027188
2014-01-03,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2014-01-04,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.7632398753894,30.7632398753894,30.7632398753894
2014-01-05,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.7986406117247,30.7986406117247,30.7986406117247
2014-01-06,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.83404134806,30.83404134806,30.83404134806
2014-01-07,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2014-01-08,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
2014-01-09,55.7915604644577,32.2288303596715,31.6624185783064,31.6624185783064,31.6624185783064,32.2288303596715,31.6624185783064,31.8674056991814,33.4749362786746,31.8674056991814
2014-01-10,71.3678844519966,33.3050127442651,32.172189181535,32.172189181535,32.172189181535,33.3050127442651,32.172189181535,32.3663875065744,34.7776833758142,32.3663875065744
2014-01-11,96.5732087227414,34.3811951288587,32.6819597847635,32.6819597847635,32.6819597847635,34.3811951288587,32.6819597847635,32.8653693139674,36.0804304729538,32.8653693139674
2014-01-12,138.770886434438,35.4573775134523,33.1917303879921,33.1917303879921,33.1917303879921,35.4573775134523,33.1917303879921,33.3643511213605,37.3831775700935,33.3643511213605
2014-01-13,155.196828094024,36.5335598980459,33.7015009912206,33.7015009912206,33.7015009912206,36.5335598980459,33.7015009912206,33.8633329287535,38.6859246672331,33.8633329287535
2014-01-14,104.786179552535,37.6097422826395,34.2112715944492,34.2112715944492,34.2112715944492,37.6097422826395,34.2112715944492,34.3623147361465,39.9886717643727,34.3623147361465
2014-01-15,76.4655904842821,38.6859246672331,34.7210421976777,34.7210421976777,34.7210421976777,38.6859246672331,34.7210421976777,34.8612965435395,41.2914188615123,34.8612965435395
2014-01-16,66.5533843103937,39.7621070518267,35.2308128009063,35.2308128009063,35.2308128009063,39.7621070518267,35.2308128009063,35.3602783509325,42.5941659586519,35.3602783509325
2014-01-17,68.2526196544888,40.8382894364203,35.7405834041348,35.7405834041348,35.7405834041348,40.8382894364203,35.7405834041348,35.8592601583256,43.8969130557916,35.8592601583256
2014-01-18,64.570943075616,41.9144718210139,36.2503540073633,36.2503540073633,36.2503540073633,41.9144718210139,36.2503540073633,36.3582419657186,45.1996601529312,36.3582419657186
2014-01-19,58.9068252619654,42.9906542056075,36.7601246105919,36.7601246105919,36.7601246105919,42.9906542056075,36.7601246105919,36.8572237731116,46.5024072500708,36.8572237731116
2014-01-20,56.3579722458227,44.0668365902011,37.2698952138204,37.2698952138204,37.2698952138204,44.0668365902011,37.2698952138204,37.3562055805046,47.8051543472104,37.3562055805046
2014-01-21,53.2427074483149,45.1430189747947,37.779665817049,37.779665817049,37.779665817049,45.1430189747947,37.779665817049,37.8551873878977,49.10790144435,37.8551873878977
2014-01-22,50.4106485414897,46.2192013593883,38.2894364202775,38.2894364202775,38.2894364202775,46.2192013593883,38.2894364202775,38.3541691952907,50.4106485414897,38.3541691952907
2014-01-23,47.2953837439819,47.2953837439819,38.7992070235061,38.7992070235061,38.7992070235061,47.2953837439819,38.7992070235061,38.8531510026837,47.2953837439819,38.8531510026837
2014-01-24,56.0747663551402,46.1059190031153,39.3089776267346,39.3089776267346,39.3089776267346,46.1059190031153,39.3089776267346,39.3521328100767,47.3897857075427,39.3521328100767
2014-01-25,50.9770603228547,44.9164542622486,39.8187482299632,39.8187482299632,39.8187482299632,44.9164542622486,39.8187482299632,39.8511146174698,45.8793542905692,39.8511146174698
2014-01-26,48.994619088077,43.726989521382,40.3285188331917,40.3285188331917,40.3285188331917,43.726989521382,40.3285188331917,40.3500964248628,44.3689228735958,40.3500964248628
2014-01-27,42.7640894930615,42.5375247805154,40.8382894364203,40.8382894364203,40.8382894364203,42.5375247805154,40.8382894364203,40.8490782322558,42.7640894930615,40.8490782322558
2014-01-28,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
2014-01-29,125.177003681677,42.4808836023789,45.2155904842821,45.2155904842821,45.2155904842821,42.4808836023789,45.2155904842821,45.2155904842821,42.4808836023789,45.2155904842821
2014-01-30,173.888416879071,43.613707165109,49.0831209289153,49.0831209289153,49.0831209289153,43.613707165109,49.0831209289153,49.0831209289153,43.613707165109,49.0831209289153
2014-01-31,133.106768620787,44.7465307278391,52.9506513735486,52.9506513735486,52.9506513735486,44.7465307278391,52.9506513735486,52.9506513735486,44.7465307278391,52.9506513735486
2014-02-01,105.3525913339,45.8793542905692,56.8181818181818,56.8181818181818,56.8181818181818,45.8793542905692,56.8181818181818,56.8181818181818,45.8793542905692,56.8181818181818
2014-02-02,86.094590767488,47.0121778532993,60.6857122628151,60.6857122628151,60.6857122628151,47.0121778532993,60.6857122628151,60.6857122628151,47.0121778532993,60.6857122628151
2014-02-03,78.4480317190598,48.1450014160295,64.5532427074483,64.5532427074483,64.5532427074483,48.1450014160295,64.5532427074483,64.5532427074483,48.1450014160295,64.5532427074483
2014-02-04,72.2175021240442,49.2778249787596,68.4207731520816,68.4207731520816,68.4207731520816,49.2778249787596,68.4207731520816,68.4207731520816,49.2778249787596,68.4207731520816
2014-02-05,64.2877371849334,50.4106485414897,64.2877371849334,64.2877371849334,64.2877371849334,50.4106485414897,64.2877371849334,64.2877371849334,50.4106485414897,64.2877371849334
2014-02-06,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
2014-02-07,57.2075899178703,56.4811052417716,57.2075899178703,57.2075899178703,57.2075899178703,56.4811052417716,57.2075899178703,57.2075899178703,56.4811052417716,57.2075899178703
2014-02-08,98.2724440668366,61.4187383793235,83.8908949306146,83.8908949306146,83.8908949306146,61.4187383793235,83.8908949306146,83.8908949306146,61.4187383793235,83.8908949306146
2014-02-09,196.261682242991,66.3563715168754,87.7584253752478,87.7584253752478,87.7584253752478,66.3563715168754,87.7584253752478,87.7584253752478,66.3563715168754,87.7584253752478
2014-02-10,192.8632115548,71.2940046544272,91.625955819881,91.625955819881,91.625955819881,71.2940046544272,91.625955819881,91.625955819881,71.2940046544272,91.625955819881
2014-02-11,209.855564995752,76.2316377919791,95.4934862645143,95.4934862645143,95.4934862645143,76.2316377919791,95.4934862645143,95.4934862645143,76.2316377919791,95.4934862645143
2014-02-12,523.930897762673,81.169270929531,99.3610167091475,99.3610167091475,99.3610167091475,81.169270929531,99.3610167091475,99.3610167091475,81.169270929531,99.3610167091475
2014-02-13,555.083545737751,86.1069040670829,103.228547153781,103.228547153781,103.228547153781,86.1069040670829,103.228547153781,103.228547153781,86.1069040670829,103.228547153781
2014-02-14,608.892664967431,91.0445372046347,107.096077598414,107.096077598414,107.096077598414,91.0445372046347,107.096077598414,107.096077598414,91.0445372046347,107.096077598414
2014-02-15,589.068252619654,95.9821703421866,110.963608043047,110.963608043047,110.963608043047,95.9821703421866,110.963608043047,110.963608043047,95.9821703421866,110.963608043047
2014-02-16,518.266779949023,100.919803479738,114.831138487681,114.831138487681,114.831138487681,100.919803479738,114.831138487681,114.831138487681,100.919803479738,114.831138487681
