date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-07-02,3.20022656471255,1.32540356839422,1.29384634057531,1.32540356839422,1.30904056137701,1.32540356839422,1.32540356839422,1.30904056137701,1.32693760030209,1.30904056137701
1978-07-03,2.690455961484,1.31407533276692,1.28009062588502,1.31407533276692,1.29645363290223,1.31407533276692,1.31407533276692,1.29645363290223,1.31572736712924,1.29645363290223
1978-07-04,2.52053242707448,1.30274709713962,1.26633491119472,1.30274709713962,1.28386670442745,1.30274709713962,1.30274709713962,1.28386670442745,1.30451713395639,1.28386670442745
1978-07-05,2.52053242707448,1.29141886151232,1.25257919650443,1.29141886151232,1.27127977595267,1.29141886151232,1.29141886151232,1.27127977595267,1.29330690078354,1.27127977595267
1978-07-06,2.66213537241575,1.28009062588502,1.23882348181414,1.28009062588502,1.25869284747789,1.28009062588502,1.28009062588502,1.25869284747789,1.28209666761069,1.25869284747789
1978-07-07,1.89747946757293,1.26876239025772,1.22506776712384,1.26876239025772,1.24610591900311,1.26876239025772,1.26876239025772,1.24610591900311,1.27088643443784,1.24610591900311
1978-07-08,1.75587652223166,1.25743415463042,1.21131205243355,1.25743415463042,1.23351899052834,1.25743415463042,1.25743415463042,1.23351899052834,1.25967620126499,1.23351899052834
1978-07-09,1.6709147550269,1.24610591900311,1.19755633774325,1.24610591900311,1.22093206205356,1.24610591900311,1.24610591900311,1.22093206205356,1.24846596809214,1.22093206205356
1978-07-10,1.6142735768904,1.23477768337581,1.18380062305296,1.23477768337581,1.20834513357878,1.23477768337581,1.23477768337581,1.20834513357878,1.23725573491929,1.20834513357878
1978-07-11,1.50099122061739,1.22344944774851,1.17004490836267,1.22344944774851,1.195758205104,1.22344944774851,1.22344944774851,1.195758205104,1.22604550174644,1.195758205104
1978-07-12,1.41602945341263,1.21212121212121,1.15628919367237,1.21212121212121,1.18317127662922,1.21212121212121,1.21212121212121,1.18317127662922,1.21483526857359,1.18317127662922
1978-07-13,1.30274709713962,1.20079297649391,1.14253347898208,1.20079297649391,1.17058434815444,1.20079297649391,1.20079297649391,1.17058434815444,1.20362503540074,1.17058434815444
1978-07-14,1.38770886434438,1.18946474086661,1.12877776429178,1.18946474086661,1.15799741967966,1.18946474086661,1.18946474086661,1.15799741967966,1.19241480222789,1.15799741967966
1978-07-15,1.33106768620787,1.17813650523931,1.11502204960149,1.17813650523931,1.14541049120488,1.17813650523931,1.17813650523931,1.14541049120488,1.18120456905504,1.14541049120488
1978-07-16,1.1328235627301,1.1328235627301,1.10126633491119,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1978-07-17,1.1328235627301,1.1328235627301,1.0875106202209,1.1328235627301,1.12473196585346,1.1328235627301,1.1328235627301,1.11512319456245,1.1328235627301,1.11512319456245
1978-07-18,1.21778532993486,1.14415179835741,1.07375490553061,1.14415179835741,1.11664036897682,1.14415179835741,1.14415179835741,1.09742282639479,1.14757386953649,1.09742282639479
1978-07-19,1.30274709713962,1.1328235627301,1.05999919084031,1.1328235627301,1.10854877210017,1.1328235627301,1.1328235627301,1.07972245822713,1.13636363636364,1.07972245822713
1978-07-20,1.10450297366185,1.10450297366185,1.04624347615002,1.10450297366185,1.10045717522353,1.10450297366185,1.10450297366185,1.06202209005947,1.10450297366185,1.06202209005947
1978-07-21,1.30274709713962,1.1101670914755,1.03248776145972,1.1101670914755,1.09236557834689,1.1101670914755,1.1101670914755,1.04432172189182,1.11394317001794,1.04432172189182
1978-07-22,1.16114415179836,1.0988388558482,1.01873204676943,1.0988388558482,1.08427398147024,1.0988388558482,1.0988388558482,1.02662135372416,1.10273293684509,1.02662135372416
1978-07-23,1.0761823845936,1.0761823845936,1.00497633207914,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0089209855565,1.0761823845936,1.0089209855565
1978-07-24,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1978-07-25,1.01954120645709,1.01954120645709,0.986863603686034,1.01954120645709,0.986863603686034,1.01954120645709,1.01954120645709,0.98717481895052,1.01954120645709,0.98717481895052
1978-07-26,1.18946474086661,1.053525913339,0.982506589983225,1.053525913339,0.982506589983225,1.053525913339,1.053525913339,0.983129020512198,1.05789200415369,0.983129020512198
1978-07-27,1.16114415179836,1.0421976777117,0.978149576280417,1.0421976777117,0.978149576280417,1.0421976777117,1.0421976777117,0.979083222073876,1.04668177098084,0.979083222073876
1978-07-28,1.0761823845936,1.0308694420844,0.973792562577609,1.0308694420844,0.973792562577609,1.0308694420844,1.0308694420844,0.975037423635554,1.03547153780799,0.975037423635554
1978-07-29,1.18946474086661,1.01954120645709,0.969435548874801,1.01954120645709,0.969435548874801,1.01954120645709,1.01954120645709,0.970991625197233,1.02426130463514,0.970991625197233
1978-07-30,0.991220617388842,0.991220617388842,0.965078535171993,0.991220617388842,0.965078535171993,0.991220617388842,0.991220617388842,0.966945826758911,0.991220617388842,0.966945826758911
1978-07-31,0.962900028320589,0.962900028320589,0.960721521469185,0.962900028320589,0.960721521469185,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1978-08-01,0.991220617388842,0.985556499575191,0.956364507766377,0.985556499575191,0.956364507766377,0.985556499575191,0.985556499575191,0.958179930142547,0.990630605116586,0.958179930142547
1978-08-02,1.24610591900312,0.97422826394789,0.952007494063569,0.97422826394789,0.952007494063569,0.97422826394789,0.97422826394789,0.953459831964505,0.979420371943736,0.953459831964505
1978-08-03,1.47267063154914,0.962900028320589,0.947650480360761,0.962900028320589,0.947650480360761,0.962900028320589,0.962900028320589,0.948739733786463,0.968210138770886,0.948739733786463
1978-08-04,1.10450297366185,0.951571792693288,0.943293466657953,0.951571792693288,0.943293466657953,0.951571792693288,0.951571792693288,0.944019635608421,0.956999905598036,0.944019635608421
1978-08-05,1.01954120645709,0.940243557065987,0.938936452955144,0.940243557065987,0.938936452955144,0.940243557065987,0.940243557065987,0.939299537430379,0.945789672425186,0.939299537430379
1978-08-06,0.934579439252336,0.928915321438686,0.934579439252336,0.928915321438686,0.934579439252336,0.928915321438686,0.928915321438686,0.934579439252336,0.934579439252336,0.934579439252336
1978-08-07,0.962900028320589,0.917587085811385,0.922442043937371,0.917587085811385,0.922442043937371,0.917587085811385,0.917587085811385,0.934579439252336,0.922442043937371,0.922442043937371
1978-08-08,0.991220617388842,0.906258850184084,0.910304648622406,0.906258850184084,0.910304648622406,0.906258850184084,0.906258850184084,0.934579439252336,0.910304648622406,0.910304648622406
1978-08-09,1.10450297366185,0.894930614556783,0.89816725330744,0.894930614556783,0.89816725330744,0.894930614556783,0.894930614556783,0.934579439252336,0.89816725330744,0.89816725330744
1978-08-10,0.962900028320589,0.883602378929482,0.886029857992475,0.883602378929482,0.886029857992475,0.883602378929482,0.883602378929482,0.934579439252336,0.886029857992475,0.886029857992475
1978-08-11,0.934579439252336,0.872274143302181,0.873892462677509,0.872274143302181,0.873892462677509,0.872274143302181,0.872274143302181,0.934579439252336,0.873892462677509,0.873892462677509
1978-08-12,0.991220617388842,0.86094590767488,0.861755067362544,0.86094590767488,0.861755067362544,0.86094590767488,0.86094590767488,0.892098555649957,0.861755067362544,0.861755067362544
1978-08-13,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1978-08-14,0.906258850184084,0.852192271053783,0.852192271053783,0.852192271053783,0.906258850184084,0.852192271053783,0.852192271053783,0.868498064759747,0.852192271053783,0.868498064759747
1978-08-15,1.01954120645709,0.854766870059988,0.854766870059988,0.854766870059988,0.906258850184084,0.854766870059988,0.854766870059988,0.887378457471915,0.854766870059988,0.887378457471915
1978-08-16,1.1328235627301,0.857341469066193,0.857341469066193,0.857341469066193,0.906258850184084,0.857341469066193,0.857341469066193,0.906258850184084,0.857341469066193,0.906258850184084
1978-08-17,1.0761823845936,0.859916068072398,0.859916068072398,0.859916068072398,0.906258850184084,0.859916068072398,0.859916068072398,0.925139242896252,0.859916068072398,0.925139242896252
1978-08-18,1.58595298782215,0.862490667078602,0.862490667078602,0.862490667078602,0.906258850184084,0.862490667078602,0.862490667078602,0.944019635608421,0.862490667078602,0.944019635608421
1978-08-19,1.24610591900312,0.865065266084807,0.865065266084807,0.865065266084807,0.906258850184084,0.865065266084807,0.865065266084807,0.962900028320589,0.865065266084807,0.962900028320589
1978-08-20,0.991220617388842,0.867639865091012,0.867639865091012,0.867639865091012,0.906258850184084,0.867639865091012,0.867639865091012,0.981780421032758,0.867639865091012,0.981780421032758
1978-08-21,1.04786179552535,0.870214464097217,0.870214464097217,0.870214464097217,0.906258850184084,0.870214464097217,0.870214464097217,1.00066081374493,0.870214464097217,1.00066081374493
1978-08-22,1.01954120645709,0.872789063103422,0.872789063103422,0.872789063103422,0.906258850184084,0.872789063103422,0.872789063103422,1.01954120645709,0.872789063103422,1.01954120645709
1978-08-23,1.04786179552535,0.875363662109626,0.875363662109626,0.875363662109626,0.906258850184084,0.875363662109626,0.875363662109626,1.01082717905148,0.875363662109626,1.01082717905148
1978-08-24,1.04786179552535,0.877938261115831,0.877938261115831,0.877938261115831,0.906258850184084,0.877938261115831,0.877938261115831,1.00211315164586,0.877938261115831,1.00211315164586
1978-08-25,1.16114415179836,0.880512860122036,0.880512860122036,0.880512860122036,0.906258850184084,0.880512860122036,0.880512860122036,0.993399124240246,0.880512860122036,0.993399124240246
1978-08-26,1.04786179552535,0.883087459128241,0.883087459128241,0.883087459128241,0.906258850184084,0.883087459128241,0.883087459128241,0.984685096834629,0.883087459128241,0.984685096834629
1978-08-27,1.04786179552535,0.885662058134446,0.885662058134446,0.885662058134446,0.906258850184084,0.885662058134446,0.885662058134446,0.975971069429013,0.885662058134446,0.975971069429013
1978-08-28,1.01954120645709,0.88823665714065,0.88823665714065,0.88823665714065,0.906258850184084,0.88823665714065,0.88823665714065,0.967257042023397,0.88823665714065,0.967257042023397
1978-08-29,1.04786179552535,0.890811256146855,0.890811256146855,0.890811256146855,0.906258850184084,0.890811256146855,0.890811256146855,0.958543014617781,0.890811256146855,0.958543014617781
1978-08-30,1.0761823845936,0.89338585515306,0.89338585515306,0.89338585515306,0.906258850184084,0.89338585515306,0.89338585515306,0.949828987212165,0.89338585515306,0.949828987212165
1978-08-31,1.01954120645709,0.895960454159265,0.895960454159265,0.895960454159265,0.906258850184084,0.895960454159265,0.895960454159265,0.941114959806548,0.895960454159265,0.941114959806548
1978-09-01,1.04786179552535,0.898535053165469,0.898535053165469,0.898535053165469,0.906258850184084,0.898535053165469,0.898535053165469,0.932400932400932,0.898535053165469,0.932400932400932
1978-09-02,1.01954120645709,0.901109652171674,0.901109652171674,0.901109652171674,0.906258850184084,0.901109652171674,0.901109652171674,0.923686904995316,0.901109652171674,0.923686904995316
1978-09-03,1.04786179552535,0.903684251177879,0.903684251177879,0.903684251177879,0.906258850184084,0.903684251177879,0.903684251177879,0.9149728775897,0.903684251177879,0.9149728775897
1978-09-04,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1978-09-05,0.962900028320589,0.920235244789195,0.920907430736628,0.920235244789195,0.925139242896252,0.920907430736628,0.920907430736628,0.934579439252336,0.934579439252336,0.934579439252336
1978-09-06,1.16114415179836,0.934211639394307,0.935556011289173,0.934211639394307,0.944019635608421,0.935556011289173,0.935556011289173,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-07,1.64259416595865,0.948188033999419,0.950204591841717,0.948188033999419,0.962900028320589,0.950204591841717,0.950204591841717,0.991220617388842,0.991220617388842,0.991220617388842
1978-09-08,1.21778532993486,0.962164428604531,0.964853172394262,0.962164428604531,0.981780421032757,0.964853172394262,0.964853172394262,1.01954120645709,1.01954120645709,1.01954120645709
1978-09-09,1.16114415179836,0.976140823209642,0.979501752946806,0.976140823209642,1.00066081374493,0.979501752946806,0.979501752946806,1.04786179552535,1.04786179552535,1.04786179552535
1978-09-10,1.21778532993486,0.990117217814754,0.994150333499351,0.990117217814754,1.01954120645709,0.994150333499351,0.994150333499351,1.0761823845936,1.0761823845936,1.0761823845936
1978-09-11,1.10450297366185,1.00409361241987,1.00879891405189,1.00409361241987,1.03842159916926,1.00879891405189,1.00879891405189,1.10450297366185,1.10450297366185,1.10450297366185
1978-09-12,2.2090059473237,1.01807000702498,1.02344749460444,1.01807000702498,1.05730199188143,1.02344749460444,1.02344749460444,1.11480136968667,1.11480136968667,1.11480136968667
1978-09-13,2.40725007080147,1.03204640163009,1.03809607515698,1.03204640163009,1.0761823845936,1.03809607515698,1.03809607515698,1.12509976571149,1.12509976571149,1.12509976571149
1978-09-14,1.69923534409516,1.0460227962352,1.05274465570953,1.0460227962352,1.09506277730577,1.05274465570953,1.05274465570953,1.13539816173631,1.13539816173631,1.13539816173631
1978-09-15,1.47267063154914,1.05999919084031,1.06739323626207,1.05999919084031,1.11394317001794,1.06739323626207,1.06739323626207,1.14569655776113,1.14569655776113,1.14569655776113
1978-09-16,1.27442650807137,1.07397558544542,1.08204181681462,1.07397558544542,1.1328235627301,1.08204181681462,1.08204181681462,1.15599495378595,1.15599495378595,1.15599495378595
1978-09-17,2.86037949589351,1.08795198005054,1.09669039736716,1.08795198005054,1.15170395544227,1.09669039736716,1.09669039736716,1.16629334981077,1.16629334981077,1.16629334981077
1978-09-18,4.53129425092042,1.10192837465565,1.11133897791971,1.10192837465565,1.17058434815444,1.11133897791971,1.11133897791971,1.17659174583559,1.17659174583559,1.17659174583559
1978-09-19,2.29396771452846,1.11590476926076,1.12598755847225,1.11590476926076,1.18946474086661,1.12598755847225,1.12598755847225,1.18689014186041,1.18689014186041,1.18689014186041
1978-09-20,1.52931180968564,1.12988116386587,1.14063613902479,1.12988116386587,1.20834513357878,1.14063613902479,1.14063613902479,1.19718853788522,1.19718853788522,1.19718853788522
1978-09-21,2.57717360521099,1.14385755847098,1.15528471957734,1.14385755847098,1.22722552629095,1.15528471957734,1.15528471957734,1.20748693391004,1.20748693391004,1.20748693391004
1978-09-22,2.06740300198244,1.15783395307609,1.16993330012988,1.15783395307609,1.24610591900312,1.16993330012988,1.16993330012988,1.21778532993486,1.21778532993486,1.21778532993486
1978-09-23,2.09572359105069,1.17181034768121,1.18458188068243,1.17181034768121,1.26498631171528,1.18458188068243,1.18458188068243,1.22808372595968,1.22808372595968,1.22808372595968
1978-09-24,1.92580005664118,1.18578674228632,1.19923046123497,1.18578674228632,1.28386670442745,1.19923046123497,1.19923046123497,1.2383821219845,1.2383821219845,1.2383821219845
1978-09-25,1.92580005664118,1.19976313689143,1.21387904178752,1.19976313689143,1.30274709713962,1.21387904178752,1.21387904178752,1.24868051800932,1.24868051800932,1.24868051800932
1978-09-26,2.03908241291419,1.21373953149654,1.22852762234006,1.21373953149654,1.32162748985179,1.22852762234006,1.22852762234006,1.25897891403414,1.25897891403414,1.25897891403414
1978-09-27,2.03908241291419,1.22771592610165,1.24317620289261,1.22771592610165,1.34050788256396,1.24317620289261,1.24317620289261,1.26927731005896,1.26927731005896,1.26927731005896
1978-09-28,1.69923534409516,1.24169232070676,1.25782478344515,1.24169232070676,1.35938827527613,1.25782478344515,1.25782478344515,1.27957570608378,1.27957570608378,1.27957570608378
1978-09-29,1.6709147550269,1.25566871531188,1.2724733639977,1.25566871531188,1.37826866798829,1.2724733639977,1.2724733639977,1.2898741021086,1.2898741021086,1.2898741021086
1978-09-30,1.55763239875389,1.26964510991699,1.28712194455024,1.26964510991699,1.39714906070046,1.28712194455024,1.28712194455024,1.30017249813342,1.30017249813342,1.30017249813342
1978-10-01,1.41602945341263,1.2836215045221,1.30177052510278,1.2836215045221,1.41602945341263,1.30177052510278,1.30177052510278,1.31047089415823,1.31047089415823,1.31047089415823
1978-10-02,1.35938827527613,1.29759789912721,1.31641910565533,1.29759789912721,1.35938827527613,1.31641910565533,1.31641910565533,1.32076929018305,1.32076929018305,1.32076929018305
1978-10-03,1.33106768620787,1.31157429373232,1.33106768620787,1.31157429373232,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1978-10-04,1.33106768620787,1.32555068833743,1.33106768620787,1.32555068833743,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1978-10-05,1.58595298782215,1.33952708294255,1.35938827527613,1.33952708294255,1.38255966633197,1.35820825073162,1.38255966633197,1.35938827527613,1.41078489988147,1.41078489988147
1978-10-06,1.6142735768904,1.35350347754766,1.37354856981025,1.35350347754766,1.40830565639402,1.37177853299349,1.40830565639402,1.37354856981025,1.45064350671827,1.45064350671827
1978-10-07,1.38770886434438,1.36747987215277,1.38770886434438,1.36747987215277,1.38770886434438,1.38534881525536,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1978-10-08,1.64259416595865,1.38145626675788,1.40816262311589,1.38145626675788,1.45979763651811,1.39891909751723,1.45979763651811,1.53780798640612,1.53036072039187,1.53036072039187
1978-10-09,1.55763239875389,1.39543266136299,1.42861638188741,1.39543266136299,1.48554362658016,1.4124893797791,1.48554362658016,1.55763239875389,1.55763239875389,1.55763239875389
1978-10-10,1.98244123477768,1.4094090559681,1.44907014065893,1.4094090559681,1.51128961664221,1.42605966204097,1.51128961664221,1.83800623052959,1.61007793406547,1.61007793406547
1978-10-11,2.83205890682526,1.42338545057322,1.46952389943044,1.42338545057322,1.53703560670426,1.43962994430284,1.53703560670426,1.98810535259133,1.64993654090227,1.64993654090227
1978-10-12,3.2285471537808,1.43736184517833,1.48997765820196,1.43736184517833,1.5627815967663,1.45320022656471,1.5627815967663,2.13820447465307,1.68979514773907,1.68979514773907
1978-10-13,3.73831775700935,1.45133823978344,1.51043141697347,1.45133823978344,1.58852758682835,1.46677050882658,1.58852758682835,2.28830359671481,1.72965375457587,1.72965375457587
1978-10-14,3.70999716794109,1.46531463438855,1.53088517574499,1.46531463438855,1.6142735768904,1.48034079108845,1.6142735768904,2.43840271877655,1.76951236141267,1.76951236141267
1978-10-15,3.54007363353158,1.47929102899366,1.5513389345165,1.47929102899366,1.64001956695245,1.49391107335033,1.64001956695245,2.58850184083829,1.80937096824947,1.80937096824947
1978-10-16,5.380911922968,1.49326742359877,1.57179269328802,1.49326742359877,1.66576555701449,1.5074813556122,1.66576555701449,2.73860096290003,1.84922957508627,1.84922957508627
1978-10-17,2.88870008496177,1.50724381820389,1.59224645205954,1.50724381820389,1.69151154707654,1.52105163787407,1.69151154707654,2.88870008496177,1.88908818192307,1.88908818192307
1978-10-18,3.45511186632682,1.521220212809,1.61270021083105,1.521220212809,1.71725753713859,1.53462192013594,1.71725753713859,2.84824210057855,1.92894678875987,1.92894678875987
1978-10-19,4.47465307278391,1.53519660741411,1.63315396960257,1.53519660741411,1.74300352720064,1.54819220239781,1.74300352720064,2.80778411619533,1.96880539559667,1.96880539559667
1978-10-20,3.20022656471255,1.54917300201922,1.65360772837408,1.54917300201922,1.76874951726269,1.56176248465968,1.76874951726269,2.76732613181211,2.00866400243347,2.00866400243347
1978-10-21,3.08694420843954,1.56314939662433,1.6740614871456,1.56314939662433,1.79449550732473,1.57533276692155,1.79449550732473,2.72686814742889,2.04852260927027,2.04852260927027
1978-10-22,2.97366185216652,1.57712579122944,1.69451524591711,1.57712579122944,1.82024149738678,1.58890304918342,1.82024149738678,2.68641016304568,2.08838121610707,2.08838121610707
1978-10-23,3.56839422259983,1.59110218583456,1.71496900468863,1.59110218583456,1.84598748744883,1.60247333144529,1.84598748744883,2.64595217866246,2.12823982294387,2.12823982294387
1978-10-24,2.60549419427924,1.60507858043967,1.73542276346015,1.60507858043967,1.87173347751088,1.61604361370716,1.87173347751088,2.60549419427924,2.16809842978067,2.16809842978067
1978-10-25,2.80373831775701,1.61905497504478,1.75587652223166,1.61905497504478,1.89747946757293,1.62961389596904,1.89747946757293,2.57245350703295,2.20795703661747,2.20795703661747
1978-10-26,3.2285471537808,1.63303136964989,1.77633028100318,1.63303136964989,1.92322545763497,1.64318417823091,1.92322545763497,2.53941281978665,2.24781564345427,2.24781564345427
1978-10-27,2.83205890682526,1.647007764255,1.79678403977469,1.647007764255,1.94897144769702,1.65675446049278,1.94897144769702,2.50637213254036,2.28767425029107,2.28767425029107
1978-10-28,2.66213537241575,1.66098415886011,1.81723779854621,1.66098415886011,1.97471743775907,1.67032474275465,1.97471743775907,2.47333144529406,2.32753285712787,2.32753285712787
1978-10-29,2.46389124893798,1.67496055346523,1.83769155731773,1.67496055346523,2.00046342782112,1.68389502501652,2.00046342782112,2.44029075804777,2.36739146396467,2.36739146396467
1978-10-30,2.40725007080147,1.68893694807034,1.85814531608924,1.68893694807034,2.02620941788316,1.69746530727839,2.02620941788316,2.40725007080147,2.40725007080147,2.40725007080147
1978-10-31,2.49221183800623,1.70291334267545,1.87859907486076,1.70291334267545,2.05195540794521,1.71103558954026,2.05195540794521,2.40158595298782,2.38702107860986,2.36948928537714
1978-11-01,2.43557065986973,1.71688973728056,1.89905283363227,1.71688973728056,2.07770139800726,1.72460587180213,2.07770139800726,2.39592183517417,2.36679208641825,2.3317284999528
1978-11-02,2.54885301614274,1.73086613188567,1.91950659240379,1.73086613188567,2.10344738806931,1.738176154064,2.10344738806931,2.39025771736052,2.34656309422665,2.29396771452846
1978-11-03,2.46389124893798,1.74484252649078,1.9399603511753,1.74484252649078,2.12919337813136,1.75174643632588,2.12919337813136,2.38459359954687,2.32633410203504,2.25620692910413
1978-11-04,2.37892948173322,1.7588189210959,1.96041410994682,1.7588189210959,2.1549393681934,1.76531671858775,2.1549393681934,2.37892948173322,2.30610510984343,2.21844614367979
1978-11-05,2.18068535825545,1.77279531570101,1.98086786871834,1.77279531570101,2.18068535825545,1.77888700084962,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1978-11-06,2.2090059473237,1.78677171030612,2.00132162748985,1.78677171030612,2.17259376137881,1.79245728311149,2.17057086215965,2.17259376137881,2.2090059473237,2.17057086215965
1978-11-07,2.29396771452846,1.80074810491123,2.02177538626137,1.80074810491123,2.16450216450216,1.80602756537336,2.16045636606384,2.16450216450216,2.2454181332686,2.16045636606384
1978-11-08,2.23732653639196,1.81472449951634,2.04222914503288,1.81472449951634,2.15641056762552,1.81959784763523,2.15034186996804,2.15641056762552,2.22518914107699,2.15034186996804
1978-11-09,2.18068535825545,1.82870089412145,2.0626829038044,1.82870089412145,2.14831897074888,1.8331681298971,2.14022737387223,2.14831897074888,2.18068535825545,2.14022737387223
1978-11-10,2.2090059473237,1.84267728872657,2.08313666257592,1.84267728872657,2.14022737387223,1.84673841215897,2.13011287777643,2.14022737387223,2.18473115669377,2.13011287777643
1978-11-11,2.18068535825545,1.85665368333168,2.10359042134743,1.85665368333168,2.13213577699559,1.86030869442084,2.11999838168062,2.13213577699559,2.16450216450216,2.11999838168062
1978-11-12,2.12404418011895,1.87063007793679,2.12404418011895,1.87063007793679,2.12404418011895,1.87387897668271,2.10988388558482,2.12404418011895,2.12404418011895,2.10988388558482
1978-11-13,2.2090059473237,1.8846064725419,2.10634381195129,1.8846064725419,2.11190678480398,1.88744925894459,2.09976938948902,2.11190678480398,2.12404418011895,2.09976938948902
1978-11-14,2.83205890682526,1.89858286714701,2.08864344378363,1.89858286714701,2.09976938948902,1.90101954120646,2.08965489339321,2.09976938948902,2.10381518792734,2.08965489339321
1978-11-15,2.23732653639196,1.91255926175212,2.07094307561597,1.91255926175212,2.08763199417405,1.91458982346833,2.07954039729741,2.08763199417405,2.08358619573573,2.07954039729741
1978-11-16,2.2090059473237,1.92653565635724,2.05324270744832,1.92653565635724,2.07549459885908,1.9281601057302,2.0694259012016,2.07549459885908,2.06335720354412,2.0694259012016
1978-11-17,4.72953837439819,1.94051205096235,2.03554233928066,1.94051205096235,2.06335720354412,1.94173038799207,2.0593114051058,2.06335720354412,2.04312821135251,2.0593114051058
1978-11-18,3.34182951005381,1.95448844556746,2.017841971113,1.95448844556746,2.05121980822915,1.95530067025394,2.04919690900999,2.05121980822915,2.0228992191609,2.04919690900999
1978-11-19,2.03908241291419,1.96846484017257,2.00014160294534,1.96846484017257,2.03908241291419,1.96887095251581,2.03908241291419,2.03908241291419,2.00267022696929,2.03908241291419
1978-11-20,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1978-11-21,2.09572359105069,1.97819314641745,1.99862442853097,1.97819314641745,1.99862442853097,1.97819314641745,1.97819314641745,1.99862442853097,1.97819314641745,1.97819314641745
1978-11-22,2.12404418011895,1.97394505805721,2.01480762228426,1.97394505805721,2.01480762228426,1.97394505805721,1.97394505805721,2.01480762228426,1.97394505805721,1.97394505805721
1978-11-23,4.61625601812518,1.96969696969697,2.03099081603754,1.96969696969697,2.03099081603754,1.96969696969697,1.96969696969697,2.03099081603754,1.96969696969697,1.96969696969697
1978-11-24,2.66213537241575,1.96544888133673,2.04717400979083,1.96544888133673,2.04717400979083,1.96544888133673,1.96544888133673,2.04717400979083,1.96544888133673,1.96544888133673
1978-11-25,2.2090059473237,1.96120079297649,2.06335720354412,1.96120079297649,2.06335720354412,1.96120079297649,1.96120079297649,2.06335720354412,1.96120079297649,1.96120079297649
1978-11-26,2.12404418011895,1.95695270461626,2.07954039729741,1.95695270461626,2.07954039729741,1.95695270461626,1.95695270461626,2.07954039729741,1.95695270461626,1.95695270461626
1978-11-27,2.09572359105069,1.95270461625602,2.09572359105069,1.95270461625602,2.09572359105069,1.95270461625602,1.95270461625602,2.09572359105069,1.95270461625602,1.95270461625602
1978-11-28,2.29396771452846,1.94845652789578,2.08047404309087,1.94845652789578,2.08047404309087,1.94845652789578,1.94845652789578,2.13348437647503,1.94845652789578,1.94845652789578
1978-11-29,2.29396771452846,1.94420843953554,2.06522449513104,1.94420843953554,2.06522449513104,1.94420843953554,1.94420843953554,2.17124516189937,1.94420843953554,1.94420843953554
1978-11-30,2.2090059473237,1.9399603511753,2.04997494717121,1.9399603511753,2.04997494717121,1.9399603511753,1.9399603511753,2.2090059473237,1.9399603511753,1.9399603511753
1978-12-01,2.23732653639196,1.93571226281507,2.03472539921138,1.93571226281507,2.03472539921138,1.93571226281507,1.93571226281507,2.19012555461154,1.93571226281507,1.93571226281507
1978-12-02,2.32228830359671,1.93146417445483,2.01947585125155,1.93146417445483,2.01947585125155,1.93146417445483,1.93146417445483,2.17124516189937,1.93146417445483,1.93146417445483
1978-12-03,4.07816482582838,1.92721608609459,2.00422630329172,1.92721608609459,2.00422630329172,1.92721608609459,1.92721608609459,2.1523647691872,1.92721608609459,1.92721608609459
1978-12-04,4.33305012744265,1.92296799773435,1.9889767553319,1.92296799773435,1.9889767553319,1.92296799773435,1.92296799773435,2.13348437647503,1.92296799773435,1.92296799773435
1978-12-05,2.37892948173322,1.91871990937411,1.97372720737207,1.91871990937411,1.97372720737207,1.91871990937411,1.91871990937411,2.11460398376286,1.91871990937411,1.91871990937411
1978-12-06,2.46389124893798,1.91447182101388,1.95847765941224,1.91447182101388,1.95847765941224,1.91447182101388,1.91447182101388,2.09572359105069,1.91447182101388,1.91447182101388
1978-12-07,2.46389124893798,1.91022373265364,1.94322811145241,1.91022373265364,1.94322811145241,1.91022373265364,1.91022373265364,2.07684319833853,1.91022373265364,1.91022373265364
1978-12-08,3.51175304446332,1.9059756442934,1.92797856349258,1.9059756442934,1.92797856349258,1.9059756442934,1.9059756442934,2.05796280562636,1.9059756442934,1.9059756442934
