date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-04-21,0.798640611724724,0.536675162843387,0.668011894647409,0.536675162843387,0.668583752695902,0.536675162843387,0.668583752695902,0.685358255451713,0.536675162843387,0.668583752695902
2010-04-22,1.06768620787312,0.5380911922968,0.650665533843104,0.5380911922968,0.65115569788467,0.5380911922968,0.65115569788467,0.670725951099783,0.5380911922968,0.65115569788467
2010-04-23,1.4018691588785,0.539507221750212,0.633319173038799,0.539507221750212,0.633727643073437,0.539507221750212,0.633727643073437,0.656093646747852,0.539507221750212,0.633727643073437
2010-04-24,0.96856414613424,0.540923251203625,0.615972812234495,0.540923251203625,0.616299588262205,0.540923251203625,0.616299588262205,0.641461342395922,0.540923251203625,0.616299588262205
2010-04-25,0.747663551401869,0.542339280657038,0.59862645143019,0.542339280657038,0.598871533450973,0.542339280657038,0.598871533450973,0.626829038043991,0.542339280657038,0.598871533450973
2010-04-26,0.64570943075616,0.54375531011045,0.581280090625885,0.54375531011045,0.58144347863974,0.54375531011045,0.58144347863974,0.612196733692061,0.54375531011045,0.58144347863974
2010-04-27,0.59756442934013,0.545171339563863,0.56393372982158,0.545171339563863,0.564015423828508,0.545171339563863,0.564015423828508,0.59756442934013,0.545171339563863,0.564015423828508
2010-04-28,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276
2010-04-29,0.608892664967431,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078,0.554296862708078
2010-04-30,0.940243557065987,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888,0.56200635639888
2010-05-01,1.13848768054376,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682
2010-05-02,1.05919003115265,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484,0.577425343780484
2010-05-03,1.17247238742566,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286,0.585134837471286
2010-05-04,0.894930614556783,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088
2010-05-05,0.931747380345511,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289,0.60055382485289
2010-05-06,0.999716794109317,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692,0.608263318543692
2010-05-07,1.1101670914755,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495
2010-05-08,1.18096856414613,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296,0.623682305925296
2010-05-09,1.00538091192297,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099,0.631391799616099
2010-05-10,0.897762673463608,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901,0.639101293306901
2010-05-11,0.773152081563297,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703,0.646810786997703
2010-05-12,0.97422826394789,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505,0.654520280688505
2010-05-13,0.934579439252336,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307,0.662229774379307
2010-05-14,0.985556499575191,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109,0.669939268070109
2010-05-15,0.92041914471821,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911,0.677648761760911
2010-05-16,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
2010-05-17,0.96856414613424,0.707367398956184,0.707367398956184,0.707367398956184,0.717164455482213,0.707367398956184,0.707367398956184,0.717164455482213,0.707367398956184,0.707367398956184
2010-05-18,0.954403851600113,0.729376542460655,0.729376542460655,0.729376542460655,0.748970655512712,0.729376542460655,0.729376542460655,0.748970655512712,0.729376542460655,0.729376542460655
2010-05-19,1.11866326819598,0.751385685965125,0.751385685965125,0.751385685965125,0.780776855543211,0.751385685965125,0.751385685965125,0.780776855543211,0.751385685965125,0.751385685965125
2010-05-20,1.11299915038233,0.773394829469596,0.773394829469596,0.773394829469596,0.81258305557371,0.773394829469596,0.773394829469596,0.81258305557371,0.773394829469596,0.773394829469596
2010-05-21,1.28575474369867,0.795403972974067,0.795403972974067,0.795403972974067,0.844389255604209,0.795403972974067,0.795403972974067,0.844389255604209,0.795403972974067,0.795403972974067
2010-05-22,1.15831209289153,0.817413116478537,0.817413116478537,0.817413116478537,0.876195455634708,0.817413116478537,0.817413116478537,0.876195455634708,0.817413116478537,0.817413116478537
2010-05-23,1.02237326536392,0.839422259983008,0.839422259983008,0.839422259983008,0.908001655665207,0.839422259983008,0.839422259983008,0.908001655665207,0.839422259983008,0.839422259983008
2010-05-24,1.49815916171056,0.861431403487478,0.861431403487478,0.861431403487478,0.939807855695706,0.861431403487478,0.861431403487478,0.939807855695706,0.861431403487478,0.861431403487478
2010-05-25,1.56612857547437,0.883440546991949,0.883440546991949,0.883440546991949,0.971614055726205,0.883440546991949,0.883440546991949,0.971614055726205,0.883440546991949,0.883440546991949
2010-05-26,1.61144151798357,0.905449690496419,0.905449690496419,0.905449690496419,1.0034202557567,0.905449690496419,0.905449690496419,1.0034202557567,0.905449690496419,0.905449690496419
2010-05-27,1.45001416029453,0.92745883400089,0.92745883400089,0.92745883400089,1.0352264557872,0.92745883400089,0.92745883400089,1.0352264557872,0.92745883400089,0.92745883400089
2010-05-28,1.15264797507788,0.949467977505361,0.949467977505361,0.949467977505361,1.0670326558177,0.949467977505361,0.949467977505361,1.0670326558177,0.949467977505361,0.949467977505361
2010-05-29,1.52931180968564,0.971477121009831,0.971477121009831,0.971477121009831,1.0988388558482,0.971477121009831,0.971477121009831,1.0988388558482,0.971477121009831,0.971477121009831
2010-05-30,1.5802888700085,0.993486264514302,0.993486264514302,0.993486264514302,1.1306450558787,0.993486264514302,0.993486264514302,1.1306450558787,0.993486264514302,0.993486264514302
2010-05-31,1.73038799207023,1.01549540801877,1.01549540801877,1.01549540801877,1.1624512559092,1.01549540801877,1.01549540801877,1.1624512559092,1.01549540801877,1.01549540801877
2010-06-01,1.88048711413197,1.03750455152324,1.03750455152324,1.03750455152324,1.1942574559397,1.03750455152324,1.03750455152324,1.1942574559397,1.03750455152324,1.03750455152324
2010-06-02,2.07589917870292,1.05951369502771,1.05951369502771,1.05951369502771,1.2260636559702,1.05951369502771,1.05951369502771,1.2260636559702,1.05951369502771,1.05951369502771
2010-06-03,2.26847918436703,1.08152283853218,1.08152283853218,1.08152283853218,1.2578698560007,1.08152283853218,1.08152283853218,1.2578698560007,1.08152283853218,1.08152283853218
2010-06-04,1.928632115548,1.10353198203665,1.10353198203665,1.10353198203665,1.2896760560312,1.10353198203665,1.10353198203665,1.2896760560312,1.10353198203665,1.10353198203665
2010-06-05,1.47550269045596,1.12554112554113,1.12554112554113,1.12554112554113,1.3214822560617,1.12554112554113,1.12554112554113,1.3214822560617,1.12554112554113,1.12554112554113
2010-06-06,1.49249504389691,1.1475502690456,1.1475502690456,1.1475502690456,1.35328845609219,1.1475502690456,1.1475502690456,1.35328845609219,1.1475502690456,1.1475502690456
2010-06-07,1.52647975077882,1.16955941255007,1.16955941255007,1.16955941255007,1.38509465612269,1.16955941255007,1.16955941255007,1.38509465612269,1.16955941255007,1.16955941255007
2010-06-08,1.70206740300198,1.19156855605454,1.19156855605454,1.19156855605454,1.41690085615319,1.19156855605454,1.19156855605454,1.41690085615319,1.19156855605454,1.19156855605454
2010-06-09,1.70773152081563,1.21357769955901,1.21357769955901,1.21357769955901,1.44870705618369,1.21357769955901,1.21357769955901,1.44870705618369,1.21357769955901,1.21357769955901
2010-06-10,1.58312092891532,1.23558684306348,1.23558684306348,1.23558684306348,1.48051325621419,1.23558684306348,1.23558684306348,1.48051325621419,1.23558684306348,1.23558684306348
2010-06-11,1.51231945624469,1.25759598656795,1.25759598656795,1.25759598656795,1.51231945624469,1.25759598656795,1.25759598656795,1.51231945624469,1.25759598656795,1.25759598656795
2010-06-12,2.31945624468989,1.27960513007242,1.27960513007242,1.27960513007242,1.5060259920073,1.27960513007242,1.27960513007242,1.5060259920073,1.27960513007242,1.27960513007242
2010-06-13,3.00198244123478,1.30161427357689,1.30161427357689,1.30161427357689,1.49973252776991,1.30161427357689,1.30161427357689,1.49973252776991,1.30161427357689,1.30161427357689
2010-06-14,2.76408949306146,1.32362341708136,1.32362341708136,1.32362341708136,1.49343906353252,1.32362341708136,1.32362341708136,1.49343906353252,1.32362341708136,1.32362341708136
2010-06-15,2.43557065986973,1.34563256058583,1.34563256058583,1.34563256058583,1.48714559929513,1.34563256058583,1.34563256058583,1.48714559929513,1.34563256058583,1.34563256058583
2010-06-16,2.23732653639196,1.3676417040903,1.3676417040903,1.3676417040903,1.48085213505774,1.3676417040903,1.3676417040903,1.48085213505774,1.3676417040903,1.3676417040903
2010-06-17,2.04191447182101,1.38965084759477,1.38965084759477,1.38965084759477,1.47455867082035,1.38965084759477,1.38965084759477,1.47455867082035,1.38965084759477,1.38965084759477
2010-06-18,1.80402152364769,1.41165999109924,1.41165999109924,1.41165999109924,1.46826520658296,1.41165999109924,1.41165999109924,1.46826520658296,1.41165999109924,1.41165999109924
2010-06-19,1.59444916454262,1.43366913460371,1.43366913460371,1.43366913460371,1.46197174234557,1.43366913460371,1.43366913460371,1.46197174234557,1.43366913460371,1.43366913460371
2010-06-20,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818
2010-06-21,1.47550269045596,1.45861522808563,1.46634014693388,1.45861522808563,1.46634014693388,1.45861522808563,1.45861522808563,1.47550269045596,1.46634014693388,1.47550269045596
2010-06-22,1.64259416595865,1.46155217806308,1.47700201575957,1.46155217806308,1.47700201575957,1.46155217806308,1.46155217806308,1.48559190031153,1.47700201575957,1.48559190031153
2010-06-23,1.71622769753611,1.46448912804053,1.48766388458527,1.46448912804053,1.48766388458527,1.46448912804053,1.46448912804053,1.49568111016709,1.48766388458527,1.49568111016709
2010-06-24,1.78419711129991,1.46742607801798,1.49832575341096,1.46742607801798,1.49832575341096,1.46742607801798,1.46742607801798,1.50577032002266,1.49832575341096,1.50577032002266
2010-06-25,1.81251770036817,1.47036302799543,1.50898762223666,1.47036302799543,1.50898762223666,1.47036302799543,1.47036302799543,1.51585952987822,1.50898762223666,1.51585952987822
2010-06-26,1.8946474086661,1.47329997797288,1.51964949106236,1.47329997797288,1.51964949106236,1.47329997797288,1.47329997797288,1.52594873973379,1.51964949106236,1.52594873973379
2010-06-27,1.75304446332484,1.47623692795032,1.53031135988805,1.47623692795032,1.53031135988805,1.47623692795032,1.47623692795032,1.53603794958935,1.53031135988805,1.53603794958935
2010-06-28,1.67941093174738,1.47917387792777,1.54097322871375,1.47917387792777,1.54097322871375,1.47917387792777,1.47917387792777,1.54612715944492,1.54097322871375,1.54612715944492
2010-06-29,1.88048711413197,1.48211082790522,1.55163509753944,1.48211082790522,1.55163509753944,1.48211082790522,1.48211082790522,1.55621636930048,1.55163509753944,1.55621636930048
2010-06-30,1.81534975927499,1.48504777788267,1.56229696636514,1.48504777788267,1.56229696636514,1.48504777788267,1.48504777788267,1.56630557915605,1.56229696636514,1.56630557915605
2010-07-01,1.71056357972246,1.48798472786012,1.57295883519083,1.48798472786012,1.57295883519083,1.48798472786012,1.48798472786012,1.57639478901161,1.57295883519083,1.57639478901161
2010-07-02,1.89181534975927,1.49092167783757,1.58362070401653,1.49092167783757,1.58362070401653,1.49092167783757,1.49092167783757,1.58648399886718,1.58362070401653,1.58648399886718
2010-07-03,2.40725007080147,1.49385862781501,1.59428257284222,1.49385862781501,1.59428257284222,1.49385862781501,1.49385862781501,1.59657320872274,1.59428257284222,1.59657320872274
2010-07-04,2.14670065137355,1.49679557779246,1.60494444166792,1.49679557779246,1.60494444166792,1.49679557779246,1.49679557779246,1.60666241857831,1.60494444166792,1.60666241857831
2010-07-05,1.98810535259133,1.49973252776991,1.61560631049361,1.49973252776991,1.61560631049361,1.49973252776991,1.49973252776991,1.61675162843387,1.61560631049361,1.61675162843387
2010-07-06,1.77003681676579,1.50266947774736,1.62626817931931,1.50266947774736,1.62626817931931,1.50266947774736,1.50266947774736,1.62684083828944,1.62626817931931,1.62684083828944
2010-07-07,1.636930048145,1.50560642772481,1.636930048145,1.50560642772481,1.636930048145,1.50560642772481,1.50560642772481,1.636930048145,1.636930048145,1.636930048145
2010-07-08,1.71056357972246,1.50854337770226,1.62673463608043,1.50854337770226,1.62673463608043,1.50854337770226,1.50854337770226,1.62673463608043,1.62673463608043,1.62673463608043
2010-07-09,1.9399603511753,1.5114803276797,1.61653922401586,1.5114803276797,1.61653922401586,1.5114803276797,1.5114803276797,1.61653922401586,1.61653922401586,1.61653922401586
2010-07-10,2.25431888983291,1.51441727765715,1.60634381195129,1.51441727765715,1.60634381195129,1.51441727765715,1.51441727765715,1.60634381195129,1.60634381195129,1.60634381195129
2010-07-11,2.02209005947324,1.5173542276346,1.59614839988672,1.5173542276346,1.59614839988672,1.5173542276346,1.5173542276346,1.59614839988672,1.59614839988672,1.59614839988672
2010-07-12,1.94845652789578,1.52029117761205,1.58595298782215,1.52029117761205,1.58595298782215,1.52029117761205,1.52029117761205,1.58595298782215,1.58595298782215,1.58595298782215
2010-07-13,1.79269328802039,1.5232281275895,1.57575757575758,1.5232281275895,1.57575757575758,1.5232281275895,1.5232281275895,1.57575757575758,1.57575757575758,1.57575757575758
2010-07-14,1.84083828943642,1.52616507756695,1.565562163693,1.52616507756695,1.565562163693,1.52616507756695,1.52616507756695,1.565562163693,1.565562163693,1.565562163693
2010-07-15,1.58878504672897,1.5291020275444,1.55536675162843,1.5291020275444,1.55536675162843,1.5291020275444,1.5291020275444,1.55536675162843,1.55536675162843,1.55536675162843
2010-07-16,1.57462475219485,1.53203897752184,1.54517133956386,1.53203897752184,1.54517133956386,1.53203897752184,1.53203897752184,1.54517133956386,1.54517133956386,1.54517133956386
2010-07-17,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929
2010-07-18,1.62276975361087,1.53650088229527,1.53650088229527,1.53650088229527,1.53664184450331,1.53650088229527,1.53664184450331,1.57481355612197,1.57481355612197,1.57481355612197
2010-07-19,1.73322005097706,1.53802583709126,1.53802583709126,1.53802583709126,1.53830776150732,1.53802583709126,1.53830776150732,1.61465118474464,1.61465118474464,1.61465118474464
2010-07-20,1.63976210705183,1.53955079188724,1.53955079188724,1.53955079188724,1.53997367851134,1.53955079188724,1.53997367851134,1.63976210705183,1.63976210705183,1.63976210705183
2010-07-21,1.73322005097706,1.54107574668322,1.54107574668322,1.54107574668322,1.54163959551535,1.54107574668322,1.54163959551535,1.69432644198999,1.69432644198999,1.69432644198999
2010-07-22,3.03030303030303,1.54260070147921,1.54260070147921,1.54260070147921,1.54330551251937,1.54260070147921,1.54330551251937,1.73416407061267,1.73416407061267,1.73416407061267
2010-07-23,3.08694420843954,1.54412565627519,1.54412565627519,1.54412565627519,1.54497142952338,1.54412565627519,1.54497142952338,1.77400169923534,1.77400169923534,1.77400169923534
2010-07-24,2.66213537241575,1.54565061107117,1.54565061107117,1.54565061107117,1.5466373465274,1.54565061107117,1.5466373465274,1.81383932785802,1.81383932785802,1.81383932785802
2010-07-25,3.31350892098556,1.54717556586715,1.54717556586715,1.54717556586715,1.54830326353141,1.54717556586715,1.54830326353141,1.85367695648069,1.85367695648069,1.85367695648069
2010-07-26,4.41801189464741,1.54870052066314,1.54870052066314,1.54870052066314,1.54996918053543,1.54870052066314,1.54996918053543,1.89351458510337,1.89351458510337,1.89351458510337
2010-07-27,3.37015009912206,1.55022547545912,1.55022547545912,1.55022547545912,1.55163509753944,1.55022547545912,1.55163509753944,1.93335221372605,1.93335221372605,1.93335221372605
2010-07-28,3.2851883319173,1.5517504302551,1.5517504302551,1.5517504302551,1.55330101454346,1.5517504302551,1.55330101454346,1.97318984234872,1.97318984234872,1.97318984234872
2010-07-29,6.14556782781082,1.55327538505109,1.55327538505109,1.55327538505109,1.55496693154747,1.55327538505109,1.55496693154747,2.0130274709714,2.0130274709714,2.0130274709714
2010-07-30,3.65335598980459,1.55480033984707,1.55480033984707,1.55480033984707,1.55663284855149,1.55480033984707,1.55663284855149,2.05286509959407,2.05286509959407,2.05286509959407
2010-07-31,3.65335598980459,1.55632529464305,1.55632529464305,1.55632529464305,1.5582987655555,1.55632529464305,1.5582987655555,2.09270272821675,2.09270272821675,2.09270272821675
2010-08-01,3.56839422259983,1.55785024943903,1.55785024943903,1.55785024943903,1.55996468255951,1.55785024943903,1.55996468255951,2.13254035683942,2.13254035683942,2.13254035683942
2010-08-02,5.32427074483149,1.55937520423502,1.55937520423502,1.55937520423502,1.56163059956353,1.55937520423502,1.56163059956353,2.1723779854621,2.1723779854621,2.1723779854621
2010-08-03,5.77740016992353,1.560900159031,1.560900159031,1.560900159031,1.56329651656754,1.560900159031,1.56329651656754,2.21221561408477,2.21221561408477,2.21221561408477
2010-08-04,4.3047295383744,1.56242511382698,1.56242511382698,1.56242511382698,1.56496243357156,1.56242511382698,1.56496243357156,2.25205324270745,2.25205324270745,2.25205324270745
2010-08-05,4.70121778532993,1.56395006862297,1.56395006862297,1.56395006862297,1.56662835057557,1.56395006862297,1.56662835057557,2.29189087133012,2.29189087133012,2.29189087133012
2010-08-06,4.70121778532993,1.56547502341895,1.56547502341895,1.56547502341895,1.56829426757959,1.56547502341895,1.56829426757959,2.3317284999528,2.3317284999528,2.3317284999528
2010-08-07,3.87992070235061,1.56699997821493,1.56699997821493,1.56699997821493,1.5699601845836,1.56699997821493,1.5699601845836,2.37156612857547,2.37156612857547,2.37156612857547
2010-08-08,4.3613707165109,1.56852493301091,1.56852493301091,1.56852493301091,1.57162610158762,1.56852493301091,1.57162610158762,2.41140375719815,2.41140375719815,2.41140375719815
2010-08-09,3.87992070235061,1.5700498878069,1.5700498878069,1.5700498878069,1.57329201859163,1.5700498878069,1.57329201859163,2.45124138582083,2.45124138582083,2.45124138582083
2010-08-10,3.54007363353158,1.57157484260288,1.57157484260288,1.57157484260288,1.57495793559565,1.57157484260288,1.57495793559565,2.4910790144435,2.4910790144435,2.4910790144435
2010-08-11,3.59671481166808,1.57309979739886,1.57309979739886,1.57309979739886,1.57662385259966,1.57309979739886,1.57662385259966,2.53091664306618,2.53091664306618,2.53091664306618
2010-08-12,4.8994619088077,1.57462475219485,1.57462475219485,1.57462475219485,1.57828976960368,1.57462475219485,1.57828976960368,2.57075427168885,2.57075427168885,2.57075427168885
2010-08-13,3.65335598980459,1.57614970699083,1.57614970699083,1.57614970699083,1.57995568660769,1.57614970699083,1.57995568660769,2.61059190031153,2.61059190031153,2.61059190031153
2010-08-14,3.05862361937128,1.57767466178681,1.57767466178681,1.57767466178681,1.58162160361171,1.57767466178681,1.58162160361171,2.6504295289342,2.6504295289342,2.6504295289342
2010-08-15,2.80657037666383,1.57919961658279,1.57919961658279,1.57919961658279,1.58328752061572,1.57919961658279,1.58328752061572,2.69026715755688,2.69026715755688,2.69026715755688
2010-08-16,2.73010478617955,1.58072457137878,1.58072457137878,1.58072457137878,1.58495343761974,1.58072457137878,1.58495343761974,2.73010478617955,2.73010478617955,2.73010478617955
2010-08-17,2.97366185216652,1.58224952617476,1.58224952617476,1.58224952617476,1.58661935462375,1.58224952617476,1.58661935462375,2.67723968658548,2.67938518575732,2.67723968658548
2010-08-18,2.94534126309827,1.58377448097074,1.58377448097074,1.58377448097074,1.58828527162777,1.58377448097074,1.58828527162777,2.62437458699141,2.62866558533508,2.62437458699141
2010-08-19,3.00198244123478,1.58529943576673,1.58529943576673,1.58529943576673,1.58995118863178,1.58529943576673,1.58995118863178,2.57150948739734,2.57794598491285,2.57150948739734
2010-08-20,3.62503540073634,1.58682439056271,1.58682439056271,1.58682439056271,1.5916171056358,1.58682439056271,1.5916171056358,2.51864438780327,2.52722638449062,2.51864438780327
2010-08-21,2.97366185216652,1.58834934535869,1.58834934535869,1.58834934535869,1.59328302263981,1.58834934535869,1.59328302263981,2.46577928820919,2.47650678406838,2.46577928820919
2010-08-22,2.77541772868876,1.58987430015467,1.58987430015467,1.58987430015467,1.59494893964383,1.58987430015467,1.59494893964383,2.41291418861512,2.42578718364615,2.41291418861512
2010-08-23,3.51175304446332,1.59139925495066,1.59139925495066,1.59139925495066,1.59661485664784,1.59139925495066,1.59661485664784,2.36004908902105,2.37506758322391,2.36004908902105
2010-08-24,3.48343245539507,1.59292420974664,1.59292420974664,1.59292420974664,1.59828077365186,1.59292420974664,1.59828077365186,2.30718398942698,2.32434798280168,2.30718398942698
2010-08-25,2.88870008496177,1.59444916454262,1.59444916454262,1.59444916454262,1.59994669065587,1.59444916454262,1.59994669065587,2.25431888983291,2.27362838237944,2.25431888983291
2010-08-26,2.64231096006797,1.59597411933861,1.59597411933861,1.59597411933861,1.60161260765989,1.59597411933861,1.60161260765989,2.20145379023884,2.22290878195721,2.20145379023884
2010-08-27,2.4100821297083,1.59749907413459,1.59749907413459,1.59749907413459,1.6032785246639,1.59749907413459,1.6032785246639,2.14858869064477,2.17218918153498,2.14858869064477
2010-08-28,2.39592183517417,1.59902402893057,1.59902402893057,1.59902402893057,1.60494444166792,1.59902402893057,1.60494444166792,2.09572359105069,2.12146958111274,2.09572359105069
2010-08-29,2.61682242990654,1.60054898372655,1.60054898372655,1.60054898372655,1.60661035867193,1.60054898372655,1.60661035867193,2.04285849145662,2.07074998069051,2.04285849145662
2010-08-30,2.37326536391957,1.60207393852254,1.60207393852254,1.60207393852254,1.60827627567595,1.60207393852254,1.60827627567595,1.98999339186255,2.02003038026827,1.98999339186255
2010-08-31,2.28263947890116,1.60359889331852,1.60359889331852,1.60359889331852,1.60994219267996,1.60359889331852,1.60994219267996,1.93712829226848,1.96931077984604,1.93712829226848
2010-09-01,1.83800623052959,1.6051238481145,1.6051238481145,1.6051238481145,1.61160810968398,1.6051238481145,1.61160810968398,1.83800623052959,1.83800623052959,1.83800623052959
2010-09-02,1.66241857830643,1.60664880291049,1.60664880291049,1.60664880291049,1.61327402668799,1.60664880291049,1.61327402668799,1.66241857830643,1.66241857830643,1.66241857830643
2010-09-03,1.65392240158595,1.60817375770647,1.60817375770647,1.60817375770647,1.61493994369201,1.60817375770647,1.61493994369201,1.65392240158595,1.65392240158595,1.65392240158595
2010-09-04,1.71339563862928,1.60969871250245,1.60969871250245,1.60969871250245,1.61660586069602,1.60969871250245,1.61660586069602,1.71339563862928,1.71339563862928,1.71339563862928
2010-09-05,1.64542622486548,1.61122366729843,1.61122366729843,1.61122366729843,1.61827177770004,1.61122366729843,1.61827177770004,1.64542622486548,1.64542622486548,1.64542622486548
2010-09-06,1.61993769470405,1.61274862209442,1.61274862209442,1.61274862209442,1.61993769470405,1.61274862209442,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405
2010-09-07,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
2010-09-08,2.1976777116964,1.59807156546996,1.59807156546996,1.59807156546996,1.61165936866871,1.59807156546996,1.61165936866871,1.64330218068536,1.64330218068536,1.64330218068536
2010-09-09,3.2285471537808,1.58186955404951,1.58186955404951,1.58186955404951,1.60904516044703,1.58186955404951,1.60904516044703,1.67233078448032,1.67233078448032,1.67233078448032
2010-09-10,2.61399037099972,1.56566754262907,1.56566754262907,1.56566754262907,1.60643095222534,1.56566754262907,1.60643095222534,1.70135938827528,1.70135938827528,1.70135938827528
2010-09-11,2.24299065420561,1.54946553120863,1.54946553120863,1.54946553120863,1.60381674400366,1.54946553120863,1.60381674400366,1.73038799207023,1.73038799207023,1.73038799207023
2010-09-12,2.25148683092608,1.53326351978819,1.53326351978819,1.53326351978819,1.60120253578198,1.53326351978819,1.60120253578198,1.75941659586519,1.75941659586519,1.75941659586519
2010-09-13,2.3874256584537,1.51706150836775,1.51706150836775,1.51706150836775,1.59858832756029,1.51706150836775,1.59858832756029,1.78844519966015,1.78844519966015,1.78844519966015
2010-09-14,2.28830359671481,1.5008594969473,1.5008594969473,1.5008594969473,1.59597411933861,1.5008594969473,1.59597411933861,1.81747380345511,1.81747380345511,1.81747380345511
2010-09-15,2.22033418295101,1.48465748552686,1.48465748552686,1.48465748552686,1.59335991111692,1.48465748552686,1.59335991111692,1.84650240725007,1.84650240725007,1.84650240725007
2010-09-16,2.06457094307562,1.46845547410642,1.46845547410642,1.46845547410642,1.59074570289524,1.46845547410642,1.59074570289524,1.87553101104503,1.87553101104503,1.87553101104503
2010-09-17,2.09005947323704,1.45225346268598,1.45225346268598,1.45225346268598,1.58813149467355,1.45225346268598,1.58813149467355,1.90455961483999,1.90455961483999,1.90455961483999
2010-09-18,2.08156329651657,1.43605145126554,1.43605145126554,1.43605145126554,1.58551728645187,1.43605145126554,1.58551728645187,1.93358821863495,1.93358821863495,1.93358821863495
2010-09-19,1.96261682242991,1.41984943984509,1.41984943984509,1.41984943984509,1.58290307823018,1.41984943984509,1.58290307823018,1.96261682242991,1.96261682242991,1.96261682242991
2010-09-20,2.08156329651657,1.40364742842465,1.40364742842465,1.40364742842465,1.5802888700085,1.40364742842465,1.5802888700085,1.93288020390824,1.92890618576479,1.93288020390824
2010-09-21,2.4214103653356,1.38744541700421,1.38744541700421,1.38744541700421,1.57767466178681,1.38744541700421,1.57767466178681,1.90314358538658,1.89519554909968,1.90314358538658
2010-09-22,2.91702067403002,1.37124340558377,1.37124340558377,1.37124340558377,1.57506045356513,1.37124340558377,1.57506045356513,1.87340696686491,1.86148491243457,1.87340696686491
2010-09-23,9.51571792693288,1.35504139416332,1.35504139416332,1.35504139416332,1.57244624534344,1.35504139416332,1.57244624534344,1.84367034834325,1.82777427576945,1.84367034834325
2010-09-24,4.21976777116964,1.33883938274288,1.33883938274288,1.33883938274288,1.56983203712176,1.33883938274288,1.56983203712176,1.81393372982158,1.79406363910434,1.81393372982158
2010-09-25,3.05862361937128,1.32263737132244,1.32263737132244,1.32263737132244,1.56721782890007,1.32263737132244,1.56721782890007,1.78419711129991,1.76035300243922,1.78419711129991
2010-09-26,2.86037949589351,1.306435359902,1.306435359902,1.306435359902,1.56460362067839,1.306435359902,1.56460362067839,1.75446049277825,1.72664236577411,1.75446049277825
2010-09-27,2.75276125743415,1.29023334848156,1.29023334848156,1.29023334848156,1.5619894124567,1.29023334848156,1.5619894124567,1.72472387425658,1.692931729109,1.72472387425658
