date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-10-23,9.57235910506938,3.63919569527046,3.3388997939433,3.3388997939433,3.3388997939433,3.63919569527046,3.3388997939433,3.65169007280057,3.65169007280057,3.65169007280057
2017-10-24,9.28915321438686,3.61559520438025,3.34866551431166,3.34866551431166,3.34866551431166,3.61559520438025,3.34866551431166,3.62670131774035,3.62670131774035,3.62670131774035
2017-10-25,9.45907674879637,3.59199471349004,3.35843123468003,3.35843123468003,3.35843123468003,3.59199471349004,3.35843123468003,3.60171256268013,3.60171256268013,3.60171256268013
2017-10-26,9.40243557065987,3.56839422259983,3.36819695504839,3.36819695504839,3.36819695504839,3.56839422259983,3.36819695504839,3.5767238076199,3.5767238076199,3.5767238076199
2017-10-27,9.34579439252336,3.54479373170962,3.37796267541675,3.37796267541675,3.37796267541675,3.54479373170962,3.37796267541675,3.55173505255968,3.55173505255968,3.55173505255968
2017-10-28,9.31747380345511,3.52119324081941,3.38772839578511,3.38772839578511,3.38772839578511,3.52119324081941,3.38772839578511,3.52674629749946,3.52674629749946,3.52674629749946
2017-10-29,9.28915321438686,3.4975927499292,3.39749411615348,3.39749411615348,3.39749411615348,3.4975927499292,3.39749411615348,3.50175754243924,3.50175754243924,3.50175754243924
2017-10-30,7.30671197960918,3.47399225903899,3.40725983652184,3.40725983652184,3.40725983652184,3.47399225903899,3.40725983652184,3.47676878737901,3.47676878737901,3.47676878737901
2017-10-31,3.70999716794109,3.45039176814878,3.4170255568902,3.4170255568902,3.4170255568902,3.45039176814878,3.4170255568902,3.45178003231879,3.45178003231879,3.45178003231879
2017-11-01,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2017-11-02,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2017-11-03,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.44567166997073,3.44567166997073,3.44567166997073
2017-11-04,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2017-11-05,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2017-11-06,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2017-11-07,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.47210421976777,3.47210421976777,3.47210421976777
2017-11-08,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.47776833758142,3.47776833758142,3.47776833758142
2017-11-09,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2017-11-10,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.50113282356273,3.50113282356273,3.50325686774285
2017-11-11,3.54007363353158,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.51883319173039,3.51883319173039,3.52308128009063
2017-11-12,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.53653355989805,3.53653355989805,3.54007363353158
2017-11-13,4.02152364769187,3.54878766093719,3.54878766093719,3.54878766093719,3.54878766093719,3.54878766093719,3.54878766093719,3.5542339280657,3.5542339280657,3.56273010478618
2017-11-14,4.33305012744265,3.55750168834281,3.55750168834281,3.55750168834281,3.55750168834281,3.55750168834281,3.55750168834281,3.57193429623336,3.57193429623336,3.58255451713396
2017-11-15,4.33305012744265,3.56621571574843,3.56621571574843,3.56621571574843,3.56621571574843,3.56621571574843,3.56621571574843,3.58963466440102,3.58963466440102,3.60237892948173
2017-11-16,3.85160011328236,3.57492974315404,3.57492974315404,3.57492974315404,3.57492974315404,3.57492974315404,3.57492974315404,3.60733503256868,3.60733503256868,3.62220334182951
2017-11-17,3.62503540073634,3.58364377055966,3.58364377055966,3.58364377055966,3.58364377055966,3.58364377055966,3.58364377055966,3.62503540073634,3.62503540073634,3.62503540073634
2017-11-18,3.65335598980459,3.59235779796527,3.59235779796527,3.59235779796527,3.59235779796527,3.59235779796527,3.59235779796527,3.65335598980459,3.65335598980459,3.65335598980459
2017-11-19,3.68167657887284,3.60107182537089,3.60107182537089,3.60107182537089,3.60107182537089,3.60107182537089,3.60107182537089,3.68167657887284,3.68167657887284,3.68167657887284
2017-11-20,6.14556782781082,3.60978585277651,3.60978585277651,3.60978585277651,3.60978585277651,3.60978585277651,3.60978585277651,3.6769564806948,3.6769564806948,3.6769564806948
2017-11-21,7.5332766921552,3.61849988018212,3.61849988018212,3.61849988018212,3.61849988018212,3.61849988018212,3.61849988018212,3.67223638251676,3.67223638251676,3.67223638251676
2017-11-22,6.37213254035684,3.62721390758774,3.62721390758774,3.62721390758774,3.62721390758774,3.62721390758774,3.62721390758774,3.66751628433871,3.66751628433871,3.66751628433871
2017-11-23,5.77740016992353,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.66279618616067,3.66279618616067,3.66279618616067
2017-11-24,4.44633248371566,3.64464196239897,3.64464196239897,3.64464196239897,3.64464196239897,3.64464196239897,3.64464196239897,3.65807608798263,3.65807608798263,3.65807608798263
2017-11-25,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
2017-11-26,3.68167657887284,3.64899897610178,3.60096290002832,3.60096290002832,3.60096290002832,3.64899897610178,3.60096290002832,3.66043613707165,3.66043613707165,3.66043613707165
2017-11-27,3.68167657887284,3.64464196239897,3.54856981025205,3.54856981025205,3.54856981025205,3.64464196239897,3.54856981025205,3.66751628433871,3.66751628433871,3.66751628433871
2017-11-28,3.68167657887284,3.64028494869616,3.49617672047579,3.49617672047579,3.49617672047579,3.64028494869616,3.49617672047579,3.67459643160578,3.67459643160578,3.67459643160578
2017-11-29,3.68167657887284,3.63592793499336,3.44378363069952,3.44378363069952,3.44378363069952,3.63592793499336,3.44378363069952,3.68167657887284,3.68167657887284,3.68167657887284
2017-11-30,3.70999716794109,3.63157092129055,3.39139054092325,3.39139054092325,3.39139054092325,3.63157092129055,3.39139054092325,3.67223638251676,3.67223638251676,3.61441517983574
2017-12-01,3.70999716794109,3.62721390758774,3.33899745114698,3.33899745114698,3.33899745114698,3.62721390758774,3.33899745114698,3.66279618616067,3.66279618616067,3.54715378079864
2017-12-02,3.7666383460776,3.62285689388493,3.28660436137072,3.28660436137072,3.28660436137072,3.62285689388493,3.28660436137072,3.65335598980459,3.65335598980459,3.47989238176154
2017-12-03,3.7666383460776,3.61849988018212,3.23421127159445,3.23421127159445,3.23421127159445,3.61849988018212,3.23421127159445,3.6439157934485,3.6439157934485,3.41263098272444
2017-12-04,3.79495893514585,3.61414286647931,3.18181818181818,3.18181818181818,3.18181818181818,3.61414286647931,3.18181818181818,3.63447559709242,3.63447559709242,3.34536958368734
2017-12-05,3.79495893514585,3.60978585277651,3.12942509204191,3.12942509204191,3.12942509204191,3.60978585277651,3.12942509204191,3.62503540073634,3.62503540073634,3.27810818465024
2017-12-06,3.79495893514585,3.6054288390737,3.07703200226565,3.07703200226565,3.07703200226565,3.6054288390737,3.07703200226565,3.61559520438025,3.61559520438025,3.21084678561314
2017-12-07,3.8232795242141,3.60107182537089,3.02463891248938,3.02463891248938,3.02463891248938,3.60107182537089,3.02463891248938,3.60615500802417,3.60615500802417,3.14358538657604
2017-12-08,3.59671481166808,3.59671481166808,2.97224582271311,2.97224582271311,2.97224582271311,3.59671481166808,2.97224582271311,3.59671481166808,3.59671481166808,3.07632398753894
2017-12-09,3.45511186632682,3.45511186632682,2.91985273293685,2.91985273293685,2.91985273293685,3.45511186632682,2.91985273293685,3.45511186632682,3.45511186632682,3.00906258850184
2017-12-10,3.42679127725857,3.31350892098556,2.86745964316058,2.86745964316058,2.86745964316058,3.31350892098556,2.86745964316058,3.31350892098556,3.42679127725857,2.94180118946474
2017-12-11,3.42679127725857,3.17190597564429,2.81506655338431,2.81506655338431,2.81506655338431,3.17190597564429,2.81506655338431,3.17190597564429,3.42679127725857,2.87453979042764
2017-12-12,3.42679127725857,3.03030303030303,2.76267346360804,2.76267346360804,2.76267346360804,3.03030303030303,2.76267346360804,3.03030303030303,3.42679127725857,2.80727839139054
2017-12-13,3.39847068819031,2.88870008496177,2.71028037383178,2.71028037383178,2.71028037383178,2.88870008496177,2.71028037383178,2.88870008496177,3.39847068819031,2.74001699235344
2017-12-14,2.91702067403002,2.7470971396205,2.65788728405551,2.65788728405551,2.65788728405551,2.7470971396205,2.65788728405551,2.7470971396205,2.91702067403002,2.67275559331634
2017-12-15,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
2017-12-16,2.61115831209289,2.60643821391485,2.60643821391485,2.60643821391485,2.60643821391485,2.60643821391485,2.60643821391485,2.60662701784197,2.60662701784197,2.60662701784197
2017-12-17,2.60832625318607,2.60738223355046,2.60738223355046,2.60738223355046,2.60738223355046,2.60738223355046,2.60738223355046,2.6077598414047,2.6077598414047,2.6077598414047
2017-12-18,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607
2017-12-19,2.61965448881337,2.61965448881337,2.5912051697948,2.5912051697948,2.5912051697948,2.61965448881337,2.5912051697948,2.61002548853016,2.61002548853016,2.61002548853016
2017-12-20,2.61115831209289,2.61115831209289,2.57408408640354,2.57408408640354,2.57408408640354,2.61115831209289,2.57408408640354,2.61115831209289,2.61115831209289,2.61115831209289
2017-12-21,3.00198244123478,2.68549985839705,2.55696300301228,2.55696300301228,2.55696300301228,2.68549985839705,2.55696300301228,2.6417445482866,2.76550552251487,2.6417445482866
2017-12-22,3.20022656471255,2.71122439346738,2.53984191962102,2.53984191962102,2.53984191962102,2.71122439346738,2.53984191962102,2.67233078448032,2.91985273293685,2.67233078448032
2017-12-23,3.2285471537808,2.73694892853771,2.52272083622976,2.52272083622976,2.52272083622976,2.73694892853771,2.52272083622976,2.70291702067403,3.07419994335882,2.70291702067403
2017-12-24,3.2285471537808,2.76267346360804,2.5055997528385,2.5055997528385,2.5055997528385,2.76267346360804,2.5055997528385,2.73350325686774,3.2285471537808,2.73350325686774
2017-12-25,3.2285471537808,2.78839799867837,2.48847866944723,2.48847866944723,2.48847866944723,2.78839799867837,2.48847866944723,2.76408949306146,3.17662607382234,2.76408949306146
2017-12-26,4.10648541489663,2.8141225337487,2.47135758605597,2.47135758605597,2.47135758605597,2.8141225337487,2.47135758605597,2.79467572925517,3.12470499386387,2.79467572925517
2017-12-27,4.58793542905692,2.83984706881903,2.45423650266471,2.45423650266471,2.45423650266471,2.83984706881903,2.45423650266471,2.82526196544888,3.07278391390541,2.82526196544888
2017-12-28,4.55961483998867,2.86557160388936,2.43711541927345,2.43711541927345,2.43711541927345,2.86557160388936,2.43711541927345,2.85584820164259,3.02086283394695,2.85584820164259
2017-12-29,3.51175304446332,2.89129613895969,2.41999433588219,2.41999433588219,2.41999433588219,2.89129613895969,2.41999433588219,2.88643443783631,2.96894175398848,2.88643443783631
2017-12-30,2.91702067403002,2.91702067403002,2.40287325249092,2.40287325249092,2.40287325249092,2.91702067403002,2.40287325249092,2.91702067403002,2.91702067403002,2.91702067403002
2017-12-31,2.91702067403002,2.84848484848485,2.38575216909966,2.38575216909966,2.38575216909966,2.84848484848485,2.38575216909966,2.84848484848485,2.91702067403002,2.84848484848485
2018-01-01,2.91702067403002,2.77994902293968,2.3686310857084,2.3686310857084,2.3686310857084,2.77994902293968,2.3686310857084,2.77994902293968,2.91702067403002,2.77994902293968
2018-01-02,2.91702067403002,2.71141319739451,2.35151000231714,2.35151000231714,2.35151000231714,2.71141319739451,2.35151000231714,2.71141319739451,2.91702067403002,2.71141319739451
2018-01-03,2.91702067403002,2.64287737184933,2.33438891892588,2.33438891892588,2.33438891892588,2.64287737184933,2.33438891892588,2.64287737184933,2.91702067403002,2.64287737184933
2018-01-04,3.00198244123478,2.57434154630416,2.31726783553462,2.31726783553462,2.31726783553462,2.57434154630416,2.31726783553462,2.57434154630416,2.8027942981214,2.57434154630416
2018-01-05,3.03030303030303,2.50580572075899,2.30014675214335,2.30014675214335,2.30014675214335,2.50580572075899,2.30014675214335,2.50580572075899,2.68856792221278,2.50580572075899
2018-01-06,3.03030303030303,2.43726989521382,2.28302566875209,2.28302566875209,2.28302566875209,2.43726989521382,2.28302566875209,2.43726989521382,2.57434154630416,2.43726989521382
2018-01-07,3.03030303030303,2.36873406966865,2.26590458536083,2.26590458536083,2.26590458536083,2.36873406966865,2.26590458536083,2.36873406966865,2.46011517039554,2.36873406966865
2018-01-08,2.50920419144718,2.30019824412348,2.24878350196957,2.24878350196957,2.24878350196957,2.30019824412348,2.24878350196957,2.30019824412348,2.34588879448693,2.30019824412348
2018-01-09,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831
2018-01-10,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513
2018-01-11,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513,2.23449447748513
2018-01-12,6.06060606060606,2.97005741355784,2.74535433413938,2.74535433413938,2.74535433413938,2.97005741355784,2.74535433413938,2.97801886586933,2.97801886586933,2.97801886586933
2018-01-13,15.8312092891532,3.21618907855102,2.91658497265974,2.91658497265974,2.91658497265974,3.21618907855102,2.91658497265974,3.22680434829968,3.22680434829968,3.22680434829968
2018-01-14,20.4757858963466,3.46232074354419,3.0878156111801,3.0878156111801,3.0878156111801,3.46232074354419,3.0878156111801,3.47558983073002,3.47558983073002,3.47558983073002
2018-01-15,11.4415179835741,3.70845240853737,3.25904624970045,3.25904624970045,3.25904624970045,3.70845240853737,3.25904624970045,3.72437531316036,3.72437531316036,3.72437531316036
2018-01-16,11.4131973945058,3.95458407353055,3.43027688822081,3.43027688822081,3.43027688822081,3.95458407353055,3.43027688822081,3.9731607955907,3.9731607955907,3.9731607955907
2018-01-17,11.3565562163693,4.20071573852372,3.60150752674117,3.60150752674117,3.60150752674117,4.20071573852372,3.60150752674117,4.22194627802104,4.22194627802104,4.22194627802104
2018-01-18,7.64655904842821,4.4468474035169,3.77273816526153,3.77273816526153,3.77273816526153,4.4468474035169,3.77273816526153,4.47073176045139,4.47073176045139,4.47073176045139
2018-01-19,5.49419427924101,4.69297906851008,3.94396880378189,3.94396880378189,3.94396880378189,4.69297906851008,3.94396880378189,4.71951724288173,4.71951724288173,4.71951724288173
2018-01-20,5.49419427924101,4.93911073350326,4.11519944230225,4.11519944230225,4.11519944230225,4.93911073350326,4.11519944230225,4.96830272531207,4.96830272531207,4.96830272531207
2018-01-21,5.49419427924101,5.18524239849643,4.2864300808226,4.2864300808226,4.2864300808226,5.18524239849643,4.2864300808226,5.21708820774241,5.21708820774241,5.21708820774241
2018-01-22,5.46587369017276,5.43137406348961,4.45766071934296,4.45766071934296,4.45766071934296,5.43137406348961,4.45766071934296,5.46587369017276,5.46587369017276,5.46587369017276
2018-01-23,21.2687623902577,5.67750572848279,4.62889135786332,4.62889135786332,4.62889135786332,5.67750572848279,4.62889135786332,5.55954948478313,5.70817206331225,5.55954948478313
2018-01-24,43.8969130557916,5.92363739347597,4.80012199638368,4.80012199638368,4.80012199638368,5.92363739347597,4.80012199638368,5.6532252793935,5.95047043645175,5.6532252793935
2018-01-25,38.7992070235061,6.16976905846914,4.97135263490404,4.97135263490404,4.97135263490404,6.16976905846914,4.97135263490404,5.74690107400388,6.19276880959124,5.74690107400388
2018-01-26,22.0050977060323,6.41590072346232,5.14258327342439,5.14258327342439,5.14258327342439,6.41590072346232,5.14258327342439,5.84057686861425,6.43506718273073,5.84057686861425
2018-01-27,14.0470121778533,6.6620323884555,5.31381391194475,5.31381391194475,5.31381391194475,6.6620323884555,5.31381391194475,5.93425266322463,6.67736555587023,5.93425266322463
2018-01-28,13.3673180402152,6.90816405344868,5.48504455046511,5.48504455046511,5.48504455046511,6.90816405344868,5.48504455046511,6.027928457835,6.91966392900972,6.027928457835
2018-01-29,11.3565562163693,7.15429571844185,5.65627518898547,5.65627518898547,5.65627518898547,7.15429571844185,5.65627518898547,6.12160425244537,7.16196230214922,6.12160425244537
2018-01-30,8.6094590767488,7.40042738343503,5.82750582750583,5.82750582750583,5.82750582750583,7.40042738343503,5.82750582750583,6.21528004705575,7.40426067528871,6.21528004705575
2018-01-31,7.64655904842821,7.64655904842821,5.99873646602618,5.99873646602618,5.99873646602618,7.64655904842821,5.99873646602618,6.30895584166612,7.64655904842821,6.30895584166612
2018-02-01,8.58113848768054,7.40583404134806,6.16996710454654,6.16996710454654,6.16996710454654,7.40583404134806,6.16996710454654,6.4026316362765,7.40583404134806,6.4026316362765
2018-02-02,9.77060322854715,7.16510903426791,6.3411977430669,6.3411977430669,6.3411977430669,7.16510903426791,6.3411977430669,6.49630743088687,7.16510903426791,6.49630743088687
2018-02-03,7.39167374681393,6.92438402718776,6.51242838158726,6.51242838158726,6.51242838158726,6.92438402718776,6.51242838158726,6.58998322549724,6.92438402718776,6.58998322549724
2018-02-04,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762
2018-02-05,13.8487680543755,7.44998084195445,6.70990737095136,6.63442476526589,6.70990737095136,7.44998084195445,6.63442476526589,7.44998084195445,7.85424336826206,7.44998084195445
2018-02-06,14.4718210138771,8.21630266380129,6.73615572179511,6.58519051042415,6.73615572179511,8.21630266380129,6.58519051042415,8.21630266380129,9.0248277164165,8.21630266380129
2018-02-07,10.1954120645709,8.98262448564812,6.76240407263886,6.53595625558242,6.76240407263886,8.98262448564812,6.53595625558242,8.98262448564812,10.1954120645709,8.98262448564812
2018-02-08,14.5851033701501,9.74894630749496,6.7886524234826,6.48672200074069,6.7886524234826,9.74894630749496,6.48672200074069,9.74894630749496,10.875106202209,9.74894630749496
2018-02-09,15.7462475219485,10.5152681293418,6.81490077432635,6.43748774589896,6.81490077432635,10.5152681293418,6.43748774589896,10.5152681293418,11.5548003398471,10.5152681293418
2018-02-10,12.2344944774851,11.2815899511886,6.8411491251701,6.38825349105723,6.8411491251701,11.2815899511886,6.38825349105723,11.2815899511886,12.2344944774851,11.2815899511886
2018-02-11,12.6026621353724,12.0479117730355,6.86739747601384,6.3390192362155,6.86739747601384,12.0479117730355,6.3390192362155,12.0479117730355,12.6026621353724,12.0479117730355
2018-02-12,29.4534126309827,12.8142335948823,6.89364582685759,6.28978498137377,6.89364582685759,12.8142335948823,6.28978498137377,12.8142335948823,13.5938827527613,12.8142335948823
2018-02-13,37.9495893514585,13.5805554167291,6.91989417770133,6.24055072653203,6.91989417770133,13.5805554167291,6.24055072653203,13.5805554167291,14.2735768903993,13.5805554167291
2018-02-14,33.1350892098556,14.346877238576,6.94614252854508,6.1913164716903,6.94614252854508,14.346877238576,6.1913164716903,14.346877238576,14.9532710280374,14.346877238576
2018-02-15,22.1467006513735,15.1131990604228,6.97239087938883,6.14208221684857,6.97239087938883,15.1131990604228,6.14208221684857,15.1131990604228,15.6329651656754,15.1131990604228
2018-02-16,22.2883035967148,15.8795208822696,6.99863923023257,6.09284796200684,6.99863923023257,15.8795208822696,6.09284796200684,15.8795208822696,16.3126593033135,15.8795208822696
2018-02-17,25.2902860379496,16.6458427041165,7.02488758107632,6.04361370716511,7.02488758107632,16.6458427041165,6.04361370716511,16.6458427041165,16.9923534409516,16.6458427041165
2018-02-18,25.2619654488813,17.4121645259633,7.05113593192007,5.99437945232338,7.05113593192007,17.4121645259633,5.99437945232338,17.4121645259633,17.6720475785896,17.4121645259633
2018-02-19,25.0920419144718,18.1784863478101,7.07738428276381,5.94514519748164,7.07738428276381,18.1784863478101,5.94514519748164,18.1784863478101,18.3517417162277,18.1784863478101
2018-02-20,23.3644859813084,18.944808169657,7.10363263360756,5.89591094263991,7.10363263360756,18.944808169657,5.89591094263991,18.944808169657,19.0314358538658,18.944808169657
2018-02-21,19.7111299915038,19.7111299915038,7.12988098445131,5.84667668779818,7.12988098445131,19.7111299915038,5.84667668779818,19.7111299915038,19.7111299915038,19.7111299915038
2018-02-22,19.7394505805721,19.2131596337204,7.15612933529505,5.79744243295645,7.15612933529505,19.2131596337204,5.79744243295645,19.7394505805721,19.7394505805721,19.7394505805721
2018-02-23,22.8830359671481,18.7151892759369,7.1823776861388,5.74820817811472,7.1823776861388,18.7151892759369,5.74820817811472,19.2185980077081,19.7596795727637,19.3117120284378
2018-02-24,22.9963183234211,18.2172189181535,7.20862603698254,5.69897392327299,7.20862603698254,18.2172189181535,5.69897392327299,18.6977454348442,19.7799085649553,18.8839734763035
2018-02-25,23.3644859813084,17.7192485603701,7.23487438782629,5.64973966843126,7.23487438782629,17.7192485603701,5.64973966843126,18.1768928619802,19.8001375571469,18.4562349241692
2018-02-26,33.1350892098556,17.2212782025866,7.26112273867004,5.60050541358952,7.26112273867004,17.2212782025866,5.60050541358952,17.6560402891163,19.8203665493385,18.0284963720349
2018-02-27,33.1350892098556,16.7233078448032,7.28737108951378,5.55127115874779,7.28737108951378,16.7233078448032,5.55127115874779,17.1351877162523,19.8405955415301,17.6007578199006
2018-02-28,22.9113565562164,16.2253374870197,7.31361944035753,5.50203690390606,7.31361944035753,16.2253374870197,5.50203690390606,16.6143351433884,19.8608245337217,17.1730192677663
2018-03-01,19.8810535259133,15.7273671292363,7.33986779120128,5.45280264906433,7.33986779120128,15.7273671292363,5.45280264906433,16.0934825705244,19.8810535259133,16.745280715632
2018-03-02,21.9201359388275,15.2293967714528,7.36611614204502,5.4035683942226,7.36611614204502,15.2293967714528,5.4035683942226,15.5726299976605,18.9284518936176,16.3175421634977
2018-03-03,23.2512036250354,14.7314264136694,7.39236449288877,5.35433413938087,7.39236449288877,14.7314264136694,5.35433413938087,15.0517774247965,17.9758502613218,15.8898036113634
2018-03-04,23.2795242141037,14.233456055886,7.41861284373251,5.30509988453914,7.41861284373251,14.233456055886,5.30509988453914,14.5309248519326,17.023248629026,15.4620650592291
2018-03-05,21.7785329934863,13.7354856981025,7.44486119457626,5.25586562969741,7.44486119457626,13.7354856981025,5.25586562969741,14.0100722790686,16.0706469967303,15.0343265070948
2018-03-06,17.4454828660436,13.2375153403191,7.47110954542001,5.20663137485567,7.47110954542001,13.2375153403191,5.20663137485567,13.4892197062047,15.1180453644345,14.6065879549605
2018-03-07,16.6241857830643,12.7395449825356,7.49735789626375,5.15739712001394,7.49735789626375,12.7395449825356,5.15739712001394,12.9683671333407,14.1654437321387,14.1788494028262
2018-03-08,16.595865193996,12.2415746247522,7.5236062471075,5.10816286517221,7.5236062471075,12.2415746247522,5.10816286517221,12.4475145604768,13.2128420998429,13.7511108506919
2018-03-09,12.999150382328,11.7436042669688,7.54985459795125,5.05892861033048,7.54985459795125,11.7436042669688,5.05892861033048,11.9266619876128,12.2602404675472,12.999150382328
2018-03-10,10.7901444350042,10.7901444350042,7.57610294879499,5.00969435548875,7.57610294879499,10.7901444350042,5.00969435548875,10.7901444350042,10.7901444350042,10.7901444350042
2018-03-11,10.8467856131408,10.7476635514019,7.60235129963874,4.96046010064702,7.60235129963874,10.7476635514019,4.96046010064702,10.8467856131408,10.3550372029556,10.8467856131408
2018-03-12,9.40243557065987,9.40243557065987,7.62859965048249,4.91122584580528,7.62859965048249,9.40243557065987,4.91122584580528,9.40243557065987,9.40243557065987,9.40243557065987
2018-03-13,9.60067969413764,9.60067969413764,7.65484800132623,4.86199159096355,7.65484800132623,9.60067969413764,4.86199159096355,9.60067969413764,9.07391673746814,9.60067969413764
2018-03-14,9.2041914471821,9.2041914471821,7.68109635216998,4.81275733612182,7.68109635216998,9.2041914471821,4.81275733612182,9.2041914471821,8.74539790427641,9.2041914471821
2018-03-15,8.86434437836307,8.7557821202681,7.70734470301372,4.76352308128009,7.70734470301372,8.7557821202681,4.76352308128009,8.80154655042912,8.41687907108468,8.86434437836307
2018-03-16,8.09968847352025,8.09968847352025,7.73359305385747,4.71428882643836,7.73359305385747,8.09968847352025,4.71428882643836,8.09968847352025,8.08836023789295,8.09968847352025
2018-03-17,7.75984140470122,7.75984140470122,7.75984140470122,4.66505457159663,7.75984140470122,7.75984140470122,4.66505457159663,7.75984140470122,7.75984140470122,7.75984140470122
2018-03-18,7.84480317190598,7.67083383905814,7.58165769848013,4.6158203167549,7.58165769848013,7.67083383905814,4.6158203167549,7.68903993203059,7.68903993203059,7.84480317190598
2018-03-19,7.95808552817899,7.58182627341506,7.40347399225904,4.56658606191316,7.40347399225904,7.58182627341506,4.56658606191316,7.61823845935995,7.61823845935995,7.95808552817899
2018-03-20,7.95808552817899,7.49281870777198,7.22529028603795,4.51735180707143,7.22529028603795,7.49281870777198,4.51735180707143,7.54743698668932,7.54743698668932,7.95808552817899
2018-03-21,7.98640611724724,7.4038111421289,7.04710657981686,4.4681175522297,7.04710657981686,7.4038111421289,4.4681175522297,7.47663551401869,7.47663551401869,7.98640611724724
2018-03-22,8.04304729538374,7.31480357648582,6.86892287359577,4.41888329738797,6.86892287359577,7.31480357648582,4.41888329738797,7.40583404134806,7.40583404134806,7.76277112081173
2018-03-23,7.33503256867743,7.22579601084274,6.69073916737468,4.36964904254624,6.69073916737468,7.22579601084274,4.36964904254624,7.33503256867743,7.33503256867743,7.33503256867743
2018-03-24,7.13678844519966,7.13678844519966,6.51255546115359,4.32041478770451,6.51255546115359,7.13678844519966,4.32041478770451,7.09525158123289,7.13678844519966,7.12105478460619
2018-03-25,7.22175021240442,6.97252902860379,6.3343717549325,4.27118053286278,6.3343717549325,6.97252902860379,4.27118053286278,6.85547059378835,7.01721262468926,6.90707700053494
2018-03-26,7.27839139054092,6.80826961200793,6.15618804871141,4.22194627802104,6.15618804871141,6.80826961200793,4.22194627802104,6.61568960634381,6.89763680417886,6.6930992164637
2018-03-27,7.30671197960918,6.64401019541206,5.97800434249032,4.17271202317931,5.97800434249032,6.64401019541206,4.17271202317931,6.37590861889927,6.77806098366846,6.47912143239246
2018-03-28,7.19342962333616,6.4797507788162,5.79982063626924,4.12347776833758,5.79982063626924,6.4797507788162,4.12347776833758,6.13612763145473,6.65848516315806,6.26514364832122
2018-03-29,7.16510903426791,6.31549136222033,5.62163693004814,4.07424351349585,5.62163693004814,6.31549136222033,4.07424351349585,5.89634664401019,6.53890934264766,6.05116586424998
2018-03-30,7.19342962333616,6.15123194562447,5.44345322382706,4.02500925865412,5.44345322382706,6.15123194562447,4.02500925865412,5.65656565656566,6.41933352213726,5.83718808017873
2018-03-31,7.25007080147267,5.9869725290286,5.26526951760597,3.97577500381239,5.26526951760597,5.9869725290286,3.97577500381239,5.41678466912112,6.29975770162686,5.62321029610749
